"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,30652,1,65.4166666666667,3533.3457486859,2824.40435444445,256.7761711557,506.184542773113,80.2373281121042,158.71284575926,9.27094613922865,24.8258865013325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508645365785649,0.12684596938533,0,0,0,0,0,0,0,0,6768.36810903891,7166.84306085524,716.102467318987,1644.56436710424,281.969180632552,751.88052714893,41.3142702630615,148.17004259748,202.733075896905,214.433743889117,21.3180883619794,49.0026904178677,8.37484077620802,22.3296930279241,1.23490488917218,4.42657584973332,25411.9988418564,28656.4681222509,3064.87626285725,6367.71387442591,1331.17526385861,3194.72701855281,168.595879623602,546.33026275322,815.384065086155,913.915179403942,97.0755096149616,201.525575728561,41.8985986624232,100.066157678466,5.33725153435028,17.2016206962729,0,0,0,0,0,0,1.10808526394393,3.4050764241417,0,0,0,0,0,0,0,0,277.782158784688,350.150018394414,247.398586346908,905.108595914895,146.914780829625,463.105648676741,13.3504599868235,57.9931134084667,8.41446061607976,10.587453207138,6.36898112690661,17.9065909498401,4.28627461179596,12.9621755927704,0.39069399057926,1.63093686823173,89.3498236350171,113.714198635187,93.8320261778583,360.63213976867,83.7911214707168,283.178135183724,8.49648897487003,38.0220909300037,2.70407310049512,3.43568571600493,2.41014192281614,6.99721696872369,2.41329299257148,7.66540092935237,0.246019164093078,1.03988537931422,0,0,0,0,0,0,0.471271382811973,1.44623994433365,0,0,0,0,0,0,0,0,6463.54744292585,7475.22949441468,2740.96660648487,6075.73531309461,1804.85169978807,1321.28279889797,926.651125541574,1209.10293135851,7781.81872380487,6092.93811911943,6.96330012075186,43847.1664092796,56152.8335907201,6737.08605257908,15898.8817739237,1094.48571307103,2524.3509293059
2005,30652,1,65.5,3514.01416931467,2806.47946341481,253.734405425553,500.718249147562,78.6975580806985,155.330989002362,9.66518640910636,25.8946369877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591020445299045,0.147461184987518,0,0,0,0,0,0,0,0,6789.60826541958,7184.70749533232,716.601125480629,1646.96087884097,281.281313261131,749.300416027464,44.2854210119626,159.000636561685,203.363987712314,214.964698241513,21.3327863605291,49.0731334295946,8.35441021401963,22.2530406955676,1.32500481079607,4.75444211736167,25416.824495603,28637.0451564274,3058.01889102046,6359.23831992833,1323.86671030964,3174.70452118469,179.318554521043,582.150018647675,815.345087337204,913.100585646011,96.8305302070546,201.196734979758,41.6553058909934,99.4068364883256,5.6816514975118,18.343647738563,0,0,0,0,0,0,1.30602958556943,4.01915712848898,0,0,0,0,0,0,0,0,279.006401806027,351.545652802738,247.656115784532,905.426323564569,146.622038502815,461.684678878769,14.0243632179173,61.046165042216,8.45186264008397,10.6300462158333,6.37949985316438,17.9566319651931,4.27757815550042,12.9244928825642,0.410512023493002,1.71787554077507,89.4856834816376,113.80652902298,93.724800420241,359.91427512682,83.4075284062241,281.422105921839,8.92535039547104,39.9480681684351,2.70845190805142,3.43876278778528,2.40887642999089,7.00169526518057,2.40238467497573,7.62216456687,0.258526519976925,1.09382240162689,0,0,0,0,0,0,0.66553902616913,2.04468592811185,0,0,0,0,0,0,0,0,6479.5118339238,7492.24211820235,2772.28554980074,6152.27572314173,1809.06410462793,1323.67758852445,938.042436789632,1226.57695840373,7844.95731356245,6160.08440004496,8.72220776505754,43851.9855047642,56148.0144952355,6733.1770995417,15912.2961053441,1166.0858585112,2529.76023887619
2005,30652,1,65.5833333333333,3494.93712116475,2788.83270539857,250.772938443032,495.385174311575,77.2516784141238,152.178347316754,9.98766849888346,26.7726110949591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666588949958685,0.166399597924371,0,0,0,0,0,0,0,0,6810.23417429294,7201.97061204071,717.063822963425,1649.20365433094,280.762303104603,747.322600457096,47.0821783043248,169.220563193127,203.976534938555,215.477669186691,21.3464242072915,49.1390521906067,8.33899564231943,22.1942782039342,1.40998555430063,5.06438609721159,25421.7631972355,28617.857467376,3051.31619120064,6350.8523762872,1317.52772959878,3157.62623199438,189.134093892435,615.152166914521,815.309876295127,912.294090966928,96.5908160973934,200.871417543942,41.4427679895837,98.8403683778673,5.99777662703186,19.398260723399,0,0,0,0,0,0,1.49549565380282,4.60902665159745,0,0,0,0,0,0,0,0,280.207482201136,352.910985185989,247.897507668196,905.741197582335,146.417339612096,460.639364278679,14.584845445241,63.6222217842322,8.48850784172013,10.6716706129297,6.38938648895365,18.0046026312166,4.27145305728823,12.8972001314187,0.427031023334325,1.79155127593524,89.6260418054918,113.907514940412,93.6178643468536,359.200657117563,83.0838450864634,279.937127685463,9.28401312362573,41.5611809149729,2.71294988090256,3.4420849420113,2.40760928732718,7.00605757214047,2.39318912771055,7.58600445114674,0.269014406606351,1.13933025389351,0,0,0,0,0,0,0.889483864504859,2.73579510207827,0,0,0,0,0,0,0,0,6495.52066553581,7509.2904916402,2803.59365565445,6228.8037231709,1813.29486229093,1326.08180308738,949.438431416371,1244.05103805507,7907.85059200379,6226.96262255232,10.588861653431,43856.7759932813,56143.2240067184,6729.52010762517,15925.8592060681,1231.86173889294,2534.9623468207
2005,30652,1,65.6666666666667,3476.13934937372,2771.48134566996,247.890366043901,490.184923386321,75.890773460169,149.233083001674,10.2463376171454,27.4807869666515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735261251554943,0.183636753358706,0,0,0,0,0,0,0,0,6830.23146623601,7218.61606687195,717.48817681889,1651.2897391672,280.39288912285,745.888167394681,49.7115272426906,178.851637424032,204.570313186935,215.972192724373,21.358930662478,49.2003578069151,8.32802468600017,22.1516549412614,1.49004283521863,5.35701662789886,25426.8377019013,28598.9314923695,3044.76735031455,6342.55921947504,1312.06379896962,3143.22941611866,198.121467500606,645.578012988911,815.279296042991,911.49665764896,96.356337302579,200.549735374825,41.2579795189082,98.3584269935751,6.2880895678187,20.3729631475767,0,0,0,0,0,0,1.67603567656028,5.17321580344247,0,0,0,0,0,0,0,0,281.385511595318,354.246361408196,248.123866501654,906.05399790661,146.292021983143,459.935852900541,15.0449644010815,65.773128391706,8.52440339948696,10.7123400573772,6.39867252836513,18.0505595236224,4.26765049388776,12.8793989343533,0.440630954229449,1.85340037935831,89.7709733020684,114.016959817157,93.5120199265982,358.496649328334,82.8153079348124,278.701949365785,9.57915980842327,42.8923408349457,2.71756910903262,3.4456460797503,2.40635213252294,7.01033529694174,2.38557295485979,7.55639273355184,0.277673409117319,1.17721771713464,0,0,0,0,0,0,1.14128554334955,3.51430448352155,0,0,0,0,0,0,0,0,6511.57263432173,7526.37334458918,2834.89723226054,6305.3407422013,1817.54362242433,1328.49523663638,960.840512873499,1261.52854762631,7970.52618041228,6293.61060454744,12.5549572729276,43861.5434161841,56138.4565838156,6726.08683203718,15939.5375211684,1292.29840219993,2539.98276135893
2005,30652,1,65.75,3457.64149527445,2754.43946840129,245.085203435829,485.116697881582,74.60685407844,146.475564459572,10.4483223602288,28.0379934197048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797090293935235,0.199183626723372,0,0,0,0,0,0,0,0,6849.5930427465,7234.63504800507,717.872830611374,1653.21882739266,280.155923229387,744.944133196882,52.1803684476227,187.915853682094,205.145131355939,216.448026052562,21.3702650053217,49.2570399419408,8.32098777895053,22.1235965594915,1.56537077046304,5.63295073307421,25432.0646576761,28580.286903576,3038.37099274287,6334.36072773215,1307.38869823199,3131.27313996158,206.352622993618,673.647573125412,815.254007481278,910.709025483168,96.1270463043397,200.231758337054,41.0982007266385,97.9533815663231,6.55483346148967,21.2745947517054,0,0,0,0,0,0,1.8474124181455,5.71088557848875,0,0,0,0,0,0,0,0,282.540564560374,355.552071777336,248.336125810622,906.365090161468,146.238035742281,459.542848655666,15.4164573199686,67.5457316192109,8.55955520071725,10.7520664144726,6.40738573610129,18.0945534536391,4.26593843170136,12.8702527692184,0.451653308393069,1.90472111084597,89.9203948339272,114.134498408078,93.4078513747217,357.806377068102,82.5973676933915,277.696523110539,9.81702917692746,43.9700921269244,2.72230707145922,3.44943515174405,2.40511228543411,7.01454672598882,2.37940832310774,7.53282777102575,0.284681745040825,1.20823530094148,0,0,0,0,0,0,1.41908921557762,4.37482091978557,0,0,0,0,0,0,0,0,6527.66641579127,7543.4893821974,2866.20169166144,6381.90558293779,1821.81003611607,1330.91768540201,972.249957327672,1279.01261484966,8033.00902780105,6360.06275578385,14.6128466610174,43866.2929339902,56133.7070660095,6722.85177778938,15953.3005227398,1347.84018624178,2544.84305207201
2005,30652,1,65.8333333333333,3439.46057941822,2737.71835988099,242.355904537306,480.179357101362,73.3927635008411,143.888147060055,10.6000180664218,28.4611287846655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852236104026963,0.21307786563344,0,0,0,0,0,0,0,0,6868.3178408418,7250.02500050075,718.217256003506,1654.99270573619,280.036108565238,744.442733614971,54.4955182372526,196.435321427902,205.700975208736,216.905109941353,21.3804111390916,49.3091503360555,8.31743038375285,22.108683864907,1.63616183806954,5.89281158935792,25437.4555772552,28561.9376687528,3032.12529109083,6326.25773993877,1303.42381977413,3121.53652988419,213.893103675353,699.561424093271,815.234499498401,909.931745602971,95.9028814852618,199.917522302729,40.9609352940351,97.6182409007769,6.80005128892972,22.1093892742287,0,0,0,0,0,0,2.00955476943398,6.22169706212903,0,0,0,0,0,0,0,0,283.672694278075,356.828368182739,248.53508310497,906.674525635015,146.2479252455,459.43146665079,15.7098640203464,68.982330959887,8.59396831395265,10.7908602688015,6.41555097578882,18.1366312895806,4.2661013021871,12.8689845105944,0.460404685062507,1.94668597062759,90.0740998377718,114.259637724143,93.30576423279,357.132929126654,82.4257001357872,276.901998610131,10.0034220366057,44.8207194354042,2.72715765159831,3.45343737297599,2.40389362461285,7.0186997355077,2.37457332752544,7.51483460637668,0.290205361977083,1.23307719050949,0,0,0,0,0,0,1.72103720077196,5.31191639633885,0,0,0,0,0,0,0,0,6543.8006780081,7560.63729897129,2897.5116635792,6458.5147371717,1826.0937554564,1333.34894747719,983.667915895291,1296.5061272029,8095.32165300257,6426.35036954361,16.7554843832277,43871.0293508176,56128.9706491821,6719.79195851378,15967.1204609546,1398.89414484058,2549.56144539392
2005,30652,1,65.9166666666667,3421.61043051462,2721.32684813982,239.700878319357,475.37147165467,72.2420922595273,141.454974826592,10.7071617214118,28.7653576515369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900937069692093,0.225376694979221,0,0,0,0,0,0,0,0,6886.40976954487,7264.78852944204,718.521585664801,1656.61478737829,280.019775561116,744.340817584183,56.6637026583562,204.432186975707,206.23797603055,217.343536385775,21.3893726264463,49.3567889813945,8.316946334515,22.1056347943059,1.70260665597638,6.13722608738414,25443.0176779946,28543.8929681932,3026.02805968762,6318.25027194715,1300.09753130199,3113.81715770812,220.80261490903,723.502402730513,815.221115980062,909.165209790521,95.6837700314169,199.607035949596,40.8439098048332,97.3466015037328,7.02560359913674,22.8830275015562,0,0,0,0,0,0,2.16252111250688,6.70570387105321,0,0,0,0,0,0,0,0,284.781945142138,358.07547811267,248.721428449871,906.982123103393,146.314805855325,459.575086660982,15.9346396529811,70.1210914925762,8.62764737037809,10.8287313446775,6.42319087310205,18.1768373702941,4.26793949293379,12.8748736462197,0.467160072848368,1.98035300017229,90.2317874109102,114.391791259951,93.2060189096422,356.478532088185,82.2962119383415,276.300702150489,10.1437125382355,45.4683659234501,2.73211199460154,3.45763523721629,2.40269733311731,7.02279410079492,2.37095221725595,7.50196499613134,0.294398198685175,1.25238361309081,0,0,0,0,0,0,2.04529368673144,6.3202029504094,0,0,0,0,0,0,0,0,6559.97409286928,7577.81579045185,2928.83109443115,6535.18266048273,1830.39443330793,1335.78882260242,995.095418385088,1314.01174229563,8157.48436515298,6492.50188929376,18.9763781460272,43875.7571371569,56124.2428628428,6716.88667517408,15980.972134937,1445.8331870053,2554.15333164056
2006,30652,1,66,3404.01070387795,2705.32517063762,237.114045489232,470.653401849962,71.14929271451,139.169199478171,10.7721898493958,28.9575812964693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970696839404726,0.242961872484025,0,0,0,0,0,0,0,0,6903.85970202036,7278.93121581949,718.786206891635,1658.1012864787,280.095421862911,744.638974867348,58.676615259074,211.878904445556,206.755744822838,217.763375019572,21.397155354498,49.4003638496601,8.31919386405674,22.114466371276,1.76489315852498,6.36683726118751,25448.6453119274,28526.1166261346,3020.0743667836,6310.35623500833,1297.3480907762,3108.09530225468,227.077730414603,745.462387379505,815.209983216837,908.407834026105,95.4695265023561,199.300507077491,40.7451648233479,97.1377797558705,7.2331889150327,23.6007593845822,0,0,0,0,0,0,2.37853692296409,7.38805544248476,0,0,0,0,0,0,0,0,285.873888846275,359.328518693867,248.88599586541,907.1891150911,146.433018954554,459.991664444981,16.0992930675403,70.9988825253852,8.66068952393379,10.8666760345975,6.43029699179155,18.2156820875693,4.27128881194824,12.8884451069126,0.47216703248825,2.0067461768592,90.393117964822,114.530619242647,93.1087992879597,355.849001698327,82.2052735983606,275.890934644204,10.2428720096489,45.935321522689,2.73715998607339,3.46201861534411,2.40152426465775,7.02691600758662,2.3684421637389,7.4942000795408,0.297402819329865,1.26674801109774,0,0,0,0,0,0,2.39090012153153,7.39701786442973,0,0,0,0,0,0,0,0,6576.18534512505,7595.02356453669,2960.16333156763,6611.92215321579,1834.71117287651,1338.22362974175,1006.5318917502,1331.4353936165,8219.50747232547,6558.17993700415,21.5889478285861,43880.2522664413,56119.7477335583,6714.10596425484,15995.0156793344,1489.0050624368,2558.61236925521
2006,30652,1,66.0833333333333,3386.17426629152,2689.99514394748,234.434950057817,465.689369847274,69.4523834203162,135.295975160633,11.4487899532542,30.7799350757867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119913367458474,0.300285506184204,0,0,0,0,0,0,0,0,6921.00525006014,7292.9654539282,718.765042277272,1659.22961213487,277.631087898594,735.938596856066,63.1675218529766,228.339001945583,207.2636067422,218.179267880404,21.3963566802247,49.43281880464,8.2460020562942,21.8560611780166,1.90366785939084,6.8738635470229,25454.5501405158,28509.5034373002,3013.24218100256,6301.3073921648,1282.93174790059,3065.03055758453,244.758798865691,804.801194228018,815.204342454611,907.684937282795,95.2272871962145,198.95558438522,40.2802949099805,95.762671535104,7.81125900595218,25.5240981232664,0,0,0,0,0,0,3.02352349179222,9.41172822623157,0,0,0,0,0,0,0,0,286.986776658788,360.780784306214,248.96371669695,906.759344690961,145.214772138706,454.931208400649,17.5718146410097,77.4926612710282,8.69387570112106,10.910192107331,6.43631664685413,18.2548952864068,4.23563684951332,12.7483171574679,0.515342758621981,2.19062321461152,90.5573721387662,114.68113134284,93.004066334172,355.223841689014,81.3673907148402,272.160467754275,11.0775704081422,49.7607865738658,2.74226892998607,3.46672898539459,2.40013939921443,7.03104709225192,2.34439627285496,7.39597670638352,0.321607641679111,1.37243680354286,0,0,0,0,0,0,2.80892180147747,8.7021703817523,0,0,0,0,0,0,0,0,6592.43335713874,7612.25983513333,2991.45074006594,6688.54365046991,1839.04112394855,1340.58289812251,1017.95176528335,1348.23671833464,8281.18342147193,6621.24171787316,26.4276301272005,43883.2803995933,56116.7196004064,6710.10250010041,16008.5525233254,1610.07751654434,2562.68627852623
2006,30652,1,66.1666666666667,3368.42983532014,2674.77449324269,231.823004664104,460.836570830317,67.8927465700848,131.756798482031,12.0150028289921,32.3092979349605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141294142778501,0.353972001525023,0,0,0,0,0,0,0,0,6937.77878522455,7306.67073342191,718.748106038839,1660.30086831223,275.523522650968,728.420526983116,67.3872932635452,243.860698730058,207.760243441314,218.585211792559,21.3956909849829,49.4636279782463,8.18340937044282,21.6327768743698,2.03458744834461,7.35372031032542,25460.2602785385,28492.816567187,3006.54267179804,6292.3024528481,1270.2386105575,3027.06500908123,260.870838279566,859.208672383554,815.192444132899,906.960052772772,94.9896021111758,198.612739800514,39.8699344600679,94.5480556501606,8.34148822897948,27.2978263423816,0,0,0,0,0,0,3.64027266255373,11.3518801843497,0,0,0,0,0,0,0,0,288.073518047922,362.191621337743,249.025263227342,906.323644003187,144.165014263827,450.548591573315,18.8258745645234,83.0822710686448,8.72625916871796,10.9524387805883,6.44173961050084,18.2919121122393,4.204855549246,12.6267011722807,0.552175234748013,2.34935404638899,90.7179835051116,114.83446950785,92.8910709381329,354.558943994672,80.624346746217,268.861199174701,11.7965566685456,53.055453526759,2.74723566818152,3.47149452839806,2.39855612185775,7.03455285570462,2.32305455733762,7.30907918626963,0.34249551179664,1.46389240655514,0,0,0,0,0,0,3.32616565894883,10.3199998186186,0,0,0,0,0,0,0,0,6608.71750203137,7629.52425140543,3022.64492590465,6764.88132485824,1843.38769180314,1342.95154320961,1029.34836334086,1364.9918670398,8342.42042685881,6683.76295447404,31.6161221592724,43886.2418277613,56113.7581722383,6706.55524471399,16022.5010896668,1721.28108324744,2566.38123376121
2006,30652,1,66.25,3350.82963988012,2659.70312485199,229.277951475398,456.097516618116,66.4563799197051,128.518230722492,12.4830922320852,33.577966566763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161085676292919,0.403710113062459,0,0,0,0,0,0,0,0,6954.1062933326,7319.96841845925,718.723746805854,1661.28762362471,273.732316110144,721.965854286979,71.348026514271,258.479570997232,208.24349410246,218.978906943378,21.3948120556784,49.4919764887811,8.13021485473044,21.4410798249423,2.15797370417271,7.80734035817144,25465.8523747409,28476.1402037844,2999.98030832075,6283.35715285173,1259.10756693872,2993.75747369064,275.551869658973,909.110163797439,815.176908035341,906.236009319695,94.7566058588712,198.272480173887,39.5089661339186,93.4799695486256,8.82807124675003,28.9348462164213,0,0,0,0,0,0,4.22717160659916,13.2035914022045,0,0,0,0,0,0,0,0,289.134880515691,363.562504527987,249.072782556977,905.886972450873,143.269603504712,446.788260232218,19.8857504736913,87.8625473806767,8.75786434606688,10.9934619386597,6.44661606121693,18.3268535334677,4.17854773185737,12.5221698750202,0.583370166606211,2.48556766554947,90.8769893939287,114.992178579536,92.772844640147,353.869148556308,79.9702214384394,265.963293647485,12.4097826912908,55.8680120404444,2.75212487029053,3.47636451812344,2.39684231853151,7.03761112726468,2.30425204171709,7.23276344415235,0.360348867025532,1.54238014438874,0,0,0,0,0,0,3.93655427026587,12.2324546037814,0,0,0,0,0,0,0,0,6625.03690365256,7646.81603121851,3053.76092334308,6840.98274188902,1847.75048710559,1345.3292984142,1040.72471872006,1381.7064914798,8403.2672533354,6745.80690126804,37.1262243811417,43889.1442450928,56110.8557549068,6703.41367587539,16036.8045819838,1823.44124839416,2569.75775296127
2006,30652,1,66.3333333333333,3333.4182041334,2644.81491511497,226.799305706018,451.47390468504,65.1307229381977,125.550182845663,12.8640334015671,34.6148649133403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17922098832325,0.44933426812283,0,0,0,0,0,0,0,0,6969.93133130356,7332.79795799691,718.683059640313,1662.16980663873,272.221907951003,716.469010055058,75.0613170355544,272.230558831453,208.71171527395,219.358586393356,21.3934552390671,49.5172677252199,8.08536171415524,21.2778329869082,2.27413655009181,8.23564688405635,25471.3886832741,28459.5428229901,2993.55802841024,6274.48361165825,1249.39116251211,2964.70215232257,288.927829553412,954.894360886824,815.159885974812,905.515129015,94.5283856015736,197.935198309107,39.192709520916,92.5455791454816,9.27483430531148,30.4469439255261,0,0,0,0,0,0,4.78334969591755,14.9641122908965,0,0,0,0,0,0,0,0,290.171447772046,364.894678183093,249.107980439514,905.45298952429,142.515111657541,443.598153849504,20.7733384865407,91.9194784378022,8.78871014740905,11.0333005587642,6.45098617144312,18.3598173876073,4.1563338133812,12.4333701458259,0.609564079211176,2.60165014268751,91.0359175577778,115.155277164655,92.6518027651924,353.166477621585,79.3991095921857,263.437922040202,12.9267389992,58.2440511280034,2.75698552785176,3.48137212239833,2.39505112663105,7.04035941859072,2.28782372889079,7.16630585991612,0.375437701192036,1.60909206392443,0,0,0,0,0,0,4.6338809462952,14.4210632321897,0,0,0,0,0,0,0,0,6641.39055368958,7664.13425154042,3084.81179355301,6916.88982457945,1852.12913067633,1347.71590602893,1052.08369719964,1398.38593434785,8463.76803060212,6807.43120743448,42.932013237642,43891.9948612359,56108.0051387636,6700.63198027099,16051.4110992244,1917.31483874744,2572.86691079666
2006,30652,1,66.4166666666667,3316.23325269521,2630.13842513805,224.386396638112,446.966735146477,63.9045220800391,122.825611169756,13.1676407402824,35.4458753392706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19567914885242,0.490792046170252,0,0,0,0,0,0,0,0,6985.21232292111,7345.11410787228,718.619419344866,1662.93340532133,270.960934089886,711.836012765012,78.5383395754725,285.148101322982,209.163701006414,219.72293399869,21.3914235848323,49.5390847781593,8.04791788740507,21.1402437392986,2.38337626612229,8.6395570020473,25476.9191580269,28443.0794582656,2987.27751081742,6265.69097079586,1240.95467609822,2939.52647510507,301.113448946286,996.915864076152,815.143128374845,904.799299042967,94.3049894670747,197.601192763741,38.9168911112034,91.7331087484821,9.68526197789767,31.8448673817918,0,0,0,0,0,0,5.30852299269994,16.6324162991717,0,0,0,0,0,0,0,0,291.183661484927,366.18920049735,249.132208744103,905.0243071244,141.888890600498,440.929731895293,21.508345537847,95.3308892647123,8.81881121754316,11.071988024288,6.45488229762682,18.3908837682882,4.13785432382896,12.3590277622219,0.631329833129289,2.69976258476284,91.1958722638485,115.32435611515,92.529840616819,352.46055947812,78.9052029926298,261.257481057525,13.3563952989651,60.2259931111493,2.76185358139966,3.48653739502562,2.39322332618735,7.04290156097474,2.27360690584415,7.1090094790507,0.388017710829716,1.6651434239698,0,0,0,0,0,0,5.41192020082512,16.8672586109429,0,0,0,0,0,0,0,0,6657.77734449028,7681.47788217512,3115.80888283239,6992.63956215287,1856.5232510786,1350.11111588701,1063.4279859519,1415.03522537895,8523.96267232475,6868.68839785437,49.0096512750753,43894.800430728,56105.1995692716,6698.16866915581,16066.2732629222,2003.59479869233,2575.75177496082
2006,30652,1,66.5,3299.30652729703,2615.69754519867,222.038401667611,442.576412839497,62.7676985366449,120.320214869049,13.4026919392178,36.0941616428034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21047418124464,0.528117034108896,0,0,0,0,0,0,0,0,6999.92018241508,7356.88449261211,718.528073340126,1663.56933732588,269.921641145869,707.982877729327,81.7899264388159,297.266280817035,209.598612689491,220.071012389832,21.3885757564407,49.557156936981,8.01705864225644,21.0258166094535,2.48598563734387,9.01998558275468,25482.4833120005,28426.7937177697,2981.13939994486,6256.98593027407,1233.67509058051,2917.88854067654,312.213229568594,1035.49808751903,815.128043470907,904.090035597856,94.0864334864521,197.270684499856,38.6776110730447,91.0317585990078,10.0625270081167,33.1384149265252,0,0,0,0,0,0,5.8028632248826,18.2088222526395,0,0,0,0,0,0,0,0,292.171856866399,367.446981788476,249.14653915675,904.602704308267,141.379095384988,438.737876363667,22.1084882189804,98.1671587154818,8.84817898543139,11.1095532581683,6.45833080054443,18.4201194883019,4.12277106869754,12.297948037805,0.649182357682953,2.78186028895814,91.357609830146,115.49966388738,92.4084186962955,351.759004172618,78.4828455873833,259.395706223554,13.7071718633918,61.853136644009,2.76675422697779,3.49186987057968,2.39138945402257,7.0453135734976,2.26144270785235,7.06020742594961,0.398329345467119,1.71157233942265,0,0,0,0,0,0,6.26451622383911,19.5526390908604,0,0,0,0,0,0,0,0,6674.19609735133,7698.84581484951,3146.76204878783,7068.2646311707,1860.93248271946,1352.51468425798,1074.76008720291,1431.65908226261,8583.88726227769,6929.62631790815,55.3372117945226,43897.5672808199,56102.4327191797,6695.98620303792,16081.3478468069,2082.91562286121,2578.4486450886
