"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,89502,1,61.3333333333333,4197.06769242756,3543.49313697932,403.785405554155,749.859682263534,102.986988354794,199.855662315535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519.40122916852,6898.62982027512,788.429071939928,1611.39426925134,215.029748906554,498.439915346844,0,0,190.812546780827,201.688047998944,22.9467230850772,46.9805579855902,6.24476711540001,14.4778419370243,0,0,26297.2584059814,29057.0347711014,3472.33381657758,6524.23453639576,1040.10830084807,2179.0300430975,0,0,825.67507672799,907.281328933215,107.823348220564,202.97101078341,32.1297986137375,67.179688297452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.748159657037,307.605432637578,217.679849990287,774.544273347238,108.20796359843,303.685965144987,0,0,7.49086762670036,9.06984523533781,5.3355637137079,12.9426120258215,3.08606846291777,8.02381545541071,0,0,125.959539027377,156.784718362114,101.53094312465,380.56545446316,66.1576383222405,209.055214165991,0,0,3.71913180135099,4.60777701724443,2.48610762228893,6.17701168183316,1.84408907740838,5.1087251746786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.84332654226,7867.83281748462,1261.83764579094,2478.92554328612,1557.70593199921,1286.5091441121,398.879835827546,504.62167873227,3690.3223939143,2820.54896917293,0,45119.2788423266,54880.7211576734,6698.1461931278,13794.5262791331,0,2011.42041689545
2001,89502,1,61.4166666666667,4165.97905112754,3506.89469329754,399.414010617659,742.882048434876,102.229328238439,198.602560300546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.94712761385,6940.63312522997,795.595114549224,1628.20151673451,218.344687720696,506.996290228978,0,0,192.16965838945,202.912443477153,23.1546791893257,47.4686015509092,6.34095012045964,14.7261247135422,0,0,26260.5171693519,28990.8491317262,3474.02510171861,6535.79187487581,1046.8991711908,2197.65268850743,0,0,824.351841232958,905.031005690423,107.840398794301,203.267074547224,32.3280526741115,67.72945770867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.34853379068,309.017733152877,219.658563413329,780.310445841845,109.881826107393,308.541031948518,0,0,7.5382663935907,9.11203983845542,5.38869363799894,13.0863720398287,3.13412416158107,8.16101609951145,0,0,125.379148117662,155.758934662198,101.884932898683,381.289634495826,66.8026043229044,210.915497670877,0,0,3.70194806003831,4.5786904472795,2.49643886281519,6.20995923593486,1.86280736389697,5.16577788309932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.45742982278,7883.40984390305,1285.96883295921,2530.02219303551,1560.64225419182,1288.13666819801,406.938223069384,516.425736329948,3743.84537519507,2871.18911161228,0,45118.2142296599,54881.78577034,6717.28148558223,13856.9979728179,0,2029.17864642561
2001,89502,1,61.5,4135.13278869129,3470.75527075982,395.069699710658,735.925211494853,101.446402429543,197.305802848412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.12662800567,6982.17497680931,802.707687946293,1644.88794569366,221.64144898153,515.556076317977,0,0,193.516002603575,204.123343608778,23.3610971059414,47.953149115241,6.43660478175281,14.9745040971876,0,0,26224.2961332141,28925.1894175424,3475.61658317723,6547.13183610328,1053.53953307217,2216.12623677063,0,0,823.043947872145,902.796987117997,107.854292415608,203.555939732027,32.5214570475611,68.2741050884969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.945689511721,310.432716405618,221.608965990231,786.034231351758,111.550625901531,313.414700192429,0,0,7.58550720208758,9.15423469427081,5.44111291205441,13.2290132866294,3.18204118531412,8.298870872938,0,0,124.826257037655,154.77035449177,102.227197948065,381.962111511107,67.441511146687,212.764626437512,0,0,3.68558391943782,4.55063847104597,2.50652087592117,6.24230784129824,1.88136728353301,5.22270337417531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.15303101744,7899.05702649317,1310.33633018859,2581.71286614022,1563.59702055285,1289.77165765766,415.09213605486,528.357150407067,3797.59643719466,2922.14097839896,0,45117.1926879694,54882.8073120306,6736.03414991163,13918.8593721296,0,2046.87770950658
2001,89502,1,61.5833333333333,4104.53518988062,3435.07725925798,390.75384116136,728.992566396099,100.639900350593,195.96759092331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.93883280415,7023.2568360732,809.765885568323,1661.4513831615,224.919782465332,524.11815486913,0,0,194.851557970974,205.320794126782,23.5659493098724,48.4341365334671,6.53172404315994,15.2229478853509,0,0,26188.5862518572,28860.0483410202,3477.11073224385,6558.25572309691,1060.03194596939,2234.45046779298,0,0,821.751175149111,900.579105338066,107.865115996297,203.837675679162,32.7100998440065,68.8136354249974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.539213340619,311.849530752459,223.532136993296,791.71570002533,113.213683328605,318.305204676884,0,0,7.63258116100401,9.19640850207602,5.49284676996355,13.3705445162715,3.22979920985042,8.43732006934345,0,0,124.299614545011,153.817773082884,102.557563894219,382.585764747838,68.0739613424852,214.602532507756,0,0,3.66999972495596,4.52358631064407,2.51634369272047,6.27404314183157,1.89975667046528,5.27948879999166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.92950735085,7914.77357091488,1334.93833119327,2633.99539828097,1566.57019088049,1291.41412400474,423.340832382739,540.415799516665,3851.57082065935,2973.40184284796,0,45116.2154852875,54883.7845147125,6754.41106885378,13980.1148802482,0,2064.5149693457
2001,89502,1,61.6666666666667,4074.19224547872,3399.86271549147,386.467746270062,722.087385523397,99.8114635350145,194.590099388738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.38298885044,7063.88030009266,816.768843371876,1677.88987804503,228.179404145731,532.681386887301,0,0,196.176307027178,206.50484456617,23.7692096050545,48.9115061796994,6.62629983865355,15.4714232596827,0,0,26153.3786236247,28795.4188162247,3478.50994992453,6569.16482036261,1066.37894702995,2252.62520037498,0,0,820.473305560513,898.377197782151,107.872954130269,204.112350857393,32.8940683456981,69.3480550366233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.128709469887,313.267364202361,225.42906858882,797.354894356547,114.870381716364,323.210866158639,0,0,7.67947974276157,9.2385409666747,5.54391832985486,13.5109731061771,3.27737976814818,8.57630713288905,0,0,123.798008113312,152.899986564078,102.875940540313,383.163344989302,68.6995784459762,216.429126531891,0,0,3.6551572812386,4.49749940624838,2.52589979611277,6.3051539048359,1.91796391849064,5.33612015804873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.78623364483,7930.55868493234,1359.77301393089,2686.86755523891,1569.56172032499,1293.06407436503,431.683568973774,552.601536330555,3905.76385277097,3024.96899723417,0,45115.2838424497,54884.7161575503,6772.41901730091,14040.7688922538,0,2082.08788353912
2001,89502,1,61.75,4044.1096545611,3365.11337039937,382.212669762556,715.212819297395,98.9626859194067,193.175475047329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.45848142851,7104.04709134512,823.715743820104,1694.20168539362,231.420001931772,541.244616440724,0,0,197.490236133638,207.675547963805,23.9708532323289,49.3852064845998,6.72032326261956,15.7198968853925,0,0,26118.6644940676,28731.2939586706,3479.81656982476,6579.86040294101,1072.58304873296,2270.65029025858,0,0,819.210125652702,896.191107159471,107.87788918165,204.380033120349,33.0734489362319,69.8773715007557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.713799089451,314.685442689437,227.300673261009,802.951834174162,116.520159519226,328.130083964102,0,0,7.72619477210225,9.28061275542676,5.59434877842933,13.6503052500286,3.32476602215091,8.71577838852752,0,0,123.32026451704,152.015796588891,103.18231017884,383.697477258093,69.3180100127655,218.244303831363,0,0,3.64101984275711,4.47234352710074,2.53518381298692,6.33563169733655,1.93597807795911,5.3925826346659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986.72258261452,7946.41157868674,1384.83854003629,2740.32703582212,1572.57155960978,1294.72151170308,440.119602397909,564.914188791595,3960.17094521751,3076.83975238919,0,45114.3989343326,54885.6010656673,6790.06466426776,14100.825794568,0,2099.59399866405
2001,89502,1,61.8333333333333,4014.29282629534,3330.83063560601,377.989810152257,708.371896628721,98.0951140596576,191.725834868875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.16482940597,7143.75904903183,830.605818466748,1710.38525329475,234.641240710652,549.8066737596,0,0,198.793335345504,208.832960612779,24.170856938038,49.8551915500217,6.81378471915836,15.9683350036608,0,0,26084.4352586893,28667.6670849178,3481.03286084894,6590.34374372458,1078.64673704148,2288.5256286086,0,0,817.961426069483,894.020681419461,107.880001366223,204.640789913255,33.2483270440793,70.4015935966112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.294119821189,316.103028615053,229.147790002944,808.506520609032,118.162504248072,333.06133005798,0,0,7.77271841660964,9.32260546194295,5.64415752515441,13.7885461093639,3.37194258623101,8.8556828248504,0,0,122.865250251176,151.164014141313,103.476718250499,384.19066344631,69.9289293589132,220.047948943436,0,0,3.62755210388244,4.44808486250135,2.54419226741254,6.36547062389518,1.95378891394309,5.44886086880216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.73792512852,7962.33146493344,1410.1330545592,2794.37147429515,1575.59965521976,1296.38643501476,448.648189039682,577.353561059528,4014.78759270862,3129.01143741693,0,45113.5618908989,54886.4381091011,6807.3545745004,14160.2899644324,0,2117.03094627842
2001,89502,1,61.9166666666667,3984.74688201181,3297.01560993448,373.800310155399,701.56752551261,97.2102473922369,190.243264366585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.50168078263,7183.01812124608,837.438349830071,1726.43921063574,237.842766945026,558.366378175381,0,0,200.08559829061,209.977141841007,24.369199022629,50.3214207892504,6.90667405806831,16.2167035191298,0,0,26050.6824652109,28604.53171166,3482.16102986458,6600.6161198877,1084.57246988274,2306.25114068566,0,0,816.727001587702,891.865773701287,107.879368831522,204.894688454094,33.4187870960205,70.9207312542743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.869325188256,317.519419480251,230.971189951537,814.018939572959,119.796947260017,338.003143787614,0,0,7.81904317771496,9.36450157197498,5.69336234265821,13.9256999476954,3.41889537551512,8.99597190110794,0,0,122.431871737195,150.343462852351,103.759265067947,384.645285243203,70.532036644673,221.839939416426,0,0,3.61472018426531,4.42469010031955,2.55292336073815,6.39466708945571,1.97138694470773,5.50493917618369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.8316304538,7978.31755925774,1435.65468590863,2848.998442676,1578.64594957862,1298.05883950752,457.26858519431,589.919434382367,4069.60937160761,3181.48139944864,0,45112.7737981971,54887.2262018028,6824.29521002609,14219.1657694151,0,2134.3964395573
2002,89502,1,62,3957.36157524922,3265.68053022854,369.62989985933,694.695455541235,96.2858193034558,188.586278398583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.60531488003,7221.83957262015,844.150091903276,1741.99688952432,240.9598972461,566.479073977348,0,0,201.373029329195,211.110589752497,24.5640457358436,50.7731253562319,6.99711322699432,16.45208894169,0,0,26018.8641882776,28542.8704422589,3482.99673107951,6609.36305930137,1090.09061963454,2322.04982723227,0,0,815.562389859571,889.767279375658,107.869705920108,205.100536550443,33.5765330471746,71.38017280505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.434874980467,318.873326443529,232.719392330804,818.704980435125,121.37374289926,342.529341461375,0,0,7.86598584420095,9.40538294541778,5.74132415824725,14.0560816489052,3.46420575368688,9.1253056671249,0,0,122.019959247964,149.550914752872,104.024640703968,384.987198425237,71.109858068215,223.448885626138,0,0,3.6025292040117,4.4020762944418,2.56125121229263,6.42204936937438,1.98828214125946,5.55653396972492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.00330124573,7994.36920950347,1461.40054564006,2904.19771070686,1581.75026161498,1299.88389657184,466.092671402267,603.705322803387,4125.34467462842,3238.80126410333,0,45114.7930010963,54885.2069989036,6840.10315422406,14271.7068842315,0,2150.29394456814
2002,89502,1,62.0833333333333,3931.75440923696,3236.40875430941,364.953320857083,687.242835269498,95.3355935355422,186.835787939968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.18172796586,7261.35445926044,849.769940637643,1755.82460468802,244.006293462593,574.318513123059,0,0,202.675212753816,212.265267483985,24.7269913304323,51.1743067692611,7.08549863199673,16.6795383533767,0,0,25992.0825897485,28487.6516229365,3480.03444739683,6612.0538378631,1095.33341262672,2336.79902580413,0,0,814.559877312323,887.874902941919,107.741162938536,205.117388662807,33.7256476244059,71.8069509394229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.030689466217,320.256150236728,234.376322335113,822.923689721149,122.917099087974,346.848729316179,0,0,7.91420760687286,9.44746832263649,5.78706710036914,14.1805265202177,3.50856879125248,9.24927649808377,0,0,121.651852755431,148.819802500526,104.262346706839,385.219414087163,71.6731822139076,224.95984362978,0,0,3.59167202017651,4.38126148807609,2.56885475279892,6.44757644052203,2.00477372390024,5.60570227387939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.25347000572,8010.48694795979,1487.35485483986,2959.92450470394,1584.89328642875,1301.79049354379,475.06160421171,618.165317365678,4181.61513165724,3298.70307177191,0,45118.2527626201,54881.7472373798,6849.81052375394,14313.2875478996,0,2165.43979500279
2002,89502,1,62.1666666666667,3906.39917224565,3207.55777966984,360.353148488445,679.888170485433,94.3713016158928,185.066431299197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.16823358339,7300.19954663585,855.304838455014,1769.44213103812,247.008676211411,582.098487368535,0,0,203.960011286327,213.400262824144,24.8874990264239,51.5694266904037,7.17260557650445,16.9052604805671,0,0,25965.9175269452,28433.0831476559,3477.09746922578,6614.69714150707,1100.42694833652,2351.38366160611,0,0,813.575930527356,886.00286508454,107.613590961476,205.132786937435,33.8700185765997,72.2282872790251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.62078547173,321.639154746987,236.000202989486,827.126222761041,124.450750242445,351.173712365594,0,0,7.96216029474546,9.48945716294105,5.83185334752744,14.3033751278802,3.55265988316083,9.37351809695726,0,0,121.309544305964,148.122900872126,104.492701151415,385.41044364674,72.2307699259446,226.459691630571,0,0,3.58161293179545,4.36144339497932,2.57631062051921,6.47266786875244,2.02110605082695,5.65459748561854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.58230795864,8026.67117707726,1513.50578325243,3016.15970825608,1588.05505928707,1303.70534908088,484.116743488118,632.744067628213,4238.04033681051,3358.86579346784,0,45121.7574282775,54878.2425717224,6859.2624506854,14354.386013675,0,2180.52385249049
2002,89502,1,62.25,3881.2978305085,3179.12589353328,355.828595812345,672.631674867288,93.394617020083,183.280234962836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.58222732506,7338.39521995877,860.757656768285,1782.85499558386,249.968512122687,589.821054040903,0,0,205.227940267723,214.516177049092,25.0456497141044,51.9586422754747,7.25847698169758,17.1293154263195,0,0,25940.3467800486,28379.1437945196,3474.18461785849,6617.28890918231,1105.37435616579,2365.80378817491,0,0,812.609921333418,884.1505654534,107.486959897187,205.146631511719,34.0097536768507,72.6442003290908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.204508494749,323.021259312202,237.592137512593,831.310067009605,125.973564137858,355.501543646659,0,0,8.00982978587721,9.53132246810111,5.87571693633929,14.4246356198779,3.59644463222558,9.49793443882972,0,0,120.991389494033,147.458506601686,104.715159206094,385.564068949719,72.7822038838385,227.948477213707,0,0,3.57229694705343,4.34256851549693,2.58359528714945,6.49729161669964,2.03726698197131,5.70321893785903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077.98880777188,8042.92074911499,1539.85030913247,3072.89783759121,1591.23550788929,1305.62846040467,493.257066446105,647.44145282795,4294.61593699859,3419.28622980803,0,45125.3080088006,54874.6919911993,6868.46528459559,14395.0066837877,0,2195.53896399492
2002,89502,1,62.3333333333333,3856.45238151049,3151.11138825788,351.3788716785,665.473513899886,92.4071406529722,181.479170032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.43946720546,7375.96012489534,866.130918539118,1796.0683175194,252.887094232148,597.487989149452,0,0,206.479467057496,215.613560532582,25.2015143573883,52.3420990739765,7.3431506778285,17.3517550767488,0,0,25915.3497878184,28325.8141757977,3471.29479487883,6619.82538296867,1110.17876971109,2380.0596179091,0,0,811.661271404161,882.317458486322,107.361241665293,205.158830823351,34.1449604284187,73.0547131700531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.781263508959,324.401464751338,239.153185624241,835.472933800399,127.484565263352,359.829718624786,0,0,8.05720345188464,9.57303942091415,5.91869045553745,14.5443175684982,3.6398933783041,9.62243826891844,0,0,120.695840738899,146.824993663124,104.929299276149,385.683771062974,73.3270746462515,229.426200915035,0,0,3.5636725895035,4.32458608759677,2.59068940351754,6.52142079626533,2.05324444434618,5.75156284898277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093.47199038196,8059.23455010128,1566.38550377717,3130.13355169579,1594.43455267334,1307.55981858165,502.481537032066,662.257282463173,4351.33769934988,3479.96123719993,0,45128.9054545985,54871.0945454014,6877.42509931329,14435.1537535086,0,2210.47871411713
2002,89502,1,62.4166666666667,3831.86480817178,3123.51252161644,347.003193422276,658.413817184692,91.410402197334,179.665150959604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.75424129692,7412.9113330253,871.426868098595,1809.08688500602,255.76556039895,605.100817240909,0,0,207.715015912631,216.692917558737,25.3551560123176,52.7199332490604,7.42665994516208,17.5726239732816,0,0,25890.9073917533,28273.0764210327,3468.42706085792,6622.30321783489,1114.84331765019,2394.15150495255,0,0,810.729444369045,880.503043666911,107.236412707446,205.169305080909,34.2757457987114,73.4598529406553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.350508547541,325.778845496458,240.684363739048,839.612742464946,128.982915785864,364.155951139224,0,0,8.1042699825933,9.61458516403049,5.96080506667044,14.6624318131504,3.68298062581384,9.74695024622497,0,0,120.421441759298,146.220809279134,105.134809397042,385.77275056588,73.8649883064646,230.892826807236,0,0,3.5556916852275,4.30744793062486,2.59757736948189,6.54503323385223,2.06902668647882,5.79962299231793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109.03090230818,8075.611496971,1593.10852156021,3187.8616385751,1597.6521074579,1309.49940897062,511.789110022404,677.191302420387,4408.20150674748,3540.88772507007,0,45132.5506575441,54867.4493424558,6886.14784406576,14474.8314176854,0,2225.33735007157
2002,89502,1,62.5,3807.53705442289,3096.32749888794,342.700784586736,651.452675069999,90.4058616067893,177.840034729658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.53953297226,7449.26451374947,876.647507152009,1821.91518833571,258.604909665068,612.660837453544,0,0,208.934972802509,217.754711328708,25.5066308591487,53.0922725253363,7.50903399421703,17.7919600737897,0,0,25867.0017046644,28220.9140316534,3465.58061563262,6624.71944910388,1119.37111620094,2408.0799304196,0,0,809.813941805557,878.706861111324,107.112453406823,205.177985294806,34.402216000774,73.8596503919707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.911750075167,327.152544142086,242.186644770662,843.727604828528,130.467899425416,368.478152687363,0,0,8.15101926233174,9.65593864924991,6.00209051141501,14.7789902879675,3.72568455852684,9.87139820326972,0,0,120.16682289758,145.644470964338,105.331474864158,385.833945679248,74.3955720413519,232.348291035895,0,0,3.54830917950124,4.29110832310395,2.60424694149259,6.56811105873401,2.08460246607396,5.84739124459663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.66461337041,8092.05053511702,1620.01659149103,3246.07700345286,1600.88808000421,1311.44721162194,521.178734320271,692.243200333665,4465.20335371695,3602.06265338617,0,45136.2444527664,54863.7555472335,6894.63934468422,14514.0438684239,0,2240.10971740198
2002,89502,1,62.5833333333333,3783.47100114208,3069.5544557129,338.470872723824,644.590135516467,89.3949108020186,176.005620109687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181.80718768794,7485.03410764499,881.794630867539,1834.55745300807,261.406019403791,620.16915040584,0,0,210.139690269857,218.799369010603,25.6559892362674,53.4592371334016,7.59029846897221,18.009795538055,0,0,25843.6159776354,28169.3117335965,3462.75477862391,6627.07145906399,1123.7652615433,2421.84548730872,0,0,808.914299180192,876.928487093698,106.989347509165,205.184812283585,34.5244762743141,74.2541394315776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.464538279067,328.521765844661,243.66095833397,847.815809119036,131.938905215252,372.794411328903,0,0,8.19744224456759,9.69708048298066,6.04257513103808,14.8940058490079,3.76798655067203,9.99571638981756,0,0,119.93069615885,145.094563445594,105.519165400579,385.870051694176,74.9184789557289,233.792510096613,0,0,3.54148294231607,4.27552387481898,2.61068882404263,6.59064026950273,2.09996121691257,5.89485812518744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.3722143991,8108.55063592514,1647.10700875389,3304.77465679877,1604.14237259533,1313.40320169443,530.649356157761,707.412611108534,4522.33934216301,3663.48303011685,0,45139.9876206215,54860.0123793784,6902.90530508129,14552.7952926716,0,2254.79119476897
2002,89502,1,62.6666666666667,3759.66844812765,3043.19144589795,334.312687795382,637.826202008392,88.3788752817604,174.163647205823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.56804407863,7520.23346260388,886.869855864454,1847.01766531142,264.169659546033,627.626680042057,0,0,211.329491253214,219.827285706817,25.8032764412455,53.8209405392904,7.67047586409554,18.2261573658555,0,0,25820.7344948243,28118.2553605056,3459.94897366026,6629.35694993892,1128.02882397728,2435.44886844478,0,0,808.030082636683,875.167530499368,106.867081676883,205.189735870732,34.6426307179274,74.6433567587978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.008463312972,329.885773779923,245.108191426808,851.875806718658,133.39541480197,377.102974864804,0,0,8.24353085259948,9.73799280131462,6.08228589748695,15.0074921399285,3.80987078429872,10.1198448667718,0,0,119.711850973929,144.569736078805,105.697824678669,385.883537698888,75.4333909097022,235.225386889687,0,0,3.53517360261182,4.26065341928889,2.61689633406644,6.61261037109452,2.11509315074747,5.94201319943412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7156.15281544981,8125.1107948392,1674.37712814352,3363.94970483458,1607.41488250816,1315.36734980196,540.199921445217,722.699121416326,4579.60567782698,3725.14590916783,0,45143.7808884717,54856.2191115283,6910.95130880906,14591.0898702353,0,2269.37764224753
