"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,67527,1,70.4166666666667,2994.58317317572,2319.54055435493,169.947917174539,368.980610077088,42.0110183901876,70.0506988123223,20.8472903797986,63.175264468343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23006413856357,3.48907397370769,0,0,0,0,0,0,0,0,6484.79048084948,5914.74327255696,550.107033520105,1435.67024476956,211.528452962977,474.693510004431,185.65351433664,756.60916979308,277.069119204523,252.702721379828,23.5683168400536,61.5010685539105,9.07254298512151,20.3606955140328,9.00664613806638,36.4303105062777,27591.0564086345,26140.0311044595,2654.19252301658,6258.1082692094,1067.09804459035,2196.04050049857,757.905264990482,2938.86080829226,1139.25832679745,1079.79468648035,110.275914843902,260.298917588089,44.5220989716867,91.8502904719296,39.8523678773084,152.882527577663,0,0,0,0,0,0,53.4516783548863,195.167250437661,0,0,0,0,0,0,0,0,327.451606532191,343.010264677405,247.523883690005,874.885746226349,120.281048351796,305.551463686374,45.4994360504269,208.179389688084,13.7580251905311,14.2075525121492,9.16944279126522,27.6234796275589,4.95393769359042,12.0567182848703,1.96798101905498,8.74690178960176,123.809737403954,129.588787643956,98.7951315385281,368.929248258298,54.6197495227257,144.914512143153,26.6444742259608,123.747885308294,5.2055505317389,5.3806096468594,3.66781483701612,11.589558975215,2.21574864630624,5.53761211022989,1.12793475448295,5.04695110700513,0,0,0,0,0,0,171.318406302792,624.98366127961,0,0,0,0,0,0,0,0,8025.30448821383,8729.34531429716,4174.73292536986,10815.4517637458,1539.01813973304,1109.04096678953,1137.98510558353,1787.76525031282,11332.7878865235,12057.5189012329,1292.09248483106,45695.0381072553,54304.9618927449,6738.0556789352,18105.962339033,6431.82425279005,2564.86687781125
2010,67527,1,70.5,2982.29627389545,2310.66416216855,169.172472119995,366.880136134504,41.6795688593004,69.0691525227113,20.8947058916248,63.2773139895814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2514875838249,3.54783159265792,0,0,0,0,0,0,0,0,6481.21244597021,5909.46040439568,549.870025094174,1433.48689870749,210.908825627847,469.831370912268,188.038893441502,766.157437861651,276.920375408876,252.480764114523,23.558257005866,61.4079473442133,9.04596595012706,20.1521214686187,9.14350498526462,36.9717884096496,27591.7829387809,26122.9174940895,2654.02676531119,6251.29831534996,1064.17669796389,2173.54632153373,765.921747279563,2970.23103357938,1139.42921074042,1079.20863029415,110.280867826078,260.045507046368,44.4045651557316,90.9172841363507,40.5059482910031,155.370449478175,0,0,0,0,0,0,54.8489217125591,200.302776494625,0,0,0,0,0,0,0,0,327.762222778008,343.225843845366,247.585121682831,873.264138756467,119.983625703452,302.480702463154,46.0127723986752,210.303928313449,13.7698585767484,14.2125120292665,9.17158999643954,27.5944574078053,4.94126903753265,11.9324524423813,1.99218635841592,8.84545880742028,123.949371072472,129.713365220649,98.8201887168832,368.278709580697,54.4748873868267,143.426031374679,26.9538605335817,125.048194061707,5.21098269209427,5.38421703009461,3.66879103539112,11.5795442148295,2.20970903093543,5.47928971584657,1.14191049342233,5.10439116452399,0,0,0,0,0,0,178.475992195902,651.406817362547,0,0,0,0,0,0,0,0,8044.52771398391,8746.94382704687,4201.8381285421,10884.8100972911,1542.13315411944,1110.45732438442,1144.38772759196,1796.46910802364,11376.5185020034,12100.7418807335,1344.68940224894,45695.4948045851,54304.5051954152,6753.16112466983,18137.2378022274,6531.74935228071,2563.07814059741
2010,67527,1,70.5833333333333,2970.31747991124,2302.00875711351,168.409373585305,364.835043071967,41.3918780946817,68.2224062506195,20.9047046759333,63.2654783266012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2698408478178,3.59781303805955,0,0,0,0,0,0,0,0,6477.45146385632,5904.02786395909,549.621174826447,1431.26783175191,210.47658422572,465.76034645761,190.239104354681,774.917748816013,276.763602932438,252.252203670785,23.5476888481504,61.3132643327212,9.02742646490849,19.9774808838471,9.27174562236482,37.4768330132002,27592.3459045227,26105.7896079279,2653.86094917347,6244.50929067292,1062.23001450847,2154.78296618171,772.940865964026,2997.77382274501,1139.59183446488,1078.62055751832,110.285737566168,259.792552076618,44.3276426529303,90.1400727433875,41.1196395563908,157.705208673864,0,0,0,0,0,0,56.1285703340501,205.006963953745,0,0,0,0,0,0,0,0,328.045607874504,343.414327271974,247.633502251019,871.676228477793,119.791149676531,299.917079038598,46.4130109293157,211.898217782474,13.7806394763131,14.2165763794452,9.17333012195167,27.5647862421289,4.93293075656823,11.828239322538,2.01177185679148,8.92320686407898,124.08949682084,129.836184804357,98.847767512765,367.637186082419,54.381689278415,142.185632041909,27.2091999614967,126.0826984153,5.21643426913542,5.38776148424278,3.66985112192257,11.5696048910624,2.20575758869261,5.43042927947928,1.1537151594168,5.15170800077955,0,0,0,0,0,0,185.779624345092,678.377314452392,0,0,0,0,0,0,0,0,8063.74122700549,8764.52687565097,4228.9385472135,10954.0168452969,1545.25098081047,1111.8745001918,1150.78895218946,1805.14161672024,11420.1997398322,12143.7556548524,1397.8360233426,45695.8587059899,54304.1412940104,6768.25624186149,18168.5874538808,6624.61880768889,2561.22060432202
2010,67527,1,70.6666666666667,2958.66162266181,2293.58651916159,167.659469036857,362.846180700437,41.1430166610228,67.4962578030336,20.8816715063166,63.1531656038006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28524480590637,3.63936955515896,0,0,0,0,0,0,0,0,6473.48327307025,5898.4222679214,549.356952953993,1429.00515547943,210.211397007283,462.405492127831,192.265957802647,782.938929350059,276.597759725737,252.016036588001,23.5364604301006,61.2166819299412,9.01605266805345,19.833559800711,9.39182500438845,37.9473384208909,27592.7802458826,26088.6794146218,2653.6973135463,6237.74693572829,1061.1644394624,2139.42272985003,779.053813738526,3021.8344210802,1139.74759508774,1078.03174805816,110.290615069751,259.540289013456,44.2874442768731,89.5050091863661,41.6967541591029,159.899464777189,0,0,0,0,0,0,57.2973892441642,209.304812747906,0,0,0,0,0,0,0,0,328.302944102907,343.577008899502,247.670095940033,870.121429122895,119.693673937842,297.815722117264,46.7141895225518,213.027539886094,13.7904093771936,14.2197820386088,9.17467892965648,27.5344705932933,4.92852324650026,11.7423699079879,2.02730664589009,8.98268409475665,124.230805631994,129.958284522601,98.8784300865765,367.010752475407,54.3360755003723,141.173462223695,27.4149818990549,126.874782579077,5.22193819845294,5.39129430818413,3.67102006277814,11.5598735273335,2.20373332517733,5.39030350918512,1.16352780100423,5.18977246815844,0,0,0,0,0,0,193.209052152086,705.820988058568,0,0,0,0,0,0,0,0,8082.94449433476,8782.09402759981,4256.03927062976,11023.0938952732,1548.37136741446,1113.2923859528,1157.19015264178,1813.78622298282,11463.8515437078,12186.5942751119,1451.46997221521,45696.1377001619,54303.8622998383,6783.32110642321,18199.9799437184,6711.0149829035,2559.32282836298
2010,67527,1,70.75,2947.34016334461,2285.4069797881,166.923472169021,360.914072295793,40.9285658754982,66.8779219078742,20.8295176622971,62.9523403681097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29784380466019,3.6729182737267,0,0,0,0,0,0,0,0,6469.2916091236,5892.62762005214,549.07491130572,1426.69424903755,210.095089248522,459.699097533677,194.130545611491,790.267169462383,276.422147798767,251.77157718394,23.5244662818421,61.1180027771156,9.01106517244913,19.7174544282086,9.50417712377613,38.3851164059296,27593.1140644533,26071.612371883,2653.53751434372,6231.01552921058,1060.89450338462,2127.16518691898,784.343625673663,3042.72778168175,1139.89761088932,1077.443216074,110.295567005975,259.288893535086,44.28041783815,88.9995794072001,42.2403088620817,161.96476738243,0,0,0,0,0,0,58.3620973207,213.221032836645,0,0,0,0,0,0,0,0,328.535286659072,343.715043083286,247.695776704997,868.598800040698,119.682027272673,296.135384524433,46.9288428257123,213.750355101802,13.7992050275534,14.222160900638,9.17564777021366,27.5035075836632,4.92767662489223,11.6732655720218,2.03929842100262,9.02616225321363,124.37367779965,130.080342856914,98.9124913251093,366.403845862809,54.3341712972282,140.3709475497,27.5755337388272,127.44673920116,5.22751356158274,5.39485017810459,3.67231202592591,11.5504398163591,2.20348312828905,5.35822918709864,1.17152119266833,5.21941830718459,0,0,0,0,0,0,200.7453515948,733.668528272962,0,0,0,0,0,0,0,0,8102.13693151501,8799.64480017932,4283.14465382314,11092.0606026738,1551.49407208301,1114.71087838675,1163.59259423837,1822.40614243771,11507.4918825107,12229.2887580274,1505.53425320122,45696.339101264,54303.6608987362,6798.33782260652,18231.3867367361,6791.47099337898,2557.40844036587
2010,67527,1,70.8333333333333,2936.36162945215,2277.47736212347,166.201978375682,359.038960118347,40.7445670288168,66.35588773726,20.7517345785425,62.6736888815312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30779741238236,3.69891893865455,0,0,0,0,0,0,0,0,6464.86685416337,5886.63406941145,548.773478375504,1424.3330675662,210.111388268952,457.579884057737,195.843310917405,796.946259681387,276.236355162389,251.518404163302,23.511638602297,61.0171400629053,9.01176613518445,19.6265367475624,9.60921530280403,38.7919039396544,27593.3696773611,26054.6084282177,2653.38272687126,6224.31816961622,1061.34214666685,2117.73498202354,788.885900499549,3060.74117924169,1140.04276489012,1076.85575141254,110.30064001845,259.038492490468,44.3033182480352,88.6123109882682,42.7530508596976,163.911651817926,0,0,0,0,0,0,59.3292876022054,216.779788744399,0,0,0,0,0,0,0,0,328.743589440331,343.829470239523,247.711264518191,867.107162260183,119.747766594644,294.838179354796,47.0681503293599,214.118960064206,13.807059488018,14.2237412713924,9.17624495912642,27.4718906332301,4.93004915990893,11.6194698139542,2.0481995091887,9.05567214410415,124.51824859978,130.202751130538,98.9500699158287,365.819562881363,54.3723130208346,139.760763092518,27.6949901001793,127.81967375997,5.23316846551212,5.39845041285742,3.67373261498486,11.5413589874071,2.20486200075178,5.33356666534094,1.17786051771805,5.24143749455304,0,0,0,0,0,0,208.370896420475,761.855359364437,0,0,0,0,0,0,0,0,8121.31792162056,8817.17867805743,4310.25841578734,11160.9341094265,1554.61886243398,1116.12987867392,1169.99743833852,1831.00437120384,11551.1369274564,12271.8673447276,1559.97679509841,45696.4696924476,54303.5303075526,6813.29034542481,18262.7818791698,6866.47488812202,2555.49686978016
2010,67527,1,70.9166666666667,2925.73199921226,2269.80288074414,165.495478382726,357.220845191007,40.5874756316121,65.9197913856061,20.6514408934606,62.326763610575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3152739860288,3.71785577779469,0,0,0,0,0,0,0,0,6460.20487874423,5880.43684542259,548.451787740333,1421.92156965602,210.245704329381,455.992315993831,197.414103900857,803.017773278386,276.040206023826,251.256314826765,23.4979398922254,60.9140929490188,9.01752986551389,19.5584249813627,9.7073339311925,39.1693685866054,27593.5645266245,26037.6828872212,2653.23373229787,6217.65700913061,1062.43609681411,2110.87978634636,792.749461146549,3076.13661209767,1140.18374240981,1076.26995531816,110.305864362571,258.78917370821,44.353181787941,88.3326885201338,43.2374817550083,165.749727258484,0,0,0,0,0,0,60.2053678384223,220.004510072098,0,0,0,0,0,0,0,0,328.92872627697,343.921238209598,247.717159797157,865.645189457136,119.883130033869,293.889328920946,47.1420712220175,214.180086451354,13.8140029925765,14.2245486871422,9.17647684835484,27.4396121764077,4.93532564300077,11.5796401171379,2.05441240509263,9.07302691152831,124.664463111929,130.325674178196,98.9911313092207,365.259911708844,54.4470494669584,139.326789840961,27.7772725155246,128.013451169495,5.23890245082001,5.40210571475211,3.67528074988982,11.5326588859332,2.20773311369584,5.31571871139245,1.18270248941997,5.25657738802293,0,0,0,0,0,0,216.069318015761,790.321483382147,0,0,0,0,0,0,0,0,8140.48683102483,8834.69512786025,4337.38372423337,11229.729619197,1557.74551469783,1117.54929203508,1176.40574695412,1839.58369749634,11594.801213341,12314.3557381698,1614.75003551694,45696.5357660127,54303.4642339876,6828.16431816577,18294.1417836651,6936.47347608349,2553.60397615029
2011,67527,1,71,2914.98769111574,2262.176794183,164.85119591455,355.409151039583,40.467313349326,65.569607624063,20.5215062199841,61.891626313925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33080723791868,3.75929309954575,0,0,0,0,0,0,0,0,6455.27343509419,5873.95639104919,548.167917120858,1419.50666170824,210.553580341734,454.951570642011,198.753680388242,808.140892976665,275.832861017496,250.982484456667,23.4858415969216,60.8109680685604,9.030738651569,19.5137704386128,9.79906169713947,39.5193380074501,27593.346729479,26020.2701093465,2653.37688992559,6211.19223100779,1064.45775331023,2106.67083029168,795.60116233938,3087.69352655844,1140.30856344855,1075.66519251353,110.323060545251,258.548094981785,44.4417672812818,88.1637324356067,43.6966320464298,167.488939687548,0,0,0,0,0,0,61.4978473844043,224.744808103853,0,0,0,0,0,0,0,0,329.168203526352,344.027832899279,247.82772387099,864.071207989963,120.13478435731,293.314436662264,47.1668403101338,213.989742855815,13.8226008875924,14.2252754842488,9.17832011869955,27.4077666180422,4.94542600033794,11.5548151451606,2.05862014986233,9.08046424550167,124.81378488489,130.449815152661,99.0460543569166,364.740534148847,54.572988747047,139.074056809071,27.8266299049056,128.047619537193,5.24477407359682,5.40584273286996,3.67732475463074,11.5248447260954,2.21269159131159,5.30489218919018,1.18621823954974,5.26557791589073,0,0,0,0,0,0,223.840640505579,819.059598568379,0,0,0,0,0,0,0,0,8159.64300471713,8852.19357232061,4364.52381167548,11298.4608150481,1560.81161127808,1118.94044657059,1182.69113321719,1847.9743216161,11637.6287993269,12355.9236451749,1672.35921110114,45696.8296617855,54303.1703382147,6844.03101825808,18326.0106003968,7001.96107429374,2551.97406112155
2011,67527,1,71.0833333333333,2903.50127129823,2254.39649544356,163.437080746876,350.661361050035,40.412400664336,65.3625483328653,21.1494091627098,64.0218140665968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37194396160035,3.87411825664922,0,0,0,0,0,0,0,0,6450.15657495319,5867.33371770061,545.07878697034,1405.70287250955,211.193728506596,454.918112432461,202.393262812003,822.523118812998,275.618712426537,250.703794125346,23.3535295056534,60.2201624949453,9.05820042201571,19.5123286232905,10.0000129215327,40.3061428519402,27593.0491304026,26002.8957426677,2640.15582842497,6155.06381847919,1068.22722720162,2107.27895444028,809.713241409194,3139.88729143535,1140.43514053356,1075.06763550749,109.784421329324,256.240568481598,44.6033491560671,88.1964089867084,44.67122819067,171.089529113236,0,0,0,0,0,0,63.91975141511,233.583589728124,0,0,0,0,0,0,0,0,329.58579842687,344.222099317909,246.955751376573,855.413343597367,120.62096422805,293.435006892746,48.3331826627247,219.962682394683,13.8370453993301,14.2276785795261,9.13806910290706,27.1612966381336,4.96518118908761,11.5580868930785,2.10493831546944,9.28055424825085,124.981724899042,130.588855959425,98.640474824344,361.390896033848,54.7967347971116,139.152227729789,28.33136975944,130.702876981361,5.25136330421352,5.4101401758868,3.66195814113004,11.4277153861354,2.22164043994658,5.30691715471057,1.20648366502194,5.35560014378032,0,0,0,0,0,0,231.879752607188,848.767230779986,0,0,0,0,0,0,0,0,8178.78577861351,8869.67328321156,4391.65821084628,11367.0221395401,1563.71884006712,1120.25782587557,1188.65370821317,1855.89770257844,11678.2225855665,12395.180383033,1737.29998587697,45697.7966655532,54302.2033344471,6861.37990390962,18357.3571749697,7154.42912569562,2550.80167926271
2011,67527,1,71.1666666666667,2892.41328528886,2246.89374925262,162.123875881863,346.281862802191,40.3693549012966,65.1975236097972,21.679872306452,65.8186380754366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41354343971103,3.99279780568054,0,0,0,0,0,0,0,0,6444.65155585015,5860.38532921087,542.198288393917,1392.72290441566,211.895833762984,455.228063329973,205.722777000476,835.643441124671,275.387671077712,250.410884029463,23.23014734552,59.6645458699279,9.08832185349981,19.5256268416742,10.1873055582623,41.0373218640161,27592.7862556922,25985.687827956,2628.0382889841,6102.90584565446,1072.40032751954,2109.68142304911,822.186114059653,3185.95877760648,1140.561473866,1074.47536829774,109.291405256295,254.097151125891,44.7818324005224,88.3043053454285,45.582900171107,174.453523988663,0,0,0,0,0,0,66.1642385856996,241.746066398337,0,0,0,0,0,0,0,0,329.966662401477,344.387718781793,246.140209741675,847.40260305827,121.152935226243,293.787862020209,49.3132271128233,224.93595810493,13.8501351535269,14.2291931177121,9.1001136173369,26.9293729841311,4.98683305516365,11.5714259052662,2.14429236043801,9.4484897793167,125.165401109598,130.738208866262,98.2871646272632,358.263856108073,55.0525694925011,139.36681013794,28.782084403887,133.049228101598,5.25853707951335,5.41479317371374,3.64818838923493,11.3377132605299,2.23191937778551,5.31448689132676,1.22465091751793,5.43507409197908,0,0,0,0,0,0,240.223180503878,879.591454197546,0,0,0,0,0,0,0,0,8197.91439402321,8887.13370794466,4418.763084452,11435.3167964103,1566.62956631992,1121.57587359691,1194.62589880429,1863.79937414562,11718.8305088549,12434.3213522769,1803.3174969967,45698.6827737656,54301.3172262347,6878.64179624665,18388.6941535485,7295.73495755856,2549.34703242031
2011,67527,1,71.25,2881.72927625897,2239.67399976498,160.903659361682,342.241166194579,40.3369657046454,65.0705831669184,22.1237307352395,67.3193066445415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4544355511923,4.11123318765572,0,0,0,0,0,0,0,0,6438.75544554705,5853.1062144512,539.505826610617,1380.49196269331,212.651961056975,455.846620725375,208.766144718275,847.595528872836,275.139615979339,250.103544880074,23.1148137532919,59.1409256136108,9.1207622775898,19.5521706084397,10.3618206678627,41.7163471314757,27592.5742359983,25968.6609797691,2616.9338122931,6054.39673750712,1076.93448257103,2113.71491268564,833.166678515928,3226.45381828675,1140.68818776147,1073.88895816074,108.840271733213,252.104542729342,44.9754401057045,88.4805935630957,46.4368405650197,177.600455721269,0,0,0,0,0,0,68.2367136303747,249.258892531286,0,0,0,0,0,0,0,0,330.31199573743,344.525580394103,245.376790271441,839.981704041638,121.724793432118,294.35108379742,50.1278311366963,229.022695867078,13.8619067169017,14.2298352330263,9.06429273978203,26.7108253166447,5.01014059607012,11.5938444003619,2.17746870676813,9.58790494908981,125.363153611116,130.897218593726,97.9809371995589,355.351796686008,55.3376988925184,139.70577768501,29.1808007468879,135.099609330503,5.26624183595977,5.41979447671286,3.63587671555562,11.2543201403977,2.24340745272937,5.3271430944868,1.24081330842155,5.50455885499642,0,0,0,0,0,0,248.839125671931,911.412416081041,0,0,0,0,0,0,0,0,8217.02781275414,8904.57398134636,4445.84435161291,11503.3713311683,1569.5434727257,1122.89448284503,1200.60795527697,1871.68147531208,11759.4659354742,12473.3708745047,1870.29261580941,45699.4943961687,54300.5056038316,6895.80433672221,18419.9994781079,7426.79517141312,2547.65869333657
2011,67527,1,71.3333333333333,2871.45225578713,2232.74067734513,159.769206806229,338.5122991152,40.3141256528215,64.9780975759092,22.4905914657398,68.5568338190353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49375522402693,4.22635592658705,0,0,0,0,0,0,0,0,6432.47136158129,5845.49709099184,536.983105104465,1368.9440898119,213.455017284434,456.742344462597,211.545317553719,858.465451830901,274.874686090332,249.781813467257,23.0067457127984,58.6464865241631,9.15521718624576,19.5906099383492,10.5243746901726,42.3464381802689,27592.423980835,25951.8247876949,2606.75934128209,6009.24041537672,1081.79062783663,2119.22987431939,842.789100673949,3261.87141957643,1140.81569444551,1073.30876789266,108.427585461989,250.250495271667,45.1825413838873,88.7190206395649,47.2377934055665,180.548183892713,0,0,0,0,0,0,70.1436907190142,256.151384861916,0,0,0,0,0,0,0,0,330.622922296627,344.636503900849,244.661417035481,833.098331820771,122.331187950101,295.104502892345,50.7957802576928,232.324616996288,13.8723943962515,14.2296195743172,9.03045298495928,26.5045681778645,5.03488519147324,11.624440668787,2.20517389313139,9.70206738542206,125.573294655688,131.065061312192,97.7170640568649,352.645694666844,55.6494319161204,140.158092959119,29.5298715964713,136.868708979229,5.2744204141646,5.42512669542648,3.624894004887,11.177037339672,2.25598965215158,5.34445733289349,1.255074057165,5.56464405278508,0,0,0,0,0,0,257.697110230646,944.116105957467,0,0,0,0,0,0,0,0,8236.12499810922,8921.99323364937,4472.90723789122,11571.2096251142,1572.46025210145,1124.21354992132,1206.60010476916,1879.54602067053,11800.1409066242,12512.3511169564,1938.11665206525,45700.2374807729,54299.7625192274,6912.85647027093,18451.2530703528,7548.44984522634,2545.77886542236
2011,67527,1,71.4166666666667,2861.58305954394,2226.09547592196,158.713929369185,335.070592598657,40.2998237339794,64.9167358400841,22.7889828416032,69.5605443530098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53088116871064,4.33592374516953,0,0,0,0,0,0,0,0,6425.80732871536,5837.56334003332,534.613850635932,1358.02091801921,214.29864857982,457.886794759718,214.080481470178,868.332554044414,274.593231227985,249.44592690118,22.9052467869294,58.1787374580943,9.19141381839472,19.6397237699836,10.6757261951275,42.9305921006063,27592.342070225,25935.1846688116,2597.43863824911,5967.16452476153,1086.93292586945,2126.08925679099,851.175895742665,3292.66767835203,1140.94423092155,1072.73499107805,108.050192497931,248.52374022237,45.4016397207499,89.0138552510799,47.990092311528,183.313036167168,0,0,0,0,0,0,71.8924539988849,262.454534039248,0,0,0,0,0,0,0,0,330.90050774777,344.721257232097,243.990255830514,826.704766844033,122.967271746802,296.029559639401,51.3339792929685,234.933126980048,13.8816309502278,14.2285599531377,8.99844889424046,26.3095985008379,5.06086863159778,11.6623909969709,2.22804212096112,9.79391277615404,125.79414167933,131.240795790028,97.4912376221642,350.135588277324,55.9851944856752,140.713607784938,29.8318777748898,138.372374545452,5.28301376603001,5.43076484942497,3.61512040813316,11.1053886731659,2.26955712548652,5.36602958947372,1.26754278585557,5.61593518705844,0,0,0,0,0,0,266.768115967151,977.59464690749,0,0,0,0,0,0,0,0,8255.20492906205,8939.3906039345,4499.95635368992,11638.853197481,1575.37960681231,1125.53297409383,1212.60255071197,1887.3949048319,11840.8662514262,12551.2822746538,2006.69045141561,45700.9175504539,54299.0824495465,6929.78833567662,18482.4366689757,7661.46893086837,2543.74417813776
2011,67527,1,71.5,2852.12066022537,2219.73859736227,157.731816636897,331.89348204771,40.2931389362262,64.8834441252574,23.0264850507684,70.3565158020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56538536329211,4.43835212357554,0,0,0,0,0,0,0,0,6418.77529820501,5829.31409173888,532.383573432297,1347.67061470462,215.177152710831,459.254215012741,216.390234169709,877.27018961864,274.295769926399,249.096283313167,22.8096968555328,57.7354662588281,9.22910739576627,19.698406322239,10.8165816661864,43.471608515619,27592.3315244969,25918.742603919,2588.90174065669,5927.91873586947,1092.32850861701,2134.16736409289,858.438924746997,3319.2594002674,1141.07389076571,1072.16768251796,107.705197882669,246.913918762146,45.6313622594662,89.359840064156,48.6976956364362,185.909937585659,0,0,0,0,0,0,73.4907827593312,268.200211619105,0,0,0,0,0,0,0,0,331.145774312859,344.780570775545,243.359717414989,820.757528356593,123.628656897444,297.109176780422,51.7576276036609,236.930306996811,13.8896481564295,14.2266698590603,8.96814336991583,26.1249923308232,5.08791131905446,11.7069424719012,2.24664215632592,9.86607643529433,126.024043265998,131.423405308603,97.2995364695172,347.810949163015,56.3425387955432,141.362975750162,30.0895472372335,139.627133981727,5.29196232814692,5.4366784820604,3.60644490451332,11.0389224430302,2.28400727184676,5.39148673299914,1.27833265802576,5.65904190294316,0,0,0,0,0,0,276.02467372437,1011.74644430454,0,0,0,0,0,0,0,0,8274.26661178021,8956.76525110061,4526.99576366135,11706.321470389,1578.30124832906,1126.85265743045,1218.61547267802,1895.2299071349,11881.6516906383,12590.1827367783,2075.92357155302,45701.5397362813,54298.460263719,6946.59116459854,18513.5336804424,7766.55813192571,2541.58638523713
