"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,94970,1,60.4166666666667,4215.37990546892,3561.83011874339,389.673625059097,744.05901544327,134.502388470631,267.809118202519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.02178395483,5245.72119887774,541.726747800193,1172.44287988147,212.531092674802,517.288729878079,0,0,232.844941586353,245.652418668725,25.4673044522976,55.0447027544267,10.0119940357377,24.3659687966247,0,0,27004.1349900306,29775.7002095083,3306.0768134061,6491.92493720952,1412.74511261262,3082.02862505068,0,0,1196.85421280813,1326.224460998,147.664956078628,289.802625982883,63.4184111956265,138.664955600895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.658742399622,310.801365149756,180.642106462099,632.474069157316,99.2937408106392,309.310095792026,0,0,11.2122177157248,14.1630782360162,7.02117608611824,17.2347616498433,4.45618296664493,12.8446362748601,0,0,146.76040499772,190.057688957187,131.960673847844,486.527440547742,77.4899397539948,265.906177200775,0,0,6.64826071372536,8.57496772586561,5.1219790457623,13.0041155775454,3.34121341871475,9.88072028163961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213.56834930714,9402.46741836143,1212.55728726368,2531.83095165132,2064.95636426642,1530.68455172776,344.201155525703,371.889829329376,2951.87909436363,2102.40427176193,0,44790.6609178531,55209.339082147,6753.14545817756,14530.6135752821,0,1846.11217270067
2000,94970,1,60.5,4193.68563258844,3532.31940995613,387.426383948909,740.301554161343,134.428352031823,267.961019802485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.91112049664,5273.40191234448,547.329979541,1186.2717400459,216.351289627566,527.701141559372,0,0,234.388568728282,246.951952411155,25.7313391699488,55.6958767508415,10.192088891797,24.8568009357828,0,0,26955.7010585107,29692.5128406034,3311.37055728116,6508.80079452034,1425.82089364592,3117.04749698818,0,0,1194.77041590576,1322.59409702251,147.922541422642,290.593117565173,64.0163968522207,140.264968518119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.862595554433,311.653617296556,182.428219706731,638.124934128886,101.024823225063,314.897303140306,0,0,11.268762818762,14.2053427668143,7.09638767590541,17.4397703504309,4.53579218729917,13.0946053922106,0,0,145.827103941194,188.504556390191,132.692395212658,488.987410808608,78.3550180039148,268.913858183809,0,0,6.60728400735752,8.50957754740821,5.15333076093014,13.1003264714918,3.38087739677441,10.0147652043624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227.1902299017,9416.93701075649,1236.43545683056,2584.87911458236,2068.09266702905,1532.17084724403,351.493928994636,380.868578344011,3000.54436452305,2142.03473682581,0,44785.2792091339,55214.7207908663,6785.25666658227,14624.0674845276,0,1863.6321542434
2000,94970,1,60.5833333333333,4172.0249149994,3503.07707780917,385.150320398116,736.474899139543,134.309739268778,268.031975598653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.76922070674,5300.9734226651,552.922924474447,1200.07415949533,220.177991958213,538.181491508493,0,0,235.930825411569,248.246388053906,25.9948812182873,56.3458193748947,10.3724921016767,25.3508404480469,0,0,26907.7687708071,29609.8684062785,3316.45161495439,6525.28475580762,1438.71263678761,3151.93049400827,0,0,1192.71052435027,1318.98867793316,148.170826815523,291.366836926057,64.6064410784683,141.859713739899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.072064250925,312.519624226635,184.189298700258,643.714829892196,102.757972809363,320.534612945967,0,0,11.3255629086245,14.2481671473797,7.17086535120527,17.6439340783776,4.615548891115,13.3471888432721,0,0,144.920428667388,186.984696179223,133.402550493118,491.349464200631,79.213549900503,271.899750204495,0,0,6.56749820652518,8.44551897078867,5.18394959222815,13.1947622909652,3.42033335500039,10.1487437767086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240.8810980994,9431.46068870831,1260.58396750368,2638.63492170818,2071.24429770019,1533.66126140944,358.88755629008,389.969142245403,3049.52670803687,2182.00053311988,0,44779.9137484568,55220.0862515433,6816.8239381483,14716.7342722794,0,1881.13967004532
2000,94970,1,60.6666666666667,4150.40268379763,3474.10529298005,382.847257602859,732.58310235696,134.147797783489,268.023412760121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.58900127354,5328.4301558641,558.503684482886,1213.84537748039,224.010383987261,548.727572561555,0,0,237.471374498316,249.535461912418,26.2578419533649,56.9943054133111,10.5531649853902,25.8479830993365,0,0,26860.3359871964,29527.7652183864,3321.32561394514,6541.38339853314,1451.42114991895,3186.67480452518,0,0,1190.67442409266,1315.4081080876,148.410058361824,292.124059430584,65.188574492077,143.449062801674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.286861086563,313.398639536418,185.927020693938,649.24686457114,104.492688968941,326.220055467611,0,0,11.3826052678594,14.2915199289362,7.24465311484248,17.847272589595,4.69543103855693,13.6022977068634,0,0,144.03981705212,185.497990067223,134.090801510842,493.615027415053,80.0650436921196,274.863984970258,0,0,6.52887756998896,8.38279091203755,5.21382474559269,13.2874155951905,3.45955746840615,10.2826444655204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254.64092233549,9446.03825183944,1285.00233579074,2693.09939309377,2074.41132568792,1535.15585781938,366.3816640318,399.191841684163,3098.82136984941,2222.29968585102,0,44774.5661805815,55225.4338194186,6847.85454874647,14808.6186417435,0,1898.63590997127
2000,94970,1,60.75,4128.8237072345,3445.40602007939,380.518974715767,728.630121815506,133.943772455097,267.936794601305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108.36400396178,5355.76719980268,564.070480513771,1227.58095703145,227.84764330443,559.337239361862,0,0,239.009908469576,250.818941546673,26.5201382719383,57.6411249698079,10.7340685733011,26.3481275758353,0,0,26813.4001517499,29446.2012132386,3325.99798555616,6557.10302266732,1463.94728130438,3221.27764955994,0,0,1188.66198163892,1311.85227462116,148.64047330249,292.865047738675,65.7628294457351,145.03288819484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.506697995743,314.289937350636,187.642887317935,654.723832889071,106.228507975664,331.951746578685,0,0,11.4398770997933,14.3353704725953,7.31778967366654,18.0497999578567,4.77541780262488,13.8598457173711,0,0,143.184690854555,184.04424966329,134.756950995945,495.785721305341,80.909025889903,277.806631307511,0,0,6.49139567609682,8.32138917075065,5.24294943338538,13.3782827301746,3.49852678498563,10.4164520538518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268.46965577303,9460.6694879658,1309.6900171754,2748.27337893013,2077.59381675012,1536.65469656666,373.975889192897,408.536988956004,3148.4236295824,2262.93021191245,0,44769.238117998,55230.7618820021,6878.35570331718,14899.7252860564,0,1916.12171083164
2000,94970,1,60.8333333333333,4107.29260376259,3416.98103187354,378.167208078282,724.619823521264,133.698904639426,267.773618644244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141.08831913206,5382.98021967819,569.621646220662,1241.27676374681,231.688941654643,570.008398654074,0,0,240.546145812492,252.09662177519,26.7816923175679,58.2860824614675,10.9151636447967,26.8511750263021,0,0,26766.9583511616,29365.1740144779,3330.47397587329,6572.4496734098,1476.29191739011,3255.73628582982,0,0,1186.67304674777,1308.32105032566,148.862300516755,293.590052862845,66.3292399313399,146.611063517412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.731287412409,315.192812615939,189.338241550829,660.148244852948,107.964997901916,337.727881239989,0,0,11.497365586071,14.3796889701424,7.39030898513867,18.2515252712624,4.85548940616869,14.1197491222518,0,0,142.354459214389,182.623223647828,135.400924616623,497.863332000241,81.7450445440358,280.727706834693,0,0,6.45502557699917,8.26130673990004,5.27132036253947,13.4673633862347,3.53721932802136,10.5501481457137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282.36723754416,9475.35417441197,1334.6464083037,2804.15756790695,2080.79183299594,1538.15783433982,381.669877361396,418.004887164347,3198.32880236638,2303.89012049767,0,44763.9311413685,55236.0688586316,6908.33453696214,14990.0588885274,0,1933.59759291507
2000,94970,1,60.9166666666667,4085.81385292606,3388.83192139105,375.79365228662,720.555983187285,133.41443139801,267.53541470474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.75652084149,5410.0653863411,575.155622081546,1254.92894672639,235.533446003485,580.739001301521,0,0,242.079827953999,253.368321293501,27.0424312085639,58.9289957166218,11.0964107758485,27.3570286856071,0,0,26721.0073648036,29284.6809861557,3334.75865571914,6587.42916149646,1488.45598078659,3290.04800834453,0,0,1184.70745472746,1304.81429608026,149.075760976613,294.299315114161,66.8878414924662,148.183463601762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.960343202467,316.106581224059,191.014282594886,665.522351056063,109.701754356056,343.54672759902,0,0,11.5550579330849,14.4244464562273,7.46224073494576,18.4524532379421,4.93562698533211,14.3819265475389,0,0,141.548521699413,181.2346042124,136.022755392569,499.849785699639,82.5726716671944,283.627187962978,0,0,6.41973993297746,8.202534082947,5.29893729311794,13.5546602204968,3.57561417091904,10.6837116158087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8296.33359379983,9490.09207911624,1359.87084900689,2860.7524946159,2084.00543290013,1539.66532451913,389.4632811724,427.595829505792,3248.53223960885,2345.17741367199,0,44758.6467999444,55241.3532000558,6937.7981159239,15079.6241228186,0,1951.06379192762
2001,94970,1,61,4065.07839249829,3361.74598516253,373.408395222602,716.372776783091,133.095399894391,267.153263363758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.44419255714,5437.02887579119,580.672423900472,1268.41599828925,239.385077228479,591.365694121428,0,0,243.613583679021,254.633444459246,27.3023479961495,59.5642452414957,11.2779944342566,27.8579930763021,0,0,26676.2203827188,29205.0149178343,3338.88940441542,6601.47032767586,1500.48185276801,3323.32940658981,0,0,1182.79066018018,1301.34064449914,149.282482125429,294.967747136253,67.4405331989572,149.710289407904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.220800423161,316.992159719319,192.685797513859,670.484537897988,111.44586637867,349.176262928978,0,0,11.6144839188051,14.4681283296589,7.5344042494919,18.6502375427365,5.01614946926236,14.636677060549,0,0,140.767572454264,179.876668055981,136.62464199877,501.704674124323,83.3943081827105,286.428246437862,0,0,6.38557350686808,8.1450001934801,5.32588832395966,13.6391664280528,3.6138131999564,10.8142094122968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8310.36879650101,9504.88303933284,1385.36302193426,2918.05626645726,2087.22876831009,1541.25068436033,397.34128028886,437.781439659455,3298.93561973095,2388.81300727872,0,44755.0124224374,55244.9875775628,6966.87678050084,15165.7417535179,0,1967.92550543248
2001,94970,1,61.0833333333333,4045.39044957343,3336.10304840787,370.414554837989,711.386490300277,132.738735429154,266.660674515786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239.81944474612,5464.99406032276,585.382028848823,1280.5628287469,243.230228270759,601.932740326613,0,0,245.179113292104,255.945037780432,27.5244663248663,60.136730566609,11.4592745071332,28.3561541870238,0,0,26636.3562092362,29132.5596386006,3338.89136706671,6608.45037359872,1512.33248020425,3355.94331226629,0,0,1181.09134385349,1298.18659503163,149.306176861137,295.322231314084,67.9856568620434,151.207874227743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.537347564029,317.938478803156,194.299654718738,675.143894054878,113.192994118564,354.720312320799,0,0,11.6766114410866,14.5146601761821,7.60426424610531,18.8421103571216,5.09686242969784,14.888413964736,0,0,140.035473159336,178.591521356141,137.188017164491,503.398083664323,84.2102655684048,289.161856263292,0,0,6.35361978237533,8.09062621391844,5.35132370846836,13.7197238419867,3.65182796346622,10.942737011297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8324.47385188738,9519.72831038804,1411.11125355753,2976.04002530965,2090.46515745474,1542.88115863692,405.309908949519,448.349473293883,3349.56415573559,2433.88616283057,0,44752.299791779,55247.7002082212,6989.86017913079,15240.7765415285,0,1984.45560419509
2001,94970,1,61.1666666666667,4025.75169631529,3310.7113674122,367.434886728004,706.400791545077,132.340529280448,266.095634618402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.04279032689,5492.74211989507,590.073730739374,1292.64342615143,247.060538016351,612.518398144665,0,0,246.737647702216,257.246524261937,27.7457149511645,60.7060635880986,11.6398580186986,28.8551993461554,0,0,26597.0140125369,29060.6594292853,3338.81361711962,6615.22920776069,1523.96412320023,3388.34236759585,0,0,1179.41683140601,1295.05805908205,149.32634127964,295.668138763115,68.5212520051344,152.696610934188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.85602259285,318.896132431756,195.880210381877,679.763922694339,114.93783692986,360.303368731653,0,0,11.7388154792454,14.5616405533834,7.67281286931114,19.0320266259667,5.17752474768593,15.1423225723614,0,0,139.330075052467,177.339664711597,137.732695880124,504.993877964763,85.0187923748345,291.869613721382,0,0,6.32287356915653,8.03762821185964,5.37613961593579,13.7986635859006,3.68958009302052,11.0708505986524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338.64962900869,9534.62916232149,1437.1041906637,3034.68616879633,2093.71823892153,1544.51653885393,413.376399737674,459.040574903073,3400.45291676589,2479.27492483003,0,44749.6169492123,55250.3830507879,7012.40618423131,15315.1304849427,0,2000.96263661029
2001,94970,1,61.25,4006.16573204308,3285.5716902653,364.46990399119,701.417801621475,131.902547710023,265.460310300661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.11484982435,5520.27536099699,594.746561186692,1304.65524404376,250.876106539385,623.121804759564,0,0,248.289210260829,258.53800829216,27.9660505800644,61.2721269801955,11.8197491350651,29.3550871188144,0,0,26558.1856038912,28989.3067275336,3338.65893953483,6621.80949821044,1535.37946458899,3420.52552360458,0,0,1177.76673057896,1291.95467291913,149.343097011797,296.005570566986,69.047429404807,154.176441823247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.17646452202,319.86425547331,197.429798075801,684.345484285655,116.679512796842,365.922762081655,0,0,11.8010806887439,14.6090325281143,7.74014063282306,19.2200568658802,5.25809387083457,15.3982567815817,0,0,138.650409243461,176.120504101863,138.257967136448,506.495884703696,85.8194043026094,294.551942049599,0,0,6.29328937218149,7.98598243968417,5.40029620570682,13.8759347711236,3.72704600857217,11.1985557437964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352.89583731195,9549.58516372701,1463.34058227199,3093.99333955495,2096.98803706009,1546.15688063295,421.540051268317,469.855049681134,3451.5971097475,2524.9768009698,0,44746.9654791373,55253.0345208629,7034.52210871248,15388.8082863127,0,2017.44493860326
2001,94970,1,61.3333333333333,3986.63614186865,3260.68471687258,361.520088200356,696.439562123169,131.426520177197,264.756864820646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.03608717823,5547.59594166233,599.399525385513,1316.59591343049,254.676953459907,633.742044337004,0,0,249.833817193925,259.819587443303,28.185428484088,61.8348115843661,11.9989483011865,29.8557736518544,0,0,26519.8631543746,28918.4944822096,3338.42989243651,6628.19360211261,1546.58120241739,3452.49179987158,0,0,1176.14066493142,1288.87609582091,149.356555602192,296.334614043394,69.5643006592705,155.64731203482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.498330754206,320.842025321842,198.950533196073,688.889330052522,118.417244683725,371.575977367611,0,0,11.8633924952056,14.6568009986981,7.80632944242291,19.4062639728706,5.33853203482363,15.6560793438617,0,0,137.995531152205,174.933421831201,138.763330411563,507.907853274137,86.6116232446537,297.209197268508,0,0,6.26482294190746,7.93566412448393,5.42376260599946,13.9514969811009,3.76420221202515,11.3258515993582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367.21218673209,9564.59588753643,1489.81916342934,3153.96009777364,2100.27457180903,1547.80223529655,429.800171048855,480.793167915754,3502.9920090704,2570.98931238248,0,44744.3469158453,55255.6530841549,7056.2149729549,15461.8143478699,0,2033.90083966386
2001,94970,1,61.4166666666667,3967.16647277558,3236.05107291329,358.585909897301,691.468060088114,130.914139279815,263.987456186289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.80679626632,5574.70584138319,604.031639455851,1328.4632710238,258.463025197137,644.37815113504,0,0,251.371476964064,261.091351056782,28.4038042697896,62.3940177433268,12.1774525747645,30.3572128125779,0,0,26482.0390491411,28848.2159222594,3338.12894535627,6634.3837956463,1557.57204494182,3484.24028158435,0,0,1174.53826737879,1285.82199976916,149.36682463308,296.655353006738,70.0719779592243,157.109169426892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.821294672822,321.828657547721,200.444332428737,693.396116198462,120.150347210841,377.260642433805,0,0,11.9257369878294,14.7049125005815,7.87145336866457,19.5907040706949,5.41880566861296,15.9156611675058,0,0,137.364520468856,173.777778945115,139.248469942652,509.233448844217,87.3949848904506,299.841679041161,0,0,6.23743126428528,7.88664756594516,5.44651587532347,14.025319270313,3.80102564666353,11.4527318626858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381.59838731812,9579.66091064866,1516.53865271792,3214.5849239112,2103.57785889041,1549.4526500555,438.156075460104,491.855166475637,3554.6329559145,2617.30999336801,0,44741.7627445167,55258.2372554835,7077.491698597,15534.1530715423,0,2050.32866425628
2001,94970,1,61.5,3947.76023087042,3211.67130943486,355.667828406406,686.50522795903,130.367060852589,263.154235475131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.42711318515,5601.60687137786,608.641938806725,1340.25534720802,262.234201856949,655.02911271126,0,0,252.9021908379,262.353380718821,28.6211342858236,62.9496547476708,12.3552559440196,30.8593563329786,0,0,26444.7058782054,28778.4645451539,3337.75848175339,6640.38228336406,1568.35470632924,3515.77011676598,0,0,1172.95917978549,1282.79206892861,149.374007832647,296.967868201031,70.5705738905431,158.561964457813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.14504463017,322.823404034238,201.912930077711,697.866414232191,121.878215336821,382.974517019017,0,0,11.9881008762902,14.7533351253697,7.93557928980519,19.7734271621409,5.49888488824003,16.1768806935919,0,0,136.756481575308,172.652918574793,139.713231796232,510.476247065139,88.1690444007946,302.44963982358,0,0,6.2110725720645,7.83890627762694,5.46854007021624,14.0973792270258,3.83749396959884,11.5791856024857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396.05414890953,9594.77981359071,1543.49775038536,3275.86622134856,2106.89790999268,1551.10816818801,446.607089566856,503.041250216957,3606.51535745651,2663.93639112437,0,44739.2144023259,55260.7855976742,7098.35910978775,15605.8288580482,0,2066.72673336559
2001,94970,1,61.5833333333333,3928.42087825763,3187.54590243958,352.766291627446,681.552943566348,129.786904091768,262.259344937278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.8970298975,5628.30068606531,613.229486323803,1351.97035270882,265.990304956458,665.693873701916,0,0,254.42595351698,263.605750792083,28.8373760237253,63.5016402224285,12.5323496845908,31.3621539805378,0,0,26407.8564262745,28709.2341039707,3337.32080210603,6646.19120824439,1578.93190209547,3547.08051329494,0,0,1171.40305251686,1279.78599906545,149.378205209441,297.272237765111,71.0602012249317,160.005650060424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.469282854965,323.825550934377,203.357895623262,702.300721885865,123.600312627753,388.715481040966,0,0,12.0504714442885,14.8020384321027,7.99876758448597,19.9544778213386,5.57874297159058,16.4396232281455,0,0,136.170543926808,171.558169560007,140.157599682563,511.639729006837,88.9333817582773,305.033294325106,0,0,6.18570635342763,7.79241313996763,5.4898252601039,14.1676619749805,3.87358581235566,11.705198128157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410.5791807892,9609.95218014876,1570.69513655828,3337.80231930208,2110.23473296929,1552.76882923679,455.152546789403,514.351593511635,3658.6346860248,2710.86606547197,0,44736.703279707,55263.2967202931,7118.82393466406,15676.8461058936,0,2083.09336644914
2001,94970,1,61.6666666666667,3909.15183025483,3163.67525257031,349.881735856469,676.613030145101,129.1752516806,261.304916324773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.21640597356,5654.78879304258,617.793377844481,1363.60666720646,269.731104191464,676.371339392013,0,0,255.942753680598,264.848528878159,29.052488388066,64.0498996025828,12.7087226729017,31.865553720671,0,0,26371.4836641018,28640.5185961813,3336.81812696804,6651.81265986513,1589.30634545774,3578.17073647144,0,0,1169.86954405973,1276.8034970436,149.379513187337,297.568537611177,71.5409727525612,161.440181540117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.7937245543,324.834416948822,204.780648073924,706.69947177054,125.316162271261,394.481525110031,0,0,12.1128365114762,14.8509933725533,8.06107269974006,20.1338957477462,5.65835595526232,16.7037804010048,0,0,135.605862270727,170.492849432847,140.581675933781,512.727277865805,89.6876050970021,307.592826692644,0,0,6.16129335449925,7.74714052624321,5.51036675004653,14.2361593753151,3.90928094881546,11.8307516702006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425.17319140094,9625.17759706086,1598.12947009223,3400.39147527053,2113.58833200313,1554.43466917582,463.791788464467,525.786341516448,3710.98647842435,2758.09658864848,0,44734.230721491,55265.7692785092,7138.89280672948,15747.2092105127,0,2099.42688341666
2001,94970,1,61.75,3889.95645276062,3140.0596848804,347.01458562277,671.687256390235,128.533649928432,260.293069318535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.38497949185,5681.07256241922,622.332746236863,1375.16282883284,273.456323703368,687.060379205176,0,0,257.452574489897,266.08177625039,29.2664318994421,64.594365648936,12.8843616767315,32.3695018761481,0,0,26335.5807405246,28572.3122531525,3336.25260004034,6657.24868162104,1599.48074418089,3609.04010686029,0,0,1168.35832067431,1273.84428035381,149.378024742251,297.856841759242,72.0130011374178,162.865516485244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.118097111217,325.849351753908,206.182468718067,711.063038886556,127.025339509422,400.270742159102,0,0,12.1751843995239,14.9001722230878,8.12254365668251,20.3117162506915,5.73770229456088,16.9692496879391,0,0,135.061616756176,169.456267082726,140.985665088825,513.742176688853,90.4313529501681,310.128396514277,0,0,6.13779557744773,7.70306041505003,5.53016440807405,14.3028693264411,3.94456041367577,11.955825963924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439.83588810089,9640.45565374005,1625.79938778467,3463.63187728305,2116.95870775491,1556.10572056325,472.524163346039,537.345611320006,3763.56633533316,2805.62554514027,0,44731.7980279936,55268.2019720066,7158.57226620798,15816.9225634755,0,2115.72560665076
