"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,4852,1,62.0833333333333,4169.53339074013,3609.72235125043,419.98818712703,695.123017162334,127.993135712725,198.122136289686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.06654974972,7436.68799934349,858.747814249605,1650.94871572757,282.028710004442,546.924142619291,0,0,225.88750356692,263.325507838742,30.3809177211506,58.4249594964555,9.97356649880805,19.3415996258195,0,0,24442.8028271099,29976.2666069715,3533.42491753516,6081.18475777618,1300.14300045161,2266.27010050407,0,0,877.355404624483,1074.02100591183,126.471186034939,217.709709174764,46.4785231877874,80.9661867207108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.985566725284,325.685752587171,213.232954063478,666.159833647564,129.225646886555,322.575639230998,0,0,8.41925083388541,11.4471703049955,6.44064723124799,13.9862824622396,4.44787635230039,10.4018794258948,0,0,92.3710945085549,128.342348280424,127.953046168351,424.807526411936,65.2808161423143,178.247199270796,0,0,3.2352199269335,4.49909160547928,3.84937747203217,8.63779801915139,2.1833053754071,5.27024633975521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.83575444979,8246.54359530826,1775.50996557757,2994.92101884506,1636.1436086029,1213.39037665225,511.980241822861,464.237450752555,5090.83277805991,2820.48340764513,0,43724.9004360007,56275.0995639993,7288.24362821494,13445.1017299052,0,1952.00849975161
2002,4852,1,62.1666666666667,4150.85788654065,3584.4908645102,415.692645835222,689.724762738471,127.022419160401,196.946387927882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.73785168,7474.51092057848,863.521785128936,1663.95713230472,285.005511216402,554.054547008216,0,0,227.186097820747,264.664660574291,30.5496812305694,58.8848939917055,10.0788158166696,19.5937080670591,0,0,24413.0059810339,29924.0932788136,3527.94373897888,6087.13181769669,1304.68466151075,2281.02612144782,0,0,876.266624460454,1072.12419745908,126.268305525143,217.911054679315,46.6381519942992,81.4884678012666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.25905670802,327.034309956475,214.468894844181,669.535377562266,130.601197149304,326.379794394016,0,0,8.46580865973512,11.4965342322758,6.48287379168844,14.1105952796104,4.49611720154726,10.5357887463241,0,0,92.1606434606134,127.874161030053,128.161684401975,425.15707842201,65.6559493624123,179.30197498925,0,0,3.22835224412867,4.48372888621309,3.85841856908484,8.67727424287378,2.19704994704203,5.3143623871262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063.13553339821,8262.16834772486,1804.96750625418,3050.84412269819,1639.00779741057,1215.09170061909,521.55868930689,475.587363713652,5158.95377602832,2874.09878704239,0,43719.4962042727,56280.5037957273,7293.32790166452,13489.7311396866,0,1964.86634852544
2002,4852,1,62.25,4132.29179894727,3559.5437141714,411.467686604026,684.375836347402,126.031803872452,195.745019549217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.97445157899,7511.78134078296,868.228279137414,1676.79477212459,287.927928973599,561.136872751322,0,0,228.469261092227,265.984223611236,30.7160661625389,59.3387981255062,10.1821419431908,19.84411617365,0,0,24383.8329626502,29872.5509971706,3522.53714987964,6093.0295012837,1309.04259489543,2295.63667232565,0,0,875.199967854419,1070.24989907783,126.068149717404,218.110615318316,46.7911862926795,82.0054761809595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.528611757395,328.383826321201,215.675146723695,672.901989165352,131.9635596604,330.196757154262,0,0,8.51214719013745,11.5458547130392,6.52401970377111,14.2330632795291,4.54391028865669,10.6702281987705,0,0,91.9656942500973,127.429074512745,128.358932326341,425.465232970123,66.0236295656132,180.345925562101,0,0,3.22204622274151,4.46915051394782,3.86713359030732,8.71611997361773,2.21054132910046,5.35812043125447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.49730921427,8277.85519550216,1834.61027842818,3107.26104821192,1641.88714302665,1216.80006726468,531.221811210982,487.04036991094,5227.22383350645,2927.98196855014,0,43714.1568022098,56285.8431977903,7298.15986066626,13533.9051169153,0,1977.67911415621
2002,4852,1,62.3333333333333,4113.83673480652,3534.88016388945,407.312085809319,679.076668935422,125.023272086465,194.519602618526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.78972181492,7548.51634628081,872.869560137159,1689.46613582543,290.797788892201,568.172523483073,0,0,229.737468516268,267.284803106728,30.8801518834138,59.7868303268489,10.2836095392246,20.0928736638285,0,0,24355.2646147422,29821.6203935322,3517.20328187461,6098.87386956593,1313.22198147373,2310.10172084616,0,0,874.154757786681,1068.39742722607,125.870651886989,218.308254651284,46.9378140866611,82.5172136350232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.793760788012,329.733406577512,216.853232294491,676.257000137669,133.311677953099,334.023852884857,0,0,8.55825373498868,11.5951034075771,6.56414416165332,14.3537291084565,4.59121611413577,10.8050871475197,0,0,91.7851048092198,127.005762199037,128.544316642742,425.736005340786,66.3836797067752,181.379705151995,0,0,3.21625698378627,4.45530871053666,3.87549310682717,8.75426663336075,2.22377295580834,5.40154052606114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089.92037695549,8293.60322973745,1864.43508964137,3164.16699924807,1644.78159488793,1218.5154788291,540.968493333988,498.596627657732,5295.63672560282,2982.13001448978,0,43708.8844045879,56291.1155954121,7302.7477306053,13577.6268804822,0,1990.44046430997
2002,4852,1,62.4166666666667,4095.49442872867,3510.4995534357,403.224656681017,673.827688800713,123.998720685154,193.27168092648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.19563794399,7584.7313999688,877.447592861326,1701.97543574987,293.616742839874,575.16273900971,0,0,230.991145747399,268.566947738824,31.0420072354744,60.229138880693,10.3832771054807,20.3400244517665,0,0,24327.2830219306,29771.28358403,3511.94042369122,6104.66136020507,1317.22793984709,2324.42135147268,0,0,873.130361561218,1066.56615123172,125.675750872426,218.503849544996,47.0782210392796,83.023686069493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.054072437563,331.082215113483,218.004577509203,679.59800917226,134.644661170799,337.85860152365,0,0,8.60411682458959,11.644253948534,6.60330244717791,14.4726345014102,4.63800128244364,10.9402637846014,0,0,91.6178130259413,126.602974056962,128.717536571764,425.973038426785,66.735921103819,182.403877282264,0,0,3.21094296836745,4.44215862865278,3.88347508589047,8.79165726043819,2.23673798556374,5.4446376011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.40405068589,8309.41156634927,1894.43884121341,3221.55728609938,1647.69109730144,1220.23793327011,550.797598669999,510.256227907223,5364.18642025452,3036.54002936633,0,43703.6810871833,56296.3189128167,7307.09954601501,13620.899674664,0,2003.14470971572
2002,4852,1,62.5,4077.26672948237,3486.40128632665,399.204252363406,668.629316469855,122.959950326376,192.002763863426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.20275220157,7620.44030478839,881.96404878141,1714.32658045427,296.38626342622,582.108588643794,0,0,232.230668012188,269.83114740603,31.2016907477649,60.6658613839064,10.4811967875682,20.5856064116103,0,0,24299.8715616272,29721.5242238173,3506.74702203221,6110.38880915169,1321.06550462489,2338.59576897024,0,0,872.126192613294,1064.75549521256,125.483391107128,218.69729092892,47.2125896828866,83.5249036395473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.309156773194,332.429479604578,219.130502288081,682.922894515964,135.961785158514,341.698729287248,0,0,8.64972625105875,11.6932820600651,6.64154557264371,14.5898200522007,4.68423854628892,11.0756656053096,0,0,91.4628426920092,126.219542888455,128.878461213869,426.179584400517,67.0801811184122,183.418912999186,0,0,3.20606617513155,4.42965858338735,3.89106485935364,8.82824685131013,2.24942959604602,5.48742162248312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116.9476646289,8325.27934787748,1924.61853403189,3279.42733550013,1650.61558930603,1221.96742401618,560.707971669383,522.019191162659,5432.8671031266,3091.20916674545,0,43698.5488140611,56301.4511859389,7311.22311823306,13663.7267652515,0,2015.78682571515
2002,4852,1,62.5833333333333,4059.15555911031,3462.58479867852,395.249758895061,663.481960675116,121.908676704945,190.714328109126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.82050715873,7655.65556407399,886.420384445951,1726.52322857378,299.107680488618,589.011003554486,0,0,233.456371213107,271.077845979912,31.3592533964769,61.0971266412676,10.5774156699192,20.8296525237835,0,0,24273.0146437087,29672.3271945075,3501.62164384986,6116.05338107868,1324.7396255205,2352.62527510107,0,0,871.141701216858,1062.96492693777,125.293521282993,218.888481331235,47.341099403296,84.0208799217846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.558657277443,333.774480046236,220.232235232999,686.229761895994,137.262454130598,345.542132466478,0,0,8.69507281306798,11.7421651890815,6.67892089645627,14.7053252451839,4.7299053970657,11.2112077203576,0,0,91.319289029049,125.85437074087,129.027085967188,426.358579573324,67.4163009587506,184.425211057527,0,0,3.20159155401842,4.41776952560427,3.89825332249305,8.86399989509898,2.26184133408484,5.52989897778205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.5505689692,8341.20573833298,1954.97124860774,3337.77266978831,1653.55500562737,1223.70394069071,570.698446307258,533.885479924187,5501.67315074069,3146.13462252915,0,43693.4894499785,56306.5105500215,7315.12605689726,13706.1114343421,0,2028.36231831096
2002,4852,1,62.6666666666667,4041.16288912318,3439.04954055288,391.360092021898,658.386015306441,120.846534588926,189.407817329179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.05739377674,7690.3885621402,890.817882558473,1738.56881435562,301.78219974891,595.870792627721,0,0,234.668557522545,272.307447694896,31.5147400529498,61.5230555643757,10.6719764374184,21.072191437006,0,0,24246.6975838741,29623.6784510882,3496.56295726555,6121.65253708975,1328.25516358276,2366.51025731158,0,0,870.17636996205,1061.19395236955,125.106093674471,219.077333733248,47.4639263114027,84.5116315112705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.80224699207,335.116543689806,221.310920097696,689.516919489737,138.546181205188,349.386860417261,0,0,8.74014819122827,11.7908823338043,6.71547239762199,14.8191884417172,4.77498334947118,11.3468120521728,0,0,91.1863121994813,125.506423030312,129.163509326185,426.512680335074,67.7441404612927,185.423108165711,0,0,3.19748673167584,4.40645481083222,3.90503598807009,8.8988891337001,2.27396732631287,5.57207322033022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144.21212779369,8357.18992073949,1985.49413554798,3396.58889711453,1656.50927712979,1225.44746943754,580.767850691318,545.855004554163,5570.59912035226,3201.31363223803,0,43688.5047647677,56311.4952352323,7318.8157763946,13748.0569775219,0,2040.86715865777
2002,4852,1,62.75,4023.29072727952,3415.79496496292,387.534196431464,653.341856898591,119.775077292311,188.084640517779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.92100885528,7724.64962876915,895.15766699795,1750.4665560128,304.410911261257,602.688647847042,0,0,235.867497414409,273.520319428643,31.6681900134921,61.9437614660149,10.7649176748479,21.3132476590115,0,0,24220.9065640893,29575.5649723519,3491.56972548366,6127.18402577083,1331.61688530921,2380.25118509296,0,0,869.229712339127,1059.44211389029,124.921063922954,219.263771249374,47.5812430326765,84.9971778902758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.039627384453,336.455043810605,222.367617882872,692.78286967215,139.812581134653,353.2311106073,0,0,8.78494490940422,11.8394140005305,6.75124076452948,14.9314468364087,4.81945767482934,11.4824070862213,0,0,91.0631359139914,125.174727656221,129.287923073624,426.644274194358,68.0635795544439,186.412883095288,0,0,3.19372194804325,4.39568015890692,3.91141260067979,8.93289510933222,2.28580234774142,5.61394537840011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157.93171845706,8373.23109646559,2016.18441302349,3455.87170846586,1659.47833094399,1227.19799299251,590.915009246095,557.927625010755,5639.63975093596,3256.74347094061,0,43683.5964325867,56316.4035674133,7322.2994924532,13789.5667023841,0,2053.29776176396
2002,4852,1,62.8333333333333,4005.54109797555,3392.82051280771,383.771043348179,648.349842083563,118.695779745742,186.746171497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.4181812084,7758.44818277416,899.440735161018,1762.21947506306,306.994804675502,609.465157186015,0,0,237.053434129651,274.716795781648,31.8196381393904,62.3593507408356,10.8562744081419,21.5528420133913,0,0,24195.6285328593,29527.9746399842,3486.64079203202,6132.645857459,1334.82945895431,2393.84860073798,0,0,868.301269176078,1057.70898599017,124.73839051404,219.447726213917,47.693218579929,85.4775410986966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.270525324799,337.789395765072,223.40331225861,696.02628894468,141.061354899742,357.073215080623,0,0,8.82945623689602,11.8877420699754,6.78626362336402,15.0421364439457,4.863316834743,11.6179272293635,0,0,90.949042050765,124.858370210543,129.400593330463,426.755509554039,68.3745214452047,187.394765056967,0,0,3.19026982808426,4.38541346477044,3.9173863622536,8.9660051284403,2.29734196688396,5.65551455023134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.70872998128,8389.32848333029,2047.03935958298,3515.61686991403,1662.46209082506,1228.95549093944,601.138746415677,570.103155523937,5708.7899559796,3312.42145127958,0,43678.7660350691,56321.233964931,7325.58422627953,13830.6439260827,0,2065.65093471181
2002,4852,1,62.9166666666667,3987.91602640388,3370.12560112473,380.069628573239,643.410305650856,117.610041348384,185.393748547858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.55507279827,7791.79284719633,903.667982022929,1773.83041303513,309.534782539715,616.200815512663,0,0,238.226587255907,275.89718315349,31.9691157045959,62.7699234533321,10.9460785759945,21.7909920259725,0,0,24170.8511252367,29480.8961410739,3481.77506974749,6138.03628247658,1337.89745203348,2407.30311169789,0,0,867.390605779874,1055.9941717891,124.558034387493,219.629139408782,47.8000182682958,85.9527454614456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.494690645611,339.119053726539,224.418914934735,699.246010973419,142.292277549175,360.911628961785,0,0,8.8736761102715,11.9358496870606,6.82057575908432,15.1512920999271,4.90655203367134,11.7533122679847,0,0,90.8433661620499,124.556490069918,129.50184557422,426.848320238911,68.6768937857952,188.368940614888,0,0,3.18710519053241,4.37562464331458,3.92296331607914,8.99821240266641,2.30858260956709,5.6967783584881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.54256180117,8405.48131410513,2078.0563086585,3575.82021605626,1665.46047745018,1230.71993993009,611.437889348857,582.381368566877,5778.04481716531,3368.344921803,0,43674.015064347,56325.984935653,7328.67680876394,13871.2919731886,0,2077.92383474926
2003,4852,1,63,3971.94278346819,3349.55979977814,376.40579206593,638.403064627361,116.489218609194,183.913634351244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.43473022235,7824.69410885731,907.78426128337,1785.04374197831,311.946302748332,622.4961964711,0,0,239.390990564403,277.062256870547,32.1146700413752,63.1663905494481,11.0313405681264,22.013572652861,0,0,24147.7080228005,29435.1533304912,3476.7985046522,6142.47808257026,1340.47737959572,2419.09589872256,0,0,866.540309938964,1054.32926698859,124.373760635601,219.776397676125,47.8893730368084,86.3685674061582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.714953569565,340.445742942088,225.359770030321,701.81815054119,143.434553605355,364.311823081465,0,0,8.91852023890521,11.9840846136438,6.8537788518229,15.257331526426,4.94672561601365,11.8744268668334,0,0,90.7462467110994,124.267901733156,129.586641238987,426.868297235162,68.9531381298143,189.216030126392,0,0,3.18424069001347,4.36627556342947,3.92801411655907,9.02857139757026,2.31893197847412,5.73409937342767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.43278538531,8421.68893275357,2109.23133728361,3636.47117952089,1668.50694750413,1232.59939801892,621.925325582235,595.513193944929,5848.16602966417,3427.928897755,0,43671.272955008,56328.727044992,7330.69215680401,13906.8642771539,0,2088.91986148363
2003,4852,1,63.0833333333333,3957.39838700709,3330.6169897565,372.271419929083,632.98210674163,115.349559305919,182.369271814524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.7717279707,7857.98251311848,910.874566679173,1794.91697123362,314.254397684423,628.513976411867,0,0,240.571751801757,278.241210900526,32.223894669934,63.5154072321486,11.1129454324158,22.226336627434,0,0,24129.0371761595,29394.2731533464,3468.56890475955,6142.69067361558,1342.74291925637,2429.98295631595,0,0,865.85125563937,1052.83954931094,124.072820463886,219.772116186082,47.9674889814271,86.7520076904243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.964075164124,341.811238927714,226.216111610424,704.04351770749,144.524986166743,367.492252354983,0,0,8.96469632810632,12.0337663851935,6.88463559639,15.3591253043384,4.98511865009905,11.9884589659807,0,0,90.6742532558907,124.015121925267,129.649066316687,426.812720464715,69.2139262467147,189.994250637552,0,0,3.18228446477657,4.35816775911105,3.93237146064989,9.05746305605306,2.32874613980651,5.769189068486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213.37979936333,8437.95145558974,2140.54682050611,3697.53034880444,1671.58542004692,1234.5415143239,632.539261664393,609.119709987745,5918.74602118431,3489.47143372159,0,43669.589487141,56330.410512859,7327.17387934969,13934.2388014289,0,2099.26798316159
2003,4852,1,63.1666666666667,3942.95148051565,3311.90759909367,368.231478013783,627.650787770273,114.20542371422,180.820395900166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.58610123086,7890.64068198725,913.895769293951,1804.59040893115,316.497609292997,634.45139658258,0,0,241.733960627418,279.397811666285,32.3306836988915,63.8573709142463,11.1922559185218,22.4362589985342,0,0,24110.9576097419,29354.0394162294,3460.49986231185,6142.94081713229,1344.86042166614,2440.72940834154,0,0,865.183197178653,1051.37293054908,123.777715733781,219.769240600627,48.0403090733762,87.1303865689693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.20553203845,343.169849258196,227.045302357437,706.279837947716,145.598853844638,370.672451604941,0,0,9.01050102271811,12.0831414919291,6.91437309968641,15.4587653677595,5.02294386877188,12.1025345821372,0,0,90.6144735901604,123.782098813887,129.704044454506,426.727266336232,69.468350940831,190.764688512884,0,0,3.18077932456828,4.35073685613868,3.93652696401816,9.08592198056384,2.33833165899418,5.80390480480276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227.38374740908,8454.26891528164,2171.98965834849,3758.97964499171,1674.67899089311,1236.49139375032,643.219300052733,622.815925335076,5989.37459201461,3551.21783491318,0,43667.9838911768,56332.0161088232,7323.56025590639,13961.2718428774,0,2109.56408648438
2003,4852,1,63.25,3928.60221736137,3293.42943224072,364.283567692312,622.407878781931,113.058353093672,179.268208560189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.89824771931,7922.69350435638,916.852064409812,1814.07244470696,318.678904925757,640.311776128482,0,0,242.878341198503,280.532941924269,32.4351847418458,64.1925773067865,11.2693770554155,22.6434572270323,0,0,24093.4445514617,29314.4260880997,3452.58768204484,6143.2231141741,1346.83480175359,2451.33543002733,0,0,864.535256558175,1049.9284880631,123.488313327847,219.76758092761,48.1080115059645,87.5037134366576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.438883503482,344.520880651904,227.848714487429,708.522619802588,146.65518686993,373.84979000151,0,0,9.05592366071721,12.1321881102829,6.94305629781132,15.5563064967126,5.06016356524318,12.2165391533532,0,0,90.5657280162363,123.567181956507,129.751039896729,426.616538955586,69.7162127647714,191.527680621326,0,0,3.17967790637294,4.34392376431217,3.94044279358485,9.11386140940922,2.34768248655525,5.83826601632978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241.44377436592,8470.64027504792,2203.55643864601,3820.81283052958,1677.78756410089,1238.44899510994,653.964187464563,636.601857840689,6060.04700931509,3613.16511127375,0,43666.457587099,56333.542412901,7319.85875971311,13987.9677837339,0,2119.80025260096
2003,4852,1,63.3333333333333,3914.35112085898,3275.18059276846,360.425243464747,617.252091761195,111.909797102134,177.713872759855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.72660997677,7954.16358397255,919.746918680535,1823.37066153096,320.80097688153,646.098088085071,0,0,244.005548434154,281.647403534866,32.5375196956592,64.5212936548659,11.3444041286738,22.8480365212729,0,0,24076.4759109838,29275.4102654215,3444.82817125266,6143.53185736974,1348.67093349609,2461.80139287731,0,0,863.906651615396,1048.50541078754,123.204462176753,219.766935861061,48.1707728600908,87.872004600969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.663748605161,345.863716701484,228.627649088232,710.76783841163,147.693215008742,377.021887769068,0,0,9.1009554551156,12.1808870243525,6.97074612200828,15.651803229201,5.09674758280355,12.3303699849422,0,0,90.52694889838,123.368868399873,129.789695988651,426.484566015289,69.9573192032691,192.283511975072,0,0,3.17893748383702,4.33767479062078,3.94409017334345,9.14120977690532,2.35679234167761,5.87228685518122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255.55905443716,8487.06453493661,2235.24390529557,3883.02388415768,1680.91103814914,1240.41427317223,664.77264628997,650.477433230703,6130.75874534794,3675.31033051991,0,43665.0118875591,56334.9881124408,7316.0754552476,14014.3297090396,0,2129.96956498274
2003,4852,1,63.4166666666667,3900.19891926724,3257.15935910213,356.654148039431,612.182184446842,110.76111365971,176.158509660785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.08762703333,7985.07119273587,922.583350106831,1832.4920997974,322.866260523113,651.812984212807,0,0,245.116166289427,282.741915795735,32.6377946516002,64.8437680858569,11.4174233228593,23.0500907164211,0,0,24060.0313537875,29236.9710929327,3437.21742507921,6143.86192268794,1350.37362607557,2472.12783983847,0,0,863.296662809305,1047.10296059606,122.926021456371,219.767124734173,48.2287672539427,88.2352823922986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.879793244061,347.197802472816,229.383339738187,713.011916388706,148.712345283472,380.186599996204,0,0,9.14558903837253,12.2292210802006,6.99749970308739,15.7453098252958,5.13267248030478,12.4439354387103,0,0,90.4971715052538,123.185790904382,129.819815562244,426.334847573838,70.1914918845739,193.032419946963,0,0,3.17851960296734,4.33194120899451,3.94744844944231,9.16790953125936,2.36565505984987,5.9059769899459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.72879166724,8503.54073200922,2267.0489538837,3945.60700869442,1684.04930712724,1242.38717930239,675.643385807872,664.442495685858,6201.50547900702,3737.65062722627,0,43663.6480009072,56336.3519990928,7312.21619832979,14040.3607222639,0,2140.06602468942
