"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,33998,1,59.8333333333333,4561.07929474568,4188.23797332196,415.103942256755,741.855115453009,129.264882980575,248.821530675483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675.83708423571,5511.36498298696,490.394872833642,1023.702351996,160.049956927453,399.477675293011,0,0,176.708171507153,208.304041693213,18.5380318538763,38.6949054851802,6.05102420062436,15.1030667771102,0,0,26426.4527366424,32873.5276298226,3032.26611119087,5733.43427391083,1098.01843903573,2394.51895186589,0,0,995.478526943467,1238.85589023414,114.270913062581,216.075607003986,41.3891865577599,90.2807087197875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.779769443793,317.120839314607,157.087293375166,603.298057551552,80.835232715696,277.044313001266,0,0,7.67649127403792,11.7800905809301,4.7870210236232,11.9238194387308,2.92820204624113,9.17139275629386,0,0,111.561297072011,176.157831132625,89.3297221524786,362.109885425162,57.2457758711926,221.018465233937,0,0,4.13086304219527,6.47452623230241,2.72989396802619,7.04711386776906,1.99847741686129,6.60574585014455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.37346369308,8203.93880559029,926.85409610256,1853.98041316315,2081.08365395974,1200.75528547265,304.337438711055,231.249432576031,2769.56926453238,1263.26786801268,0,43067.9932143756,56932.0067856245,5902.28897946916,12400.1829803051,0,1690.43252252194
1999,33998,1,59.9166666666667,4534.40388550174,4150.85422502729,413.532916771134,739.933735879075,129.441546320323,249.831191140864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707.82490879521,5544.07517258481,496.500954043411,1038.8034491551,163.146769972671,408.770569535939,0,0,177.91738367866,209.540637344067,18.7688875098532,39.2658205228286,6.16811140706523,15.4544200326318,0,0,26372.6753050018,32788.079093881,3042.24788690572,5762.66200946884,1109.18050667414,2427.76575861592,0,0,993.456883093501,1235.64194540827,114.648068516978,217.178860976815,41.8103526121315,91.5351410160727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.671157612273,318.002016241232,158.82488245817,609.629829065787,82.3203389886248,282.855340634138,0,0,7.71039883086319,11.8152223790515,4.84541573828075,12.0954876793935,2.98297075298456,9.37677236456823,0,0,110.676900106266,174.536271905241,89.8912291750467,364.523967590581,57.9331045694536,224.08002572006,0,0,4.09873926610161,6.41878579066323,2.74831407398151,7.11145026582693,2.02355174749786,6.71142965014992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.58994337141,8217.33298670861,946.042727485409,1896.05048457252,2084.21028225974,1201.83976644327,311.10236466499,236.742674629376,2818.1665336398,1286.73147844738,0,43053.4513701239,56946.5486298762,5937.01580823747,12507.5852593146,0,1708.12983274537
2000,33998,1,60,4508.06063935465,4113.81038646401,411.909912386269,737.875659881967,129.578523724072,250.717375044999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739.85821608718,5576.69684010377,502.599483871274,1053.8675965745,166.261615166129,418.091003934207,0,0,179.128291401064,210.77386594985,18.9994567350151,39.8353360500797,6.28588046829494,15.8068150185141,0,0,26319.8000288872,32703.1310180439,3051.95608606653,5791.19069287631,1120.24617094352,2460.58634897083,0,0,991.469187604797,1232.44681338375,115.014925721254,218.25579754381,42.2278982227082,92.7735424376412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.585512667718,318.855796745387,160.58347919117,615.928682361405,83.8141914031205,288.603481709529,0,0,7.74529749601155,11.8495602370946,4.90394449075576,12.2670204876429,3.03810330075703,9.58065636930479,0,0,109.816806563468,172.949221981219,90.437768251956,366.83207939969,58.6190861867927,227.09616620806,0,0,4.067502718585,6.36414628131475,2.76640539964898,7.17464734500236,2.04863205023201,6.81640223619012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.85881679318,8230.77747952279,965.476146563192,1938.80054846863,2087.34380167341,1202.97483054851,317.954781956575,242.569172302987,2867.02874955536,1311.49159386459,0,43039.8230463601,56960.17695364,5971.29156357949,12613.2993044497,0,1725.7557264599
2000,33998,1,60.0833333333333,4482.84189676409,4077.84646793555,409.651924330264,734.999709930382,129.676913991442,251.448817444205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.61355044593,5610.1664712495,508.053796299706,1067.91087247382,169.393626779666,427.375233804221,0,0,180.366448440888,212.039111663235,19.2056776713572,40.366260836998,6.40429867672487,16.1578416542515,0,0,26271.6682120681,32624.2885026444,3057.89180292938,5813.34765060985,1131.22462712751,2492.64222579121,0,0,989.660066074983,1229.48166654106,115.239674839973,219.092616687742,42.6421702559019,93.9831495905842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.561732681515,319.711668723304,162.35199344354,622.149105523462,85.3218723657418,294.207206586315,0,0,7.78272732812409,11.88438300478,4.96164798648552,12.4359314543057,3.09376364197899,9.78027276998073,0,0,108.996755352834,171.42314958895,90.9585064120388,369.000277889171,59.3053170203161,230.030647430714,0,0,4.03774550843135,6.31160447216813,2.78367557112046,7.23543059927272,2.0737730440655,6.91952604862278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.1808948226,8244.27305757874,985.14638111149,1982.21071856804,2090.480341117,1204.1928917993,324.885280579546,248.899826808125,2916.06666307784,1338.2623669612,0,43027.7641970521,56972.235802948,6000.23506238721,12709.0827771251,0,1743.24230550953
2000,33998,1,60.1666666666667,4457.66488685268,4042.1515718659,407.354728153242,732.024641232683,129.72581676895,252.099752182988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805.33183855158,5643.51699761759,513.499791746819,1081.95267163608,172.52730306064,436.741292896106,0,0,181.603209240646,213.299855418274,19.4115836203361,40.8971310229665,6.52277998590554,16.5119624600266,0,0,26224.0294766259,32545.8999785059,3063.60623536241,5835.13202845559,1142.02232506845,2524.64913046957,0,0,987.869600182463,1226.53367501644,115.456095433005,219.915436973718,43.0496426209668,95.1909488914084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.54142132191,320.582922725435,164.0861960954,628.286600465041,86.8295757345068,299.874260597318,0,0,7.82025070704053,11.9196860894786,5.01851576836597,12.6039623963015,3.14944817388691,9.98249567491033,0,0,108.201338219477,169.930159637681,91.4668700722566,371.089013692733,59.9875541911084,232.95062334955,0,0,4.00889805073964,6.26014150131918,2.80061957850225,7.29543553913196,2.09882372106446,7.02279877771262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.55715627165,8257.82084726666,1005.04652081559,2026.27215652706,2093.63156893328,1205.4142586931,331.91833956961,255.325974644338,2965.43889726329,1365.29960962441,0,43015.6848249083,56984.3151750918,6028.61390515582,12804.2201867138,0,1760.69533574959
2000,33998,1,60.25,4432.53690431863,4006.73157956653,405.020666468898,728.95505651527,129.726631991872,252.671110228119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837.99937921564,5676.73396035796,518.934911547969,1095.98616986383,175.661852970726,446.186385407615,0,0,182.838055638342,214.555550546214,19.6170778894213,41.4276885184669,6.64129446661599,16.8690717196897,0,0,26176.8854442391,32467.9691872569,3069.10586073227,5856.55051917509,1152.64081441049,2556.60450446349,0,0,986.09784991127,1223.60297836032,115.664431311113,220.724509786227,43.45037344117,96.3968439625732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.52439679683,321.468813453685,165.788283316572,634.345336149893,88.3366276942653,305.602417320617,0,0,7.857862700469,11.9554451811357,5.07459791876622,12.7711507451156,3.20513437089547,10.1872469926991,0,0,107.43007605515,168.470446689632,91.9619871131687,373.098828080767,60.6653192881787,235.856813419327,0,0,3.98094106997608,6.20976730330909,2.81721479824995,7.35462947451071,2.12376459119106,7.12623519392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.98757280804,8271.42066728942,1025.17587329535,2070.98715091498,2096.7975353079,1206.63898815218,339.053327334197,261.84797277435,3015.13960533936,1392.60232475648,0,43003.5877542672,56996.4122457329,6056.43684432182,12898.7145170172,0,1778.11731264094
2000,33998,1,60.3333333333333,4407.4649313694,3971.59199015381,402.65199607712,725.795433013137,129.680753102855,253.163870097947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870.60387428035,5709.8045794255,524.356739610429,1110.00496225214,178.796487823575,455.707878914333,0,0,184.070522525141,215.805713851779,19.8220691731489,41.9576910923911,6.75981228095082,17.2290698944022,0,0,26130.2369093033,32390.4989881752,3074.3967611304,5877.60921952888,1163.08166550132,2588.50576867486,0,0,984.344844000217,1220.68968281149,115.864911383656,221.520064018133,43.844421617607,97.6007376230976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.510464954645,322.368603943884,167.460249858805,640.329129577122,89.8424181791688,311.389534121049,0,0,7.89555781145443,11.9916361353156,5.12993940008416,12.9375277801183,3.26080148167435,10.3944503959073,0,0,106.682461892526,167.044091723357,92.4431616441065,375.030502610588,61.3381351491995,238.749794296938,0,0,3.95385442330941,6.16048777960534,2.83344282837829,7.4129844772868,2.14857647877163,7.22984435029713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.47209284558,8285.07231221924,1045.53368547859,2116.35778426261,2099.97828763795,1207.86713429088,346.289621609383,268.466171117743,3065.16299810081,1420.1695028944,0,42991.4757632816,57008.5242367185,6083.71234272124,12992.5684627186,0,1795.51031363923
2000,33998,1,60.4166666666667,4382.45563756921,3936.73791900758,400.250913503237,722.550151818862,129.589566176912,253.579056231416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.13426561638,5742.71754886685,529.763019720241,1124.00307419111,181.93042111893,465.303283893602,0,0,185.30019168251,217.049917873602,20.0264722073358,42.486912787222,6.87830367579668,17.5918628484746,0,0,26084.0838078976,32313.4912713129,3079.48477579459,5898.31387577947,1173.3464669811,2620.35033012373,0,0,982.610578782485,1217.79385803168,116.057755401267,222.302315325667,44.2318467384937,98.8025321410009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.499420855098,323.281565612069,169.103907062347,646.241474753798,91.3463931239619,317.23354893489,0,0,7.933330043161,12.0282349819413,5.18458055194072,13.1031193073328,3.31643032022876,10.6040313431305,0,0,105.957964986051,165.651071697453,92.9098551517319,376.885030602085,62.0055321801788,241.630016203246,0,0,3.9276172408432,6.11230512855228,2.84928904293914,7.47047696049905,2.17324068653862,7.33363013084991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.01064371655,8298.77555509431,1066.11914607407,2162.38594487283,2103.17387034952,1209.09874843786,353.626608660877,275.180911926858,3115.50334448606,1448.00012267086,0,42979.3515841111,57020.648415889,6110.44876943777,13085.7847233764,0,1812.8760368899
2000,33998,1,60.5,4357.51540268798,3902.17412286788,397.819556829248,719.223500045168,129.454449051768,253.917737155755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935.58060229193,5775.46287540967,535.15164745589,1137.97493493663,185.06286872133,474.97023429674,0,0,186.526686759669,218.287784781385,20.2302074636279,43.015142919454,6.99673898934828,17.9573611148377,0,0,26038.4253212747,32236.9470817711,3084.37551512896,5918.66991261833,1183.43682338687,2652.13558819143,0,0,980.895022092429,1214.91554179706,116.243174484953,223.071467221564,44.6127089890526,100.002129469544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.491051250571,324.206980167749,170.720899497149,652.085569390869,92.8480471521554,323.132476606181,0,0,7.97117299747883,12.0652180035456,5.23855753868572,13.2679462470881,3.37200306864512,10.8159170804429,0,0,105.256035318923,164.291270202345,93.3616676289352,378.663588209751,62.667053835956,244.497818992675,0,0,3.90220808137551,6.06521821588315,2.86474214015374,7.52708722876811,2.19773913630089,7.43759180423192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.60313376168,8312.53014990468,1086.9313881556,2209.07333851683,2106.38432474941,1210.33387917228,361.063682407805,281.992529233657,3166.15497204037,1476.09315129455,0,42967.2179032541,57032.7820967461,6136.65440049902,13178.3660035295,0,1830.21583900056
2000,33998,1,60.5833333333333,4332.6503368544,3867.90502216382,395.360007341421,715.819672699555,129.276770476189,254.181023619722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.93392287491,5808.03173537644,540.520662362938,1151.91535296739,188.193049477507,484.706470800981,0,0,187.749668823233,219.518980965897,20.4332008538917,43.542185147576,7.11508867423878,18.3254792618266,0,0,25993.2599676213,32160.8667295433,3089.07437380989,5938.68245991023,1193.35435290848,2683.85893999485,0,0,979.19811672967,1212.05474414503,116.421371620728,223.827712085763,44.9870690671064,101.199431450631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.485136711769,325.144141184226,172.312720060499,657.864339341615,94.3469172390597,329.084405081813,0,0,8.00907995989506,12.1025618002382,5.29190275427706,13.4320251660352,3.42750310612662,11.0300366236084,0,0,104.576107671402,162.964487259434,93.7983207096016,380.367508300056,63.3222608953181,247.353446682772,0,0,3.87760507260782,6.01922291573601,2.8797937404521,7.58279907745504,2.2220544773845,7.54172453980385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.24945417708,8326.33583378373,1107.96949160459,2256.42149893712,2109.60968891472,1211.57257236674,368.600243523183,288.901348381327,3217.11226738967,1504.44754500099,0,42955.0773618943,57044.9226381058,6162.33741957511,13270.3150127517,0,1847.53076902916
2000,33998,1,60.6666666666667,4307.86629715065,3833.93471958183,392.874290932406,712.342774228514,129.057889338793,254.370066810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.18615803662,5840.41635625488,545.868240916518,1165.81949444313,191.320186045708,494.509827250451,0,0,188.96883267448,220.743212561232,20.6353834643548,44.0678566573475,7.2333233287204,18.6961353805364,0,0,25948.5856780519,32085.2498801121,3093.58654227263,5958.35637585393,1203.10068546394,2715.51778474878,0,0,977.519783327975,1209.21145079438,116.592542093141,224.57123204071,45.3549881106952,102.394339979964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.48145332304,326.09235528251,173.880722781203,663.58045952792,95.8425776015571,335.087491802903,0,0,8.04704396755776,12.1402433394455,5.3446451645084,13.5953687269324,3.48291487130911,11.2463207276937,0,0,103.917605036509,161.670447760184,94.2196435531805,381.998258420529,63.9707344983819,250.197059745842,0,0,3.85378602841738,5.97431240455471,2.89443805159133,7.63759945784896,2.24617016226749,7.6460198579091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.94948054089,8340.19232881377,1129.23248529578,2304.43179671009,2112.84999762066,1212.81487123319,376.2356985901,295.90768565629,3268.36967666579,1533.06224945374,0,42942.9325562481,57057.0674437521,6187.5059186509,13361.634465661,0,1864.82159711658
2000,33998,1,60.75,4283.16890435884,3800.26701892148,390.364379543593,708.796820080698,128.799153851943,254.486056404059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032.33003196299,5872.60989681556,551.192689146058,1179.6828608128,194.443505813567,504.378217031845,0,0,190.183903121515,221.960220912132,20.8366912769835,44.5919873149245,7.35141373119082,19.0692505697083,0,0,25904.3998735809,32010.0956459859,3097.91701865159,5977.69627093071,1212.67746074928,2747.10952818932,0,0,975.859923261174,1206.38562660102,116.756873935933,225.302199856447,45.7165276247537,103.586757174531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.479774369173,327.050943271421,175.42613592396,669.236375462834,97.3346346022077,341.139959875262,0,0,8.08505787719343,12.178240004241,5.39681065655402,13.7579861480411,3.53822372529014,11.4647018503788,0,0,103.279942090403,160.408810170113,94.6255584793801,383.557418334814,64.6120789955517,253.028747642088,0,0,3.83072856773983,5.93047746434298,2.90867152847527,7.69147813653316,2.27007051669901,7.75046609590357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.70307435997,8354.09934385127,1150.71934941637,2353.10544833521,2116.10528227706,1214.06081637491,383.969459208103,303.011847922598,3319.92170594656,1561.93620016885,0,42930.786037943,57069.2139620572,6212.16789875301,13452.3270819109,0,1882.08884376656
2000,33998,1,60.8333333333333,4258.56355686994,3766.90544102197,387.832192413871,705.185737999077,128.501900790277,254.53021865487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.35898011037,5904.60634704951,556.492435772843,1193.50126878853,197.562242065992,514.309622262055,0,0,191.394631869446,223.169778790704,21.0370649102202,45.114418909465,7.46933088420256,19.4447485269296,0,0,25860.6995293808,31935.4026626926,3102.07061945771,5996.70652899482,1222.08632651871,2778.63158611712,0,0,974.218421069115,1203.57721842692,116.914548335049,226.020779747732,46.0717494164612,104.776585506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.479871668404,328.01924096368,176.95007327098,674.834322000529,98.82272265052,347.240094343717,0,0,8.12311441924072,12.2165296289668,5.44842233859489,13.9198835967876,3.59341584163943,11.6851141031439,0,0,102.662528135543,159.179174133136,95.0160689025187,385.046660928054,65.2459237254423,255.848539434256,0,0,3.80841021493334,5.88770674780124,2.9224925890567,7.7444274092013,2.29374078137613,7.85504881847264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.51008435864,8368.05657604041,1172.42901759689,2402.44352400648,2119.37557089785,1215.31044584194,391.800941139128,310.214132339858,3371.76292165637,1591.06832290292,0,42918.6403144032,57081.3596855969,6236.33127066546,13542.3955861416,0,1899.3328048262
2000,33998,1,60.9166666666667,4234.05544325018,3733.8532383419,385.279597247256,701.513369194523,128.167454748385,254.503814446415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096.26707457572,5936.4004373539,561.766025576411,1207.27083131216,200.675635200711,524.302084240468,0,0,192.600794698456,224.371686962788,21.2364493683589,45.6350044332755,7.58704606028826,19.8225551876479,0,0,25817.481233147,31861.1691574842,3106.05198971358,6015.39132710604,1231.32893700463,2810.08138758561,0,0,972.595146661219,1200.78615773395,117.065740011188,226.727128123631,46.4207155358639,105.963727925726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.481516739102,328.99659983213,178.453544565622,680.376340834908,100.306500587261,353.386238537361,0,0,8.16120624553251,12.2550905286382,5.49950081624521,14.0810645527654,3.64847810972709,11.9074931976657,0,0,102.064769786314,157.981087585813,95.3912483208049,386.46773469863,65.8719242844492,258.656413490596,0,0,3.78680849100416,5.84598702653659,2.9359013559218,7.79644183918925,2.31716713999454,7.95975120250075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.37034764996,8382.0637121831,1194.3603789946,2452.44695481734,2122.6608880874,1216.56379518929,399.729563476961,317.514826118364,3423.88795094188,1620.45753403175,0,42906.4978492412,57093.5021507589,6260.0038556467,13631.8427079091,0,1916.55357454696
2001,33998,1,61,4210.00335020776,3701.56799634163,382.712147672554,697.733601698357,127.80012817912,254.368440818591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.09447612623,5967.98855154213,567.014314239283,1220.92608203373,203.787065525081,534.268750900681,0,0,193.803886657878,225.565786231003,21.4348768909011,46.1512729275929,7.70468705115539,20.1993868809735,0,0,25775.1029870177,31787.5270031873,3109.88680424653,6033.45452055637,1240.43601836612,2841.0136023184,0,0,971.00347782681,1198.01730134369,117.211415762938,227.410100885337,46.7645840803175,107.131391531836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.502427677648,329.962008448778,179.942506375336,685.626079325755,101.791302239461,359.443534071213,0,0,8.20032793095897,12.2934954015704,5.55055433902175,14.2416924404416,3.70360470940113,12.1272961740136,0,0,101.486633215811,156.813451096754,95.7520854709056,387.805191039626,66.4915296692932,261.411226080007,0,0,3.76592416221053,5.8052833288367,2.94892953734356,7.84722404946144,2.3403990707306,8.06328509761923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.28387455041,8396.12057925427,1216.51298681776,2503.11729817377,2125.95707674211,1217.86337493095,407.744669890515,325.164637431395,3476.22442469658,1651.10609810765,0,42895.2364442485,57104.7635557517,6283.27295342549,13719.22267883,0,1933.3848291336
2001,33998,1,61.0833333333333,4187.11158559342,3670.8128954565,379.52938009609,693.195440600285,127.399076909974,254.115953981166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.54419869401,6000.37486241308,571.479686416899,1233.36259236516,206.888290832882,544.168264445953,0,0,195.030472157765,226.790026174785,21.6037146507865,46.6214809599986,7.82194228414195,20.5736800131765,0,0,25737.4727998389,31720.2534418003,3109.83866815537,6045.18861370384,1249.39685462751,2871.29733727511,0,0,969.59061416574,1195.48835949721,117.210814736525,227.854591101686,47.1029513082219,108.274640100349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.577921703699,330.970592143882,181.379597328443,690.480474958762,103.277499131785,365.379841702397,0,0,8.24184735320279,12.3338621997027,5.60021164341655,14.3991173144099,3.75881372630485,12.3435058854132,0,0,100.945077230512,155.705340584575,96.0859627613672,389.020957973436,67.1063021903021,264.101063932623,0,0,3.74640290315815,5.76669380853555,2.96111420238974,7.89584509527719,2.36349043173466,8.16523343804906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.25125114229,8410.22784200297,1238.8766321642,2554.43104631782,2129.26374174954,1219.2192541769,415.842811445956,333.222063850495,3528.73766566535,1683.24690439575,0,42885.0652910745,57114.9347089256,6300.80437143415,13796.4386348471,0,1949.74328509142
2001,33998,1,61.1666666666667,4164.32116019601,3640.3563840414,376.361504091023,688.643033355058,126.958695249462,253.794522569796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5192.78484399063,6032.46571491307,575.916483197908,1245.72322450307,209.96821061545,554.094141537728,0,0,196.249158914192,228.003099478615,21.7714708878651,47.0888191124803,7.93839211702586,20.9489702430036,0,0,25700.354791353,31653.4821622778,3109.71826051913,6056.71936320697,1258.15617284858,2901.45038180497,0,0,968.197115088398,1192.97838048682,117.207491093763,228.291441490496,47.4337336266569,109.412998877627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.652843792701,331.988146453136,182.785627606773,695.290223732075,104.757011285194,371.35735439226,0,0,8.28329414864807,12.374476693643,5.64885098102804,14.5549631932456,3.8138095099854,12.5615806913707,0,0,100.424696141965,154.62938191899,96.406995198327,390.163759443887,67.7141172209714,266.775672487072,0,0,3.72767409561752,5.72921024749149,2.97297879526745,7.94372845010773,2.38636523940981,8.26711659304175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.27315250702,8424.38636673141,1261.44185300438,2606.3747691338,2132.58649978363,1220.57929690713,424.035899553136,341.379457207559,3581.49349453696,1715.64133611843,0,42874.911747805,57125.0882521952,6317.91617008382,13873.0812956843,0,1966.06818248006
