"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,82747,1,65.8333333333333,3849.03990578244,3039.53829194663,272.422551577005,515.246512582934,78.1019598216309,178.442809602397,12.2725277717357,33.8887426707671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981432573936115,0.252206426285577,0,0,0,0,0,0,0,0,6554.78341042724,6597.06782055684,681.873164943994,1436.50840177938,237.909132093295,669.302427837611,49.150452046197,167.112324620085,312.061151076486,314.261338747948,32.6354435625255,68.6746445325179,11.4068241674508,32.0877079558598,2.38403641280967,8.09899070729093,26494.8953727609,28079.8335162583,3005.41311260169,5630.38879121566,1165.79702541849,2974.3614798806,202.20890346151,626.386451473062,1188.84870370321,1265.55469366996,136.684992138023,255.687129560887,53.364917892288,136.477260598679,9.40955074524583,29.1942550751466,0,0,0,0,0,0,1.89338923007181,5.54708682334175,0,0,0,0,0,0,0,0,278.044154973855,316.414578701275,230.398495699915,711.412895504185,177.385701554904,576.194558782886,20.3058830665872,81.2883174806859,12.9376962924179,14.6808611436579,9.44669090952645,22.1546279154107,8.2397812760199,25.7347632567664,0.945778501348587,3.64758839564473,103.826964450807,118.89878243579,111.969780042684,356.304324336253,68.5376924458857,233.633891982731,10.5188956776807,42.6430781414689,4.82434284043284,5.51741172279817,4.57173033273636,10.9074047822059,3.13212006464392,10.0102202850478,0.48471294749411,1.86355487523126,0,0,0,0,0,0,1.67125587220761,4.88390789483768,0,0,0,0,0,0,0,0,7724.8119970875,8724.99666945046,2788.45455385576,6226.23126699565,1567.54308653005,1182.81232958238,778.04117244934,1123.14057202531,6065.44362470612,5646.88231563514,15.7293588375973,45399.8963478408,54600.103652159,6600.63464553299,14848.3363569759,1316.15003357413,2489.23237345509
2005,82747,1,65.9166666666667,3831.56077789638,3023.48407940791,269.817577027123,510.775714342678,77.0615347343228,175.953918421728,12.4510862087426,34.3967633822962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103929480973925,0.267184388510482,0,0,0,0,0,0,0,0,6573.88374601544,6611.95839561053,682.755908024654,1438.14484964394,238.17314208698,669.776363665552,51.1964742088878,174.16334890754,312.976746580726,314.974775737142,32.6778629386096,68.7536938388252,11.4194897315955,32.1104761429756,2.48522975159291,8.44690346937385,26496.2463379661,28058.3373875625,3000.7963809446,5622.72191733549,1163.73181373759,2968.66401580854,208.88121482045,647.921595851407,1189.12485434551,1264.7831319769,136.505721154498,255.397265620019,53.2836803042972,136.249700816698,9.73637713819663,30.24617386704,0,0,0,0,0,0,2.03581912671911,5.97095108256608,0,0,0,0,0,0,0,0,279.03844164891,317.37766056548,230.684984331793,711.562911575383,177.643113294654,576.741903270009,20.6136573846549,82.62280984212,12.9855460352753,14.7253985761684,9.46370863310214,22.1979649702736,8.25288643509947,25.768173125722,0.960541512896643,3.71063465366579,103.923504786157,118.930788384968,111.863010023783,355.457184356545,68.4727651722862,233.198426095969,10.7403270841974,43.5412019543065,4.82958026519397,5.51881010760335,4.57060572179338,10.906655182834,3.12999206713365,9.99913971936336,0.495217503213816,1.90566027904973,0,0,0,0,0,0,1.97790414683692,5.78458018923289,0,0,0,0,0,0,0,0,7741.36150408622,8741.78476048253,2818.72135088161,6297.78565934851,1570.79669453734,1184.72944897278,787.235750465724,1138.25337797076,6114.37137088561,5705.11508291625,17.7734380216371,45406.5514902709,54593.4485097289,6601.98195473128,14863.3580817997,1360.65558623447,2494.35033585521
2006,82747,1,66,3814.25243917027,3007.74036805813,267.265816605716,506.372330920443,76.074256376473,173.613725551659,12.5821085721309,34.774557044081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112291979054431,0.288805602881128,0,0,0,0,0,0,0,0,6592.41213426735,6626.31283466623,683.590418932871,1439.66643875301,238.51834397912,670.572113393966,53.1099405607339,180.770959267509,313.865132127786,315.662699398596,32.7179691688406,68.8272865156707,11.4360481747785,32.1486727546976,2.58074509305458,8.77571403869632,26497.7516776527,28037.1498095844,2996.27893696019,5615.17801316412,1162.19778378211,2964.71120587633,214.961323074152,667.691379176148,1189.40844618339,1264.02546058381,136.330653826468,255.112721174884,53.2266373954361,136.10187717276,10.0393118913355,31.2265993084103,0,0,0,0,0,0,2.2388059230926,6.57436515502626,0,0,0,0,0,0,0,0,280.021044776435,318.350388336761,230.952165999392,711.624727526096,177.969590225935,577.607085309308,20.843279322464,83.6474989161238,13.0326954653995,14.7700629847409,9.48001431427378,22.2400645369098,8.26919227162065,25.8156572347205,0.97169180166451,3.75994064734498,104.026615611308,118.971886172989,111.760589618653,354.644148224274,68.4412302420255,232.912577049282,10.9191666284271,44.2694802956137,4.8351083981269,5.52063383014635,4.56957229735132,10.9061867784665,3.12937631661319,9.99430067222125,0.503769048812285,1.940402307495,0,0,0,0,0,0,2.30476773681429,6.74593024342759,0,0,0,0,0,0,0,0,7757.9512956988,8758.6019813096,2849.02725518344,6369.43694927035,1574.06141451172,1186.64161168492,796.445241960773,1153.30001709829,6163.22207489043,5762.94322511988,20.1828101854864,45412.9810917724,54587.0189082274,6603.37579811961,14878.5147646116,1401.63283363449,2499.35509966919
2006,82747,1,66.0833333333333,3796.70537396805,2992.60932440503,264.619821474433,501.730316570369,74.3882202985937,169.377701855675,13.4059206158967,37.0675264241684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139221926709946,0.358244376983379,0,0,0,0,0,0,0,0,6610.69955244082,6640.61469243179,684.193690740171,1440.92197248246,236.569429724247,663.724111608282,57.2584624491846,195.005380266664,314.743017862608,316.348973124989,32.7470929741255,68.8887211620107,11.3426108847763,31.8204064351959,2.78765047197815,9.48358689604893,26499.5469065439,28017.0729526197,2990.98102708074,5606.67169610402,1149.56641156888,2927.14725747603,231.851790629406,720.940587616199,1189.70985789045,1263.32164185071,136.12045546522,254.787066420778,52.6610754489123,134.410254152669,10.8550802429723,33.7956995044444,0,0,0,0,0,0,2.84410493602747,8.36520258778709,0,0,0,0,0,0,0,0,281.025400220973,319.497966656148,231.143220157736,711.092378100312,176.572248392058,571.938789777397,22.7541948681477,91.2907577797069,13.0799904858181,14.8205602911611,9.49500111772339,22.2836820475274,8.20534540488607,25.5706387027308,1.0610101823658,4.1053374960916,104.133149688924,119.024823465533,111.649768539062,353.839231693188,67.750948705471,229.982503162978,11.7500225812212,47.6782786596149,4.84075663659815,5.5229442235719,4.56816858055784,10.9059771343404,3.09859633538759,9.87555154996354,0.542159082841475,2.0903912116898,0,0,0,0,0,0,2.69998528044026,7.91012977751231,0,0,0,0,0,0,0,0,7774.58042429066,8775.4476983427,2879.32048281135,6441.02568104707,1577.33513340721,1188.49376219371,805.650376712664,1167.81784175147,6211.84820894197,5818.51806398602,24.6403416052568,45418.1067418983,54581.8932581015,6603.62273616018,14893.0593790328,1516.0407258641,2503.93652168078
2006,82747,1,66.1666666666667,3779.19407922687,2977.54227049769,262.025401467238,497.173527966926,72.8388370905529,165.498316918362,14.1092248453143,39.0296913837495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164538500896579,0.423583979059662,0,0,0,0,0,0,0,0,6628.75671343609,6654.72620237685,684.800341131742,1442.15214851917,234.929411001533,657.868695951141,61.1690240013428,208.453118866118,315.610052687681,317.026314298346,32.7763698153543,68.9488764941234,11.2639810903802,31.5397167694305,2.98345882724801,10.1547635078215,26501.2167025557,27996.95561717,2985.76487118905,5598.20670584769,1138.49143129694,2894.08046761266,247.27439796691,769.787675432788,1190.00618026464,1262.61611506128,135.913622248545,254.46259358125,52.1663981500798,132.923916804303,11.6067385763188,36.1721489781388,0,0,0,0,0,0,3.42395818075181,10.0836490193098,0,0,0,0,0,0,0,0,282.010106443224,320.613232980494,231.321726190142,710.58238835764,175.378057223114,567.044258315707,24.3882581487226,97.8703211968931,13.1264329892576,14.8697906868933,9.50917985416635,22.3249051524391,8.15083976470086,25.3593648730593,1.13753301847887,4.40358825196654,104.235188609877,119.079632236894,111.527623256825,352.987546974876,67.1417988259582,227.389520892313,12.4920979251796,50.7178435329752,4.84614792383412,5.52525349743339,4.56632538902542,10.9047525389545,3.07145969023888,9.77061837591274,0.576538616103337,2.22497394232983,0,0,0,0,0,0,3.18882320401812,9.3520205328059,0,0,0,0,0,0,0,0,7791.2484988714,8792.32179486078,2909.55743405155,6512.41310181117,1580.6204641764,1190.35246808794,814.846569663183,1182.30522465338,6260.18990617372,5873.69049154185,29.4221592870001,45423.153870624,54576.8461293758,6604.15226648687,14907.8917005699,1621.18797043524,2508.0899834469
2006,82747,1,66.25,3761.76600898996,2962.57551597414,259.483237013043,492.705036111451,71.4125282157112,161.940877718088,14.7046856659219,40.6955367385799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188104728343271,0.484468819357284,0,0,0,0,0,0,0,0,6646.49103352796,6668.5544523013,685.39616863343,1443.32510228769,233.563832699708,652.902980170033,64.8537464853244,221.151880707875,316.461760066428,317.690232234853,32.8051189168565,69.0062259107521,11.1985074825443,31.3016735168585,3.16869495552184,10.7908746753121,26502.843321062,27976.8849546189,2980.63713259339,5589.79861144053,1128.83205130735,2865.12419799209,261.3573020749,814.612430336609,1190.30093901362,1261.91266186343,135.710462926965,254.140001832324,51.73621906204,131.625299377125,12.2998431025101,38.3724909267955,0,0,0,0,0,0,3.97674888374529,11.7251395532802,0,0,0,0,0,0,0,0,282.975823391337,321.697556633762,231.489307419636,710.096370190208,174.371251066687,562.863269215432,25.7752982489969,103.496571914483,13.1720477118434,14.9178021395245,9.52261784471411,22.3638859757338,8.1049644341021,25.179315632149,1.20263947268857,4.65956658587791,104.335823966301,119.138771199157,111.398552144868,352.107775086917,66.6086014261858,225.110343430628,13.1494135154185,53.4079604909206,4.8514329166793,5.52769391223888,4.56420190724083,10.9028598310548,3.04774190926461,9.67862317865105,0.607078561784426,2.34486734339409,0,0,0,0,0,0,3.76582976550601,11.0560490217375,0,0,0,0,0,0,0,0,7807.95491854386,8809.22376314879,2939.75105673466,6583.63917972017,1583.91718224758,1192.21754707054,824.03555462704,1196.76599969293,6308.27893807265,5928.50662463245,34.5024196290857,45428.1300731106,54571.8699268892,6604.9318824644,14922.9702860119,1717.84722257488,2511.88828787718
2006,82747,1,66.3333333333333,3744.46196416924,2947.74015407552,256.993727783659,488.327162023677,70.0970512025273,158.674037464595,15.2036844869126,42.0960801473184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209846039490481,0.54070278542978,0,0,0,0,0,0,0,0,6663.82928070759,6682.02571926253,685.970211468563,1444.41702802231,232.44237912429,648.736040358676,68.3236838369229,233.136116013301,317.294595690807,318.337160456033,32.8328148708336,69.0596294611541,11.1447371206031,31.1019195859744,3.34383732646862,11.393409855358,26504.4935796102,27956.9319732577,2975.60276203979,5581.45939321583,1120.45922070104,2839.92299617136,274.217493456313,855.761917144096,1190.59696910942,1261.21433818471,135.511207029882,253.819826077741,51.3646810770355,130.498243864517,12.9394658763538,40.4118423649942,0,0,0,0,0,0,4.50156956863898,13.2870876512933,0,0,0,0,0,0,0,0,283.923007924806,322.752062907923,231.647160705251,709.634937023821,173.536879618746,559.339301306028,26.9423194847108,108.26975953052,13.2168501311554,14.9646320471113,9.5353651238467,22.4007384669168,8.06704266937969,25.0281087461878,1.25757823344125,4.87770227229751,104.437421747175,119.203996584077,111.266057470355,351.21502701976,66.1462738649716,223.122579525031,13.7264100002548,55.7692674619297,4.85672767178926,5.53036266110402,4.56192342816721,10.9005693022552,3.02722118867433,9.5987081251814,0.633971421226251,2.45084891639861,0,0,0,0,0,0,4.42540637199392,13.0062413066236,0,0,0,0,0,0,0,0,7824.69891344048,8826.15292608873,2969.91254594493,6654.73891702913,1587.22506943959,1194.08882397305,833.219028855585,1211.20387802254,6356.1441495318,5983.00850546624,39.8573986486082,45433.0423793526,54566.9576206473,6605.93198259034,14938.2572212106,1806.72624155229,2515.39344619214
2006,82747,1,66.4166666666667,3727.3168666775,2933.06267408653,254.557034727824,484.041578261058,68.8813745679893,155.669486470174,15.6164494744809,43.2592195008424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229736477507478,0.592214193692777,0,0,0,0,0,0,0,0,6680.71474154311,6695.08265354523,686.514205244699,1445.41077181414,231.538291938974,645.287233220522,71.5890501602647,244.437753172113,318.105811206012,318.964321257394,32.8590616270195,69.1082663315648,11.101387537384,30.9365904536214,3.50932858535357,11.9637511351143,26506.2210642479,27937.1538347193,2970.66528013631,5573.19806502288,1113.25472455736,2818.1502808586,285.961715801982,893.553109348832,1190.89651512279,1260.5235789484,135.316018006307,253.502465839903,51.0464160214392,129.527896659921,13.5302344029965,42.3040079247413,0,0,0,0,0,0,4.99807307922292,14.7684721009305,0,0,0,0,0,0,0,0,284.851959035335,323.777679685971,231.79615157458,709.197944693753,172.860834741683,556.41947134651,27.9137351651759,112.280827278269,13.2608486043099,15.0103094006292,9.54745856087863,22.4355480491073,8.03643374023841,24.9035013061517,1.30347821473753,5.06201642399544,104.541739991823,119.276485432841,111.132881129818,350.321370242237,65.7498774759102,221.404852438205,14.2277927604225,57.8227822426937,4.86211919240979,5.53332785673444,4.55958656740827,10.8980866397809,3.00968075974616,9.53004307947332,0.657423820122237,2.54373286880069,0,0,0,0,0,0,5.16191383774008,15.1864998324393,0,0,0,0,0,0,0,0,7841.47958124318,8843.10847328834,3000.05157666191,6725.74299137282,1590.54391189196,1195.96612949499,842.398635860042,1225.62243050411,6403.81172001312,6037.2344549415,45.4653078754103,45437.8972963168,54562.1027036831,6607.12563069557,14953.7178387501,1888.47331780247,2518.65819782133
2006,82747,1,66.5,3710.36045186585,2918.56550865791,252.173116732141,479.849398488856,67.7555626503919,152.901667111323,15.9521732883862,44.2100486380004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247787277786329,0.639026740102615,0,0,0,0,0,0,0,0,6697.10473394788,6707.68180890984,687.022114570682,1446.29461901496,230.827877882692,642.48477917017,74.6593961007595,255.086763647208,318.893334558496,319.569606916266,32.8835700283586,69.1515766577907,11.067323147329,30.8022462760439,3.66558365409632,12.5031992678928,26508.0680692553,27917.5958724169,2965.82702075552,5565.02120704666,1107.11033016207,2799.50614405244,296.687327409254,928.275365181594,1191.201319345,1259.84229002997,135.125004543768,253.18820996961,50.77650647258,128.700610230064,14.0763688009696,44.0615871450499,0,0,0,0,0,0,5.46634837209217,16.1694924129267,0,0,0,0,0,0,0,0,285.762856144647,324.775177268115,231.936892962084,708.784690743065,172.329858108188,554.054431126062,28.7115882870818,115.612190126285,13.3040461755867,15.0548566248693,9.55892524183897,22.4683794866048,8.01253378731955,24.8033887304556,1.34135868440772,5.21615487837818,104.650031762702,119.356942444315,111.001125152146,349.436295506788,65.4146519591308,219.936873618971,14.6584059766162,59.5895258955211,4.86767029073601,5.53663373610684,4.55726390100056,10.8955635561818,2.99491064403215,9.47183093869227,0.677650423169895,2.62435074049698,0,0,0,0,0,0,5.96975674506801,17.5808395302129,0,0,0,0,0,0,0,0,7858.29591865867,8860.08949220828,3030.1765061245,6796.67831347302,1593.87349844049,1197.84929917299,851.575952519775,1240.02507528191,6451.30540231526,6091.21939631193,51.3061264359676,45442.7008470672,54557.2991529327,6608.48833372096,14969.3204559284,1963.68228922336,2521.72732837499
2006,82747,1,66.5833333333333,3693.61788124015,2904.26751763773,249.841762176433,475.751255563284,66.7106706677647,150.347513767769,16.2191187349876,44.9711411099157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26403765287294,0.681236035419935,0,0,0,0,0,0,0,0,6712.96845415533,6719.79150697947,687.489735698288,1447.06126862087,230.29009915877,640.264588512612,77.5437395440917,265.111576312319,319.655666405997,320.151476956444,32.9061387532987,69.1892123099631,11.041535617067,30.6958156485804,3.81299568799378,13.0129926253712,26510.0672791029,27898.2933413177,2961.08933738484,5556.93341375079,1101.92699014338,2783.71528835589,306.483099083776,960.192731008378,1191.51269810513,1259.17192788597,134.93823015726,252.877257387553,50.5504500633598,128.003850663321,14.5817162780667,45.6960744563725,0,0,0,0,0,0,5.90681941285192,17.4912880614366,0,0,0,0,0,0,0,0,286.655790803844,325.745201703108,232.069808601376,708.394074727319,171.931532752688,552.198232964065,29.3557576459635,118.338459552784,13.3464420692355,15.0982911123471,9.56978516130451,22.4992830927076,7.99477584717023,24.7258017603639,1.37213874643659,5.34341949621314,104.763133758504,119.445690888288,110.872356968813,348.567124267061,65.1360383314662,218.699477687369,15.0231335364185,61.0902335359901,4.87342377973977,5.54030510495811,4.55500802369925,10.8931070957757,2.98270886906033,9.4233110339594,0.694869121638902,2.69353623168072,0,0,0,0,0,0,6.84344762340525,20.1735679133105,0,0,0,0,0,0,0,0,7875.14684804819,8877.09499448832,3060.29454747114,6867.56850570614,1597.21361940852,1199.73817256586,860.752480098837,1254.41507000562,6498.64673923203,6144.99514953455,57.3614490497155,45447.4586068654,54552.5413931345,6609.99783744454,14985.0361335485,2032.89712940769,2524.63879603693
2006,82747,1,66.6666666666667,3677.11028289874,2890.18441440349,247.562615974025,471.74736935204,65.7386494163223,147.986216373603,16.4247132804346,45.5628044082578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278547474644557,0.718990946843524,0,0,0,0,0,0,0,0,6728.28512325565,6731.39000067653,687.914362186502,1447.70697390332,229.906232658561,638.569288819788,80.2506602805699,274.539373197351,320.391790925509,320.708869784433,32.9266382808841,69.220995654662,11.023127535117,30.614549006662,3.95194034245621,13.4943205755026,26512.2432194266,27879.272927196,2956.45277679603,5548.93766717397,1097.61410176678,2770.52510018154,315.429950307812,989.546074930665,1191.83160751475,1258.51356815148,134.755721252721,252.569734337683,50.3641262546261,127.426111166035,15.0497829833807,47.2179519397351,0,0,0,0,0,0,6.32016400419065,18.7357128204553,0,0,0,0,0,0,0,0,287.530792596954,326.688302398188,232.195183207581,708.024724893765,171.654262363257,550.808173004989,29.8641492480823,120.527115613116,13.3880329059092,15.1406264870929,9.58005332254969,22.5282995166521,7.98262923589487,24.6689019590414,1.39664616526155,5.44679734556879,104.881541874775,119.542749187117,110.747700574975,347.71936129362,64.9096929357068,217.674628156316,15.3268225675892,62.3451378510904,4.87940605438592,5.54435109654202,4.55285506825898,10.8907877073752,2.97288225937048,9.38376102588373,0.709297296848154,2.75211355651147,0,0,0,0,0,0,7.77765394923505,22.949417464027,0,0,0,0,0,0,0,0,7892.0312397559,8894.12393801607,3090.41191832464,6938.43431180741,1600.56406575332,1201.6325926259,869.929638541296,1268.7955079318,6545.85525991299,6198.59069865603,63.6143485149011,45452.1757364429,54547.8242635569,6611.63393898967,15000.8384541761,2096.61613854963,2527.4246902639
2006,82747,1,66.75,3660.85523278816,2876.32914516088,245.335203027188,467.837606276345,64.8322584819949,145.799004898313,16.5756341740463,46.0033091812452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291391300778134,0.752478352937836,0,0,0,0,0,0,0,0,6743.04237237163,6742.46387547882,688.294500005896,1448.23081353827,229.659578764799,637.347395735458,82.7883707274664,283.396307025822,321.101098093094,321.241125756655,32.9449972271513,69.2468845790777,11.0112984577234,30.5559788992698,4.08277891713951,13.9483331844291,26514.6135238871,27860.5540642815,2951.9172273936,5541.03565277896,1094.08881916764,2759.7038539612,323.601628874922,1016.5550625095,1192.15870079403,1257.86796545818,134.577474009463,252.265708959683,50.2137654493499,126.956831342497,15.4837634447089,48.6367753269746,0,0,0,0,0,0,6.70724685460395,19.9051484961075,0,0,0,0,0,0,0,0,288.387850575117,327.604955285689,232.313203009568,707.675100120231,171.487244061583,549.844626229319,30.2528736670207,122.23912956407,13.4288137062455,15.1818736592046,9.58974141013474,22.5554635061942,7.97559857770886,24.6309764664878,1.41562555402236,5.52898784844991,105.005476276589,119.647896188062,110.627915688254,346.897001349256,64.7314950766909,216.845404041194,15.5742238387827,63.3738056819611,4.88563018069121,5.54876838626836,4.55082776005871,10.8886462484061,2.96524691960104,9.35249776309148,0.72114888963024,2.80088840852228,0,0,0,0,0,0,8.76723338578016,25.8936452813262,0,0,0,0,0,0,0,0,7908.94793104557,8911.17524564375,3120.5339703087,7009.29395447048,1603.92462846989,1203.53240520822,879.10876290994,1283.16931649623,6592.9486590781,6252.03243636796,70.0492503473464,45456.8570127899,54543.1429872099,6613.3783141173,15016.7033175546,2155.29579049024,2530.11206324104
2006,82747,1,66.8333333333333,3644.8671804483,2862.71222417558,243.158948391863,464.021531194177,63.9849875241199,143.768953687757,16.6778847171032,46.3090948443334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302653648844326,0.781911065032668,0,0,0,0,0,0,0,0,6757.23485068954,6753.0066725133,688.62962825414,1448.63408312983,229.535214700645,636.552612252844,85.1647664915692,291.707652840321,321.78331667708,321.747920909753,32.961190869175,69.2669432923898,11.0053330895596,30.5178864182201,4.20586055737328,14.3761478278577,26517.190029003,27842.1500740434,2947.48204418174,5533.228022416,1091.27541677114,2751.03904385002,331.065335926989,1041.41997930279,1192.49437773398,1257.23560505836,134.403460172115,251.965203394238,50.0959203749159,126.586322115706,15.8865676686194,49.9612534250739,0,0,0,0,0,0,7.06906589747055,21.0023553262555,0,0,0,0,0,0,0,0,289.226930584012,328.495581898044,232.423987479942,707.343569331184,171.420435517788,549.270874849581,30.5364096678367,123.529538505999,13.4687786989406,15.2220416868801,9.59885907326268,22.5808067411928,7.97322252272507,24.6104321220307,1.42974593885548,5.59242792987496,105.134936651258,119.760725898707,110.51346573925,346.102792979779,64.5975496098256,216.195971714475,15.7699469487558,64.1950208265228,4.89209852358669,5.55354389876114,4.54893804011613,10.8866999956575,2.95962847249637,9.32887731546123,0.730632177266094,2.84064121151047,0,0,0,0,0,0,9.80725814253651,28.9921024332155,0,0,0,0,0,0,0,0,7925.89574189885,8928.2478208045,3150.66530080495,7080.16344437879,1607.29509822613,1205.4374587052,888.291101818777,1297.53925818934,6639.94295998057,6305.34438689054,76.6518188757913,45461.5068575777,54538.4931424221,6615.21435856804,15032.6087523393,2209.354253322,2532.72364254815
2006,82747,1,66.9166666666667,3629.15782564013,2849.34203004471,241.033194597489,460.298452586001,63.1909849983594,141.880804139481,16.736862569948,46.494953915451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312425275059031,0.807518301733248,0,0,0,0,0,0,0,0,6770.86302704325,6763.01770408824,688.919998851611,1448.91978951894,229.519784211869,636.143232033362,87.3874618670411,299.497910691834,322.438456537197,322.229209942007,32.9752315387013,69.2813180594164,11.0045912056429,30.4982726123702,4.32152375223036,14.7788535107968,26519.9797194151,27824.0691485328,2943.14615384659,5525.51461258952,1089.10470159794,2744.33583845601,337.882299533975,1064.32340790686,1192.83882732713,1256.61674733345,134.233631915727,251.668203805386,50.0074396381565,126.305696111731,16.260846032064,51.1993212757411,0,0,0,0,0,0,7.40670935652936,22.030352139185,0,0,0,0,0,0,0,0,290.047989121395,329.360564965458,232.527613908247,707.02847253588,171.444518692604,549.052935467748,30.7277546457096,124.447974278862,13.507921963807,15.2611384751755,9.60741489543624,22.6043599215615,7.97507226891942,24.6057892527694,1.43960772121138,5.63931523868608,105.269748940459,119.880693183673,110.404575908557,345.338464317163,64.5041856649382,215.711546398213,15.918427581536,64.826703987044,4.89880497383876,5.5586570779935,4.54718930119636,10.8849477632872,2.95586210645526,9.31229439137914,0.737948129595675,2.87212222807806,0,0,0,0,0,0,10.8930308124428,32.231279533691,0,0,0,0,0,0,0,0,7942.87348811454,8945.34056046509,3180.80984966183,7151.05684819926,1610.67526518321,1207.34760378309,897.477817373174,1311.90793313697,6686.85266264343,6358.54840918021,83.4088536643349,45466.1293633881,54533.8706366117,6617.12704242578,15048.5347429682,2259.1746102853,2535.27844335347
