"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,15906,1,69,2295.9370283451,1784.53031779867,125.228194319704,285.2559776291,22.4419367628946,33.7183092239689,8.26666736703328,24.1908644036165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361479868409675,0.984434748400195,0,0,0,0,0,0,0,0,9415.1909674772,9348.315237838,1020.64099417226,2649.09926914202,304.11655134465,587.363919154466,237.921992407832,925.854114735082,277.668205900343,275.580914859343,29.9702335036023,77.8072268537426,8.91579476585553,17.2193968571715,7.59524202812782,29.3851300260482,24039.7555052034,24574.8508537592,2830.0859325842,6921.07601054143,930.521080247648,1668.02185133479,571.559145295246,2103.80465912642,744.205038893302,758.124301663054,86.1825123490262,210.472020709646,28.1185907712081,50.2627215074777,19.6932266249573,71.6358570110703,0,0,0,0,0,0,32.4938524943454,112.943382770503,0,0,0,0,0,0,0,0,337.420414481402,389.340811664803,279.419074160704,1057.32128806731,175.185273688676,395.404663996876,40.3757319409288,184.946043811645,10.0317630972918,11.5622846349755,7.27611070877927,23.3494550103149,5.059598979925,11.0514570609897,1.19211574716005,5.32070288498141,126.309259459264,145.831935497414,95.3280875853734,376.771526343287,70.6294690016843,164.99457473803,29.4098087803548,135.421854415517,3.75918331362006,4.33607484447948,2.48631155606407,8.26838631650424,2.02249093444419,4.51617140055883,0.858302280704026,3.8329613438635,0,0,0,0,0,0,77.164979671103,266.434888161776,0,0,0,0,0,0,0,0,8818.0112994565,10011.8062788011,4594.03029090961,10668.7042973555,1935.39461619642,1358.8444614406,1597.57978957344,2235.09523680692,9338.16233803079,8455.45407443127,599.447606627261,44300.7981481138,55699.2018518866,7050.5207819429,18406.7291193266,4891.64743794512,2934.25678993676
2009,15906,1,69.0833333333333,2287.68776342093,1778.97044390351,124.66336223742,283.637190189175,22.0591155947041,32.7085885263001,8.43669145602016,24.7199943620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376231930173426,1.02538684192748,0,0,0,0,0,0,0,0,9410.45035096381,9339.62476607553,1019.58266215285,2645.99151995428,300.528437473064,571.784983100465,243.762366844893,949.00630090589,277.522427852408,275.319559834395,29.9390679134953,77.7150782911059,8.81060937220411,16.762719997337,7.80056600431602,30.1890011020487,24041.7441140868,24560.2615445506,2828.54247493708,6916.32280063389,919.923891654985,1624.46189093861,586.552157911009,2160.51595898896,744.112465772934,757.536402256497,86.1205228833843,210.284364084735,27.7936126110328,48.9428749766103,20.28274034149,73.8212789160162,0,0,0,0,0,0,34.4306809896884,119.809888371357,0,0,0,0,0,0,0,0,337.907318305045,389.898561387355,279.520994186042,1056.31401678616,173.274068887176,384.999816965048,42.1806216305056,192.953441249254,10.044299490762,11.5756555463545,7.27775579745768,23.3480316317518,5.00405586268356,10.7581259981285,1.24536590638412,5.54946776896298,126.589121709338,146.15168565354,95.3979184092884,376.767201546018,69.8746818251355,160.665935923086,30.248676818624,139.267268849143,3.76701838593835,4.34490166264672,2.48845510284885,8.27727562859584,2.0007288970868,4.39642224200189,0.882880682913415,3.94109323764471,0,0,0,0,0,0,81.3529309942426,281.199353827323,0,0,0,0,0,0,0,0,8838.80927543049,10032.5247864317,4627.04049705245,10746.08201082,1939.48564029978,1360.77455222644,1608.41932387237,2248.82802595739,9382.08956390813,8495.40359881981,635.0731008049,44300.1792072961,55699.8207927043,7060.3543273082,18436.1372718338,5039.55034593081,2931.85159739907
2009,15906,1,69.1666666666667,2279.629814798,1773.52546524512,124.110767076793,282.067497981798,21.7248092178328,31.8325565647541,8.56681482222104,25.1311407412045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389945378614868,1.06365857638343,0,0,0,0,0,0,0,0,9405.47286018799,9330.74461217458,1018.52927846286,2642.86530417361,297.455173151359,558.093520487395,249.180041656042,970.54520815125,277.369870878858,275.052813832041,29.9080433123339,77.6224291345895,8.72052058376368,16.3613871743536,7.99335351309812,30.9451621182723,24043.5488746242,24545.6509937994,2827.02763299691,6911.56917856791,910.876856556147,1586.18540491857,600.030631053175,2211.87838007413,744.016294215416,756.949914310112,86.0596210339546,210.09746936888,27.5156993279903,47.7829022105168,20.8291982024457,75.8556804721408,0,0,0,0,0,0,36.2344044292108,126.214208490881,0,0,0,0,0,0,0,0,338.355349646874,390.406219182177,279.594660362209,1055.28510978339,171.619364911839,375.760656476303,43.628631201079,199.377580330372,10.05577261752,11.5876915519764,7.27879558266441,23.345148941317,4.95585707312433,10.4968905592705,1.28836324441471,5.73417398778415,126.864971652579,146.466892407583,95.4688359743846,376.743606416066,69.227253267288,156.823605643363,31.0024407900628,142.695667113845,3.77470765844512,4.35353511989707,2.49054855496436,8.28552884747842,1.98202323549731,4.28982055710694,0.905057436267014,4.03803880185232,0,0,0,0,0,0,85.7775565411504,296.814250483156,0,0,0,0,0,0,0,0,8859.59799119708,10053.2246888732,4659.91443514,10822.875635948,1943.58230363722,1362.70726575202,1619.22794376353,2262.47156480094,9425.80801109009,8534.9916199801,671.581223877134,44299.4606952296,55700.5393047709,7070.3721789497,18465.8011671479,5176.11958760905,2928.77026545232
2009,15906,1,69.25,2271.79074389597,1768.21831092684,123.571365220537,280.548626753444,21.4336889094861,31.0757756751677,8.66192136155583,25.438643164639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402464314704924,1.09879067589949,0,0,0,0,0,0,0,0,9400.18672950704,9321.60194570944,1017.46976797759,2639.69095621766,294.841949071015,546.109559181795,254.20493977649,990.578495778006,277.208444468861,274.778553444303,29.8768361742701,77.5284100365782,8.64392063885843,16.0101191032156,8.17438109379977,31.6564057862389,24045.2502353635,24531.0985581973,2825.54890883997,6906.83607720229,903.238206658025,1552.73903282802,612.134438599003,2258.37453639019,743.919099498405,756.367361654287,86.0000337964402,209.911971832243,27.2805292643627,46.7690209632495,21.3364103393955,77.7522283110049,0,0,0,0,0,0,37.9100169951282,132.175341144184,0,0,0,0,0,0,0,0,338.766475317756,390.866400774527,279.642705656087,1054.2391821352,170.201267583802,367.597976583784,44.7655261568699,204.414696374885,10.0662360109345,11.5984623297949,7.2792741801395,23.3408875372432,4.91444703565079,10.2654011204727,1.32242322734982,5.88027311435144,127.138551826974,146.779339763278,95.5417447564476,376.710746392405,68.6795151903831,153.432394091477,31.6680472861256,145.698997324535,3.78230980675465,4.36204119117942,2.49263016633249,8.29335042833524,1.96615617034947,4.19543349380008,0.924739684150885,4.12351124268336,0,0,0,0,0,0,90.4134846728121,313.191618633173,0,0,0,0,0,0,0,0,8880.37689763927,10073.9055446234,4692.67197274801,10899.1568579154,1947.6841485396,1364.64236121948,1630.0084065773,2276.03192635877,9469.34883929941,8574.26256262798,708.893673770958,44298.6505664933,55701.3494335071,7080.54174079713,18495.6784595162,5302.30233144717,2925.16163513885
2009,15906,1,69.3333333333333,2264.19223243634,1763.06727945788,123.045904442984,279.081723673768,21.1809847922402,30.4253541140219,8.72632220820107,25.6551248703599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413695868554083,1.13050095967614,0,0,0,0,0,0,0,0,9394.54295869613,9312.14641437792,1016.39614624099,2636.44792106509,292.6401721309,535.671913536146,258.863899803732,1009.20256205465,277.036722870394,274.495311807066,29.8452134428764,77.4324184247478,8.5793841713541,15.7041878253944,8.34434710883741,32.3252366375182,24046.9091920032,24516.6637951677,2824.11162335354,6902.13880126773,896.877902019333,1523.70591681485,622.990870715015,2300.44444683625,743.822848154215,755.79065131967,85.9419222322441,209.728335760605,27.0841404686003,45.888565819006,21.8078433596343,79.5229203976118,0,0,0,0,0,0,39.4631056390108,137.713776475591,0,0,0,0,0,0,0,0,339.142430381606,391.28144918011,279.667394266312,1053.17992161199,169.000885426094,360.427926197078,45.6321149271627,208.240766356081,10.0757367082043,11.6080300140799,7.27922872411379,23.3353126553264,4.87929570880423,10.0614311537878,1.3487187627265,5.99265885731394,127.410939790784,147.090084243258,95.6171241774025,376.675949017579,68.2241011405658,150.458860974983,32.2447996769279,148.27871683438,3.78986271088787,4.37046238093942,2.49472434815512,8.30088752321611,1.95291897299924,4.11237429920545,0.941902983722026,4.19749776104718,0,0,0,0,0,0,95.2366604122114,330.248240999768,0,0,0,0,0,0,0,0,8901.14533790536,10094.5668019287,4725.33070687852,10974.9900317528,1951.79073953529,1366.57961000041,1640.76344975399,2289.51506416524,9512.74024638153,8613.25692885365,746.938839147228,44297.756271277,55702.2437287234,7090.83334752524,18525.7302507748,5418.96673050598,2921.15330093079
2009,15906,1,69.4166666666667,2256.85087024063,1758.08664971907,122.534951650607,277.667442513792,20.9624328158544,29.8697898786624,8.76382027012101,25.7916932585092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42359661680179,1.15864637939095,0,0,0,0,0,0,0,0,9388.51149717266,9302.34638289232,1015.30298033211,2633.12309149387,290.806724378574,526.636026332591,263.181159965375,1026.50445500994,276.853833522483,274.202168615332,29.8130167403923,77.3340698064863,8.52564646331686,15.4393533498597,8.50388467208378,32.9539228070315,24048.5704041458,24502.3896380743,2822.71928238992,6897.48800138709,891.676915169891,1498.7035976871,632.715511212351,2338.48835876671,743.728994113051,755.221171178197,85.8853924914378,209.546883845999,26.9229083926158,45.1299226121383,22.2466438034525,81.1786619296403,0,0,0,0,0,0,40.8996436029828,142.850896556542,0,0,0,0,0,0,0,0,339.484765756354,391.65348381116,279.670686391969,1052.11026984478,168.000403495787,354.172087703574,46.2646728330902,211.013123684572,10.0843166199,11.6164506009528,7.27869089165959,23.3284781729323,4.84990126386185,9.88288394679147,1.36829230304956,6.07570988041332,127.6826808028,147.399603258018,95.6951188939625,376.644351274729,67.8539871369323,147.871454538342,32.7338462577466,150.443692739408,3.79738753516661,4.37882236503716,2.49684443986288,8.30824055296539,1.942112953774,4.03980581884674,0.956576502885964,4.26020004302522,0,0,0,0,0,0,100.224393058221,347.905730370806,0,0,0,0,0,0,0,0,8921.90258356104,10115.2078344341,4757.90622676368,11050.4329696678,1955.90166102779,1368.51879449499,1651.49576308729,2302.92678186885,9556.00772718309,8652.01162700455,785.651207103638,44296.7847872995,55703.2152127009,7101.22003739069,18555.9208421865,5526.90713252415,2916.85421720085
2009,15906,1,69.5,2249.77889943871,1753.28725912379,122.038918941367,276.306023148924,20.7742199653928,29.3988100130765,8.77777473524957,25.858139674127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432160461870413,1.18318916725714,0,0,0,0,0,0,0,0,9382.07769647794,9292.18543876806,1014.18689192237,2629.70928089136,289.303232680722,518.871812151188,267.178829554998,1042.56371808599,276.659353341038,273.898647952898,29.7801478130827,77.233153044208,8.48158201381443,15.2118003437887,8.65357429440815,33.5445462136918,24050.265100213,24488.305358124,2821.37391526383,6892.89056801997,887.526346579645,1477.38130216817,641.413275506506,2372.87016563309,743.638568387698,754.65988109527,85.8305060051918,209.367824172499,26.7935185365848,44.482444642988,22.6556665016415,82.7293592402515,0,0,0,0,0,0,42.2258095029635,147.608452522065,0,0,0,0,0,0,0,0,339.794890900674,391.984444967465,279.654296765058,1051.03258542107,167.183103968598,348.757353086194,46.6953916894512,212.872198293216,10.0920137563615,11.6237752195436,7.27768825517956,23.3204301219139,4.82579117443862,9.72779322158465,1.38206871688789,6.13333646338782,127.953909193962,147.707930503617,95.7756208296896,376.619346776196,67.5625103438858,145.640548180922,33.1377286381733,152.208354410987,3.80489246381823,4.38713023496382,2.49899523988337,8.31547292655721,1.93354984692424,3.97694131885583,0.968829947871692,4.3119817153408,0,0,0,0,0,0,105.355381587918,366.0905514852,0,0,0,0,0,0,0,0,8942.64786718932,10135.8279733453,4790.41236137052,11125.5376848525,1960.0165152738,1370.45970711204,1662.20796501797,2316.27270762268,9599.17432500091,8690.56029196581,824.97079300942,44295.7426514568,55704.2573485437,7111.6773272836,18586.2174825541,5626.85048404254,2912.35716202102
2009,15906,1,69.5833333333333,2242.98485064173,1748.67699867789,121.558085818843,274.997358807996,20.6129363305312,29.0032312013513,8.77115594176933,25.8631089191959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439409114805249,1.20417028294403,0,0,0,0,0,0,0,0,9375.23935035822,9281.6594779333,1013.04614813477,2626.20397376907,288.095468379111,512.261903165891,270.877248645216,1057.45378386716,276.453222196222,273.584633087517,29.7465565487281,77.1295937644793,8.44618692186042,15.018086636646,8.7939534405287,34.0990401413059,24052.0135088143,24474.4290425844,2820.07635577069,6888.35036860003,884.326609813391,1459.41743279448,649.179357194587,2403.92054853224,743.552254239635,754.10738929015,85.7772879512993,209.191272487785,26.6929412967376,43.936375318247,23.0375004610159,84.18400620734,0,0,0,0,0,0,43.4478495886133,152.008170345291,0,0,0,0,0,0,0,0,340.074107464966,392.276129422284,279.619741474672,1049.94877358045,166.533360982904,344.115741099387,46.9527865288988,213.943100483163,10.0988631921959,11.6300511456524,7.27624533257384,23.3112093662238,4.80652246703276,9.59432129036646,1.39086695974033,6.16902333072915,128.224447121521,148.014765714469,95.8583352417332,376.602951548626,67.3433760903709,143.738426768789,33.4600196839796,153.591211700584,3.8123757448466,4.39538394841502,2.50117505990616,8.32261900964365,1.9270519071898,3.92304408216096,0.978763073199141,4.35332605128222,0,0,0,0,0,0,110.609712830283,384.733966284854,0,0,0,0,0,0,0,0,8963.38040829088,10156.4265330009,4822.86138991401,11200.3510271736,1964.13492085977,1372.40214946549,1672.90258547321,2329.55827604936,9642.26085507374,8728.9335708757,864.842639867601,44294.6359887586,55705.3640112418,7122.18300898498,18616.5901394377,5719.46207960872,2907.74084412124
2009,15906,1,69.6666666666667,2236.47409266373,1744.26124145454,121.092618337713,273.741053579011,20.4755325203562,28.6748372009112,8.74659254245797,25.8142443716522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445384766777028,1.22168899358979,0,0,0,0,0,0,0,0,9368.00421332316,9270.77426215118,1011.88032417116,2622.60830387185,287.152844667138,506.700194864583,274.295263001109,1071.24302107425,276.235670389566,273.260295071968,29.7122310965708,77.0234244333242,8.41856413680907,14.8551005292298,8.92552374771416,34.6192171727279,24053.8269045241,24460.7696798075,2818.82647631785,6883.86885647854,881.986672328374,1444.5172208259,656.100101263003,2431.93989617694,743.47045053325,753.564016681211,85.7257343117356,209.017270623377,26.6184085692726,43.4827759513095,23.3944927587627,85.5507646221002,0,0,0,0,0,0,44.5719765492958,156.071465799386,0,0,0,0,0,0,0,0,340.323635511401,392.530218714211,279.568375142244,1048.86038837553,166.036615281902,340.184166920289,47.062067575261,214.337081332238,10.104897815284,11.635322604361,7.27438438657745,23.3008535849536,4.79168131530618,9.48075525115787,1.39541076770459,6.18586943660714,128.493884593258,148.31956314065,95.9428336567196,376.596102878218,67.1906579565351,142.13924194755,33.7050326139679,154.613662714389,3.81982816129273,4.40357312180307,2.50337738768258,8.32969065248317,1.92245184582075,3.87742628825697,0.986497244230366,4.38480179396533,0,0,0,0,0,0,115.968835430963,403.771910302673,0,0,0,0,0,0,0,0,8984.09943368809,10177.002831043,4855.26422305898,11274.915233518,1968.25651159216,1374.34593174919,1683.58205419437,2342.78871659467,9685.28610616798,8767.15938181372,905.216372089864,44293.470539206,55706.5294607944,7132.71696169101,18647.011288047,5805.35080205176,2903.07172401502
2009,15906,1,69.75,2230.24931491974,1740.04321919068,120.64258587862,272.536472378698,20.3592815657355,28.4062703814922,8.70641286252461,25.7183144722466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450144089793067,1.23588616932511,0,0,0,0,0,0,0,0,9360.38787258817,9259.54332482516,1010.69001715205,2618.92619335349,286.447982671066,502.090595207041,277.450443262459,1083.99555736248,276.007156468476,272.926031537249,29.6771894874845,76.9147591488986,8.39791072495636,14.7200240761402,9.04875670239931,35.1067908572367,24055.709368643,24447.328953101,2817.62338815439,6879.44558841005,880.423349800634,1432.41054110711,662.253809523851,2457.20100953878,743.393326338938,753.029852315423,85.6758179108242,208.845802161465,26.5673920300556,43.1134586376029,23.7287706019453,86.8370386984722,0,0,0,0,0,0,45.6042899610846,159.819223012867,0,0,0,0,0,0,0,0,340.544634668407,392.748302381346,279.501421678448,1047.76871650656,165.679339325472,336.904195527605,47.0454810064771,214.152878952488,10.1101489291734,11.6396314266455,7.27212606295317,23.2893988147403,4.78088230701153,9.38550227112532,1.3963384673236,6.18662484482812,128.7616463492,148.621605268504,96.0285976139409,376.598910471473,67.0987918300822,140.818944538502,33.8775819418106,155.29901381665,3.82723509974582,4.41168136402321,2.5055922711561,8.33668267929833,1.91959261139768,3.83944728117689,0.992168501447271,4.40703501063992,0,0,0,0,0,0,121.415522882814,423.144840016876,0,0,0,0,0,0,0,0,9004.8041940137,10197.556204741,4887.63056297816,11349.2684175847,1972.38093563349,1376.29087222294,1694.24869233908,2355.96904567962,9728.26702439436,8805.26315046847,946.045791810617,44292.251682885,55707.7483171154,7143.2609788802,18677.4557157054,5885.07393255682,2898.4056231706
2009,15906,1,69.8333333333333,2224.31094569595,1736.02434935998,120.207975674538,271.382783824119,20.2617450025779,28.1909364098953,8.65268075125144,25.5813215560198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453753569221981,1.24693129805153,0,0,0,0,0,0,0,0,9352.4119603844,9247.98621208976,1009.47660936958,2615.16364728909,285.956340477891,498.345959299019,280.359254287995,1095.77189951958,275.768314997435,272.582415294749,29.641472701659,76.803772983731,8.3835069833456,14.6103018153764,9.1640979470423,35.5633917464049,24057.6592748448,24434.1027541376,2816.4656088548,6875.07865366692,879.560653091648,1422.84988662053,667.711479469159,2479.95159477225,743.320867093131,752.504800213268,85.6274934692498,208.676805442888,26.5375830583418,42.82092412167,24.0422615771596,88.0495437944517,0,0,0,0,0,0,46.5507185024716,163.271637251841,0,0,0,0,0,0,0,0,340.738220418229,392.931896341614,279.41999880418,1046.67484338733,165.448993543237,334.221779632725,46.9226189807173,213.477953324996,10.1146467146051,11.6430175658854,7.2694898717631,23.276880563613,4.77376740794684,9.30708402402134,1.39421191131951,6.17372474030702,129.027045993639,148.920062192888,96.1150535700142,376.610861721475,67.0625661481214,139.75520238749,33.9827923714505,155.671695655487,3.83457822830068,4.41968816443415,2.50780743508151,8.34357737843526,1.91832708035081,3.80851147399787,0.995922012752004,4.42068650519469,0,0,0,0,0,0,126.933825036366,442.797549101611,0,0,0,0,0,0,0,0,9025.49397645351,10218.0860236341,4919.96904289977,11423.4450005407,1976.50785487757,1378.23679680643,1704.90470735465,2369.10406266173,9771.21887982865,8843.26802545846,987.288516073987,44290.9844633318,55709.0155366687,7153.79860896123,18707.9003413085,5959.14154568309,2893.78912723249
2009,15906,1,69.9166666666667,2218.65751557349,1732.20451983591,119.788705423613,270.27899708698,20.1807426300561,28.0229204057465,8.58722680326668,25.4085958110792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456285854344448,1.25501233465424,0,0,0,0,0,0,0,0,9344.10265003423,9236.12700331455,1008.24207195411,2611.32817444437,285.655892318154,495.387168292649,283.037187492992,1106.62940455951,275.519912629057,272.230151111853,29.6051389201278,76.690685024726,8.37470702545878,14.5236137330217,9.27197057261618,35.9905792901837,24059.6705450187,24421.0824620727,2815.35120276891,6870.76503079223,879.329185392979,1415.60849697616,672.537480685976,2500.41655368078,743.252913697281,751.988619034362,85.5807018451342,208.510184395803,26.5268742217215,42.5983044547126,24.3367122017808,89.1943695928935,0,0,0,0,0,0,47.4169785076816,166.448105486338,0,0,0,0,0,0,0,0,340.905476541582,393.082457398134,279.325137670714,1045.57970526891,165.333977667573,332.08699322132,46.7107011842274,212.38961655865,10.1184205799683,11.6455195027148,7.26649454815603,23.2633345993656,4.77000474634976,9.24413067610553,1.38952460099769,6.14932070126696,129.28932980393,149.214039432288,96.2016007031914,376.630989672652,67.0771094904499,138.927309617406,34.0259462843017,155.756637247232,3.84183685792252,4.42757042083447,2.51000918093652,8.35034817590978,1.91851768410248,3.78406602398581,0.997907644679692,4.42643373863703,0,0,0,0,0,0,132.509012548411,462.678966704664,0,0,0,0,0,0,0,0,9046.16811445396,10238.5916991942,4952.28734961928,11497.4760927118,1980.63694449656,1380.18353875368,1715.55219028198,2382.19834862823,9814.15541791062,8881.19507468553,1028.9056493311,44289.6736093091,55710.3263906913,7164.31500857301,18738.3240485679,6028.02053008717,2889.26081546604
2010,15906,1,70,2213.26846564434,1728.57030146216,119.385135376209,269.222246241755,20.1145096091977,27.897029668735,8.51155972319912,25.2045492294898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457938444126742,1.26066240586336,0,0,0,0,0,0,0,0,9335.49019939287,9223.99153944975,1006.99204022951,2607.43164912137,285.529463059042,493.144388095448,285.494974624577,1116.60812990974,275.262809951481,271.869968158499,29.5683538343012,76.5758386222588,8.37100721513938,14.4579121404467,9.37278352412569,36.3898607445769,24061.7232635353,24408.2391279549,2814.28694060795,6866.50779636795,879.673637120312,1410.48452712201,676.780949749452,2518.76735368429,743.188739172137,751.480293632732,85.5356483709099,208.34600536842,26.53358505492,42.4394875310004,24.6137204226711,90.2770635170222,0,0,0,0,0,0,48.2222824630789,169.415413666878,0,0,0,0,0,0,0,0,341.050109911692,393.203129889412,279.221082979468,1044.4829183315,165.32635636902,330.456297240815,46.4251378262692,210.956699039594,10.1215699981302,11.6472086115378,7.26323422361166,23.2488583417226,4.76936739965556,9.19544507172467,1.38271822443777,6.11532776092077,129.547767528442,149.502645166724,96.2879427276117,376.658559232845,67.138491013511,138.316669115298,34.0123845727561,155.578814305533,3.8489906895001,4.43530452450468,2.51219118846916,8.3569748304194,1.92005357150304,3.76561410746279,0.998277089263475,4.42495773313802,0,0,0,0,0,0,138.127618165072,482.742131998685,0,0,0,0,0,0,0,0,9066.82599467305,10259.0726916417,4984.59233199982,11571.3898320395,1984.76534056125,1382.12959949278,1726.1865442797,2395.24730184144,9857.06247651267,8919.03744738061,1070.92609178456,44288.3313006033,55711.6686993971,7174.82938477937,18768.7291805469,6092.14130882476,2884.86546121951
2010,15906,1,70.0833333333333,2205.86515090749,1723.57718005095,119.028658514223,267.931960828683,19.8195712741481,27.0027540285922,8.67876665598133,25.7528376504798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474387841403139,1.30723866497965,0,0,0,0,0,0,0,0,9326.91131499627,9211.77839127936,1006.04755261847,2603.68776480909,282.08629652345,477.142983215557,291.138641440029,1138.83226312228,275.003700506897,271.50434754422,29.5405239298735,76.4649896060454,8.27006973939598,13.9888410528241,9.58200208722084,37.2026727709218,24062.5976015787,24393.9404208504,2814.11490825444,6862.44280764831,869.784827830933,1365.94171436979,691.107048830315,2573.00159400385,743.073214843499,750.911117723873,85.51774601838,208.185216704666,26.231751295137,41.094958917792,25.2343334764078,92.5761938814358,0,0,0,0,0,0,50.67130185025,178.15583169668,0,0,0,0,0,0,0,0,341.506164402804,393.521733901485,279.511438564214,1043.2105282747,163.536922631657,319.698646891888,48.2732761340179,218.894482434136,10.1330151340358,11.6526617238728,7.26907626823755,23.2407474838816,4.71730304314318,8.89263306021249,1.43753798560083,6.34229504715435,129.812451074583,149.792061643496,96.4145394791306,376.736314830182,66.4160285129653,133.825439236828,34.8780378635142,159.396269924976,3.85631775723029,4.44302639017508,2.51537838803327,8.36461877357361,1.89916786263428,3.64147485885236,1.02381543301878,4.53235680409491,0,0,0,0,0,0,143.934985501797,503.475801250495,0,0,0,0,0,0,0,0,9087.46727126683,10279.5285572904,5016.82230244811,11644.9203804195,1988.56697202986,1383.90344708467,1735.9566869197,2407.07415686075,9896.44663918819,8953.3087198616,1122.00389639603,44287.9148270496,55712.0851729508,7189.15589584802,18800.964231843,6245.90397235103,2881.83846298105
