"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,17237,1,58,4673.83552049655,4556.63295700846,395.855035452437,655.824281755619,96.8440959989759,159.624114304455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574.82844129996,5504.74545262309,414.489502677995,773.116137722989,114.512561483008,235.097024290851,0,0,158.537051045992,190.649851688095,14.339793357698,26.7631701777931,3.95836995092758,8.12700206740548,0,0,27729.1647327176,34908.9302638783,2851.9779457432,4845.78340039454,826.137518955733,1507.36486093169,0,0,980.076293131655,1230.89960465194,100.600146331145,170.887849985914,29.0946791429684,53.0189270298939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.775925098858,310.45768300527,141.060540233144,469.114754407324,40.9713454860869,116.097251486303,0,0,7.48309394131886,10.5906576041859,4.09860802630842,8.82351097069716,1.3520297326478,3.35981763110873,0,0,129.825679372663,189.485963293239,86.9975445429786,302.925536512196,34.629553317311,109.288072098337,0,0,4.43016878923668,6.36872237622716,2.54420953944222,5.68349314870146,1.10278882349032,2.81646426618136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144.59737468195,8464.22525365319,641.460244185357,1137.64407644179,1506.1152312401,952.354383903856,178.155523624198,145.495211220556,2190.39807725212,1106.61894952808,0,43637.5231746893,56362.4768253108,5160.5662687955,9453.715669182,0,1332.18521762325
1998,17237,1,58.0833333333333,4649.4294659876,4517.9459824116,396.378162217931,658.446415799812,97.3890834658755,161.341578888832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609.60055692866,5543.49856485357,421.83916887048,789.498641581498,117.239485882571,242.093787681402,0,0,159.741158569316,191.9906470398,14.5938999075569,27.3300298749504,4.05259991094228,8.36879988858841,0,0,27653.2798273119,34807.2463509717,2871.89632714441,4892.631416666,836.764445770888,1535.20313594516,0,0,977.386307426078,1227.29029707991,101.298894120494,172.535914969531,29.4675554695665,53.9957307730953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.375728448509,311.359169645124,143.471925840897,478.937795525976,41.7208964550184,119.111496043965,0,0,7.50425623266852,10.6243013693901,4.16567994406319,9.01354628473632,1.3771641932849,3.45243890670873,0,0,128.533700108418,187.439069472644,87.9629292036951,306.880724452814,35.0824518015781,111.193272654295,0,0,4.38667405623743,6.30513724599668,2.57267012348445,5.76654541405902,1.11758559749296,2.87060756941027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.91450775989,8477.95207367123,657.510758749836,1167.81192703239,1508.56643997509,953.195772435479,183.554205028644,149.544041093689,2244.13123016191,1130.19388140831,0,43617.6286009896,56382.3713990105,5208.39092592023,9578.67187892083,0,1350.11439889034
1998,17237,1,58.1666666666667,4624.86488167504,4479.33656278792,396.742089295965,660.78815140449,97.8991903546098,163.009186902809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644.90098794472,5582.7691989857,429.226748446514,806.060060093097,120.007944188803,249.245082034278,0,0,160.963465357811,193.34930507854,14.8493100990683,27.9030231486553,4.14826501639564,8.61593789693621,0,0,27577.7817270038,34705.7761427428,2891.15045743012,4938.64803161083,847.328384791796,1563.1932471358,0,0,974.709429397967,1223.68809360928,101.974071739572,174.154272259252,29.8381503513595,54.9777292830895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.008143014701,312.290884517107,145.861749919895,488.555177818012,42.4935102215733,122.194611416294,0,0,7.52650815367315,10.6588747246978,4.23313134338379,9.2045506233537,1.40302058469138,3.54713476807694,0,0,127.251555814564,185.41645599054,88.9093500950418,310.83240908048,35.5259124366092,113.095461917498,0,0,4.34349788438715,6.24213254917458,2.60038781314297,5.84925642822673,1.13209830321841,2.92505651481604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167.29694880064,8491.75034136836,673.833801170882,1198.62118393928,1511.02454970133,954.039648986542,189.047486126459,153.684541134142,2298.41227001754,1154.11248034837,0,43597.6739686784,56402.3260313218,5255.32377243176,9702.79838033599,0,1367.97729710546
1998,17237,1,58.25,4600.15793167972,4440.82155100902,396.952253108317,662.857009843351,98.373981229372,164.625357406148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680.66652848016,5622.48510335852,436.645693819869,822.788752494822,122.815079689451,256.547515844118,0,0,162.20178982797,194.723329979651,15.1057980745693,28.481751198929,4.24526649018637,8.86829845818694,0,0,27502.7082389673,34604.5657717489,2909.75901155804,4983.85170773278,857.824531382348,1591.32897786843,0,0,972.046982520161,1220.09461238692,102.626339444163,175.74357233488,30.2062937310303,55.9646987144759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.672572528263,313.252554416087,148.232094905045,497.983590401932,43.2874164108193,125.344152165979,0,0,7.54983085894058,10.6943726985054,4.30093972003323,9.39656486059409,1.42955697500097,3.643904371974,0,0,125.982069062561,183.421259781538,89.8362184179669,314.765815639774,35.961278689018,114.996301075686,0,0,4.30073612887143,6.17981905084675,2.62741151606853,5.93160495743464,1.14636638905444,2.97983859636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178.74573170832,8505.62104726836,690.430664732393,1230.07951795638,1513.48992181817,954.886094757166,194.636173252101,157.9166148077,2353.23352018518,1178.37440766777,0,43577.6622116043,56422.3377883959,5301.37553155035,9826.09941396585,0,1385.78755031317
1998,17237,1,58.3333333333333,4575.32365339048,4402.41655880933,397.013951776902,664.660353935929,98.8131023818894,166.18861444029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716.84059642145,5662.58186626592,444.089985198372,839.67324492004,125.658287599645,263.998031057861,0,0,163.454179127454,196.110496756231,15.3631561863368,29.0658207361611,4.34351426990745,9.12577551872948,0,0,27428.0921577061,34503.6557682706,2927.73990068577,5028.2597204419,868.248287661784,1619.6041032109,0,0,969.400115448627,1216.51127623967,103.256330708898,177.304424373702,30.5718229749947,56.9564151162873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.368338479146,314.243792512325,150.584736732473,507.238308101723,44.1009875186533,128.557891812398,0,0,7.57420258054925,10.7307862141307,4.36908025727737,9.58961866473267,1.45673326427163,3.74274408250044,0,0,124.727723314185,181.456191839588,90.7431019776822,318.668017297129,36.3896738661558,116.897035350244,0,0,4.25847319870734,6.1182935495457,2.6537852927552,6.01357141296175,1.16042400333675,3.0349770454898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.26176918143,8519.56504387654,707.302428304459,1262.19424568355,1515.96291051933,955.735190066948,200.321018270416,162.240218253906,2408.58728055136,1202.97927043536,0,43557.5963020238,56442.4036979763,5346.5568623571,9948.57866751897,0,1403.55722022018
1998,17237,1,58.4166666666667,4550.37610717797,4364.13608233793,396.932365102458,666.205445708357,99.2162760370073,167.697583246014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753.3722606811,5703.00171309866,451.554079625819,856.702315083569,128.535172933933,271.593833785393,0,0,164.718875537373,197.508809699695,15.6211932397535,29.6548469398293,4.44292555073461,9.38827220300804,0,0,27353.9619455308,34403.0815739453,2945.11040381012,5071.88859960717,878.595257223878,1648.01240540687,0,0,966.769825743793,1212.93933045821,103.864656853487,178.837411778888,30.9345826733012,57.952654967235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.094698911436,315.264118370655,152.921194798656,516.333350057906,44.9327208097464,131.833795489501,0,0,7.59959928423837,10.768102796853,4.43752651385477,9.7837319372641,1.48451111780879,3.84364799037544,0,0,123.490701147169,179.523587534123,91.6296947684725,322.527707512471,36.8120364299782,118.798566744052,0,0,4.21678334334635,6.05764048768726,2.67954877560532,6.0951373883797,1.17430064530029,3.09049115758629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201.8458699971,8533.58306585912,724.4499830402,1294.97235547633,1518.4438621028,956.587014063702,206.102721764438,166.655353897173,2464.46583527319,1227.92662560364,0,43537.4792442671,56462.520755733,5390.87844690991,10070.2397970039,0,1421.29699807829
1998,17237,1,58.5,4525.32844878791,4325.99357874768,396.712555477013,667.499447242178,99.5832991928228,169.150991757546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.21580660165,5743.69298707335,459.032885911345,873.86501642515,131.443531196089,279.332360096668,0,0,165.994301460612,198.916484440722,15.8797336280656,30.2484543032782,4.54342411753043,9.65569962789009,0,0,27280.3420738337,34302.8739546872,2961.88718612402,5114.75414194693,888.861248497831,1676.54768305737,0,0,964.15697178978,1209.3798572107,104.45190768042,180.343092606608,31.2944247536937,58.9531955010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.850858695982,316.312969884147,155.242755193348,525.281540097676,45.7812305321039,135.170007373721,0,0,7.62599502607387,10.8063069894959,4.50625079508656,9.9789153938085,1.51285396348613,3.94660813480646,0,0,122.272899634327,177.625428591735,92.4958019447134,326.335102692569,37.2291365802024,120.701490389985,0,0,4.17573116931268,5.99793264423733,2.70473731452495,6.17628535117638,1.1880214456229,3.14639638516139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213.49874659478,8547.67573902056,741.874043023303,1328.4205122884,1520.93311425799,957.44164449297,211.981933383992,171.16206774637,2520.86145768203,1253.21598086774,0,43517.3140713473,56482.6859286529,5434.35098434792,10191.0864283836,0,1439.01629207974
1998,17237,1,58.5833333333333,4500.19302459951,4288.0015682124,396.359471920218,668.549424331411,99.9140405308527,170.54766963239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.33016765053,5784.60947411169,466.52172660687,891.150695973228,134.381323646459,287.211234751317,0,0,167.279039793227,200.33192462642,16.1386160201839,30.8462772670247,4.64493948938973,9.9279754716273,0,0,27207.2534665834,34203.0595332536,2978.08633371894,5156.87144380742,899.04227307833,1705.20376025921,0,0,961.562288278463,1205.83379413038,105.018652685597,181.822000698754,31.651208415344,59.9578150261866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.635981147997,317.389717285878,157.550499937005,534.094598325585,46.6452371303222,138.564833354643,0,0,7.65336235742887,10.8453808438597,4.575224555708,10.1751713940786,1.54172694259006,4.05161477461342,0,0,121.075953598047,175.763374678866,93.3413220898001,330.081802201948,37.641597648686,122.606139878549,0,0,4.13537242291512,5.93923214541133,2.7293822581065,6.25699833168523,1.20160757587787,3.2027045501428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.22102509687,8561.8435920324,759.575160462715,1362.5450706236,1523.43099556945,958.299157501734,217.959253486576,175.760445521138,2577.76641569964,1278.8467967684,0,43497.1038406818,56502.8961593183,5476.98518425028,10311.1221600298,0,1456.72334804971
1998,17237,1,58.6666666666667,4474.98146317046,4250.17173137951,395.877953829213,669.362349792669,100.208437352359,171.886547513156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864.67837814222,5825.7097532433,474.01630029753,908.549011537078,137.346653597037,295.228231737701,0,0,168.571815022175,201.753699479269,16.3976920592577,31.4479608284209,4.7474060997281,10.2050226055018,0,0,27134.7139273304,34103.661301966,2993.72338727357,5198.25493451483,909.134544030773,1733.97449518526,0,0,958.986401118996,1202.30195221145,105.565442233349,183.274646835685,32.004800062106,60.9662932270399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.449199070325,318.493676514356,159.845335020731,542.783230985082,47.5235567753578,142.016723774488,0,0,7.68167271000381,10.8853043895181,4.64441878074833,10.3724947741872,1.5710968538397,4.15865663365352,0,0,119.901258677074,173.938794530634,94.1662305709545,333.760649858906,38.0499169120891,124.512631637228,0,0,4.09575476675523,5.88159146145841,2.75351125473368,6.3372596429375,1.21507665965142,3.2594240692987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237.01325487753,8576.08706763119,777.55374025639,1397.35208676528,1525.93782505246,959.159627451123,224.035234748411,180.450608806997,2635.17297747211,1304.81848870844,0,43476.8516296715,56523.1483703287,5518.79175966303,10430.3505651531,0,1474.42536628229
1998,17237,1,58.75,4449.7047417753,4212.51498007378,395.272733886936,669.945105815944,100.466492984415,173.166656218308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902.22717588865,5866.9567256748,481.512652659673,926.04994076933,140.337750115952,303.381248069543,0,0,169.871479501716,203.18052752839,16.6568253638294,32.0531608667152,4.85076273261587,10.486768184856,0,0,27062.7384487336,34004.6989938335,3008.81336809696,5238.91840501066,919.134473338947,1762.85378508411,0,0,956.429838246218,1198.78502876384,106.092808465028,184.701519725939,32.3550732074518,61.9784113401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.28962227854,319.624118489472,162.128010319639,551.357199956951,48.4150934738078,145.524259831104,0,0,7.71089665857765,10.9260559598726,4.7138042360204,10.5708735069108,1.60093209039771,4.26772104892802,0,0,118.749989184742,172.152789671544,94.9705684123554,337.365628557055,38.4544805031431,126.420896854881,0,0,4.05691838119148,5.82505416820341,2.77714851327202,6.41705270591168,1.22844309061604,3.31656014983388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.87591542479,8590.40653063058,795.810050536978,1432.84732835989,1528.45391190717,960.023126800652,230.210383588055,185.232712071544,2693.07341580329,1331.13042856644,0,43456.5605321396,56543.4394678605,5559.78142149106,10548.7751936971,0,1492.12858785022
1998,17237,1,58.8333333333333,4424.37325207788,4175.04152678622,394.548441088823,670.304486380553,100.68827404168,174.387125811708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.94660852626,5908.31714887933,489.007146902316,943.643789209473,143.352951812927,311.668277892135,0,0,171.176999856954,204.611260514287,16.9158905077007,32.661544433023,4.95495196191574,10.7731427508398,0,0,26991.3395191221,33906.1894497717,3023.37080485631,5278.87503842599,929.038668975551,1791.83557115502,0,0,953.893040325421,1195.28362023155,106.601266231646,186.103087063247,32.7019083660479,62.9939523258128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.156344887749,320.780278157998,164.399139210155,559.825393173278,49.3188311946462,149.086139899315,0,0,7.74100417560093,10.9676125103936,4.78335170778382,10.7702893731538,1.63120257262926,4.37879411305627,0,0,117.623116382689,170.406218489515,95.7544315371944,340.891753075909,38.855578329315,128.330713284305,0,0,4.01889657993585,5.76965572143254,2.80031508143347,6.49636089838868,1.24171835891675,3.37411500090737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.80942311721,8604.80227582497,814.344233168422,1469.03628428317,1530.97955530808,960.889726000718,236.485161654595,190.106939622337,2751.46001269919,1357.78194636523,0,43436.2336546716,56563.7663453286,5599.96487273699,10666.3995742661,0,1509.83838097576
1998,17237,1,58.9166666666667,4398.99686338289,4137.76095148297,393.709603765543,670.447199562568,100.873907584376,175.547184533248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.80965313458,5949.76118688403,496.49643460216,961.321196742073,146.390691259529,320.087387930016,0,0,172.487443846586,206.0448678532,17.1747720133843,33.2727899853745,5.05991961237471,11.064079378616,0,0,26920.5274186414,33808.1469729959,3037.40976019781,5318.13744172157,938.843931566491,1820.91384307084,0,0,951.376371093417,1191.7982345634,107.091314022938,187.479796620426,33.0451929310628,64.0127010281443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.04845216031,321.961363068286,166.659217369662,568.195894361003,50.2338262016759,152.701166114984,0,0,7.7719648706386,11.0099499206387,4.85303222380211,10.9707186286241,1.66187967783916,4.49186080804067,0,0,116.521426672893,168.699720035929,96.5179606481944,344.33496422622,39.2534185183078,130.241735850248,0,0,3.98171642301075,5.71542422353857,2.82302913133679,6.5751674300968,1.25491137516618,3.43208805282292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.81413774506,8619.27453558619,833.156313919359,1505.92417459852,1533.51504423798,961.759493396939,242.859987354672,195.073502570754,2810.32506393273,1384.77233196508,0,43415.8741129274,56584.1258870728,5639.35280270165,10783.2272160449,0,1527.5593254055
1999,17237,1,59,4371.42274923978,4097.67611118455,393.041935816621,670.286482387319,101.223879798505,176.637016377711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016.04037874163,5991.06591807788,504.329792999306,979.102312642181,149.750769143896,328.630401083755,0,0,173.809990218324,207.47292501652,17.4455647170537,33.8876549726542,5.17602800203506,11.3592954462109,0,0,26850.9726438032,33708.7398497894,3053.00627633317,5356.76492648309,950.435055502862,1849.99778228443,0,0,948.900646412231,1188.26071612885,107.636212029431,188.83404638825,33.4512626885048,65.0314623309691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.197218351732,323.156892987762,169.287892652589,576.684786684649,51.400493162898,156.352932833851,0,0,7.81236435520347,11.0535808281945,4.93277953304782,11.1767839346962,1.70091372158653,4.6064485633593,0,0,115.455803535873,167.029664360745,97.3318629351828,347.684830063695,39.7305185399889,132.144545297105,0,0,3.94576125744874,5.6622571566812,2.84733934972183,6.65333592838359,1.27066943240165,3.49023849302551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284.89069228179,8633.82328319823,852.256264289982,1543.51685562715,1535.82600488652,962.639850025515,248.745044346792,200.175854985463,2864.19882629825,1412.33141797417,0,43400.5568022742,56599.443197726,5683.9992463588,10899.3252821953,0,1546.36308760957
1999,17237,1,59.0833333333333,4344.22112216454,4058.28314719615,391.810828581101,669.378814373415,101.534831441959,177.660225656144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055.03122696137,6033.34150298389,511.669451572189,996.20805186632,153.148027044708,337.313257771458,0,0,175.158830848829,208.934591971267,17.6992434404204,34.4790987495292,5.293420378946,11.6593417833041,0,0,26784.6938440145,33614.0755817852,3065.3655256028,5390.28849199793,961.946516232783,1879.13790452182,0,0,946.540024977082,1184.88988458753,108.066610049579,190.008010146809,33.8544483173521,66.0520085363004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.38949185936,324.418266645952,171.86922342585,585.034251659895,52.5749780515027,160.057348336946,0,0,7.85422425650077,11.0993838472217,5.01148702318104,11.3818823373857,1.74023505206707,4.72303080841321,0,0,114.43024756578,165.414814705778,98.1251414724016,350.919782570696,40.212715373209,134.041131087124,0,0,3.9111785675616,5.61081101182348,2.87109230893593,6.73016416299484,1.2866289406712,3.54862337363234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297.04027219103,8648.44933113936,871.647344240762,1581.80757263279,1538.14312840847,963.523742160918,254.726167158329,205.373537857711,2918.4172836396,1440.22981241335,0,43385.3105955252,56614.689404475,5724.08040430966,11008.6214197401,0,1565.15380330428
1999,17237,1,59.1666666666667,4316.99339762845,4019.11602590416,390.47775181782,668.284595344438,101.799846574456,178.614565111156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094.2210575658,6075.76352166416,519.028292562142,1013.42085408604,156.570992822451,346.129768354733,0,0,176.51453718342,210.401335338743,17.9535824592277,35.0742205492087,5.41170002904625,11.9640042054308,0,0,26718.8936966307,33519.7567897876,3077.2712062451,5423.20639323973,973.315406789152,1908.3138507958,0,0,944.195705853298,1181.53080107121,108.480894070258,191.160261374856,34.2525336504139,67.0736185871039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.595723211448,325.702644931318,174.414477961979,593.280213624453,53.7512070083271,163.813596700572,0,0,7.89651928669954,11.1458771075076,5.08956545119746,11.587091323204,1.77964645016665,4.8415950262652,0,0,113.43274613853,163.834205465625,98.906281093852,354.059716459898,40.6971033070567,135.931731629924,0,0,3.877555503036,5.56037831563614,2.89460924405931,6.80635567067445,1.30269603607999,3.60725575651844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309.26405722351,8663.15408527607,891.323418044268,1620.79201398581,1540.4724075528,964.411116056446,260.817107438177,210.665688272285,2973.09379219901,1468.45598657515,0,43370.0187325742,56629.981267426,5763.39779357279,11117.16968784,0,1583.89815808314
1999,17237,1,59.25,4289.75217912576,3980.1867110095,389.04715662255,667.010610151011,102.019597038486,179.500013529939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.57293089669,6118.28980130444,526.400848752692,1030.72631068894,160.018174760908,355.076547003839,0,0,177.875832833723,211.87169674085,18.2083930498883,35.6725240554286,5.53081546798409,12.2731656838093,0,0,26653.5898581257,33425.8072649465,3088.73649869281,5455.53154413075,984.540539636142,1937.52150517813,0,0,941.868314625455,1178.18430914605,108.87953079959,192.291258438285,34.6454773234233,68.0961446670063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.815648112749,327.009386833933,176.9266126362,601.430839625598,54.9291410915571,167.620577837262,0,0,7.93924261321154,11.1930426629428,5.16706748934399,11.7924605243196,1.81914947577754,4.96211765450799,0,0,112.463470434189,162.288879199619,99.6736657296495,357.103250070247,41.182815051036,137.816471891782,0,0,3.84489579670003,5.51099764144814,2.91785326809431,6.88187244965699,1.31884247850781,3.66614500555981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.56244875305,8677.93782597537,911.28504071677,1660.47566491374,1542.8139821186,965.302033441471,267.017281057498,216.052494721249,3028.22123830308,1497.00901758947,0,43354.6845519288,56645.3154480713,5801.96217936464,11224.9733585861,0,1602.6052865574
1999,17237,1,59.3333333333333,4262.50929750325,3941.50626717284,387.523379078848,665.56351305984,102.194793903812,180.316630714884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.05387883074,6160.88290316507,533.782065447026,1048.11102002872,163.488096377855,364.150388969984,0,0,179.241578633973,213.344381422706,18.4635007273577,36.2735476290992,5.65071573484018,12.5867154610459,0,0,26588.7970099469,33332.2472828145,3099.77404106705,5487.27603100912,995.620846793021,1966.75671348395,0,0,939.558373039981,1174.85112961616,109.262967969806,193.401431039663,35.0332422600385,69.1194378301709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.048948148599,328.337802172673,179.408230232403,609.493445297302,56.1087349523154,171.477243341474,0,0,7.98238542261357,11.2408606990244,5.24403776111687,11.9980259815049,1.85874466138508,5.08457406216479,0,0,111.522450900369,160.779618925222,100.425970710445,360.049638873237,41.6690284346645,139.695368441051,0,0,3.81319861001478,5.46269899969944,2.94079304860476,6.95668143148637,1.3350417146535,3.72529644587243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.93577672261,8692.80075255611,931.532609314112,1700.86359242248,1545.16798883346,966.196554188269,273.32615556053,221.534170805308,3083.79251698744,1525.88794453879,0,43339.3113519117,56660.6886480885,5839.78423087524,11332.0357031006,0,1621.28303273258
1999,17237,1,59.4166666666667,4235.27590612898,3903.08496452845,385.910645321037,663.949832988194,102.326184030717,181.064554220142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.63436022211,6203.50946893065,541.167261322268,1065.56249907183,166.979295339625,373.348241756204,0,0,180.610753826173,214.818235665619,18.7187438940431,36.8768612660117,5.77135035477619,12.904548052788,0,0,26524.5272853988,33239.0941176695,3110.39596811879,5518.45119127853,1006.55537167989,1996.01529484515,0,0,937.266313913473,1171.53187847895,109.631635691916,194.49118293485,35.415795380732,70.1433484001164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.295261916186,329.687163540937,181.861624817778,617.474589374213,57.2899344403334,175.382590198964,0,0,8.02593731203038,11.2893099543073,5.3205139666962,12.2038120824206,1.89843157718076,5.20893872663136,0,0,110.609597748355,159.306981563711,101.162119982036,362.898679873901,42.1549685076115,141.568353300328,0,0,3.78245921173882,5.41550492327526,2.96340198452614,7.03075360551014,1.35126883003612,3.78471185106939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.3843094912,8707.74299486958,952.066378563447,1741.96048755146,1547.53456098465,967.094736243453,279.743243271847,227.110952038706,3139.80054304406,1555.09177495412,0,43323.9023909179,56676.0976090823,5876.87451524,11438.3599838269,0,1639.93810790768
