"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,29643,1,64.9166666666667,3259.02295355096,2501.85944334706,212.089141479999,497.879197126848,60.5972215844423,105.891122155367,3.91245839280172,11.5400634396901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104.12526955544,8070.89430409781,846.280274684932,2295.48262497065,344.662053586205,772.093152089909,26.0518829121731,98.1117306667219,310.424646632951,309.168692466697,32.4326327543278,87.9658961354246,13.2111607496433,29.5949687727464,0.998610577509175,3.76078370542846,25512.320277609,26512.6835934346,2851.94543212888,7176.98894072312,1223.30511734355,2566.38897092935,85.6254437403716,302.438959191259,971.591439322349,1010.14515046432,108.773855795624,273.74208410002,46.6949271715758,97.9952615624114,3.2688513156613,11.5498534635142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.113158747972,308.916501829295,242.905601203844,946.423156170847,113.406459728769,296.119500853325,5.80261824316085,25.614808142661,10.5033931596546,11.7375556502937,7.90659786338354,24.5623372324604,4.21116042839292,10.5589610550426,0.216262784866464,0.919396954868953,104.708466122267,117.945892551514,92.8189396816662,378.508239315924,58.1609708285053,158.668266598734,3.67753529143589,16.6243127391958,3.97886479163907,4.4803112563748,3.01584135561499,9.68629261147014,2.12558899178547,5.45881955944748,0.135385492715309,0.580359031673019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367.91654254342,9493.75101593979,2303.9843644435,5383.86979549548,1713.54164472849,1295.93169869895,648.542546786139,923.469019849824,6367.09756267931,5888.25829550718,0,44947.0204956041,55052.9795043961,6394.23202611184,16205.1480592981,600.829316085707,2285.91747004884
2005,29643,1,65,3244.84814463312,2489.28048466126,209.856877886534,493.10751214316,59.6789518301951,104.141667236548,4.02191204429711,11.8692997713521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764015121119824,0.00209921304780404,0,0,0,0,0,0,0,0,8129.93672358041,8089.67225401038,847.437690891987,2300.67548932653,345.356184827136,773.237930561304,27.6370664723109,104.166343637841,311.413730984561,309.88815628172,32.4770011780313,88.1649943610393,13.237769564345,29.6388556695594,1.05957728672951,3.99358349471475,25508.5571329483,26481.7672321475,2846.25927077388,7170.69038958403,1221.73364400206,2562.52070746571,90.1013483080266,318.731046430294,971.46631133435,1008.98277144089,108.559741926492,273.509149933508,46.6363153776883,97.8503835900819,3.44053425738357,12.1747258909499,0,0,0,0,0,0,0.022337791790248,0.0746963404479367,0,0,0,0,0,0,0,0,277.148324969834,309.817079914063,243.274175767995,947.766635653379,113.681890119523,296.585352723576,5.96339876814596,26.3398759594467,10.5437531023815,11.7718834626382,7.92262064526371,24.6422607148171,4.2218021553762,10.5788887503225,0.222369717254991,0.946485259766054,104.80740666645,117.938950268437,92.7550952673195,378.098889103665,58.1557409642298,158.424256655308,3.80865389843345,17.2064025665697,3.9831576383784,4.48018819766069,3.01552771174497,9.69687386909069,2.12590316585976,5.45442630412377,0.140321403448681,0.601765222260395,0,0,0,0,0,0,0.000192985427359642,0.000645321317343787,0,0,0,0,0,0,0,0,8386.87338093129,9512.73425405069,2331.44341742417,5452.84244786631,1717.38505470486,1298.21775478119,657.099556240227,938.030996273584,6425.50479914384,5960.8615705569,0.104517383293483,44955.5093668618,55044.4906331383,6392.80468100403,16220.8916327538,632.525446056378,2291.42679768378
2005,29643,1,65.0833333333333,3229.99620723034,2477.05690929441,207.488026608683,487.987787986126,58.2687384557043,100.906358143087,4.64935515516245,13.7229450344465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808268836740918,0.0222151256195585,0,0,0,0,0,0,0,0,8155.68521371639,8108.63435116387,848.211828987466,2305.27848652247,343.004342372282,762.755190298694,32.3493295159131,122.046859826703,312.400549210676,310.614800850485,32.5066937471131,88.3415561959131,13.147623561996,29.2370490817285,1.24228346394709,4.68626942295496,25505.7028208193,26452.7197013791,2839.55297046325,7162.67940658806,1209.48661066074,2520.34038754374,105.510273725379,373.782834944056,971.376473796639,1007.89213601057,108.306782912828,273.211239105175,46.1701623146075,96.2424628183777,4.03586490330615,14.3004743200685,0,0,0,0,0,0,0.238069463714924,0.79684362846387,0,0,0,0,0,0,0,0,278.264917207067,310.907025628428,243.580453576393,948.293861135871,112.983547282757,292.681985378947,7.13235112440715,31.5002132538581,10.587078916212,11.8126497045712,7.93921230262499,24.7249441496918,4.19624351658278,10.4425704792604,0.265939410925479,1.13195088127164,104.914273609604,117.948151532822,92.6877760121804,377.682619026269,57.6390961183623,155.814446228289,4.46184849171762,20.1809401903062,3.98773131216285,4.48064739237292,3.01511366921206,9.7074416786737,2.10748756718169,5.36822825862879,0.164361282784313,0.705733081363156,0,0,0,0,0,0,0.021762496414274,0.0728290450220667,0,0,0,0,0,0,0,0,8405.88178709935,9531.75241707819,2358.90311319273,5521.8163469311,1721.18204114408,1300.43906808855,665.524888689274,952.124398548159,6482.77349929826,6030.86590077315,1.20806550782727,44963.2874976704,55036.7125023297,6390.37223185201,16234.6461293731,743.029630476172,2296.44494394887
2005,29643,1,65.1666666666667,3215.12440356051,2464.84706557057,205.178195957566,482.974343632581,56.9639514316077,97.9575144235845,5.18828309800516,15.3175371782027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152467969050528,0.0419191590163547,0,0,0,0,0,0,0,0,8181.08464176614,8127.29336845174,848.986447012068,2309.79387034645,341.030614972265,753.645066875679,36.7581715694504,138.815314829833,313.374022303514,311.329862458585,32.5364035718193,88.5147544611957,13.0719705932601,28.887854485709,1.41357520095015,5.33709915089207,25502.7899031155,26423.7388485215,2832.9655212173,7154.68522826901,1198.66655471413,2482.93204735472,119.602434002957,424.32409599603,971.284479772773,1006.80406913362,108.05831272433,272.913882271576,45.7584379797227,94.816631657004,4.58199790067794,16.2575804881529,0,0,0,0,0,0,0.453057668823123,1.51793364973507,0,0,0,0,0,0,0,0,279.35790264584,311.964993072292,243.865178653241,948.806640194573,112.398266556606,289.288599335056,8.13662320539369,35.9462437361829,10.6294767385198,11.8522638102493,7.95484485294874,24.8045879183899,4.17481927379639,10.3237798933579,0.3034292581361,1.29220856297621,105.019231989313,117.960807941138,92.6095337361666,377.20341168423,57.1842487428896,153.496949989441,5.04599598236104,22.8326822631653,3.99221082655158,4.48119731795123,3.01443104580646,9.71706045528605,2.09128209646585,5.29159810411191,0.185910727741004,0.798911987249215,0,0,0,0,0,0,0.0786714626698432,0.263490644466774,0,0,0,0,0,0,0,0,8424.94146876211,9550.80556323138,2386.32921148304,5590.66759451735,1724.99414261959,1302.66806263328,673.942022593701,966.17585262795,6539.71781466587,6100.33527238159,2.47893150701059,44970.9286847247,55029.0713152755,6388.27241200606,16248.7988389979,844.508414519973,2301.09985770756
2005,29643,1,65.25,3200.28474938151,2452.6899270993,202.927170735043,478.07009712196,55.7542542853005,95.2662742205319,5.6481977954519,16.6808637033803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221377530808191,0.0608864487482653,0,0,0,0,0,0,0,0,8206.03653622972,8145.55185373121,849.747622428499,2314.18179668427,339.394540216172,745.779030960886,40.8823580661051,154.537819876789,314.330370858985,312.029601004053,32.5655970411396,88.6830618567541,13.0092597800518,28.5863455645389,1.57414075915453,5.94849948237799,25499.9113941109,26394.9213406697,2826.50360790733,7146.73089572455,1189.14408532376,2449.88786414954,132.491871445762,470.740313108358,971.193851616904,1005.72223631838,107.814587232882,272.617956957359,45.3962089663751,93.5573366940368,5.08318494064482,18.0604407464476,0,0,0,0,0,0,0.664766910340353,2.22955382957918,0,0,0,0,0,0,0,0,280.428184992847,312.992420475031,244.130729637147,949.309565466785,111.916280099043,286.362443324907,8.99494267351784,39.7572793008882,10.670981798313,11.8907751374444,7.96959268256205,24.8813460422526,4.15718436076039,10.2211467178829,0.335529879482426,1.43003754154959,105.124889039486,117.979019049896,92.5239336930056,376.681458121259,56.7872676259618,151.450921668105,5.56427210423464,25.1791142581815,3.99669614828926,4.48192523513693,3.01357038865351,9.72602008846763,2.07715196733968,5.22390197840713,0.205077196463268,0.881812941615234,0,0,0,0,0,0,0.170043648156266,0.569994979311009,0,0,0,0,0,0,0,0,8444.05161812536,9569.89299143266,2413.73076963228,5659.42706089872,1728.82104244606,1304.90451527584,682.353141123741,980.191315838087,6596.37273853752,6169.33034616715,3.90385656285961,44978.4468217204,55021.5531782798,6386.46916754342,16263.2940795597,937.71313938962,2305.44844013041
2005,29643,1,65.3333333333333,3185.52203295219,2440.61893728677,200.734522936231,473.277121407985,54.6303494696064,92.8066773118512,6.03763152116141,17.837856323954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028670959621134,0.0788848467558577,0,0,0,0,0,0,0,0,8230.46412063066,8163.33365359659,850.484650422402,2318.41257219114,338.060122244297,739.041613173106,44.7390543523743,169.274900792279,315.266647596547,312.711093289185,32.5938638812856,88.8453402137411,12.9581114402563,28.3280965529802,1.72460983581351,6.52269243678645,25497.1422959688,26366.3452520514,2820.17200967514,7138.83426369489,1180.8004722103,2420.83261328273,144.282873428059,513.384428096099,971.107426399936,1004.64959531381,107.575789513771,272.324142818853,45.0789480306068,92.4502668117997,5.54331379767959,19.7222351239381,0,0,0,0,0,0,0.87127494262888,2.9252904076986,0,0,0,0,0,0,0,0,281.476441151235,313.990487643833,244.379051362648,949.805941728651,111.528409875205,283.86387138464,9.72412564290772,43.0046920744895,10.711620661248,11.928223599757,7.98351716098665,24.9553406423234,4.14301216232724,10.1333845305856,0.362861594445858,1.54794289624032,105.233144772906,118.004193403011,92.4337950843766,376.133033078124,56.444206445744,149.656224790997,6.02028223217945,27.238949191644,4.00126036248777,4.48289106579442,3.01260132912339,9.73454191629442,2.06496076719823,5.16452044208353,0.221985460745445,0.955006297418679,0,0,0,0,0,0,0.294645979516106,0.988514035343994,0,0,0,0,0,0,0,0,8463.21125983173,9589.01383503326,2441.11561828552,5728.12182504493,1732.66243469748,1307.1482121805,690.760289688655,994.176377351756,6652.77003759145,6237.90647241013,5.47066559934997,44985.8547142546,55014.1452857456,6384.92972375864,16278.0809584954,1023.33272226978,2309.53892411152
2005,29643,1,65.4166666666667,3170.8746679635,2428.66266661301,198.599650934725,468.596766767972,53.5838811806988,90.5553905083516,6.36424185862785,18.8108745537318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347888538528964,0.0957559659591108,0,0,0,0,0,0,0,0,8254.30895861645,8180.58060330606,851.189489364208,2322.46485674866,336.995262836867,733.328793793125,48.3440746439508,183.08240695113,316.180608710478,313.372106092944,32.6208958993115,89.0007715857057,12.9172952820938,28.1091205202129,1.86556286694464,7.061729299755,25494.5422881986,26338.0728309094,2813.97393285502,7131.00891165684,1173.52691636559,2395.42152441697,155.0706878069,552.579143612042,971.027458419241,1003.58850160509,107.342042565507,272.032956447178,44.8025063482412,91.4822716227752,5.9659349127572,21.2550130095632,0,0,0,0,0,0,1.07115755855762,3.60035620733007,0,0,0,0,0,0,0,0,282.503172491974,314.960167694675,244.611737925089,950.298049681569,111.226076748249,281.756211714417,10.3392486542666,45.7526267020119,10.7514131880407,11.9646416124931,7.9966693587577,25.0266696032865,4.13199545398132,10.0592905831123,0.38598066202188,1.64817900093604,105.345320823438,118.037183922058,92.3413158982265,375.571114911864,56.1511703490144,148.093608809923,6.41789668329681,29.0315147169262,4.0059545563538,4.48413266910815,3.01157625826721,9.74279066014793,2.05457294589492,5.11285533604508,0.236771327085373,1.01909797840722,0,0,0,0,0,0,0.450986949754076,1.51434789352799,0,0,0,0,0,0,0,0,8482.41928978418,9608.16709982304,2468.49052180665,5796.77565198172,1736.51802143902,1309.39894714383,699.165372340213,1008.13626605693,6708.93853856758,6306.11414534977,7.16817361095664,44993.1641643159,55006.8358356843,6383.62432134776,16293.1130012595,1101.99837866934,2313.41213107488
2005,29643,1,65.5,3156.37544032038,2416.84538795246,196.521811160044,464.029764332948,52.6073438793797,88.4914496176176,6.63490001570089,19.6199688831263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040455343694614,0.111400018194276,0,0,0,0,0,0,0,0,8277.52810788632,8197.24972454347,851.856296936514,2326.32416297284,336.171274222239,728.54661923453,51.7120877935254,196.012257422004,317.070604730301,314.010988714195,32.6464692022139,89.1488007271412,12.8857117307264,27.9258163434725,1.99753870655457,7.56751853957471,25492.1580243356,26310.1528642722,2807.91128033297,7123.26488836854,1167.22378776561,2373.33798702937,164.942264596464,588.61934863285,970.955706724055,1002.54079856475,107.113419601586,271.744779806668,44.5630844993276,90.6412741110719,6.35428904361356,22.669783725419,0,0,0,0,0,0,1.26339531601299,4.25128890109201,0,0,0,0,0,0,0,0,283.508746396162,315.902269428128,244.830099623914,950.787359183458,111.001289610481,280.005591405202,10.8538127314687,48.0586777275911,10.7903741207693,12.0000556831292,8.00909220268614,25.0954125858507,4.12384648460151,9.99774318893177,0.405385267178919,1.73277220612293,105.462268295581,118.078399871767,92.2481786218943,375.005913947903,55.9043606569548,146.744800193677,6.7611275351885,30.5763065114273,4.01081190956093,4.4856702140594,3.01053342927714,9.75088454852643,2.04585552247438,5.06833375817008,0.249576912336117,1.07471178349463,0,0,0,0,0,0,0.637393936295644,2.14217764956647,0,0,0,0,0,0,0,0,8501.67450728412,9627.35169546347,2495.8613142504,5865.40939782192,1740.38751067106,1311.65652030092,707.570151558429,1022.07586158909,6764.90438667655,6373.99941419063,8.98610163190657,45000.3860473997,54999.6139526005,6382.52596268093,16308.3477933564,1174.2884391985,2317.10252784568
2005,29643,1,65.5833333333333,3142.05218127623,2405.18759482866,194.50014567887,459.5763179031,51.6939980811235,86.596022526931,6.85577146235822,20.2831207176402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456510955704494,0.125762974215894,0,0,0,0,0,0,0,0,8300.09161004472,8213.31075671407,852.48102735168,2329.98155371438,335.562455007112,724.610002835392,54.8567856041605,208.113046924087,317.935484261394,314.626578303239,32.6704287577405,89.2890851619971,12.8623756742858,27.774922746226,2.12104088923545,8.04184841307557,25490.0251614879,26282.6227667012,2801.98488593613,7115.60935777056,1161.79990544493,2354.29137918685,173.976951823043,621.774402371916,970.89351245148,1001.50789707266,106.889953005788,271.459884902938,44.3572050609562,89.9161879541435,6.7113332147025,23.9766018433011,0,0,0,0,0,0,1.44729380251241,4.87569282487466,0,0,0,0,0,0,0,0,284.493431516985,316.817473592748,245.035219889714,951.274710655839,110.8466289169,278.580761528215,11.2798953855436,49.9745154673996,10.8285144290543,12.0344877698391,8.02082228615533,25.1616360224769,4.11829678151222,9.94769860050848,0.421521081461402,1.8035419602403,105.584461539318,118.127903387889,92.1556428352535,374.445337660089,55.7001091261079,145.592558041102,7.05402826662921,31.8926298136823,4.01585125217644,4.48750995470471,3.00949966659683,9.75890418612046,2.03867941397994,5.03041079278215,0.260546781077855,1.12247500132219,0,0,0,0,0,0,0.852077705439954,2.86627688797189,0,0,0,0,0,0,0,0,8520.97564280003,9646.56646263252,2523.23301972029,5934.04136878918,1744.27061470574,1313.92073706439,715.976249788158,1035.99970679483,6820.69128403662,6441.6042632486,10.9149993901955,45007.5303842858,54992.4696157144,6381.61017602657,16323.7466473894,1240.73281231146,2320.63915588459
2005,29643,1,65.6666666666667,3127.92835822969,2393.70645590349,192.533705277316,455.236182803815,50.8377943337885,84.8521960152637,7.03238796626717,20.8164562967633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503697667649997,0.138826297690048,0,0,0,0,0,0,0,0,8321.98035495415,8228.74405975448,853.061096359365,2333.43255954961,335.145735401706,721.441727532458,57.7910107491193,219.430500350158,318.774512084827,315.218119437932,32.6926755537213,89.4214536854511,12.8464028659255,27.6534800739802,2.23654236587069,8.48640383785258,25488.1700919587,26255.5103614425,2796.19471001545,7108.04713540095,1157.17186637705,2338.01503879693,182.247138783464,652.290255077608,970.841864798624,1000.49084340015,106.671641804345,271.178454266184,44.1816870535215,89.2968402552984,7.03976471435626,25.1846464411112,0,0,0,0,0,0,1.62241893087646,5.47202914903408,0,0,0,0,0,0,0,0,285.457426082348,317.706362369039,245.228001123612,951.760461273322,110.755224102244,277.452922773601,11.6282889631138,51.546453835705,10.865842390164,12.0679563828191,8.03189129810693,25.2253969912443,4.11509665156057,9.90818733285214,0.434786339598524,1.86212015718117,105.71207623648,118.18548884118,92.0646231702921,373.895385256832,55.5349010120893,144.620691994061,7.30061830746117,32.9993370811443,4.02108002897997,4.48964734122827,3.00849263666914,9.76690002191996,2.03292035959361,4.99857091699014,0.26982502353142,1.1630076359034,0,0,0,0,0,0,1.09318272186941,3.68067723384342,0,0,0,0,0,0,0,0,8540.32138088058,9665.81019540471,2550.60995528502,6002.68762881343,1748.16704901927,1316.19140732016,724.385152907307,1049.91202176563,6876.3207056208,6508.96695731992,12.9461754800784,45014.6064067926,54985.3935932076,6380.85480002865,16339.2742983348,1301.81704802629,2324.04641806651
2005,29643,1,65.75,3114.02359659531,2382.41621614242,190.621468941512,451.008734144928,50.0333043767932,83.2447832857225,7.16971223359201,21.2344382632105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546149739926551,0.150598685155941,0,0,0,0,0,0,0,0,8343.18425187283,8243.53882061049,853.595100879681,2336.67627449098,334.90037505164,718.971598924322,60.5268560470269,230.007820319676,319.587299020243,315.785195343183,32.7131558513017,89.5458716976831,12.8369983422385,27.5587978340578,2.34448915801796,8.90277921901034,25486.6114307336,26228.8354098701,2790.54000384558,7100.58113685117,1153.26342045377,2324.26437079643,189.818850696698,680.391415853872,970.801457683418,999.490377491479,106.458457946394,270.900598072749,44.0336221388372,88.7738994426972,7.34204328506171,26.3022946672001,0,0,0,0,0,0,1.78854403498038,6.03944404278571,0,0,0,0,0,0,0,0,286.400880674294,318.569443451402,245.40920184466,952.244603391602,110.720727343443,276.595555207146,11.9086267812297,52.8159671297979,10.9023644579961,12.1004774808692,8.04232715592712,25.2867462201507,4.11401448783864,9.87831019752686,0.445536478252169,1.9099688765262,105.845054610851,118.250748283689,91.9757551153256,373.360483314689,55.4053902060786,143.814055625582,7.5048263976927,33.9146371407441,4.02649677622898,4.49206959139367,3.00752275509903,9.77489864785618,2.02845955577449,4.97232852058767,0.277553046268437,1.19691435170383,0,0,0,0,0,0,1.35882644606129,4.57929822413228,0,0,0,0,0,0,0,0,8559.71037914541,9685.08165978981,2577.99581994197,6071.36226603649,1752.07653146641,1318.4683448213,732.798215028065,1063.81671883175,6931.81209591157,6576.12235710432,15.0716339034878,45021.6226182955,54978.3773817047,6380.23978587076,16354.8986234397,1357.98605635269,2327.34475117866
2005,29643,1,65.8333333333333,3100.35414420984,2371.32855355339,188.762360462064,446.893026415571,49.2756587032817,81.760149881553,7.27219615819761,21.5500379107388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583977890965486,0.161109242563702,0,0,0,0,0,0,0,0,8363.7006468055,8257.69150297576,854.082581354513,2339.71459133293,334.807700440378,717.135708486771,63.07574423384,239.885963116985,320.373741229551,316.327668437908,32.7318520756385,89.6624118905441,12.8334463583645,27.4884264571218,2.44530327709024,9.29248857071202,25485.3613066481,26202.6109386088,2785.01944967583,7093.21275784799,1150.00488966483,2312.81508564922,196.752297956824,706.282775410005,970.77273891896,998.506983527864,106.250351653962,270.626368653906,43.9103524989937,88.338808162236,7.62041162468457,27.3371899011166,0,0,0,0,0,0,1.94560553966574,6.5776244948797,0,0,0,0,0,0,0,0,287.323916782734,319.407169961212,245.579467380038,952.726862098367,110.73728620163,275.984256589078,12.1294981432041,53.8201608705686,10.9380859706027,12.1320652102503,8.05215492283917,25.3457304607068,4.11483599118158,9.85723431419005,0.454088372259181,1.94839663684775,105.983160505977,118.323126137251,91.8894509843376,372.843773628215,55.3084085416873,143.15852453414,7.67044768100179,34.6559553284366,4.03209321447313,4.49475784373213,3.0065947984684,9.78290814127581,2.02518407262472,4.95122782436799,0.283867886819797,1.2247784021663,0,0,0,0,0,0,1.6471308607145,5.55605190100101,0,0,0,0,0,0,0,0,8579.1412841795,9704.37960924444,2605.39377264583,6140.07762726329,1755.99878174994,1320.75136672519,741.216663931329,1077.71741771122,6987.18304880453,6643.10220851074,17.2840160639109,45028.5868495898,54971.4131504104,6379.74701530406,16370.5903841542,1409.64752130942,2330.55120990571
2005,29643,1,65.9166666666667,3086.93328122339,2360.45289381754,186.955262389176,442.887845003992,48.5604901723868,80.386056904382,7.34383302282222,21.7748892080539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617347500255511,0.170402065236897,0,0,0,0,0,0,0,0,8383.53297378354,8271.20452783379,854.523824449844,2342.5515692233,334.850879051837,715.875799405931,65.4484902313229,249.103849708408,321.133968490395,316.845629731786,32.748775253321,89.7712300030731,12.83510173207,27.4401329917018,2.53938498496071,9.65697318945775,25484.4264669671,26176.8443746686,2779.63127773914,7085.94218954757,1147.33262991848,2303.46156483321,203.102381530432,730.151288435603,970.75595227243,997.540933168077,106.047255891398,270.355772528816,43.8094503368604,87.9837210007645,7.87691425507043,28.2963046822099,0,0,0,0,0,0,2.09366701107045,7.08668115996068,0,0,0,0,0,0,0,0,288.226641376032,320.219956429785,245.739354410828,953.206772996018,110.799514856523,275.596587508889,12.2985528096279,54.5921993485961,10.9730117055203,12.1627324948704,8.0613975198866,25.4023942631967,4.11736329854534,9.84418906412976,0.460724188185305,1.97857323633792,106.126024793643,118.401963618557,91.8059466104218,372.347355702046,55.2409702737286,142.640961884705,7.80111333352727,35.2398402899351,4.03785597488087,4.49768891168805,3.00570923920831,9.79092250787344,2.02298709139281,4.93484231666975,0.288901005617993,1.24715736432584,0,0,0,0,0,0,1.95624637461401,6.60492263183305,0,0,0,0,0,0,0,0,8598.61274450562,9723.70279732845,2632.80649988079,6208.84452162551,1759.93352112979,1323.04029326559,749.641607215058,1091.61746097912,7042.44947150154,6709.93540697035,19.5765479672522,45035.5063103192,54964.493689681,6379.36013373232,16386.3229890062,1457.17502481723,2333.67996550697
2006,29643,1,66,3073.75707547852,2349.80502189577,185.19832026698,438.985996847235,47.8839014636028,79.1121893818708,7.38789670193172,21.9185871922403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649544412595162,0.17938322258587,0,0,0,0,0,0,0,0,8402.68692717537,8284.08552311625,854.919690139393,2345.19792460345,335.01484366555,715.14475140406,67.6525271476468,257.688638492371,321.868200151448,317.339372277948,32.7639584920682,89.8727384220112,12.8413869424766,27.4121113447262,2.62711467647182,9.9976126401516,25483.7918166474,26151.5320844255,2774.37300273766,7078.77851976691,1145.18895628724,2296.03475533902,208.910439607586,752.138656439785,970.750523738774,996.59208901347,105.849076891796,270.089163930775,43.7287150659895,87.7021881452915,8.1134154692207,29.1860145019385,0,0,0,0,0,0,2.24442422582849,7.60626752551378,0,0,0,0,0,0,0,0,289.11002668874,321.013638694992,245.887767570897,953.66743543619,110.902550777817,275.416766214046,12.4225998797604,55.1619800853275,11.0071613863381,12.1926604852389,8.07007141054882,25.4568861532287,4.12141726263068,9.83863511854495,0.465695044885703,2.00155369514667,106.273185831231,118.486578785946,91.7253513377907,371.873524281311,55.2002937167394,142.250382182219,7.90027015638712,35.6819244309281,4.04376812581343,4.5008383581541,3.00486374065294,9.79895293302817,2.0217687652522,4.92281559792995,0.292777458640046,1.26458091102704,0,0,0,0,0,0,2.28439687554668,7.72012326418427,0,0,0,0,0,0,0,0,8618.12342296857,9743.04998917266,2660.23627546801,6277.67240559569,1763.88038974016,1325.33287970233,758.073861069086,1105.50740951789,7097.62456811531,6776.58821588795,21.9969958349056,45042.3511334439,54957.6488665563,6379.06244822025,16402.101059503,1500.91183408636,2336.73684590433
