"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,44067,1,58.25,4925.64984184498,4536.94828285503,381.421931632547,777.38398881889,118.706718392068,204.62158490315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732.65294892398,5025.66691359995,404.592598655596,911.28382872444,142.406932202589,288.444253177757,0,0,174.446551894985,185.237395917863,14.909470191324,33.584404814062,5.24703558454249,10.6279636721314,0,0,29317.8452565692,32161.7377432715,2691.25341200197,5539.30696660503,978.260869412154,1787.67514316722,0,0,1084.58786397254,1189.53083117717,99.528649874786,204.860244908109,36.167975455457,66.0851869506918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.511311202521,229.874038525459,123.267865636486,460.384009010816,54.9892491765437,135.222512125917,0,0,6.83714999928864,8.32536638512511,3.67614886137385,9.21673526275332,1.93603679122708,4.30718201138959,0,0,106.097645420374,131.186565435695,67.9156527470618,263.975738219199,41.3191655592888,111.802802921538,0,0,3.83883388736605,4.69668429615281,2.03739120393104,5.27208182252862,1.40729871676716,3.22974560939581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.42667334301,7173.6634820776,597.255848768199,1237.50328385478,1308.23958184838,1101.08217319889,125.650027314703,148.557771001517,1561.71433887444,1246.37024239208,0,45709.5118058109,54290.4881941889,5169.04440209571,10817.284372725,0,1226.5476049889
1998,44067,1,58.3333333333333,4890.95917795664,4489.68400664352,381.227743270845,777.950168892077,119.29209149644,206.22088589935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.00173219204,5064.87476612778,412.346436082218,930.461432520321,146.138682449962,296.947183938401,0,0,176.044021209423,186.682167685245,15.1951687404597,34.2910835963105,5.38452653125186,10.9412462687243,0,0,29248.9021680622,32053.979139757,2710.65795473744,5587.26788157256,992.174489499126,1819.07814145749,0,0,1082.03107271939,1185.5376869386,100.245244153787,206.632170243044,36.6819641986136,67.2453080523772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.207822591955,230.571908120521,125.361056751784,468.721116093002,56.1973914197842,138.688972990971,0,0,6.86310458130643,8.3525643010956,3.73956157548936,9.40226999719473,1.97916519638043,4.42316250376954,0,0,104.891462967623,129.511481261724,68.5483620685252,266.638781989742,41.845011674402,113.444769767959,0,0,3.79581973149795,4.64032538160376,2.05673453289942,5.33343394484166,1.42602122049157,3.28395644272714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.41924587965,7185.43165179346,612.43904667612,1269.68987321978,1310.55696421227,1102.04648156833,129.455731027949,152.576488945578,1599.71169390656,1272.08540279746,0,45699.193987612,54300.8060123879,5220.4976055999,10946.9719661709,0,1243.50809612325
1998,44067,1,58.4166666666667,4856.16968206764,4442.63664421274,380.882437582648,778.20584412107,119.830216233226,207.743328842326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.66803463889,5104.27980870654,420.131378624084,949.786419783407,149.925799864389,305.612840830458,0,0,177.653183041526,188.134204086763,15.4820123236649,35.0031861775427,5.52405732242287,11.2605240997154,0,0,29180.3658661361,31946.6989901008,2729.51992062279,5634.3610937392,1006.05080877657,1850.62118588508,0,0,1079.4892026511,1181.56216063794,100.941739285374,208.371914988425,37.1945543988529,68.4105646627304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.930237386107,231.289416819935,127.438446612157,476.909134591912,57.4277283428993,142.219845476165,0,0,6.88998036875592,8.38040145167616,3.80324543062919,9.58862541546051,2.02309170424756,4.54145488856039,0,0,103.706742075575,127.87192943295,69.1656384822842,269.253723752549,42.3665940682524,115.084731624966,0,0,3.75356013301578,4.58503198957123,2.07561876207291,5.39415887692769,1.44462369289955,3.33843417625542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.47885464548,7197.25585792891,627.897473912921,1302.53467657184,1312.88306103356,1103.01376198683,133.334894749127,156.678932264869,1638.14281105839,1298.15376207753,0,45688.8544006281,54311.1455993717,5271.22791212947,11075.7070119328,0,1260.44160848851
1998,44067,1,58.5,4821.3024669492,4395.82545098665,380.39150111809,778.160967475629,120.320802702329,209.187788776029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863.59602559392,5143.82550978643,427.94139478099,969.243947192183,153.765524896094,314.437373787,0,0,179.271980678345,189.591422338765,15.7697787829501,35.7201661057315,5.66552628026185,11.5856552713838,0,0,29112.2658230081,31839.9280296332,2747.85324105705,5680.60485301882,1019.88485834576,1882.29761857658,0,0,1076.96334423788,1177.60538994984,101.618650999701,210.080154722568,37.7055621451203,69.5807097169583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.677692428528,232.025988509302,129.501283323082,484.959511672118,58.6792635019704,145.813341933347,0,0,6.91774734574254,8.40886044249885,3.86717834461509,9.77580069663671,2.06779080712706,4.66204657966508,0,0,102.5454909465,126.269539734207,69.7672965006059,271.813466918324,42.884677638871,116.723823679997,0,0,3.71212775817076,4.53087008926637,2.09407542103876,5.45426691089817,1.46313213124886,3.39320777253034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.60603833537,7209.13644149869,643.632445081485,1336.04372516778,1315.2181852482,1103.98409536073,137.288018004144,160.865083714543,1677.00385891943,1324.57475441374,0,45678.4942377233,54321.5057622766,5321.24153877691,11203.4947008064,0,1277.35650558463
1998,44067,1,58.5833333333333,4786.37729534833,4349.26817513894,379.760304772834,777.825338354723,120.763660091392,210.553287928493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907.73642755527,5183.46238695345,435.770944819552,988.819811833956,157.655322809581,323.417268800248,0,0,180.898598828216,191.051999364872,16.0582640739668,36.4415004911542,5.80884001125423,11.9165102787349,0,0,29044.6266768416,31733.6918714412,2765.67125522343,5726.01640130612,1033.67183176656,1914.10077457903,0,0,1074.45440952642,1173.66832345368,102.276473160621,211.757527869963,38.2148095676517,70.7554959429948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.449284064072,232.780983694443,131.55060513017,492.882551419113,59.9510398937383,149.467810379016,0,0,6.9463738985328,8.43792134877927,3.9313367772486,9.96378582948072,2.11323640219705,4.78492178932755,0,0,101.409333284503,124.70553419445,70.3532552830369,274.312292749913,43.3998669150418,118.36283980968,0,0,3.67158148944379,4.47789118488641,2.11213177444996,5.51376638158007,1.4815680164015,3.44830015606944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.80123623167,7221.07364321805,659.645087326005,1370.22266208803,1317.56263774391,1104.95755980947,141.315583536542,165.134968926783,1716.29094918271,1351.34776199328,0,45668.1147273255,54331.8852726743,5370.54474648913,11330.3401858996,0,1294.25985062612
1998,44067,1,58.6666666666667,4751.41296544602,4302.98147755546,378.994127767684,777.20863493457,121.158676157412,211.838968786558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952.04452102133,5223.14584469169,443.614848730834,1008.50033746942,161.592808357253,332.54921986464,0,0,182.531390116987,192.51429213387,16.3472774023331,37.1666858243137,5.95391063046792,12.2529672853041,0,0,28977.4697257049,31628.0126146734,2782.98685563783,5770.61221368986,1047.40706183462,1946.02400133638,0,0,1071.96318728285,1169.75178000312,102.915683138504,213.404644592386,38.7221239714359,71.934676570835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.244089348313,233.553726573758,133.587306675494,500.687721717231,61.2421324034414,153.181697108697,0,0,6.97582762258464,8.46756275842524,3.99569645088783,10.1525643965982,2.15940219382173,4.91006264768749,0,0,100.299618266301,123.180848704299,70.9235000878808,276.745449297617,43.9126562492563,120.002352868043,0,0,3.63197036107129,4.42613657135222,2.12981194816686,5.5726639288912,1.49994949771101,3.50372971007873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.06481801188,7233.06763439291,675.936389850327,1405.07683274446,1319.91670890455,1105.93423084761,145.418057992864,169.488643598879,1756.0001520521,1378.47212658331,0,45657.7171243054,54342.2828756945,5419.14382913504,11456.2485920291,0,1311.15778989694
1998,44067,1,58.75,4716.42730060383,4256.98091667253,378.098151613309,776.320405645601,121.505821286904,213.044102146771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996.48013076476,5262.83615051699,451.468294418516,1028.27241210128,165.575743023319,341.830119007313,0,0,184.168874581912,193.976836780421,16.6366415252245,37.8952393594674,6.10065566000385,12.5949117558412,0,0,28910.8129485829,31522.9088789001,2799.812472595,5814.40797085977,1061.08603211445,1978.06066570368,0,0,1069.49034376919,1165.85644999332,103.536741235187,215.022085771694,39.2273382638594,73.1180055948171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.061169950058,234.343508518589,135.612140518201,508.383639701848,62.5516494577641,156.953547377487,0,0,7.00607546358921,8.4977618943737,4.06023247552551,10.3421136249432,2.20626178140285,5.03744924933032,0,0,99.2174190986761,121.696134073703,71.4780791336212,279.109149835349,44.4234308366882,121.642722599861,0,0,3.59333350396712,4.37563733894832,2.14713687153463,5.63096436355201,1.51829133234023,3.55951015054043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.39708364926,7245.11851719246,692.507200614486,1440.61127253328,1322.28067769532,1106.91418109496,149.595889952531,173.926193376913,1796.12749570571,1405.9471476697,0,45647.3027104617,54352.6972895381,5467.04511414284,11581.2250148491,0,1328.05555001311
1998,44067,1,58.8333333333333,4681.43721727036,4211.28102013017,377.07746069178,775.170069287291,121.805146691951,214.168086755865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.00723072652,5302.49800135715,459.326816031122,1048.12348377007,169.602020431003,351.257030857927,0,0,185.80972511538,195.438332629467,16.9261919532513,38.6266989610494,6.24899749126123,12.9422355189401,0,0,28844.6713077832,31418.3961367489,2816.16009336662,5857.41859371724,1074.70437852363,2010.20415994082,0,0,1067.03643390613,1161.98290763941,104.140091392044,216.610404285304,39.7302910125926,74.3052379954151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.899578107516,235.149595014891,137.625730669208,515.978126257174,63.8787317876856,160.781996670949,0,0,7.03708394043425,8.52849487595408,4.12491954443236,10.5324050168556,2.25378875608848,5.16705983641935,0,0,98.1635547601127,120.251781483009,72.0170950953724,281.400489312381,44.9324771101438,123.284122545828,0,0,3.55570092213502,4.3264152442493,2.16412449317727,5.68867067385077,1.5366051149397,3.61565078520991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.79826901458,7257.22633069703,709.358233377713,1476.83071637283,1324.65481149778,1107.89748016315,153.84950901178,178.447731106465,1836.66896930372,1433.77208361942,0,45636.8727926881,54363.1272073118,5514.25496015631,11705.2745221886,0,1344.95751047761
1998,44067,1,58.9166666666667,4646.4588141042,4165.89537869822,375.937044987463,773.766918373779,122.056781231038,215.210446908518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.5934354894,5342.09997065146,467.186262917375,1068.04155223299,173.669644958695,360.827153395312,0,0,187.452748730137,196.897621826037,17.2157758069329,39.3606227988846,6.39886259697609,13.2948353202658,0,0,28779.0571359711,31314.4871353003,2832.04129190694,5899.65829372105,1088.25788996353,2042.4479110374,0,0,1064.601915559,1158.13162653111,104.726162286015,218.170126861951,40.2308264675857,75.4961300830618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.758363859993,235.971234169583,139.628590140293,523.478277181625,65.2225512644918,164.665761285144,0,0,7.06881941669937,8.55973704070076,4.18973217957668,10.7234051068789,2.30195684165516,5.29887109583635,0,0,97.1386188178313,118.847955256603,72.5406940028211,283.617333197785,45.4399970337496,124.926576360626,0,0,3.51909452266133,4.27848384409771,2.18079008442991,5.74578409135141,1.55489959171477,3.672156896915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.26855325843,7269.39105874236,726.49007832882,1513.73961479042,1327.03936603673,1108.88419455433,158.179324905472,183.053393409878,1877.62052682608,1461.94615360848,0,45626.4287007323,54373.5712992675,5560.77975426128,11828.4021559494,0,1361.86729958248
1999,44067,1,59,4609.86665093333,4118.35230865981,374.867639664736,772.076484042716,122.429868291079,216.159998477841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130.44036949181,5381.48592386591,475.260973775071,1088.0536486727,178.028178010162,370.531174465926,0,0,189.105305295666,198.348856580837,17.5132941463147,40.0980206314286,6.55944605788012,13.6523680680411,0,0,28714.6422003558,31209.8072839917,2848.70788467636,5941.23044686183,1103.27111845313,2074.69190103189,0,0,1062.21129638781,1154.2513170943,105.341258410309,219.705144208901,40.7853035077545,76.6869844258561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.856396710446,236.799149385808,141.886456440738,531.197860777742,66.7724132421277,168.590096024283,0,0,7.10978249691946,8.59192830688863,4.26112589250851,10.9195752643867,2.35744065138749,5.43240086055106,0,0,96.1499992758671,117.48109462351,73.0837977832386,285.754886886963,46.0119966978063,126.560875321129,0,0,3.48379306682979,4.23173671675595,2.19815170167387,5.80219168623154,1.57544100728594,3.72876064184753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.80834470825,7281.61250464108,743.910351742975,1551.34302633436,1329.21342650146,1109.88274517118,162.181318596107,187.78381002832,1915.15643719311,1490.70978422941,0,45619.7775824241,54380.2224175758,5610.91178840957,11950.8728183503,0,1379.77462605379
1999,44067,1,59.0833333333333,4573.65397040435,4071.72771817493,373.286132122125,769.509617051296,122.752466145003,217.021897333706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175.89534942701,5421.7392105999,482.914583586179,1107.32630688746,182.442596767038,380.386480144154,0,0,190.780268807838,199.832060343086,17.7952898457624,40.8081590708572,6.72208839747318,14.0154743393812,0,0,28653.1440784024,31110.4207834383,2862.46711912807,5977.22881440263,1118.23351622249,2106.99266235824,0,0,1059.92844926369,1150.56670142316,105.848780488112,221.033943246405,41.3378787938258,77.8798900299826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.984788250275,237.677926456383,144.106360383366,538.779283252719,68.3395148901022,172.56976452729,0,0,7.15182173448656,8.62589742827452,4.33174103444646,11.1145897295149,2.41357127458998,5.56811428929241,0,0,95.2016462454456,116.166252889072,73.6108091572499,287.798067041338,46.5880606750019,128.18880818098,0,0,3.44994985004133,4.1867371040422,2.21505935805949,5.85726935190615,1.59616735376607,3.78551289736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.41846093084,7293.89133132601,761.62157825606,1589.63456736247,1331.39498256004,1110.88508968005,166.253371458575,192.601549573687,1953.00146264242,1519.8229141866,0,45613.1920580082,54386.8079419917,5657.00173562266,12065.8646541345,0,1397.66337325074
1999,44067,1,59.1666666666667,4537.4690147817,4025.44284471146,371.601359362018,766.728224854256,123.018937414874,217.793916791696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.46764235287,5461.98922614513,490.583964878091,1126.68044794064,186.902672687624,390.385376490892,0,0,192.459553120898,201.315146736092,18.0778661395112,41.5212959076645,6.8864127160864,14.3838706034073,0,0,28592.0748941388,31011.5259169008,2875.81600292739,6012.54453782425,1133.09370511496,2139.32761900994,0,0,1057.66134939498,1146.90020313155,106.341099757968,222.337418264218,41.88665257233,79.074011348137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.121539186707,238.57061122494,146.29707096168,546.25154962526,69.9190691572704,176.603656980159,0,0,7.1941286810183,8.66029089316378,4.40191688190812,11.3094121512096,2.47018479565655,5.70598996101143,0,0,94.2849903326919,114.88585566463,74.1281062626962,289.763915501749,47.1662873942459,129.811254476679,0,0,3.41725211706346,4.14285558848547,2.2317710281566,5.91165545907003,1.61701195592138,3.84243969825118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.09976276727,7306.22863502744,779.619922748582,1628.61003598805,1333.58912954848,1111.89118530567,170.40437891976,197.505797060315,1991.22913591432,1549.27430276011,0,45606.5904561151,54393.4095438847,5702.44009200838,12179.9765928885,0,1415.50542049998
1999,44067,1,59.25,4501.32963991347,3979.5116874134,369.819232403791,763.743317447181,123.230002379147,218.47653024028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.11355922089,5502.19144517452,498.264680082406,1146.10212290378,191.406244418664,400.523377483485,0,0,194.14154860561,202.796475101723,18.3608595860734,42.2369175076299,7.05233939057001,14.7573915737826,0,0,28531.4477216389,30913.1306072157,2888.77219112619,6047.20506819761,1147.84931924047,2171.69232787497,0,0,1055.41048220647,1143.25211750815,106.818869746279,223.616585590607,42.4315374018929,80.2691836153896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.266380027404,239.476483380367,148.460757317312,553.622448102938,71.5105664964428,180.690417857294,0,0,7.23669557685934,8.69508628504203,4.47168435653539,11.5040806264354,2.52726714955127,5.84599505160832,0,0,93.3998004350469,113.640393157098,74.6346410320948,291.651895496764,47.7462162092499,131.428887178157,0,0,3.38568949540403,4.10011342263915,2.24826598481383,5.96533431105517,1.63795798154072,3.89956085913459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.85245318506,7318.62441836265,797.906238810237,1668.27383942304,1335.79595804942,1112.90108865075,174.634318939732,202.496619550372,2029.83568188188,1579.06294670152,0,45599.9741494231,54400.0258505768,5747.24263230302,12293.2314419181,0,1433.30786222779
1999,44067,1,59.3333333333333,4465.25378791928,3933.94887894655,367.944464255527,760.563984918811,123.386435917992,219.070307947797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.79493859861,5542.30829592561,505.951440215871,1165.57613544662,195.951214500855,410.796255200134,0,0,195.824849303907,204.274661011566,18.6440753529769,42.9544642281188,7.21979115160903,15.1358814757527,0,0,28471.2793232367,30815.252761306,2901.34607432151,6081.2237132717,1162.49807579319,2204.08228236898,0,0,1053.17646980323,1139.62310928965,107.282475286396,224.871938585993,42.9724489360073,81.4652397701514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.419037459193,240.394890302527,150.599304765586,560.898932768197,73.1135096515164,184.828733851124,0,0,7.27951439088612,8.73026345016611,4.541067657027,11.6986186401602,2.58480379362862,5.98809522248071,0,0,92.5457305906367,112.430166658328,75.1295481696809,293.46195689338,48.3273691485529,133.042212983694,0,0,3.3552477085601,4.05852524252286,2.26452583980785,6.01829144349418,1.65898831821695,3.95689076345532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.67667057516,7331.0786197838,816.481241371658,1708.63002210117,1338.01555615843,1113.91485382244,178.94318198385,207.574106964905,2068.81729710444,1609.18781015857,0,45593.3445120869,54406.6554879129,5791.41561307595,12405.63393578,0,1451.07677195249
1999,44067,1,59.4166666666667,4429.25839326734,3888.76794003019,365.981655234085,757.199129601092,123.489066458976,219.575918969658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.47772932188,5582.30664002335,513.639329339124,1185.08835048322,200.535546731547,421.200024258704,0,0,197.508200689507,205.748483382981,18.9273323495935,43.6734155089416,7.38869298652801,15.519193472661,0,0,28411.5835018456,30717.9071945798,2913.54759569558,6114.61292472516,1177.03778336835,2236.49293028974,0,0,1050.95982503928,1136.0137290546,107.732284692355,226.103939048005,43.5093062309979,82.6620111165682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.579194816246,241.325154302815,152.714370499402,568.08724092854,74.7274130558176,189.017335609375,0,0,7.32257538589681,8.76580112867649,4.61008625849579,11.8930394762302,2.64277976064067,6.13225486419205,0,0,91.7223113143725,111.255255831227,75.6121533650107,295.194536523828,48.9092597370196,134.651588678797,0,0,3.3259082560188,4.01809784591386,2.28053515502796,6.07051505246806,1.68008576465603,4.01443859375313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.57249203362,7343.59111783815,835.345505842767,1749.68226300867,1340.24800864636,1114.93253206849,183.330968713454,212.738369674919,2108.17015822644,1639.64782640519,0,45586.7029166193,54413.2970833805,5834.96527668321,12517.1887872009,0,1468.81724608633
1999,44067,1,59.5,4393.35946324993,3843.98136401018,363.935295637106,753.657470309322,123.538773410273,219.994128797105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.13154131625,5622.15727832259,521.323779900378,1204.62562991825,205.157258237968,431.730909715944,0,0,199.190483119073,207.216866272695,19.2104623188841,44.3932875062098,7.5589718472431,15.907188482985,0,0,28352.3714450479,30621.1060074331,2925.38627920452,6147.38436816362,1191.46634152936,2268.9196856353,0,0,1048.76096421924,1132.42442712134,108.168650798759,227.313019791738,44.0420317293936,83.8593277604027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.746500174574,242.266580076896,154.80740686551,575.192957258048,76.3518008277798,193.254994355056,0,0,7.36586742264551,8.80167723772652,4.67875547924261,12.0873474871625,2.70117970212213,6.27843731002541,0,0,90.9289687311348,110.115547004013,76.0819487716515,296.850486756127,49.4914002798319,136.257244550638,0,0,3.29764908444102,3.97883117009898,2.29628107375302,6.12199553022809,1.70123317936782,4.07220886471283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.53993965993,7356.16173798807,854.499475409519,1791.43389805161,1342.4933965193,1115.95417168442,187.797687229056,217.989535304769,2147.89042505311,1670.44189948077,0,45580.0507331584,54419.9492668415,5877.89785079315,12627.9006881929,0,1486.53350419679
1999,44067,1,59.5833333333333,4357.57220344645,3799.60075090265,361.809774080928,749.947556038374,123.536482002936,220.325792100103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.72901930532,5661.83426739741,529.000530326398,1224.17571665913,209.814408582735,442.385303065114,0,0,200.870688758121,208.678853693724,19.4933082751847,45.1136288209478,7.73055624888788,16.2997335587897,0,0,28293.652195509,30524.8590916514,2936.87127968911,6179.54903433043,1205.78173593579,2301.35794242612,0,0,1046.58022446337,1128.85557224297,108.591912810132,228.499588749678,44.5705510780082,85.0570191163899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.920576034271,243.218462822759,156.87969483204,582.221110706975,77.9862043716315,197.54051661445,0,0,7.40937832761071,8.83786918798429,4.7470872535202,12.2815398099818,2.75998795246472,6.42660510401493,0,0,90.1650486644416,109.010771086313,76.5385599655826,298.430983582917,50.0733091334911,137.859314664559,0,0,3.27044542616793,3.94071961279871,2.31175282300911,6.1727249122506,1.72241362622378,4.13020221880187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.57898949754,7368.79026194067,873.943475060255,1833.88796011053,1344.75179678294,1116.97981807547,192.343349956446,223.327744700743,2187.97424424858,1701.56890721302,0,45573.3893289228,54426.610671077,5920.21954898807,12737.774312479,0,1504.2290330177
