"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,53201,1,59.5833333333333,6192.20162663905,6194.3216564891,624.216338299454,1002.39905371027,145.028982099998,267.951902415586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974.2801478589,4821.78454698985,417.304847738934,817.182356203374,92.5660104382503,222.854956244301,0,0,175.600568515296,213.391228944923,18.5212146474129,36.2185995330982,4.11620952591252,9.90961645228424,0,0,25784.234877598,33209.3872033448,3035.17508497615,5179.95271795069,764.736560716,1571.47060574343,0,0,1078.45304170717,1397.48603122245,127.59952336469,217.981303160371,32.2382123349871,66.4781256808683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.212439675896,225.539310993882,148.2865058144,552.50403788196,57.1703927933094,191.510332535814,0,0,6.48784371389666,9.66306374135653,5.2222502297234,12.0605555566936,2.38983999678569,7.1872350363712,0,0,109.231079253339,167.714340001759,91.679303853199,364.550029747223,35.5121258766861,137.555074061643,0,0,4.62615086807927,7.06145121406225,3.21988263024418,7.68039219301284,1.41365076555873,4.47956101932348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.84316099927,6690.01601804383,783.020134467511,1417.70243706278,1377.21362953663,829.84541432654,262.776191122478,206.703954971188,3243.82912124255,1392.72778292863,0,43083.7247119314,56916.2752880685,5606.3969361017,10669.9264551263,0,1370.23380797009
1999,53201,1,59.6666666666667,6152.64878104271,6138.85619100462,622.293998300557,1001.15162238369,145.386668018613,269.551619282656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.34250448783,4861.49031582926,423.558448029996,831.90794752637,94.5552421671875,228.632065219984,0,0,177.157377494231,215.155999028101,18.7993786942687,36.8732440800782,4.20473467030842,10.1666966945451,0,0,25739.5782515239,33144.9397813708,3047.35515481087,5213.89353324886,772.78771006507,1594.99385823151,0,0,1076.69667848466,1394.93875357051,128.132385478028,219.444518087353,32.5832919807578,67.4854280797875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.205861107558,226.727106357598,150.284408280222,559.341998671656,58.3527789630791,196.011737337195,0,0,6.53212832631364,9.71749017119048,5.30125377514531,12.2783603843689,2.44061491248501,7.37083730510491,0,0,108.284504404406,166.054362202626,92.3306023797512,367.206842805935,35.9408812035941,139.467169879283,0,0,4.58781606077275,6.99855221110868,3.24570045673837,7.76764880635005,1.4320379489479,4.55712716136399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.11496684936,6702.63732175365,800.412104485583,1453.07493649649,1379.48453690009,830.653226166253,268.953016181877,211.933104886683,3300.5056944029,1419.01335090747,0,43067.019193068,56932.9808069319,5638.98529013562,10768.1022551861,0,1387.56457559192
1999,53201,1,59.75,6113.10458331523,6083.59083419419,620.241436679676,999.678790841615,145.691199405834,271.06949593848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044.40615593892,4901.13542090449,429.811942076463,846.679742277934,96.5537949064831,234.483912133433,0,0,178.714265784808,216.918041875796,19.0775426631484,37.5299791847762,4.29367593496906,10.4271072088554,0,0,25695.4786696833,33080.9429322938,3059.20510525324,5247.44080044214,780.732155343659,1618.56321763125,0,0,1074.96545003397,1392.41200960046,128.651795629274,220.89231355673,32.9240685513045,68.4952314262126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.203365698212,227.926456524721,152.264385280745,566.123668481085,59.5388756636142,200.572395752962,0,0,6.57658144720869,9.77236324589799,5.37996610715885,12.4969295327719,2.49161160909047,7.55739024900708,0,0,107.36828567911,164.43974400838,92.9664378282237,369.765979985801,36.3680652559952,141.376614039998,0,0,4.55073981462057,6.93727865497016,3.27118553142538,7.85432520141369,1.4504184686665,4.63526522836429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.45440605529,6715.33399062865,818.052708369978,1489.09500337897,1381.77027540925,831.46531398856,275.232366332308,217.251699262262,3357.57641895904,1445.58393387567,0,43050.2817595844,56949.7182404155,5670.91366218897,10865.6431591128,0,1404.90398959247
1999,53201,1,59.8333333333333,6073.58055833235,6028.53884938127,618.06348306157,997.986901823555,145.943343564911,272.505277281666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079.45385371969,4940.69978122386,436.06219674015,861.489442027788,98.5608020814186,240.408668394814,0,0,180.270465988629,218.6764661554,19.3555667940764,38.1884331881308,4.38299466262586,10.6907665450547,0,0,25651.9366718298,33017.399393946,3070.73324568399,5280.60031764696,788.569753936792,1642.17569975111,0,0,1073.25935230013,1389.90587728015,129.158094879945,222.32492032825,33.2605343587711,69.5074155627105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.204756012197,229.136725148046,154.227540412501,572.852705685423,60.7283672018821,205.191520995242,0,0,6.62119526519512,9.82765780384504,5.45839865963491,12.7162388572469,2.5428161859106,7.74686405046119,0,0,106.481941776888,162.870361952275,93.5864894271005,372.228814958969,36.7932999480399,143.283181472905,0,0,4.51490103866894,6.87763344317122,3.29632259399135,7.94039747993378,1.46877651240355,4.71396464637532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.86151011004,6728.10591823028,835.941809447805,1525.76647647253,1384.07090427863,832.281717775705,281.614028274257,222.660141295961,3415.03410380703,1472.4385938593,0,43033.5157229693,56966.4842770306,5702.19202670571,10962.5515306966,0,1422.25478627758
1999,53201,1,59.9166666666667,6034.08779701743,5973.71294602002,615.764879884714,996.082242528871,146.143901910183,273.858786746277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114.47000557946,4980.16535468085,442.306291591559,876.329266384373,100.575416874699,246.404577965712,0,0,181.825284409622,220.43047117086,19.6333208191376,38.8482576554122,4.47265308126495,10.9575964721396,0,0,25608.9516841508,32954.3105785118,3081.94758175774,5313.37747354873,796.300420512302,1665.82830855561,0,0,1071.5783328074,1387.42037708869,129.651611264373,223.742550973948,33.5926839776714,70.5218593761669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.209815078152,230.357271083912,156.174832244495,579.532375399076,61.9209413349324,209.868318979166,0,0,6.66596103922786,9.88334832222302,5.53655946078743,12.9362585797461,2.59421455084527,7.93922703333265,0,0,105.62493541167,161.345952365191,94.1905335282964,374.596949061597,37.2162233936401,145.186629612631,0,0,4.48027640145818,6.81961368148095,3.32109835482482,8.02584250536882,1.48709677063579,4.79321248941351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.33627719087,6740.95295963007,854.079174790659,1563.0929404508,1386.38647963372,833.102475231725,288.09779632157,228.158843132998,3472.87161323491,1499.57637056218,0,43016.7243532073,56983.2756467926,5732.8302613121,11058.8297338676,0,1439.6191231059
2000,53201,1,60,5995.36435202415,5919.274485437,613.410738796251,993.897905777866,146.310600444266,274.973437062445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149.60410021098,5019.53758673886,448.564062091304,891.068182754768,102.60886615733,252.326870853737,0,0,183.38439499131,222.179575393835,19.9116427123274,39.5034632719792,4.56315020919348,11.2211581469458,0,0,25567.5170493195,32891.7575254709,3093.00160248137,5345.03549625276,804.016661354813,1688.5557211949,0,0,1069.95987105293,1384.95558346518,130.138605604199,225.113351728214,33.924418146177,71.4976904181997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.256240765556,231.521126683113,158.205627021909,586.211257114178,63.1305215069619,214.369024498043,0,0,6.71271090322105,9.93719967225897,5.61583337567311,13.1552815532331,2.64637827997429,8.12559338590142,0,0,104.797616478073,159.861802015772,94.783675541067,376.810274794282,37.6409219326146,147.000296429432,0,0,4.44688460577083,6.76303914850821,3.3456385606308,8.109249187912,1.50554185366082,4.87011512843834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644.87892264849,6753.87503089041,872.46530185749,1601.07348081192,1388.70569294353,834.011948436446,294.651966267469,234.319484740264,3530.79398794375,1529.79857044501,0,43002.3677064212,56997.6322935786,5763.32448606972,11151.8443695532,0,1456.88679476002
2000,53201,1,60.0833333333333,5957.61775726389,5865.97362938259,610.123384815989,990.637263375883,146.425813662939,275.982232566227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185.31387341817,5059.55223494161,454.235481169935,905.061903057533,104.647947186711,258.28986210184,0,0,184.968876324685,223.957004547696,20.1640427030953,40.1256915883353,4.65389932757075,11.4865343946443,0,0,25530.3735359943,32834.5606517703,3100.20378771066,5371.34200431914,811.622112463339,1711.14943033177,0,0,1068.52215497504,1382.71728537115,130.464675843805,226.259724128127,34.2516745213248,72.4684065966611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.331857356041,232.722242893483,160.200055998542,592.800202826957,64.3449760463294,218.893435966624,0,0,6.76072093182413,9.99266722604905,5.69372619689028,13.3726860885077,2.69878326983951,8.31345914263848,0,0,104.014452027408,158.441665134728,95.35099495415,378.905541587995,38.0634883076687,148.791112010374,0,0,4.41534549742634,6.70893992954982,3.36923831556961,8.19074762127054,1.52395312571295,4.94683168928775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.49030928749,6766.87278963557,891.092163043017,1639.69148488417,1391.03896851188,834.938320393179,301.305314342539,240.660695428469,3589.02462030963,1560.7195822917,0,42988.3566094089,57011.643390591,5788.03803562007,11237.0170693938,0,1474.12481394372
2000,53201,1,60.1666666666667,5919.89176620631,5812.90402837904,606.762327996646,987.215636454253,146.484463257821,276.905265436981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220.97425690507,5099.43951292869,459.905895230621,919.073625782502,106.687417793754,264.308890082345,0,0,186.551243901899,225.72879643018,20.416388683755,40.7487428402643,4.74466778152348,11.7544077021801,0,0,25493.7523909634,32777.7874348272,3107.19210690855,5397.35409530093,819.087599119348,1733.72856677498,0,0,1067.10808663411,1380.49829562228,130.782046039253,227.394664638145,34.5732246391738,73.4390584421563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.408811365806,233.935242128989,162.16096373718,599.320277953028,65.561482174895,223.473770415377,0,0,6.80877164833783,10.0485720490517,5.77073974140497,13.5898120913979,2.75131319286802,8.50404043023828,0,0,103.259907180438,157.062046791996,95.9058462776964,380.917305955325,38.4830162928236,150.571796681434,0,0,4.38499863231872,6.65632802374306,3.39248055761846,8.27151158113659,1.54229085787684,5.02377053546474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.17122009397,6779.94707794234,909.951547911168,1678.93973340832,1393.38818865298,835.869524688997,308.061833431769,247.100631512814,3647.58017405743,1591.92769988394,0,42974.3445037205,57025.6554962793,5812.20427028281,11321.5952390981,0,1491.33379692857
2000,53201,1,60.25,5882.19892568908,5760.07935977149,603.331565120018,983.639212188555,146.488131883925,277.743220810441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256.56571596003,5139.17701430288,465.571652702971,933.094713785332,108.72655502961,270.381510018171,0,0,188.130625772126,227.493953611133,20.6685189955806,41.3722312478909,4.83542310313834,12.0246691646154,0,0,25457.6542213416,32721.4407260449,3113.97400931706,5423.07794663611,826.414978663101,1756.29138127113,0,0,1065.71766216582,1378.29869380287,131.091022926133,228.51841857041,34.8891428132977,74.4095739674266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.486958437157,235.159323239349,164.090798240907,605.775466684905,66.7793358560624,228.108412914349,0,0,6.8568580887867,10.1048830280377,5.84693621381488,13.8066806020073,2.80394000291279,8.6972722673421,0,0,102.533366037136,155.722961686515,96.4472487937291,382.847051031635,38.8992905722524,152.343089017759,0,0,4.35581654472256,6.60520941067116,3.41533418840636,8.35150332405125,1.56054336322339,5.10094377723024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676.92157803353,6793.09764876797,929.042961077183,1718.82060558313,1395.75337183945,836.805606852976,314.92088338343,253.639614628645,3706.45364302173,1623.42157055118,0,42960.3345778226,57039.6654221772,5835.83442778614,11405.5832972794,0,1508.51686557563
2000,53201,1,60.3333333333333,5844.55145617987,5707.512851428,599.83475141057,979.91381937499,146.438393154388,278.496836311486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292.07093196623,5178.74506099117,471.229214085844,947.116999333586,110.764659800993,276.505457238376,0,0,189.706248676766,229.25160004544,20.9202769448129,41.9957920681564,4.92613392372689,12.2972178929608,0,0,25422.0793566259,32665.5232156154,3120.55555938775,5448.51783930737,833.606093314089,1778.8360752931,0,0,1064.35086398445,1376.11855082526,131.391854932608,229.631150504722,35.19950267262,75.3798786517135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.566134075178,236.393694909247,165.991732050872,612.169320647358,67.9978917376876,232.795773583562,0,0,6.90497428572802,10.1615692468301,5.92236937289901,14.0233032348515,2.85663754050096,8.89308932580655,0,0,101.834169016965,154.424270404693,96.9744254712515,384.6964349697,39.3120790831555,154.105615351253,0,0,4.32777011555682,6.55558378307861,3.43777363493886,8.43068905958997,1.57869853686642,5.17835861991151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.74126896828,6806.32421292919,948.365804695837,1759.33619355474,1398.13453431992,837.746609273289,321.881843342369,260.277967952293,3765.63811924346,1655.19982916527,0,42946.3299519822,57053.6700480176,5858.93804705557,11488.9836507685,0,1525.67649001052
2000,53201,1,60.4166666666667,5806.96105196559,5655.21707510939,596.275454186787,976.045193167893,146.336811051706,279.16690143646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327.47439980888,5218.1261993886,476.875304125824,961.132949054993,112.801053367741,282.678623530753,0,0,191.277420179672,231.000958700289,21.1715175274631,42.6190888760322,5.01676981349631,12.5719599621539,0,0,25387.0269500499,32610.0361925031,3126.9425241631,5473.67764835173,840.662769851168,1801.36080948803,0,0,1063.00762341634,1373.95787697139,131.684777716752,230.733007130347,35.5043771514751,76.3498958135823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.646152087912,237.637569704954,167.865695505694,618.505008586366,69.216556557188,237.53428992445,0,0,6.95311321682094,10.2185997487118,5.99708569507109,14.2396837670294,2.90938133701429,9.09142618254443,0,0,101.161617021872,153.165690668642,97.4867821919392,386.467269104398,39.7211401994014,155.859901895736,0,0,4.30082873099752,6.50744497544388,3.45977833829277,8.50903878692462,1.59674408760295,5.25601782419872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.63014536769,6819.62644366705,967.91938487109,1800.48832298211,1400.53168975714,838.692571196564,328.944108684987,267.016014114371,3825.12679338797,1687.26109916869,0,42932.3336793458,57067.6663206541,5881.52452286772,11571.7987128836,0,1542.81456231376
2000,53201,1,60.5,5769.43892571094,5603.2039947312,592.657156413004,972.038978845473,146.18493937026,279.754256669467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362.76222295891,5257.30494776656,482.506892470604,975.135612190981,114.835074574803,288.899036092919,0,0,192.84351954128,232.741340311751,21.4221065739206,43.2418112555345,5.10730115439118,12.8488074746121,0,0,25352.4951272887,32554.9797291191,3133.14039399203,5498.56088256264,847.586819326408,1823.8637111556,0,0,1061.68782713948,1371.81662989685,131.970015063864,231.824118994279,35.8038384808749,77.3195469422724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.726808896889,238.890167572284,169.714401119358,624.785352675689,70.4347832130522,242.322428357882,0,0,7.00126700245328,10.2759437030634,6.07112517524095,14.4558191715992,2.96214843730783,9.2922175242626,0,0,100.514979093641,151.946814201756,97.9838849948405,388.161491905241,40.1262287027202,157.606386056681,0,0,4.27496059070281,6.46078163535469,3.48133212830455,8.58652589058448,1.61466773077278,5.33392015150506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.58802963427,6833.00398072656,987.702917686604,1842.27857198251,1402.94484894471,839.643528750264,336.107088239169,273.854073400158,3884.91295478516,1719.60399352471,0,42918.3487471447,57081.6512528551,5903.60310892176,11654.0309039172,0,1559.93246284908
2000,53201,1,60.5833333333333,5731.99585141437,5551.48501295585,588.983260107544,967.900735226585,145.984321073523,280.259792393605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397.92191364144,5296.26754972135,488.121174174006,989.118568947397,116.866077581003,295.164837170592,0,0,194.403988818876,234.472132410248,21.6719198870257,43.8636724949501,5.19769903514488,13.1276776543478,0,0,25318.4811318468,32500.3528616603,3139.15440348999,5523.17072438789,854.380036698897,1846.34288150742,0,0,1060.39132348163,1369.69472244895,132.247779794923,232.904602259264,36.0979581764647,78.2887520196433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.807887641565,240.150719065007,171.539367836625,631.012864819005,71.6520649389042,247.158685268718,0,0,7.0494270943165,10.3335705603455,6.14452211984,14.6717006355706,3.01491722441793,9.4953983308616,0,0,99.8935000341559,150.767123763276,98.4654375843563,389.781143011835,40.5271012493602,159.345427864369,0,0,4.25013301439133,6.41557790234538,3.50242261073629,8.6631267548466,1.63245736561081,5.41206082938546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.6147173501,6846.45643433867,1007.7155352758,1884.70828986836,1405.37401955625,840.599514979188,343.370201499351,280.792462004972,3944.98999145577,1752.22711567069,0,42904.3780779359,57095.621922064,5925.18292094838,11735.6826515763,0,1577.03112553518
2000,53201,1,60.6666666666667,5694.64219396505,5500.07100342272,585.257088697359,963.635936771484,145.736487724543,280.684447795759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432.94225281551,5335.0018011333,493.71555514947,1003.07589266016,118.893430805055,301.474270083868,0,0,195.958326630215,236.192791618165,21.9208425989424,44.4844078983769,5.2879352016656,13.4084922252677,0,0,25284.9814273273,32446.1537166289,3144.98954725843,5547.51005940072,861.044200489577,1868.79640068935,0,0,1059.11792685319,1367.59202815429,132.518274448458,233.974560003871,36.3868070265888,79.2574297435673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.88916092207,241.418467354675,173.341938647627,637.18977325028,72.8679311786484,252.041587142453,0,0,7.09758440196887,10.3914501503237,6.21730571757546,14.8873142849253,3.0676672943148,9.70090398247022,0,0,99.2964059011601,149.626005796016,98.9312652479158,391.328344444924,40.9235197055224,161.077318441359,0,0,4.22631266265398,6.37181391292491,3.52304073535781,8.7388205038795,1.65010118435757,5.49043191527549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.7099795601,6859.98338801777,1027.95629035777,1927.77861067226,1407.81920600473,841.560559891582,350.732876589829,287.831490834864,4005.35139004422,1785.1290602235,0,42890.4245305906,57109.5754694093,5946.27293911141,11816.756391238,0,1594.11108432733
2000,53201,1,60.75,5657.38794236925,5448.97234698172,581.481889675351,959.249975915738,145.442958830759,281.02920956454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467.81313188526,5373.49685457185,499.28763573056,1017.00210673424,120.916515605245,307.825663251245,0,0,197.50608110343,237.902834943552,22.1687684443592,45.1037728640171,5.37798199520917,13.691176700383,0,0,25251.9918132285,32392.3796539702,3150.65059776894,5571.58150983532,867.581072461632,1891.22233356561,0,0,1057.86742276755,1365.50838742824,132.781692056397,235.034083702036,36.6704550819807,80.225497785328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.970393905058,242.692670493498,175.123300531514,643.318052689801,74.0819429698747,256.96969075637,0,0,7.14572943617761,10.4495527927888,6.28950068521993,15.1026420048831,3.12037931641599,9.90867038217964,0,0,98.7229101945097,148.522764780988,99.3812965859088,392.805279417962,41.3152549163446,162.802289643056,0,0,4.20346578530276,6.32946637403806,3.54318030506472,8.81358870694633,1.66758779545581,5.56902271213194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.87356536332,6873.58440173448,1048.42416144301,1971.49046854255,1410.28040928476,842.526690512845,358.194547962457,294.971464148132,4065.99073571823,1818.30841378747,0,42876.4909014312,57123.5090985686,5966.88201075624,11897.2545662318,0,1611.17252596378
2000,53201,1,60.8333333333333,5620.24273461794,5398.1989590512,577.660836596499,954.748164552898,145.105241223825,281.295110545606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502.52543183735,5411.74306967606,504.835197270506,1030.89215023558,122.934725741602,314.217418359405,0,0,199.046844493476,239.601833120306,22.4155991680485,45.7215413484878,5.46781232610423,13.9756598554556,0,0,25219.5075137464,32339.0273764849,3156.14211996885,5595.38746155973,873.992397314487,1913.61873407862,0,0,1056.63957169398,1363.44361232415,133.038216778192,236.083254414547,36.9489716455997,81.1928729844094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.051346575296,243.972602906915,176.884500240369,649.39944843183,75.293689405226,261.941582802317,0,0,7.19385241336947,10.5078493724464,6.36112777398066,15.3176620759499,3.17303492594742,10.118634030921,0,0,98.1722186970902,147.456634816283,99.8155493391777,394.214175705595,41.7020891070202,164.520521742039,0,0,4.18155841538659,6.28850902646942,3.56283760026924,8.88741516192177,1.68490630285917,5.64782011697085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.10520390392,6887.25901434932,1069.11805710523,2015.84460989342,1412.75762688507,843.497930946073,365.754654568076,302.212678539452,4126.90171199575,1851.76375561114,0,42862.5799252188,57137.420074781,5987.01885272856,11977.1796280023,0,1628.21533095457
2000,53201,1,60.9166666666667,5583.21588139228,5347.76031589357,573.797030990003,950.135735256719,144.724828375571,281.483228174293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537.07090619878,5449.73186809288,510.356188577696,1044.74134349812,124.947467140121,320.647999184662,0,0,200.580247968472,241.289404151256,22.6612439251658,46.3375043317254,5.5573996609955,14.2618732316295,0,0,25187.5232640864,32286.0930358838,3161.46848607488,5618.930091111,880.279902367923,1935.9836494503,0,0,1055.43411280469,1361.39749113899,133.288024543458,237.12214398431,37.2224252622529,82.159471536813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.131775842247,245.257556685436,178.626459946551,655.435500363967,76.5027842087702,266.955879185617,0,0,7.24194335372231,10.5663114051696,6.43220426843121,15.5323497955346,3.22561661949335,10.3307320878302,0,0,97.643534212148,146.426791216071,100.234116546625,395.557289324588,42.0838178811038,166.23215104386,0,0,4.16055655875303,6.24891310964327,3.58201101499765,8.96028569029804,1.70204637259806,5.7268089776071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.40460631292,6901.00674598284,1090.03682034217,2060.84160544102,1415.25085272552,844.47430244395,373.412638046319,309.555421969904,4188.07810049917,1885.49365825373,0,42848.6942761941,57151.3057238057,6006.69205377664,12056.5340362289,0,1645.23911376277
