"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,54588,1,65.4166666666667,4277.85806579651,3590.8141159668,348.381255426216,647.131730872411,92.6813008013813,168.988370312886,13.0039705947522,33.1606959949909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749284341503033,0.177788489085665,0,0,0,0,0,0,0,0,6279.1472891916,7332.41437369173,694.18501350145,1616.90966800794,212.467948609458,541.559931704291,37.1067130814877,132.347223699477,279.902796504608,327.243099656969,31.0738082113059,72.3420010267506,9.52457811792049,24.2784407140461,1.67591360480639,5.97448217147838,23882.4173258861,29658.5335048618,2951.82236360323,6143.87598171818,1021.37543136717,2287.57704057943,153.707960200947,480.672895345469,1018.60757072518,1273.87491784475,127.247109707543,265.208174451995,44.2638052921858,99.5096963739356,6.72548260815374,21.0979467850371,0,0,0,0,0,0,1.06784664205484,3.18097969234228,0,0,0,0,0,0,0,0,280.74804281763,377.24565071949,245.922966010579,898.335289908695,106.203263207086,353.378588007053,10.4540603885829,49.3267862027305,12.2999269481694,16.5395616206748,9.45373458513408,26.724018495602,4.61924245462586,14.7764750645343,0.456267881049513,2.07350778835197,144.411680730057,197.154979403141,127.256566392684,495.111567122299,68.1659364770233,240.050280924592,9.78806907646064,47.2963151168712,6.31588934417289,8.64246694477407,4.87577851198591,14.3465281480131,2.90502579577912,9.54509321798406,0.420457135572695,1.91173267295445,0,0,0,0,0,0,0.516861724608768,1.5358512908603,0,0,0,0,0,0,0,0,8849.1558485918,10628.5610016711,2737.99782256794,5661.89139727064,1644.20830728868,956.510409938947,1053.05168649554,1136.25493854494,7545.33940894582,4549.59123933104,7.04739196757095,42519.1322473894,57480.8677526104,6337.42365944538,14698.4050819003,1013.75473662228,2408.55738209999
2005,54588,1,65.5,4261.41663287331,3573.0697316564,345.284063661156,641.887412067973,91.2187637351721,165.95228906799,13.6392678216971,34.8137148556205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859872326664296,0.204203087288888,0,0,0,0,0,0,0,0,6298.38345855597,7350.74623933861,694.824344793544,1620.51619999615,211.759793086973,539.184166522599,39.8016561308712,142.225780295599,280.764983624389,328.064546533526,31.102580469422,72.5043464792978,9.49283300253883,24.171955589323,1.79928397230698,6.42589188406086,23880.7605829635,29636.949267952,2945.2136665419,6140.07177797743,1014.76315418157,2271.27248695925,163.470737226603,512.496297084483,1018.65200148007,1273.07831643612,126.981011994607,265.089365099153,43.9845249554429,98.8175023185914,7.16346009018819,22.5267948306667,0,0,0,0,0,0,1.23839678683787,3.69658272141654,0,0,0,0,0,0,0,0,281.769686865762,378.476973796773,246.155894387579,899.090398594125,105.872449776392,351.859644079258,10.932204921039,51.6822202593363,12.3459120568236,16.5930100201628,9.46837456831883,26.8123875734418,4.6051393492089,14.7169353661767,0.477341786910133,2.17437221351982,144.507929333381,197.165792774424,127.114058313146,494.417235714794,67.7733482763339,238.22959274609,10.3445987372989,50.016032104916,6.32105039223602,8.64304406551653,4.87343935521988,14.3662666293426,2.88892168610866,9.48095630981249,0.444622908878188,2.02488734651449,0,0,0,0,0,0,0.701508113916128,2.08771564273326,0,0,0,0,0,0,0,0,8866.98000947324,10649.5568579859,2767.21502369796,5731.40996325875,1647.43993667967,958.1602912866,1065.13477709007,1152.31151179807,7604.82923178759,4600.09062829019,8.65966760630336,42518.3976660093,57481.6023339905,6333.47542786384,14718.815411417,1080.47355805537,2413.03294561483
2005,54588,1,65.5833333333333,4245.08473543044,3555.50409033863,342.25193197034,636.732526881529,89.8599823782484,163.159300677011,14.180812204346,36.2307670125539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963151836724208,0.22892819774196,0,0,0,0,0,0,0,0,6317.14717630733,7368.56085344888,695.430333579138,1623.97574271807,211.208875929529,537.351943183324,42.3458160466077,151.597368915082,281.606086394021,328.862902319912,31.1298500002882,72.6600651731361,9.46813587570029,24.0898349823642,1.9159832121024,6.85489195899757,23879.2986429146,29615.6578731281,2938.74558619162,6136.30912557539,1009.03258181618,2257.52372298033,172.400773030248,541.863608173132,1018.70519743162,1272.29431007483,126.720728645128,264.971936237943,43.7433087476981,98.236112959988,7.56624383785082,23.8516668697147,0,0,0,0,0,0,1.40273229357603,4.19588806132182,0,0,0,0,0,0,0,0,282.774308681623,379.682934686979,246.375973371446,899.848179163333,105.619890540405,350.70183751406,11.3137605336015,53.5893378816807,12.3911424078151,16.6454390716643,9.48223955218944,26.8981717089679,4.59442600395502,14.6722313187515,0.494232889116224,2.25662215722591,144.612043876854,197.190355473399,126.971905817317,493.726330957572,67.4391316723924,236.688629907532,10.8301425988214,52.3961229868957,6.32653178637522,8.6441945289443,4.8710833309283,14.3856639327234,2.87527097766458,9.42746320268601,0.465774060845233,2.12466050201417,0,0,0,0,0,0,0.911574417861628,2.71710319788326,0,0,0,0,0,0,0,0,8884.85029819077,10670.5944961229,2796.42358429233,5800.96497782447,1650.68322017405,959.815491489747,1077.21566734928,1168.36298610597,7664.10588671638,4650.44304187003,10.3716455231203,42517.6912619395,57482.3087380603,6329.74539670881,14739.265784989,1141.83112622289,2417.34072748281
2005,54588,1,65.6666666666667,4228.88557798742,3538.13421677715,339.284219739141,631.668213229458,88.5946928034696,160.585644427725,14.6380918980791,37.435482694148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105874990874755,0.251871534256955,0,0,0,0,0,0,0,0,6335.41572357845,7385.83151219506,695.99966304782,1627.28256602363,210.798075996687,536.012204344442,44.7456622704416,160.480554317097,282.425070082297,329.636954253249,31.1554686095724,72.8089014680425,9.4497194822344,24.029790861288,2.0262846208952,7.26226021783466,23878.0544205193,29594.6880762611,2932.41799431433,6132.5920067014,1004.10020763906,2246.10859033179,180.570879687884,568.986332058753,1018.76803443202,1271.52404121843,126.466257197224,264.856048276801,43.536559089952,97.7559307073646,7.93689732317495,25.0815021677951,0,0,0,0,0,0,1.56021281584451,4.67690463890868,0,0,0,0,0,0,0,0,283.7619105674,380.863794981439,246.583993970088,900.607952174744,105.438263999173,349.874274429838,11.6116506648708,55.1044912721625,12.4356168021067,16.6968530036687,9.49536537407409,26.9814101462862,4.58679107005624,14.6411500271286,0.507500677560396,2.3225867370102,144.724440165204,197.228948532232,126.83116115306,493.045242510212,67.158487538214,235.405232212535,11.248943400212,54.4574870974534,6.33235289347857,8.64593691012289,4.86873921297081,14.4048043274308,2.8638759693344,9.38381398807658,0.484085374549993,2.21180469663925,0,0,0,0,0,0,1.14564907345454,3.42019621511955,0,0,0,0,0,0,0,0,8902.7655565417,10691.6726542518,2825.62931445105,5870.57501828629,1653.93796214849,961.475900780371,1089.29645103065,1184.41358382474,7723.19012759372,4700.67069999376,12.1758079761443,42517.014416032,57482.9855839678,6326.2112690043,14759.7352498354,1198.27320644502,2421.51360589761
2005,54588,1,65.75,4212.83887667298,3520.97431188351,336.380155506127,626.695182700459,87.4136417272433,158.20983699453,15.0196748772997,38.4492104787799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114650620624574,0.272990991283982,0,0,0,0,0,0,0,0,6353.17492438613,7402.54126046248,696.530309938026,1630.43421857072,210.512121603458,535.118999822786,47.0073461925203,168.893083380428,283.221284802527,330.385928389397,31.179346063764,72.9507467694803,9.43689943367418,23.9897640079986,2.13044861194575,7.64874196703481,23877.0439523033,29574.0603289509,2926.23004001117,6128.92281239839,999.889701186754,2236.82310501034,188.047425818749,594.057401992873,1018.84109889875,1270.76829937968,126.217563737631,264.741793546054,43.3609864163543,97.3681400847461,8.2782126628478,26.2244538107447,0,0,0,0,0,0,1.71042769185107,5.13830191215835,0,0,0,0,0,0,0,0,284.732447888938,382.0197453094,246.780596950445,901.36878232626,105.320756408368,349.348361374457,11.8373059317798,56.2779145454425,12.4793320504617,16.7472533421265,9.50778242787961,27.0621351889259,4.58194370923988,14.6225612197361,0.517639974535258,2.37434328324532,144.845243971897,197.281486952678,126.692583055748,492.378855051631,66.9268973903323,234.358679010757,11.6053575699468,56.2211960633715,6.33852028355111,8.64827292861188,4.86642603966181,14.4237419362003,2.85454999012254,9.34925576356532,0.499737699385309,2.28709456428634,0,0,0,0,0,0,1.40225092117659,4.19294620712092,0,0,0,0,0,0,0,0,8920.72458367293,10712.7900202355,2854.83720990382,5940.2563540481,1657.20396670554,963.141410340609,1101.37907568379,1200.46727238309,7782.10079266394,4750.79385925389,14.0652370845573,42516.3684614272,57483.6315385726,6322.85278016866,14780.2046509738,1250.20815776943,2425.57890193124
2005,54588,1,65.8333333333333,4196.96129036402,3504.03611135531,333.538862335156,621.813782325651,86.3084909829829,156.012460567627,15.3332986593023,39.2912388503367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122642458604957,0.292283317796472,0,0,0,0,0,0,0,0,6370.41765608979,7418.68119102514,697.021289007933,1633.43084980107,210.337361566776,534.630870525432,49.1367605937645,176.852093904657,283.994398550091,331.109413175627,31.2014386355179,73.0856091131424,9.42906394989436,23.9678964187562,2.22872528561128,8.01505909216723,23876.2775579572,29553.7881728587,2920.18029525412,6125.30266784166,996.331322324476,2229.48002656311,194.890892646823,617.252746735063,1018.92473765286,1270.02758130043,125.97458925721,264.629210461425,43.2135841474457,97.0646464697383,8.59273398548311,27.2879547930601,0,0,0,0,0,0,1.8531488969913,5.57927722403114,0,0,0,0,0,0,0,0,285.685849256454,383.150929094133,246.966310534026,902.129571092294,105.261047798774,349.097672947694,12.0008211846463,57.1543315091057,12.5222838705362,16.7966399453462,9.51951714641158,27.1403753522297,4.5796132667982,14.6154138026513,0.52508772159059,2.41374200869214,144.974348143865,197.347595572642,126.556688877749,491.730792280836,66.7401177981094,233.529636384837,11.9037752265508,57.7082060361972,6.3450302320542,8.65119085363046,4.86415496418979,14.4425064121179,2.84711724283596,9.32308158883593,0.51291434337059,2.35131306177825,0,0,0,0,0,0,1.67986442457709,5.03117570230409,0,0,0,0,0,0,0,0,8938.7261544062,10733.9452524956,2884.05155822059,6010.02323198401,1660.48103725091,964.811912046445,1113.46534112773,1216.52776858705,7840.85497515804,4800.83098036092,16.0335635940247,42515.7546826345,57484.2453173653,6319.65153051772,14800.6564921843,1298.0100876625,2429.55920653138
2005,54588,1,65.9166666666667,4181.2667998205,3487.32920012703,330.759379344286,617.024048123439,85.2717305625224,153.975969838379,15.5859512528268,39.978996247803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129863387520488,0.309774932169219,0,0,0,0,0,0,0,0,6387.14257715279,7434.24899307968,697.472439141528,1636.27464270044,210.261570372496,534.510326546996,51.1395827753502,184.374262870453,284.744339999109,331.807294219117,31.221739515726,73.2135877190897,9.42566512969232,23.9625079236914,2.32135627782439,8.36191646607926,23875.7608346966,29533.8794330742,2914.26687677655,6121.73170338152,993.361378882748,2223.90752773469,201.156385911021,638.732738854251,1019.0191005323,1269.30214239875,125.73725497092,264.518295308879,43.0916055041019,96.8380190847936,8.88277895751804,28.2787792012795,0,0,0,0,0,0,1.98829249081898,5.99944688701962,0,0,0,0,0,0,0,0,286.622032463701,384.257461572807,247.14158014655,902.88912945293,105.253292928096,349.097817690729,12.1110976259028,57.7735080795255,12.5644675941212,16.8450118282996,9.53059315159932,27.2161577381313,4.57954867511456,14.6187320051363,0.530229128443239,2.4424285237566,145.111461336897,197.426673382938,126.423799565791,491.103628205967,66.5941728595852,232.900096523148,12.1485562204781,58.9391295014719,6.35187085780575,8.65466839745097,4.86193084905341,14.4611078449749,2.84141256455863,9.30462904804179,0.523798176526748,2.40524038303894,0,0,0,0,0,0,1.97696718922148,5.93065831351538,0,0,0,0,0,0,0,0,8956.76903428926,10755.1369971472,2913.27603045789,6079.88812333916,1663.76897628175,966.487298306153,1125.55690066237,1232.59854501748,7899.46817853787,4850.79888098779,18.0749203475562,42515.1743147882,57484.8256852116,6316.59083033437,14821.0748071313,1342.02173965382,2433.47308860485
2006,54588,1,66,4165.41821114084,3471.1883722092,328.021751560378,612.174512414621,84.2975060341802,152.111397565647,15.7648978517465,40.4831620336955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15551335117674,0.371363130037593,0,0,0,0,0,0,0,0,6403.27726744329,7449.24808168368,697.883761171486,1639.05603893534,210.275854141132,534.818628589498,52.9537826477267,191.251502849325,285.468377796372,332.480144185965,31.2402720834237,73.339059399053,9.42630445904094,23.9763460544932,2.4085333981677,8.689979157873,23875.0485121467,29514.2083238918,2908.48218909389,6118.42044839322,990.932874316762,2220.34622806138,206.629203128163,657.865899262121,1019.10757116,1268.58869380729,125.50535492689,264.419869003839,42.9930261449808,96.6987874701361,9.1504604802446,29.2034350457494,0,0,0,0,0,0,2.42989555766951,7.35452686928684,0,0,0,0,0,0,0,0,287.567101569375,385.488193387046,247.264498175465,903.204760293583,105.295347481198,349.507821970126,12.1759402992442,58.1805843805999,12.6063474432948,16.897131757078,9.54096939964343,27.2940972751858,4.58166431277176,14.639267231461,0.533408459494796,2.46230149528854,145.256825195497,197.522181277157,126.29413386451,490.531359180751,66.4862171678889,232.497734346887,12.3439952836532,59.9350326704086,6.35904298887741,8.65883345633695,4.85978289074156,14.4807984621623,2.83731850502545,9.29506128007048,0.53257011369164,2.44968563496999,0,0,0,0,0,0,2.31054529598946,6.94352740677908,0,0,0,0,0,0,0,0,8974.85191821423,10776.3639029331,2942.51364292957,6149.86383122158,1667.06553447618,968.12079157411,1137.64706490532,1248.23402694086,7957.91629105777,4899.3222517535,21.6587254387479,42513.7168284806,57486.2831715192,6313.60757159637,14842.0032158636,1382.5797458031,2437.23943493086
2006,54588,1,66.0833333333333,4149.65863019576,3455.4519875282,325.173158463707,607.209866367458,82.4387658185151,147.981522320125,16.8346680258697,43.2582438809694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186960860591223,0.446916780396572,0,0,0,0,0,0,0,0,6419.29813762659,7464.1958855447,698.040232930505,1641.50854168204,208.004218832965,526.914070907973,57.0523040291221,206.367684686587,286.187555532665,333.150906264527,31.2474438602706,73.4499344034032,9.32446886249544,23.6219921055636,2.59955074043088,9.39229003880025,23875.1033904296,29495.7432927756,2901.89683978695,6114.07493611012,977.798155646759,2182.81671980266,222.752548812332,710.856002408318,1019.23012530208,1267.92791273742,125.239143230703,264.277309595211,42.4297580685336,95.0797121345125,9.88701839032065,31.6232767792542,0,0,0,0,0,0,2.97405310813402,9.02709520878108,0,0,0,0,0,0,0,0,288.514640157448,386.763940243925,247.347512270269,903.327444832788,104.18578173019,344.568381529283,13.3629184182397,63.86140932205,12.6480828399714,16.9506411070851,9.55011121865633,27.3705826363502,4.5336373332698,14.4353946724854,0.585457412180457,2.70329447550356,145.408842738532,197.635421693878,126.153118744319,489.934661621252,65.6549761845722,228.543121940645,13.2584567851393,64.4803900223708,6.36644974146093,8.66367377717097,4.85718635846074,14.4998924259481,2.80232010500541,9.1429923373612,0.572054715431778,2.63632289739135,0,0,0,0,0,0,2.72921233885614,8.21844675478228,0,0,0,0,0,0,0,0,8992.97382731227,10797.6251937957,2971.7134368042,6219.78410412882,1670.37206861219,969.739255444086,1149.71859728125,1263.65201168512,8016.0973067395,4947.04723778466,26.1077225875352,42511.8878876469,57488.1121123529,6309.4720330828,14861.6284506804,1495.66657689185,2440.7092301997
2006,54588,1,66.1666666666667,4133.88098738631,3439.76186257621,322.380159170359,602.320224946593,80.7455451399537,144.240383871496,17.7563647542983,45.6591264906819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216872395442506,0.518885495691188,0,0,0,0,0,0,0,0,6435.12069827948,7478.9573568889,698.209984179759,1643.92726110492,206.052985667393,520.058509080143,60.9062354500359,220.656742544596,286.897975665718,333.813450390718,31.2552033286629,73.5592507103005,9.23699407753729,23.3146575806497,2.77989095619802,10.058548733796,23875.0424619117,29477.2279880396,2895.42631424009,6109.71449825495,966.211263945826,2149.71915844766,237.435568178393,759.508500886645,1019.34827329164,1267.26512744735,124.977640965078,264.133672354912,41.9333877084334,93.6529177222259,10.5637263587799,33.8626244762622,0,0,0,0,0,0,3.49936457445329,10.6477088501514,0,0,0,0,0,0,0,0,289.441951375684,388.004007112851,247.417387259092,903.451670581588,103.223131481736,340.262193073558,14.3497590506065,68.6343301445203,12.6889865333617,17.0027874895069,9.55848544729758,27.4441832218232,4.49192677341691,14.257283215977,0.628847870770413,2.90655547914959,145.556216668801,197.749650569353,126.001928536897,489.289699943042,64.9178637391812,225.043123239322,14.0779015915662,68.5560093945935,6.37360145928831,8.66846781017632,4.85420407120764,14.5176649310695,2.77127797876787,9.00836077390976,0.607537561377593,2.80473251993332,0,0,0,0,0,0,3.23111746909413,9.75080111126322,0,0,0,0,0,0,0,0,9011.13454926312,10818.9207575687,3000.83294219671,6289.50140626281,1673.68936536922,971.362981993333,1161.75581066197,1279.01503875831,8073.92107199086,4994.45102345947,30.8818015236671,42510.0700224937,57489.9299775061,6305.71886992171,14881.4792791814,1599.6177523383,2443.76348611094
2006,54588,1,66.25,4118.13309755055,3424.15547754239,319.643388887372,597.509581089547,79.2012346390349,140.849973709168,18.5451850796146,47.7238131135331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245009663462361,0.586700978035044,0,0,0,0,0,0,0,0,6450.65108435871,7493.42447932955,698.378203951441,1646.27645273704,204.3869591484,514.149231267279,64.5288069724341,234.159224991802,287.595403500584,334.462908394325,31.2628867366479,73.6654064247791,9.16230292770752,23.0497397247207,2.95009359914314,10.6903985239199,23874.9486555582,29458.7621524424,2889.07713723457,6105.35853135784,956.031009325016,2120.67818472983,250.805128346759,804.197653292369,1019.46543928077,1266.60451933916,124.721135320715,263.989787126991,41.4978295161796,92.4021769092431,11.1858126859518,35.9369906564665,0,0,0,0,0,0,4.003262931978,12.2086968128877,0,0,0,0,0,0,0,0,290.34979323879,389.209919587248,247.475982423645,903.580369424192,102.395249057584,336.539282402505,15.1617874523284,72.606890107772,12.7290865325974,17.0536241328387,9.56616415304414,27.5150498051841,4.45602590552529,14.1030226969804,0.664676015196701,3.07653574486093,145.702305677069,197.868506681403,125.844370457238,488.614300943891,64.2682802101267,221.964110013622,14.8053207972878,72.1802050108618,6.38065152340358,8.67339109895611,4.85096823990364,14.5344795632055,2.74392115213588,8.8899442776708,0.639133028372596,2.95548309479495,0,0,0,0,0,0,3.81184505951598,11.5281767816591,0,0,0,0,0,0,0,0,9029.33347453969,10840.2500037764,3029.88563231446,6359.05702557889,1677.01719774951,972.991825771742,1173.76264062561,1294.32950525992,8131.42346013077,5041.5710035451,35.9550930868743,42508.264628139,57491.7353718609,6302.30911091833,14901.5203933127,1695.19683074101,2446.48345868029
2006,54588,1,66.3333333333333,4102.45593115341,3408.66474164422,316.963162277335,592.781064886653,77.7908350519764,137.775885137558,19.2148068233232,49.4865325802962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271220705506898,0.649997807742516,0,0,0,0,0,0,0,0,6465.81639675294,7507.51303758046,698.533539975503,1648.52939986102,202.975132301506,509.095080865408,67.9320447593283,246.911775684253,288.276547392112,335.095482136354,31.2699854002024,73.7672045994797,9.09900591280295,22.8231535186814,3.11064901508144,11.2893222066015,23874.8882168039,29440.4255564125,2882.85387635652,6101.02196649807,947.12802319254,2095.34841693848,262.97701262735,845.265626407634,1019.58433663281,1265.94941257045,124.469827988223,263.846289963388,41.1175053299922,91.3125525501749,11.7580489009776,37.8605567071346,0,0,0,0,0,0,4.48403676525464,13.7048361559291,0,0,0,0,0,0,0,0,291.238689034493,390.382898870535,247.524699328165,903.71532535657,101.690636452878,333.352824216084,15.8215071898245,75.875464387677,12.7684007491645,17.1031915962768,9.57320189176076,27.5832945476907,4.4254519313747,13.9708033420127,0.693915989377414,3.21722876759845,145.849669430574,197.994636024951,125.683481019008,487.92290820548,63.6998581842232,219.274238777623,15.4444945817119,75.3738857247446,6.38771764782802,8.67857376696271,4.84758306714921,14.5506203090655,2.71998749009359,8.78657795652279,0.666991587881625,3.0892758999545,0,0,0,0,0,0,4.46668386518672,13.5372479783212,0,0,0,0,0,0,0,0,9047.56979964348,10861.612118738,3058.88319900807,6428.48726604387,1680.3553459511,974.625646988712,1185.7428508425,1309.6015409743,8188.63705076718,5088.4413118014,41.303852099587,42506.4731115593,57493.5268884405,6299.20720596206,14921.7193578378,1783.10316311869,2448.93753365148
2006,54588,1,66.4166666666667,4086.88444261399,3393.31667881674,314.339525064221,588.137062580843,76.5008122188559,134.986993423773,19.7775381438624,50.9781075556017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295421905958429,0.708571443135761,0,0,0,0,0,0,0,0,6480.56147004382,7521.15894516403,698.667510592281,1650.66685504092,201.790104257167,504.81484937781,71.1270133686994,258.948005805556,288.938913533113,335.70827857826,31.2761193338584,73.8637833232962,9.04587511140998,22.6312596712267,3.26200879668632,11.8566799824697,23874.9132179292,29422.2809977926,2876.75947770406,6096.71603908941,939.383879372643,2073.41234583795,274.056803715717,883.024943735406,1019.70707614242,1265.30240400116,124.223849861975,263.703656820155,40.7873069323077,90.370307863855,12.2847859010715,39.6462735225698,0,0,0,0,0,0,4.94066094254788,15.1328740348644,0,0,0,0,0,0,0,0,292.108982189309,391.523924715855,247.564581990005,903.857431948855,101.098479678726,330.659102036827,16.3488766593597,78.5262793420056,12.8069394301649,17.1515205306528,9.5796398047012,27.6490006846763,4.39974825004944,13.8589192532753,0.717431753301485,3.33221072119571,146.000194960752,198.129857885093,125.521641018496,487.227072602867,63.2064954216663,216.943502810381,15.9997728912048,78.1597580273588,6.39488746061022,8.68410796882006,4.84412899000078,14.5663036667809,2.69922511987478,8.69715755408853,0.691290082474976,3.20690898435363,0,0,0,0,0,0,5.19075485993577,15.7641437586858,0,0,0,0,0,0,0,0,9065.84257142197,10883.0061157735,3087.83578765776,6497.82407796956,1683.70359507795,976.264310409867,1197.70001238279,1324.83699235415,8245.59142108892,5135.09309801777,46.9062739589682,42504.6968840465,57495.3031159534,6296.38075974312,14942.0464005002,1863.97711593402,2451.18306898896
2006,54588,1,66.5,4071.44832444243,3378.1340507699,311.772299544005,583.57932329041,75.3189590987312,132.455150489801,20.2444576801818,52.2263003747712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317582607101969,0.762342266721441,0,0,0,0,0,0,0,0,6494.84598570287,7534.31496708537,698.773985979612,1652.67566374041,200.807574514306,501.235888695005,74.1240121448915,270.299200203045,289.580676249152,336.299162578195,31.2810139896384,73.9545539779939,9.00182151979677,22.4708024425497,3.40459422193292,12.3937400213314,23875.0638045753,29404.376985232,2870.79556016361,6092.4489643311,932.690228793611,2054.57823193471,284.140746613548,917.760902104117,1019.83526280646,1264.66547936627,123.983273927021,263.56223310603,40.5025591252367,89.5628165337142,12.7699893581345,41.3059611535272,0,0,0,0,0,0,5.37265094437532,16.4911160607973,0,0,0,0,0,0,0,0,292.96088341121,392.633789916881,247.596401926711,904.006912395713,100.608662521173,328.417421159521,16.7615712299287,80.6363851626443,12.8447072460192,17.1986340626754,9.58550906888017,27.7122306737654,4.37848571562865,13.7657691985414,0.735988351887347,3.42467935966228,146.155210357694,198.275313189981,125.360679948269,486.535896978094,62.7823763330221,214.943737754561,16.4758898174958,80.5616550052348,6.402223531165,8.6900545594507,4.84066653998929,14.5816896701941,2.6813933847465,8.62064082242491,0.712223473532024,3.30924662805069,0,0,0,0,0,0,5.9791172806074,18.1947535647449,0,0,0,0,0,0,0,0,9084.1507258203,10904.4308790988,3116.75220602526,6567.09561908425,1687.06173331705,977.907684448202,1209.63748962452,1340.04141237936,8302.313417938,5181.55478746353,52.7423238605992,42502.93735414,57497.0626458599,6293.80027581761,14962.4742090992,1938.40510562826,2453.26803140084
