"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,24919,1,59.9166666666667,5975.08756398407,5547.61113092082,553.890747854786,1002.91833814463,197.05351865318,395.206002438003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726.55009281806,4132.1915380057,366.301924293947,801.960873488569,125.459523124798,320.301001812732,0,0,138.786862981057,153.890498130902,13.6408964637933,29.8653511721566,4.67185148435942,11.927362222399,0,0,26967.3864759379,31856.3254635425,2974.80864691471,5714.84861990209,1190.89791818244,2626.60663351099,0,0,1005.31712538839,1187.47455801226,110.888531983251,213.023271345606,44.389281085319,97.8990105109936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.628483612403,208.892420505851,120.858947652241,492.895432109617,79.0448273939432,276.868698505307,0,0,5.8061339938239,7.66046476359395,3.50921380320811,9.07927490861449,2.82351863330351,8.98099474054149,0,0,143.067736462507,195.213152425218,94.510348740935,405.718569829252,54.314280053375,214.770675648372,0,0,5.21767568504159,7.06054693508286,2.75898617096433,7.32374737875181,1.83741398869179,5.9778417488793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.40126910196,7625.3356493513,837.546928020889,1731.92727347273,1513.333186681,1139.21965147968,308.81481009167,357.728564580328,3187.81763632872,2114.98137915502,0,44067.5085273405,55932.4914726595,5941.66037647724,12636.1716994175,0,1375.04841062245
2000,24919,1,60,5941.68552311197,5500.38693103442,551.99233337641,1000.17980982521,197.499834186696,396.844933913163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755.48429410311,4159.29292822736,371.015923528324,813.863219685517,127.949392206315,327.610872682489,0,0,139.864368240753,154.899734966165,13.8164361941976,30.3085745464911,4.76456768824093,12.199562939014,0,0,26930.0277433488,31788.2103459538,2984.8341734918,5742.03148072991,1203.47367168114,2661.61955830743,0,0,1003.92314077823,1184.93382754122,111.261990815708,214.036050204184,44.8579109776739,99.2037432921603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.554975106565,209.694302376713,122.229518182801,497.707802733556,80.5654676888925,282.510961110105,0,0,5.84090992049242,7.69141167564774,3.55315524089719,9.20804637127226,2.87888982088757,9.17847442656806,0,0,141.981987842426,193.401930646129,95.0741970089877,408.121313658555,54.9529463392713,217.504543197733,0,0,5.17906280183863,6.99991540408758,2.77704725961081,7.38907395900739,1.86035577065022,6.07083387928872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.69571120616,7638.03821902904,855.307688826496,1772.14093837502,1515.74463735176,1140.31297476067,315.746595470364,366.686071660098,3241.78291966414,2154.52640873103,0,44058.8998167127,55941.1001832872,5975.35781145851,12735.5888554616,0,1390.6139146544
2000,24919,1,60.0833333333333,5909.78770336087,5454.68733786832,549.241743255291,996.216016284666,197.888387224069,398.241858160758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784.99631848484,4187.05037576468,375.212688333008,824.882952466878,130.450061459702,334.874581420648,0,0,140.963403596964,155.933413958336,13.9727132378668,30.7189296557131,4.85768603987651,12.4700445860441,0,0,26897.7615763107,31726.6873478652,2991.00060123438,5762.27753707869,1215.95917122559,2695.75781749716,0,0,1002.7190260565,1182.63884974181,111.491585150336,214.790251349451,45.3231728921572,100.47586490738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.528632941399,210.494026737063,123.617167918554,502.436480174823,82.0997872306759,287.977366815276,0,0,5.87760351228246,7.72263467498992,3.59647155164485,9.33347298978563,2.93476861816119,9.37075557400753,0,0,140.949863756325,191.665217318752,95.609847237133,410.341512184249,55.5915583380148,220.148812477763,0,0,5.14239985595368,6.94179282082002,2.79419252857874,7.45128218713473,1.88335628719676,6.16197980150899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.05507821762,7650.79861266935,873.296133309123,1812.98094204299,1518.1633668833,1141.47368439681,322.765231203365,376.296848330917,3295.93189424007,2196.71353519448,0,44052.251487638,55947.7485123619,6003.52495976224,12823.9275156119,0,1405.98916873866
2000,24919,1,60.1666666666667,5877.91063258158,5409.25977111694,546.438825693918,992.128245921882,198.206490115275,399.517716331304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814.43608038205,4214.6507622465,379.401776970022,835.881914009357,132.951664005506,342.186194433479,0,0,142.059746475556,156.961243608487,14.1287045884472,31.1285110165789,4.95083910908307,12.7423100014866,0,0,26866.0665180475,31665.7134413008,2996.98304905866,5782.20143468026,1228.27656292571,2729.81847285023,0,0,1001.53617760513,1180.36432452808,111.714318465514,215.532433249388,45.7821648605765,101.74508336499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.501872919418,211.303944953326,124.969211957818,507.086209016146,83.6366468240689,293.506578459348,0,0,5.91423966636789,7.75414895241702,3.63899612026063,9.45795817574543,2.99075606188875,9.56556640689518,0,0,139.951106157033,189.969515980232,96.1346988806229,412.470462902936,56.2271985314154,222.770442474751,0,0,5.1069481486075,6.8849748391478,2.81106614012656,7.51260902177206,1.90631300987418,6.25312485539564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.48021005892,7663.61779394758,891.505057801308,1854.43636263079,1520.59682338123,1142.63885078524,329.890909897792,386.045278901995,3350.40275705111,2239.25208241651,0,44045.6326053021,55954.3673946979,6031.14928331878,12911.5052671719,0,1421.3261295137
2000,24919,1,60.25,5846.06365625159,5364.11256344521,543.586931379747,987.922786556115,198.455770490963,400.673813318496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843.79034225731,4242.08103752304,383.581095595069,846.854067587338,135.453483637826,349.542790337041,0,0,143.152903999858,157.982737981222,14.28433226309,31.5370938561535,5.04400023135915,13.0162504030252,0,0,26834.9380653147,31605.283067447,3002.78953491372,5801.81282925181,1240.42691108639,2763.79909769933,0,0,1000.37442785587,1178.11004510549,111.930489706383,216.262956041666,46.2349266141068,103.011308204873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.474602194362,212.123180995168,126.288666110273,511.661943555779,85.1751965951009,299.095808443916,0,0,5.95081771328192,7.78592675048009,3.6807927467974,9.58154886790651,3.04682517128861,9.7628108816121,0,0,138.985067624535,188.315030860471,96.6473494245227,414.508863110288,56.8595228184606,225.370421170724,0,0,5.07268153401368,6.82947138352663,2.82763673188391,7.5730206408806,1.92921094900428,6.34428736981484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.97097629027,7676.49543246322,909.933864695568,1896.50824603011,1523.04499917976,1143.80852730619,337.12281845233,395.931652456602,3405.18983040326,2282.13963645383,0,44039.0452412115,55960.9547587884,6058.24267646599,12998.3316972968,0,1436.62812002597
2000,24919,1,60.3333333333333,5814.25615397228,5319.25412325836,540.688814119278,983.605147078092,198.637858685572,401.711513738121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873.04772740169,4269.33039382873,387.748395422658,857.79341852727,137.954823357098,356.941656678331,0,0,144.242452584712,158.997494642865,14.4395125089284,31.9444549640731,5.13714345675336,13.2917647883312,0,0,26804.3731274565,31545.3934195631,3008.42547290736,5821.11722252068,1252.41130345443,2797.6972272735,0,0,999.233661924122,1175.8759072833,112.140300752986,216.982025029393,46.681498758889,104.27444755454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.446719771142,212.95090461791,127.578208067205,516.168116724699,86.7146644230586,304.742363411266,0,0,5.98733649401007,7.81794173875961,3.72191721440896,9.70428305160584,3.10295094094465,9.9623947274846,0,0,138.05106492927,186.701829030012,97.1466571048416,416.457698832247,57.4881626117742,227.949581711513,0,0,5.03957284900486,6.77528774503303,2.84387832072697,7.63248775055533,1.95203467534637,6.43547976512749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.52721778172,7689.43117003109,928.58188327062,1939.19738907121,1525.50788527362,1144.98276276795,344.460181838167,405.956257809634,3460.28748952212,2325.37377623788,0,44032.491414165,55967.5085858349,6084.81359678226,13084.4112841268,0,1451.89780118249
2000,24919,1,60.4166666666667,5782.49704983143,5274.69231491093,537.747148533181,979.18070490642,198.754385359373,402.632240601887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.19824802592,4296.38960487698,391.901595171205,868.694479543419,140.455002180278,364.380269413236,0,0,145.328020362111,160.005170048909,14.5941678117629,32.3503900226619,5.23024343114044,13.5687591708707,0,0,26774.3677894165,31486.0408183873,3013.89602651396,5840.1197383284,1264.23084940873,2831.51036949032,0,0,998.113734213632,1173.66177436176,112.343944145129,217.689831437705,47.1219227084694,105.534408531233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.418106491051,213.786309936021,128.840214986257,520.60869742685,88.2543491529027,310.443646129421,0,0,6.02379400099969,7.85016823465986,3.76241839342717,9.82619142867115,3.15911018919277,10.1642256692837,0,0,137.148374431359,185.129831104749,97.6317272871511,418.318231732612,58.1127339086264,230.508616709118,0,0,5.00759373185968,6.72242420845331,2.85977018984413,7.69098596453379,1.97476855735108,6.52670899073848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.14874946694,7702.42462410957,947.448372872865,1982.50435170077,1527.98547101788,1146.16160138956,351.902259907742,416.119380283457,3515.6901703643,2368.95207706887,0,44025.9730884328,55974.0269115671,6110.87037792799,13169.7484954974,0,1467.13723203874
2000,24919,1,60.5,5750.79487070613,5230.43452079132,534.764535955808,974.654715058668,198.806980723059,403.437472927628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931.23308392077,4323.25077096493,396.038766299258,879.552214799351,142.953350432898,371.856259784779,0,0,146.409278939284,161.005470052474,14.7482263461556,32.7547115240358,5.32327522099921,13.8471453465362,0,0,26744.917459046,31427.2208812204,3019.20613102862,5858.82516841666,1275.88667840902,2865.2360151887,0,0,997.014473904649,1171.46748343162,112.541603919083,218.386554119248,47.5562406258904,106.791097622836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.388629716646,214.628616891187,130.07680420243,524.987249712056,89.7936096277571,316.197150302928,0,0,6.06018756831647,7.88258127929897,3.8023392243979,9.9472985752055,3.21528129436698,10.3682134695399,0,0,136.276241183099,183.59883195449,98.101873013142,420.091950360001,58.7328470028653,233.048100819568,0,0,4.97671492545467,6.67087675383891,2.87529603786222,7.74849509688829,1.99739700102143,6.61797726082879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.83536412895,7715.47539201306,966.532528535327,2026.42948076695,1530.47774388008,1147.34508303692,359.448341658704,426.421298755735,3571.39236942175,2412.87211190147,0,44019.492176275,55980.507823725,6136.42123636463,13254.3477903855,0,1482.34796186413
2000,24919,1,60.5833333333333,5719.15778928352,5186.48768744457,531.743508812373,970.032316726587,198.797273741285,404.128743508859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960.14441801661,4349.90712930595,400.158121232801,890.361997208952,145.449207075377,379.367390354556,0,0,147.48593727552,161.998142841647,14.9016215369368,33.1572471801887,5.41621421391828,14.1268400011206,0,0,26716.0169766467,31368.9286473299,3024.36051121047,5877.23800789792,1287.37993847476,2898.87164551283,0,0,995.935689035059,1169.29285004632,112.733456265007,219.072360875401,47.9844953669281,108.044420962727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.358146663363,215.477071989673,131.289864349232,529.30697838508,91.3318563838742,322.000455761034,0,0,6.09651400817077,7.91515668191199,3.84171746686225,10.0676238183507,3.27144399286686,10.5742699303807,0,0,135.433885978448,182.108516913794,98.556585173398,421.780532486059,59.3481132535888,235.568508029502,0,0,4.94690651154023,6.62063760513996,2.89044334015841,7.804998633666,2.01990461767285,6.70928264128692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.58683519586,7728.58305401767,985.833485297061,2070.97292800912,1532.98468928689,1148.53324342968,367.097740799284,436.862283503942,3627.38864361986,2457.13145234679,0,44013.0505399265,55986.9494600734,6161.47427650751,13338.2136199145,0,1497.5310994308
2000,24919,1,60.6666666666667,5687.59364401156,5142.85834540997,528.686531590339,965.318534169474,198.726891280332,404.707638587046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988.9253474129,4376.35295038737,404.258008353779,901.119589086142,147.941918922484,386.911542476881,0,0,148.557738369195,162.982975080148,15.0542918725362,33.557839202476,5.50903608956732,14.4077642438844,0,0,26687.6606777064,31311.1586518642,3029.3636883875,5895.36247316783,1298.71179527427,2932.41473676722,0,0,994.877168837739,1167.13767097571,112.919669791646,219.747409123393,48.4067304461202,109.294284510686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.326506390863,216.330949376801,132.481071788234,533.57075261552,92.8685470232974,327.851226682176,0,0,6.13276969037629,7.94787106632925,3.88058610257684,10.1871817286246,3.32757926762912,10.782308929369,0,0,134.620510059466,180.658471018078,98.9955158065462,423.385822029281,59.958149634648,238.070221595321,0,0,4.91813807140545,6.57169554064744,2.90520299469755,7.86048345976215,2.04227634311684,6.80061938643925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.40291816253,7741.7471750872,1005.35031954811,2116.13465712033,1535.50629047355,1149.72611418994,374.849793091026,447.442594349972,3683.67361232033,2501.72766942685,0,44006.6499915192,55993.3500084807,6186.03749096931,13421.3504277615,0,1512.6873506618
2000,24919,1,60.75,5656.10997138545,5099.55264366303,525.596004084832,960.518281433137,198.597457303712,405.175795876051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017.569756701,4402.58339177813,408.336902626949,911.821108055052,150.430838916204,394.486697461881,0,0,149.624454540766,163.959786463556,15.2061805558635,33.9563430322673,5.60171675543559,14.6898429061196,0,0,26659.8424781292,31253.9050231913,3034.21999462787,5913.20253060034,1309.88343084449,2965.86276641761,0,0,993.838686915901,1165.00172783261,113.100406054371,220.411846965126,48.8229899889959,110.540594276286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.293552314697,217.18955123878,133.651915245807,537.781142313694,94.4031797711146,333.747207443962,0,0,6.16895064594755,7.98070189962102,3.91897392707072,10.3059828134415,3.38366919150582,10.992246409405,0,0,133.835300714206,179.248192175133,99.4184543202243,424.909798797078,60.5625837487844,240.55354817366,0,0,4.89037887102882,6.52403633857434,2.91956881655623,7.91493944695287,2.06449756255753,6.89197843657928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.28335273719,7754.96730726955,1025.08205244899,2161.91445775063,1538.04252837678,1150.92372301762,382.703852756956,458.162478924853,3740.24195753898,2546.65833442592,0,44000.2922945606,55999.7077054393,6210.11876434235,13503.7626508586,0,1527.81707321505
2000,24919,1,60.8333333333333,5624.71403349696,5056.57637905462,522.474264007681,955.636365892703,198.410591888989,405.534902540967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046.07220646007,4428.594368976,412.393396843881,922.462996649213,152.915325394972,402.090920776022,0,0,150.685883280768,164.928424910051,15.3572351781763,34.3526262089629,5.69423231966704,14.9730039528183,0,0,26632.5559500261,31197.1615695146,3038.93358559341,5930.76192277629,1320.89604216628,2999.21321834303,0,0,992.820004066706,1162.88479029977,113.275820034093,221.065814164098,49.2333186789204,111.783256514416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.259124337157,218.052207986265,134.80371812771,541.94045128904,95.935287696928,339.686218341228,0,0,6.20505265573268,8.01362751150817,3.95690608453977,10.4240341430921,3.43969678569496,11.2040003517674,0,0,133.077436566843,177.877103506547,99.8253061356562,426.354550354905,61.1610579607952,243.018730640878,0,0,4.86359803631955,6.47764319375221,2.93353708794013,7.96835909119257,2.08655421496384,6.98334788922774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.22786470695,7768.24299180139,1045.02765292513,2208.31195761524,1540.59338155308,1152.1260938603,390.659289133584,469.022171048196,3797.08842454573,2591.92101972616,0,43993.979165127,56006.020834873,6233.7258762003,13585.4547199198,0,1542.92032531066
2000,24919,1,60.9166666666667,5593.4128364843,5013.93501636899,519.323588806256,950.677490607619,198.167910369443,405.786693339593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074.42785754976,4454.38246749859,416.426194883743,933.042000264366,155.394742190423,409.722351860315,0,0,151.741844430758,165.888763286947,15.5074074680692,34.7465675490609,5.78655909469533,15.2571781035295,0,0,26605.7943733345,31140.9218374299,3043.5084501946,5948.04418764319,1331.75083995233,3032.46358627596,0,0,991.820870204402,1160.7866183115,113.446060497012,221.709442859021,49.6377617118789,113.022177853339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.223060184134,218.918278073188,135.937654406119,546.050741167365,97.4644347285572,345.666151908896,0,0,6.24107130723225,8.04662709726803,3.99440444616326,10.5413397886041,3.49564592111009,11.4174907337025,0,0,132.346091307784,176.54456238109,100.216077818593,427.722252049723,61.7532317309048,245.465957113413,0,0,4.83776467576494,6.43249702241824,2.94710624800641,8.02073726268052,2.10843285212114,7.0747133509509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.2361672039,7781.57376052802,1065.18603991968,2255.32663109783,1543.15882614907,1153.33324705703,398.715484261717,480.021889670921,3854.20782226919,2637.51329942485,0,43987.7122727987,56012.2877272012,6256.86650332003,13666.4310597313,0,1557.99689976234
2001,24919,1,61,5562.49370649288,4971.93691569711,516.150503144728,945.602665047977,197.873111860108,405.892023625588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102.67062038664,4479.95697587522,420.435681095958,943.511016587004,157.869918833474,417.336586056044,0,0,152.793604929515,166.841151425633,15.6567117695388,35.1364126302921,5.87872797230989,15.5407118275154,0,0,26579.8220964196,31085.2728510422,3047.96317098323,5964.7803570065,1342.46320252688,3065.30241666147,0,0,990.851156976784,1158.71047323245,113.611820329124,222.332706184169,50.0368923428364,114.245750256398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.195267282451,219.778638390177,137.060669572686,549.96977885545,98.9930589890453,351.58850958143,0,0,6.27756134683328,8.07957052707004,4.0317733336308,10.6575480098721,3.55160351733666,11.6294539175307,0,0,131.640718888275,175.249154901604,100.591417266214,428.996637662405,62.339505690445,247.870270971989,0,0,4.81285935844908,6.38855170559143,2.96029377307435,8.07174020799501,2.13014541629132,7.16533161489695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.30804160761,7794.95919818539,1085.55632009398,2302.95802802916,1545.73713041936,1154.56645747033,406.866456596678,491.35765635713,3911.55668233831,2684.23908758194,0,43982.1558004984,56017.8441995015,6279.59820841691,13745.6299167045,0,1572.81343332351
2001,24919,1,61.0833333333333,5533.43794631955,4932.25368319818,512.157447157285,939.369175009147,197.528948927481,405.757586253712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131.43970455819,4506.16269388433,423.810012107996,952.872220491729,160.335907772932,424.815083422931,0,0,153.86497938044,167.81705970392,15.7823617413116,35.4850004634002,5.97055470611934,15.8191909456168,0,0,26559.2532864197,31036.5563704097,3048.41428297156,5974.31345912173,1353.04637860438,3096.98216923132,0,0,990.082910949078,1156.89278431403,113.62833139836,222.687462496896,50.4312043276834,115.426112557148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.223055342186,220.657522573204,138.1538072533,553.338315663363,100.526912624214,357.230258669821,0,0,6.31666684918215,8.11379016545767,4.06844553330669,10.7698217682419,3.60777750439523,11.8325825976554,0,0,130.984355611863,174.025082394769,100.935899603058,430.09336330357,62.9226051686915,250.171383176846,0,0,4.78974916246378,6.34708576823964,2.97252044155319,8.11951546541887,2.15178353296092,7.2533909803326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.44423881101,7808.40008435192,1106.12893046591,2351.18155785191,1548.32483839264,1155.87491243769,415.09894796739,503.478002189892,3969.02247769101,2733.94621902622,0,43978.8378359692,56021.1621640307,6296.44518137659,13812.3360916189,0,1586.83895654433
2001,24919,1,61.1666666666667,5504.48564447908,4892.90113795482,508.182676210484,933.12638051454,197.126120834549,405.517889886583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159.96054664129,4532.04435913296,427.158429430127,962.144131394847,162.781836622608,432.284812727897,0,0,154.927107776458,168.780899438872,15.9070470522046,35.8302635573715,6.06163442322615,16.0973434942645,0,0,26539.2219107025,30988.3577120929,3048.83534903104,5983.71540436222,1363.43319016754,3128.48910889614,0,0,989.334678753926,1155.09438598063,113.643721806508,223.037324265903,50.8181937414204,116.600023552057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.246544844528,221.539913995128,139.217453640864,556.680139072668,102.055363581074,362.908106891837,0,0,6.35554908903271,8.14805111933307,4.10418767764305,10.8805386324574,3.66378536004379,12.0373514165839,0,0,130.357539685773,172.840828822622,101.268406308511,431.105537156754,63.5005303100758,252.45077744436,0,0,4.76772971335643,6.30696328281392,2.9844801700659,8.16646368794909,2.17327724005924,7.34121593145307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.64536795126,7821.89715312089,1126.89434917368,2399.97900226782,1550.92802324337,1157.18861089739,423.430212326081,515.735515270304,4026.70981262294,2783.96181241587,0,43975.572935294,56024.427064706,6312.91568360804,13878.4128128859,0,1600.83698532119
2001,24919,1,61.25,5475.64204184743,4853.88270740649,504.22689116891,926.877050574396,196.666924676446,405.175521146539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188.23605334423,4557.60692567042,430.480529656002,971.325369471161,165.208097594787,439.745460035816,0,0,155.980098436336,169.732855164929,16.0307526521994,36.1721505033771,6.15198173508481,16.3751577921054,0,0,26519.7160318985,30940.6649793057,3049.22762334789,5992.98628508498,1373.62656503882,3159.82215348596,0,0,988.606015932245,1153.3148353585,113.658038351376,223.382295198869,51.1979698266003,117.767443036935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.265530372369,222.424980402717,140.253798025095,559.99494013095,103.5774621434,368.618962192336,0,0,6.39420454659041,8.18232736703629,4.13906760667792,10.989750307865,3.71959061103535,12.2436226132933,0,0,129.758935341548,171.695322130174,101.588166645273,432.037737827517,64.0728684022804,254.7089430102,0,0,4.74674773144756,6.26814554540717,2.99613845638981,8.21253069962194,2.19461063399859,7.42881251369814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.91090393323,7835.4497028823,1147.85083013306,2449.34767332264,1553.5466178238,1158.50757077444,431.859220160546,528.130530243993,4084.61374815303,2834.28303256914,0,43972.362736023,56027.6372639769,6329.01707657226,13943.8641856256,0,1614.80423631937
2001,24919,1,61.3333333333333,5446.91230921314,4815.20167602591,500.290777256102,920.623892966892,196.15361332388,404.733077213329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216.26885558989,4582.85505992685,433.775878706011,980.414764076884,167.614992322295,447.196637285681,0,0,157.024049405638,170.673100703707,16.1534623515611,36.5106176841877,6.24160787927437,16.6526193965229,0,0,26500.724046551,30893.4667083819,3049.59230427085,6002.12616406914,1383.62942499624,3190.98027565315,0,0,987.896490468281,1151.55370570879,113.671325748813,223.722377898472,51.5706415983828,118.928332853521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.279824029525,223.31194581035,141.264809334997,563.282414706127,105.092383479026,374.359905232404,0,0,6.43263008331488,8.21659470031712,4.17314626954387,11.0975032843412,3.77516137762493,12.4512668396041,0,0,129.18725323217,170.587475748732,101.894620360989,432.894324638428,64.6392084666681,256.94630864205,0,0,4.72675210811171,6.23059366252539,3.00746802393556,8.25767132580206,2.21576771709133,7.51618139988939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.24032669663,7849.05704197408,1168.99663810896,2499.28483491032,1556.18055191377,1159.83180510627,440.384957025681,540.663322702432,4142.72943529221,2884.90706841351,0,43969.2088041644,56030.7911958355,6344.75659348329,14008.6943351664,0,1628.73758514717
