"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,58307,1,66.6666666666667,3563.52506979972,2807.65461636652,243.489140112678,474.742185410499,50.5846243796982,113.886984539952,14.8668311037173,40.9848230817625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251097044512512,0.644977643739609,0,0,0,0,0,0,0,0,6978.00091677824,7259.96473491968,740.495284039657,1611.26053005488,199.527798267049,576.012396042172,79.3393464537923,280.911396712083,300.384490263188,312.670594040444,31.9775929318879,69.5415055273738,8.62508119750869,24.898990364193,3.52161170391891,12.4460437862467,25715.9648728834,28209.105754373,3072.98386343035,6024.58700740873,913.337725469786,2389.72801942323,313.065372893177,1010.73207052465,1070.12080540779,1177.87068482449,129.014526574429,252.813043483947,38.4963164661435,100.901457062793,13.7005541530015,44.2073089041267,0,0,0,0,0,0,6.25311221956974,19.1133227165124,0,0,0,0,0,0,0,0,312.301655079971,374.698887144367,247.183592633587,819.993685243459,106.318873645184,381.634326846545,23.7475629214283,106.977502022827,13.2396421248835,15.8347044797018,9.23154555246558,23.8000770808266,4.45205295466604,15.259762478177,1.00438336094597,4.34810698551758,127.826193015446,154.45845608444,123.81804332758,425.679842931307,52.4490127197509,198.506804686083,14.8219317891702,67.5283311157361,5.41453565716235,6.53164773665669,4.6068990408952,12.1135491980135,2.15191684656815,7.55162291796281,0.61640683360794,2.64410129750491,0,0,0,0,0,0,7.67555910170589,23.3743043617249,0,0,0,0,0,0,0,0,8168.3940831447,9421.21583649673,2872.12042453301,6463.33440886096,1829.69560273979,1351.61664160213,1098.94471351998,1655.06920304189,6592.52870637087,6094.38559000462,64.1619994953408,44544.3858401782,55455.6141598219,6457.60765916844,15136.8240798526,2092.77605873098,2460.02636055455
2006,58307,1,66.75,3548.94012177325,2795.34982185556,241.392819352067,470.957965276656,49.8880294413877,112.162223180035,14.9992142280402,41.3692670444227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262745818149552,0.675224798594613,0,0,0,0,0,0,0,0,6993.71986842223,7272.24912549393,741.007056845394,1612.48730398938,199.158205681041,574.288736507754,81.7672052812414,289.741573515745,301.065118670295,313.202485783655,31.9998001135404,69.5950191941942,8.60910045686732,24.8244785928202,3.63458115823192,12.8544277621235,25716.7827572132,28187.9714527461,3068.2441272892,6017.15221691846,909.549911602347,2377.45834306266,320.986516184804,1037.83536568636,1070.26351508733,1177.0886290129,128.830835336809,252.533053210995,38.3414000771334,100.395541342199,14.084822845325,45.5066357587271,0,0,0,0,0,0,6.63527502795549,20.3071250511411,0,0,0,0,0,0,0,0,313.208327370487,375.708468153164,247.312860078706,819.819041320845,106.104747311969,380.516189114912,24.1165709087669,108.785296386602,13.278544368491,15.8760980332526,9.24087563992727,23.8373943299268,4.44321191712667,15.2167353718015,1.02071201955473,4.42638957360083,127.934864011278,154.524826235703,123.668386770237,424.730172211444,52.2332866797334,197.427234132608,15.0713216618151,68.6860248058971,5.41954512078809,6.53405634241944,4.60413221778611,12.1135246974032,2.14331801661895,7.51386730211465,0.627189678205054,2.69340651302491,0,0,0,0,0,0,8.64317334511294,26.3511646685687,0,0,0,0,0,0,0,0,8185.64280373381,9439.28932039672,2899.39345364862,6528.59282795644,1833.46484376232,1353.75511927119,1110.07898716065,1673.24672991468,6639.28922023254,6146.74886830784,70.6367470126369,44549.2340950225,55450.7659049777,6458.62143298509,15152.260941321,2151.08122972201,2462.91146189913
2006,58307,1,66.8333333333333,3534.57088477871,2783.23570968971,239.343286744224,467.261242718799,49.2436602339564,110.57707605826,15.086927629875,41.6308167958148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272938337704296,0.701758906606027,0,0,0,0,0,0,0,0,7008.93366788609,7284.04718913038,741.476520161338,1613.58746910777,198.924465787251,573.046875861209,84.0314509039392,298.001322528367,301.723901418848,313.713353095342,32.0201740568535,69.6430304114936,8.59899263532705,24.7707941668019,3.74043885594741,13.2380649449025,25717.7813818533,28167.1432732428,3063.59927433176,6009.793106331,906.483426274691,2367.43154795525,328.189691364582,1062.70224623494,1070.41349386156,1176.31892378674,128.650945220371,252.255822647419,38.216817096612,99.9841217238789,14.4398238332603,46.7149656862893,0,0,0,0,0,0,6.99148357277602,21.4246462567638,0,0,0,0,0,0,0,0,314.099054940575,376.693435985704,247.436793361178,819.661925421841,105.968893843379,379.72868048467,24.4081063159532,110.245049599557,13.3167886533514,15.9165511597014,9.2497621266356,23.8729355700584,4.43765945085217,15.186949178634,1.03382402610092,4.49087536413517,128.04928644154,154.600655389934,123.523014669711,423.80568992347,52.0608055825172,196.544661406341,15.2731946430083,69.629836575169,5.42478082239985,6.53685471028916,4.60146085498388,12.1136171144942,2.1364909738332,7.4835112730854,0.636024718517677,2.73453000722946,0,0,0,0,0,0,9.65916624719865,29.4821290445741,0,0,0,0,0,0,0,0,8202.92462700602,9457.38660191999,2926.67840334125,6593.87802957242,1837.24492119198,1355.89927405991,1121.21596657353,1691.41951449899,6685.94514032169,6198.97651218576,77.2767796851005,44554.0487545107,55445.9512454895,6459.73551385433,15167.7452992988,2204.75931239321,2465.74728548233
2006,58307,1,66.9166666666667,3520.43290043824,2771.32387976304,237.340138738825,463.651880553961,48.646062666051,109.117530203203,15.134980033348,41.7830736310338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281759461074087,0.724792194742483,0,0,0,0,0,0,0,0,7023.63136445818,7295.34616918238,741.902388414194,1614.56048915488,198.811672429266,572.240049684808,86.1413814990158,305.72136446693,302.360357383432,314.202636939826,32.0386592964635,69.6855170959969,8.59411346360691,24.7359159420677,3.83956365778348,13.5982061258774,25718.9769687969,28146.6395750836,3059.04942010984,6002.51182472122,904.067379190981,2359.44572746823,334.737543284619,1085.52377957867,1070.57134637519,1175.56227376145,128.474861703995,251.981437229296,38.119592193625,99.6587134044071,14.7680611010848,47.8399612349916,0,0,0,0,0,0,7.32291109304063,22.4692049997829,0,0,0,0,0,0,0,0,314.973740770886,377.654098802178,247.555382390358,819.520939435255,105.903826554061,379.242575531432,24.6316573932149,111.396390424165,13.3543681954328,15.9560698915806,9.25820856462989,23.9067249504507,4.43508518340981,15.1692722228183,1.04411300026399,4.54312533496958,128.169691621746,154.685834686988,123.382591286808,422.909503727768,51.9279337676133,195.842745578888,15.4319496872204,70.3795784322995,5.43025457175874,6.5400427317828,4.59890373463241,12.1138588050921,2.1312897048917,7.45996920808595,0.643090443581681,2.76820135133907,0,0,0,0,0,0,10.7186871414037,32.7528666639587,0,0,0,0,0,0,0,0,8220.23847927635,9475.50665712062,2953.97848632738,6659.20155255789,1841.03564250206,1358.0489671156,1132.35711471297,1709.59077153215,6732.51239789721,6251.09212675231,84.0685560278677,44558.8341998007,55441.1658001995,6460.9332071889,15183.2552193566,2254.19624223441,2468.54557864511
2007,58307,1,67,3504.99596355503,2758.78599457921,235.389955193767,459.939005641013,48.1161907169877,107.820341405683,15.1348436275443,41.8045365898519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303075079470402,0.779975929129347,0,0,0,0,0,0,0,0,7037.74850569587,7306.08291125146,742.408488881528,1615.59781342418,198.914950375774,572.094567206303,88.0270946835635,312.669554161303,302.973119882883,314.668929944447,32.0606318520108,69.7310372609292,8.59857510343287,24.7296274022025,3.93246544063631,13.9364918316567,25719.3932830047,28125.5587097364,3055.08079322212,5995.84950395993,902.725031613517,2354.40877303358,340.380151649794,1105.54029213981,1070.70333944101,1174.78764784909,128.323157869465,251.734155361899,38.0675869655626,99.4577113254198,15.0724651892749,48.8903315695456,0,0,0,0,0,0,8.01908864860597,24.6407644132865,0,0,0,0,0,0,0,0,315.949422661382,378.777992794791,247.786974940876,819.180622399377,106.027725392526,379.414686664013,24.8098247083407,112.329660247426,13.3957937299943,16.0011640338549,9.2727630863258,23.9498971982031,4.44044534677961,15.1780538191093,1.05253564631798,4.58679546771555,128.299725564543,154.784308665874,123.268882966826,422.098998885665,51.8598848175472,195.398581317821,15.5524643375741,70.9564489009035,5.43611833632245,6.54377750179341,4.59729438212817,12.1160669777943,2.1287529045254,7.44621800604524,0.648585976872173,2.79521247218108,0,0,0,0,0,0,11.8343383641627,36.2025477756702,0,0,0,0,0,0,0,0,8237.58321870601,9493.64839155977,2981.29817851934,6724.57687184751,1844.71669688778,1360.08058550084,1143.15276318151,1726.7220798477,6777.53727139208,6300.13682129349,92.7776397066895,44562.7302908556,55437.2697091446,6463.83501898386,15201.2782727876,2299.89954485064,2472.15435813703
2007,58307,1,67.0833333333333,3488.29799402357,2745.63704741475,233.401710343609,456.038246971199,47.0336544993382,104.978357187354,15.7084396634416,43.4018891565514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334676156457745,0.861666370493391,0,0,0,0,0,0,0,0,7051.8388714246,7316.89955293874,742.891091068366,1616.61143815008,196.666512642104,563.520390988105,92.3210260669186,328.129528616426,303.585990002285,315.139856105558,32.0816365988295,69.7757894420562,8.50137813887079,24.3589967967435,4.13289440132191,14.6541000208632,25719.2775994462,28104.3526278152,3051.04454302332,5988.88069497264,890.706572813666,2314.66671290486,356.882757830128,1160.36093426537,1070.81959131827,1174.01376265373,128.168813298492,251.475253338575,37.5652535627857,97.7902885061106,15.8501027123578,51.4577919382611,0,0,0,0,0,0,9.01831628457444,27.7510593455573,0,0,0,0,0,0,0,0,317.018926235847,380.054862940457,248.106456401486,818.650534078651,104.942884569992,374.126444615171,26.3016225685947,119.019531509505,13.440824582166,16.0515678391773,9.29220857286743,24.0006322375096,4.39517047980825,14.968247748344,1.11605343885435,4.86112209446776,128.432760972649,154.891249777102,123.169012648022,421.29689304243,51.1781502580304,192.076185391024,16.3120325164764,74.47927476964,5.44207029299043,6.54778628302347,4.59627608287014,12.1190816722163,2.10101017437492,7.322544300084,0.68033831841848,2.93466586827917,0,0,0,0,0,0,13.0919016221927,40.0962648787212,0,0,0,0,0,0,0,0,8254.9579104988,9511.81103260962,3008.60667087208,6789.88525318754,1848.29465423542,1362.00038463115,1153.61665075059,1742.84128429867,6820.99399461289,6346.09942137303,103.525541369279,44565.7471250552,55434.252874945,6467.59249675657,15220.6645611773,2419.75799041388,2476.3470899129
2007,58307,1,67.1666666666667,3471.62589406718,2732.50688181704,231.440986986942,452.199256450635,46.0572602014896,102.416042062818,16.1855408766259,44.7341147723541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363999626745124,0.937545046381896,0,0,0,0,0,0,0,0,7066.04717051518,7327.89703156459,743.423696360196,1617.70480929894,194.777088577849,556.133634130077,96.3332538189991,342.619368642597,304.203909802098,315.618562369137,32.1048012934021,69.823943057712,8.41969944638403,24.0396906978848,4.32137237773702,15.3305862389517,25718.7525079375,28082.8220814569,3047.02679478598,5981.85508264138,880.269793394366,2279.69015649691,371.848772012051,1210.36888801118,1070.91874165736,1173.22610493119,128.015098092559,251.213590166024,37.1294440037109,96.3236230389475,16.5664107190611,53.8331037108444,0,0,0,0,0,0,9.96313369147332,30.6981037152046,0,0,0,0,0,0,0,0,318.06130068487,381.291762199119,248.403608863722,818.139758922014,104.017500898489,369.522183893837,27.5864149751271,124.821030602973,13.4847772755632,16.1005082884144,9.31045662402964,24.0486126521899,4.35651855169843,14.7852532133157,1.17098781898478,5.10034158564872,128.554999357628,154.989310361554,123.058279263995,420.42481092485,50.5819492706299,189.137059069509,16.9809176409717,77.5774965688795,5.44752791309126,6.55133976795814,4.59493658373188,12.1206653338002,2.07674367720812,7.2130405709799,0.708411668964507,3.05829567018895,0,0,0,0,0,0,14.4935977956961,44.4420309479162,0,0,0,0,0,0,0,0,8272.36281200521,9529.99504564133,3035.8721444946,6855.01350347508,1851.88454445761,1363.92652569386,1164.07522629306,1758.92237060031,6864.19356884957,6391.68792092807,114.766175990121,44568.6842991093,55431.3157008909,6471.58746989882,15240.312118135,2530.04371853556,2480.20101704999
2007,58307,1,67.25,3455.03102324949,2719.43583062785,229.509461981971,448.426194756776,45.1758355454441,100.105255810952,16.5765503103956,45.8294827228801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390936289048524,1.00732600761892,0,0,0,0,0,0,0,0,7080.24146299738,7338.93717018566,743.985975388396,1618.8299923065,193.207949841957,549.815263578274,100.081562066838,356.19631218782,304.821161387997,316.099061631189,32.1292466324042,69.8734268896321,8.35186528311577,23.7665648812699,4.4985921940166,15.9681764304437,25717.9343774191,28061.0934090743,3043.03956562421,5974.79930915827,871.270200890161,2249.07208475742,385.413283157699,1255.97900955326,1071.00556016659,1172.42988624479,127.862520578732,250.950283333323,36.7540969162172,95.0406176336733,17.2266775409445,56.0325897754802,0,0,0,0,0,0,10.8531332337128,33.480892715387,0,0,0,0,0,0,0,0,319.078143725522,382.490978705251,248.681559061149,817.651979152834,103.239454994123,365.549561840164,28.6864644162655,129.824632925189,13.5277140100913,16.148068473307,9.32763630519146,24.0940778888533,4.32400035948908,14.6271292393645,1.21826332721006,5.30801677418398,128.670336079258,155.082591785969,122.940586839972,419.503800624321,50.064812501385,186.552349924793,17.5655301930467,80.2831617052341,5.45266183734912,6.55462661650275,4.59339471936341,12.1211995512947,2.05569671392143,7.11670385462511,0.733060994113866,3.16722694248968,0,0,0,0,0,0,16.028450553758,49.2069484060105,0,0,0,0,0,0,0,0,8289.79799651514,9548.20063955328,3063.10692470422,6919.9999939584,1855.48607108615,1365.85881352362,1174.53025135836,1774.96985603019,6907.1690286319,6436.94765252475,126.457693974808,44571.548805327,55428.4511946732,6475.78636445425,15260.1795713283,2631.55628042304,2483.77768119819
2007,58307,1,67.3333333333333,3438.55760494291,2706.45863389999,227.608498250825,444.722414504392,44.3793047662933,98.0205298036248,16.8908178704734,46.7134350941674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415444152668986,1.07089484443492,0,0,0,0,0,0,0,0,7094.31337228107,7349.9060094674,744.561380405769,1619.94876764449,191.924655716795,544.459103809972,103.582329623473,368.913322204275,305.433047675486,316.576415778291,32.1542568656741,69.9225898414084,8.29638718434056,23.5350307226058,4.66519380876322,16.5689363335571,25716.9205472366,28039.2724240503,3039.09259049232,5967.73506036774,863.574986860188,2222.43672591932,397.700099718901,1297.57225423794,1071.08402405305,1171.6294604435,127.711492278136,250.68624098573,36.4336392579944,93.9254823300959,17.8357512393674,58.0712417333807,0,0,0,0,0,0,11.688716256303,36.1007245513405,0,0,0,0,0,0,0,0,320.070734021561,383.654436827813,248.942796516837,817.189498785405,102.597131786284,362.159127142067,29.6219833779751,134.112887577197,13.5696836644412,16.194316756124,9.34385165964703,24.1372157902933,4.29714433313347,14.4920240843569,1.25871925219719,5.48740121173285,128.78191358075,155.174347561963,122.819135584835,418.551466852197,49.6206196696529,184.29478286232,18.0721620919651,82.6271442621744,5.45761016262928,6.55779782280054,4.59174646555779,12.1209961468309,2.03762576592953,7.03257795427441,0.754537790243045,3.26255676851132,0,0,0,0,0,0,17.6856286377577,54.3585577273606,0,0,0,0,0,0,0,0,8307.26329270878,9566.42776695524,3090.32166164237,6984.87828701809,1859.09895364388,1367.79706343941,1184.98348824817,1790.98812772707,6949.95029428397,6481.91993982182,138.56172307293,44574.3471652988,55425.6528347014,6480.1586276803,15280.2289920932,2725.03074036616,2487.12895278707
2007,58307,1,67.4166666666667,3422.24350333553,2693.60504707326,225.739186630649,441.090562250269,43.658612261522,96.1388931271406,17.1367228705263,47.408802714315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437533362483492,1.12827053909345,0,0,0,0,0,0,0,0,7108.17496153296,7360.71060439296,745.136607110829,1621.03118809729,190.896597903974,539.970493422114,106.850655558496,380.81946759313,306.035757135191,317.046596999629,32.1792565214095,69.9701385390616,8.25194229487211,23.340997151085,4.82176905595536,17.1347859025457,25715.7917735988,28017.4470338049,3035.19366551912,5960.67983168664,857.062623081162,2199.43884529829,408.822177757091,1335.49678542766,1071.15742072843,1170.82843385644,127.562342490847,250.422194446757,36.1629698222138,92.9637060182601,18.3980547223786,59.9627585183158,0,0,0,0,0,0,12.4709101205683,38.5606827172043,0,0,0,0,0,0,0,0,321.040086973556,384.783754913682,249.189287709427,816.753517772362,102.079519826899,359.304549469739,30.4112361317515,137.760774169068,13.6107241795401,16.2393092063067,9.3591863006778,24.1781729395729,4.27550127038039,14.3781886082694,1.29311376287545,5.64145179018157,128.892223746849,155.267103732867,122.696510299596,417.582392272612,49.243625405297,182.338794332519,18.5069030762869,84.6388683086422,5.46248282751052,6.56097196557461,4.59006786063151,12.1203060339626,2.02230164543015,6.95976002460901,0.773086434808391,3.34534126800483,0,0,0,0,0,0,19.4545598236019,59.8651629257914,0,0,0,0,0,0,0,0,8324.75832789169,9584.67616849315,3117.52553639874,7049.67772037062,1862.72292455492,1369.74109965947,1195.43667259861,1806.98141915562,6992.56443758747,6526.64242619234,151.043087300498,44577.0854606901,55422.9145393101,6484.67652663176,15300.4256833645,2811.13987455077,2490.29837502429
2007,58307,1,67.5,3406.12095983031,2680.90041803643,223.902381614748,437.532670235173,43.0056237288956,94.439635082487,17.32177678289,47.936077941223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457253276404101,1.17957271763939,0,0,0,0,0,0,0,0,7121.75584784538,7371.27606784862,745.701096245925,1622.05425220838,190.096502520901,536.264771025216,109.900549790095,391.960534370506,306.626238826031,317.506359779039,32.2037888524376,70.015079957811,8.2173518496015,23.1808052223229,4.96886923630678,17.6675237958856,25714.6145188921,27995.6896971031,3031.34894110363,5953.64759516325,851.62196784302,2179.76144702911,418.882530457695,1370.07064099575,1071.22844384629,1170.02976861417,127.415330761795,250.158726547866,35.9374220389818,92.1419607449295,18.9176212328519,61.7196509958323,0,0,0,0,0,0,13.201210673509,40.8651897336196,0,0,0,0,0,0,0,0,321.987005015722,385.880297906984,249.422576816385,816.344372947187,101.676233078907,356.942548022961,31.0707006339075,140.836316610244,13.650864703668,16.2830918139663,9.3737074459626,24.2170636869652,4.25864574960222,14.2839770649881,1.32213059129572,5.77285196216683,129.003203716999,155.36277079244,122.574764599643,416.608537686513,48.9284504446714,180.660501985264,18.8755995153611,86.3462166888426,5.46736572300723,6.56424010071651,4.58841779579316,12.1193276742819,2.00950922885095,6.89740082304334,0.788942297647693,3.41658989057264,0,0,0,0,0,0,21.3250195337878,65.6960850536345,0,0,0,0,0,0,0,0,8342.2825670685,9602.94541295957,3144.72645046044,7114.42394334366,1866.35772645608,1371.69075388951,1205.89149142902,1822.95379283679,7035.0359395496,6571.14939500574,163.869532884623,44579.769364141,55420.2306358591,6489.3149157415,15320.7379238637,2890.49945477767,2493.32238405091
2007,58307,1,67.5833333333333,3390.2172856282,2668.36622983535,222.09873441067,434.050241709591,42.4130314473655,92.9040771594338,17.4527200012458,48.3136722008807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474681411634819,1.22499359128106,0,0,0,0,0,0,0,0,7135.00053433552,7381.54283852022,746.246577695601,1623.00069279249,189.499986708854,533.26593510463,112.745090449461,402.379521509886,307.20208685925,317.953122593374,32.227496120291,70.0566690254732,8.1915620140417,23.0511702094181,5.10701131377524,18.1688470016293,25713.4430697892,27974.0596974947,3027.56318969158,5946.64940526079,847.151386601996,2163.11349476483,427.975117088771,1401.58435304716,1071.29928210779,1169.23587819338,127.27065826716,249.896297342121,35.7527273424523,91.4480067077617,19.3981290801578,63.3533448859993,0,0,0,0,0,0,13.8814466890279,43.0196225782481,0,0,0,0,0,0,0,0,322.912122718106,386.945224872559,249.643874690511,815.961750122938,101.377517534101,355.032784808652,31.6152296104743,143.401190256229,13.6901275133515,16.3257024841008,9.38746946329913,24.2539780205195,4.24617684379369,14.2078460337841,1.34638570773702,5.8840349518289,129.116325094355,155.462747239018,122.455500834848,415.639620014507,48.6700687552651,179.237651130165,19.1838240597078,87.775480452027,5.47232452438882,6.56767029758925,4.5868406717057,12.1182151122629,1.99904702631565,6.84470401175108,0.802330314951872,3.47726144656636,0,0,0,0,0,0,23.287198983702,71.8218578164235,0,0,0,0,0,0,0,0,8359.83534842753,9621.23493374039,3171.93119948886,7179.1394078777,1870.00310989707,1373.64586408638,1216.34956565344,1838.90912789403,7077.38693724876,6615.47207713472,177.011465492927,44582.4041694007,55417.5958305995,6494.0510108305,15341.1367190693,2963.6733444488,2496.23141563199
2007,58307,1,67.6666666666667,3374.55539760853,2656.02052056778,220.328717970283,430.644316018444,41.8742788205341,91.5153908210662,17.5355969602604,48.5581166383973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489916228495967,1.2647795780191,0,0,0,0,0,0,0,0,7147.86640623203,7391.46462934438,746.766734031279,1623.85808671354,189.085237776463,530.905681739111,115.396526585546,412.116955284875,307.761453609011,318.384879071696,32.2501050446751,70.094370120628,8.17363001987742,22.9491400222165,5.23668188480105,18.6403630180166,25712.321130353,27952.6048539658,3023.84000316807,5939.69384059813,843.558027679954,2149.22801554579,436.185568138731,1430.30309913121,1071.37168598977,1168.4486992488,127.128476203986,249.635262835952,35.6049849663626,90.8706131233882,19.8429300106534,64.8742654194473,0,0,0,0,0,0,14.513690331453,45.030057928355,0,0,0,0,0,0,0,0,323.815938959054,387.979523340147,249.854120640583,815.604830340984,101.174241484906,353.537739457366,32.0581843911402,145.511224213905,13.7285293800811,16.3671724713682,9.40051631010494,24.2889868959574,4.23771801730384,14.1483516609457,1.36643288913372,5.97720318021312,129.232661251623,155.567996965193,122.339932249977,414.683404230075,48.4637936473061,178.049550162465,19.4368608101731,88.9513552275501,5.47740758723912,6.57131104031447,4.58536847442145,12.1170842300123,1.99072669815147,6.80092476231942,0.813464248033243,3.52826245064812,0,0,0,0,0,0,25.3317393514962,78.2143266311249,0,0,0,0,0,0,0,0,8377.41590921473,9639.54405542245,3199.14560288767,7243.84373371809,1873.65883184117,1375.60627361329,1226.81244035122,1854.85111499602,7119.63742045911,6659.63889689861,190.441740317317,44584.9948160045,55415.0051839956,6498.86420503415,15361.5955979802,3031.17760053168,2499.05071363319
2007,58307,1,67.75,3359.15435178351,2643.87830137213,218.592651593522,427.315532807738,41.3834848437303,90.258415125433,17.575830968605,48.6842620671072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503070127486233,1.29921346793355,0,0,0,0,0,0,0,0,7160.32174868811,7401.00639883551,747.256869788434,1624.61798089432,188.832700394458,529.122469362094,117.866373096705,421.211176019053,308.302963861802,318.800110143003,32.2714125007797,70.127819272897,8.1627106484454,22.8720547951989,5.35834080517418,19.0836008181486,25711.2833998088,27931.3632144823,3020.18198713372,5932.78743738922,840.75708539716,2137.8601645085,443.591921417663,1456.46889047973,1071.44703381404,1167.66976271172,126.988894047013,249.375893364999,35.4906312022753,90.3994774191593,20.2550780307552,66.2919235298902,0,0,0,0,0,0,15.1001702407762,46.9030247877233,0,0,0,0,0,0,0,0,324.698848240079,388.984042870206,250.054042440527,815.27243132452,101.057882216846,352.422573353337,32.4115714505734,147.216913428108,13.7660828994244,16.4075277801863,9.41288389843721,24.3221473735889,4.23291686225538,14.1041463880609,1.38276940787069,6.05434815513825,129.352954028963,155.679125745097,122.228944560568,413.745993233675,48.3052610194882,177.076993941466,19.6396944768236,89.8969531872808,5.48264881886516,6.57519459242744,4.58402282919442,12.1160189470217,1.98437245109219,6.76536786508885,0.822546112105489,3.57044611886981,0,0,0,0,0,0,27.4497624684096,84.8467376677947,0,0,0,0,0,0,0,0,8395.02341105403,9657.87201984615,3226.37463232164,7308.55407070077,1877.32465424199,1377.57183042572,1237.28157579192,1870.78325225656,7161.8054298748,6703.67572035892,204.135450224727,44587.5459143745,55412.4540856257,6503.73588243089,15382.0904070931,3093.48461832972,2501.80112808916
