"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,82505,1,65.4166666666667,3188.95256534348,2521.54502834117,248.5605446773,437.472767879987,66.511642521237,103.706172096097,7.8062845350571,17.9877479048132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422805870581168,0.0906207253379979,0,0,0,0,0,0,0,0,6559.62725039714,7079.92537056343,864.665570524505,1644.16405652058,352.938603039475,669.949172989492,50.2290127227156,140.965045135123,276.083799149652,298.145608443853,36.4987729890654,69.3638452499238,14.9117265471597,28.3037667567158,2.13663134629097,5.99331145827717,25230.6801018789,28920.7335309855,3701.52696698969,6289.61709773804,1574.938533243,2721.6353431462,205.080276675488,525.926336852184,1031.78558297419,1186.47167352944,152.546849786975,259.042413318439,65.1659224899154,112.739217769405,8.55557330783901,21.9551346766436,0,0,0,0,0,0,1.3376654563452,3.24645697834925,0,0,0,0,0,0,0,0,261.297706683004,324.36150736503,278.144295126298,817.160697726823,125.747744880982,282.263501549311,10.5796180449143,35.6673725075198,10.8135604222249,13.4105216689908,10.2135161816579,22.2390125608455,5.14952343476199,10.8518972839731,0.434652416184878,1.38222210126353,94.8442824700423,119.227252647861,132.09669140735,404.593744457343,77.1066572414047,183.552533920293,9.29297771584835,32.2507314388338,3.91893539863789,4.9290367588936,4.83581668416599,10.7867094295997,3.1045932362333,6.68712347980495,0.376800320305851,1.19874391484079,0,0,0,0,0,0,0.560174622790596,1.35796866033991,0,0,0,0,0,0,0,0,7464.45392568515,8537.08477462593,2906.88665232306,5013.76942352878,1768.44690778226,1448.22191598892,909.153483337489,1125.96774079658,6972.46324314174,5186.26202728139,7.04116428038928,44669.0997034693,55330.9002965306,8011.09591875201,14862.1507662264,1084.45364010436,2209.71734995378
2005,82505,1,65.5,3178.55190788607,2512.08992726673,246.331066956738,434.059313081551,65.4326990040939,101.799131583335,8.1554202240225,18.8095108744017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493060760492144,0.105762945440114,0,0,0,0,0,0,0,0,6573.67398290092,7091.20893851717,864.898306282163,1645.81427701469,352.010806743277,666.612081534731,53.7283326271248,150.915478572123,276.676919759075,298.621839299917,36.5086712508859,69.4339911207437,14.8725297309199,28.1627952599662,2.28781764884725,6.42246546806772,25228.2865592799,28898.8161577486,3694.46205824024,6283.84353449438,1567.48779862514,2703.35417120946,218.218233905438,560.523386435545,1031.75185367232,1185.63994821638,152.269798328548,258.831395575865,64.8646295991557,111.993975108075,9.11709447579831,23.4318239048482,0,0,0,0,0,0,1.5800443667986,3.83936591621443,0,0,0,0,0,0,0,0,262.116778665451,325.26234570253,278.328978813314,817.125443270834,125.493951365095,280.98782748022,11.0523253897648,37.301006198947,10.8485192234441,13.4470968384741,10.2255053193885,22.2888494931365,5.13949450345556,10.8056948247723,0.45425202543746,1.44700242187892,94.9739654131631,119.308631616436,132.053612647307,404.131037841399,76.837099843201,182.326107294675,9.81628619624107,34.0558592147285,3.92488019633383,4.93242056401693,4.83674451963565,10.8004030386574,3.09433080241701,6.64766482012384,0.398222821553252,1.2680022787614,0,0,0,0,0,0,0.79515156000811,1.9293990633423,0,0,0,0,0,0,0,0,7478.37344341179,8552.26548926464,2937.73710613644,5071.51928269815,1771.64867257885,1450.39368433941,919.668840308583,1141.05255920051,7032.07181001505,5244.20428725911,8.84204608237097,44671.6059368887,55328.3940631111,8010.80056989206,14879.0667573409,1155.70155061138,2212.32507153614
2005,82505,1,65.5833333333333,3168.28010627615,2502.77141602366,244.163062153097,430.733048555553,64.4263597372043,100.045841239901,8.44489838234309,19.4949936301346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557728397257793,0.11973028839768,0,0,0,0,0,0,0,0,6587.18179935259,7101.95828048582,865.086630827815,1647.32685888691,351.302173291435,663.909165526283,56.9975493309146,160.232809973312,277.247342081797,299.075571115744,36.5166878537629,69.4982971086292,14.8425918279581,28.0486141191888,2.42938450558252,6.82515354672118,25226.1383803337,28877.2508682748,3687.5418341731,6278.14011515448,1561.16846321076,2687.88311246281,230.256433414027,592.404684029274,1031.72828474398,1184.82255367059,151.998493612169,258.622937086474,64.6100187828833,111.364850767229,9.63417088769026,24.7987101964663,0,0,0,0,0,0,1.81182309805171,4.40804600901255,0,0,0,0,0,0,0,0,262.917129919067,326.138522925832,278.495161185134,817.096589533481,125.316512871721,279.979788866985,11.424974011792,38.6014930440422,10.8826811864006,13.4827128942285,10.2365166714831,22.3362822323862,5.13257721411133,10.7695802734345,0.469768833502931,1.49906375017117,95.1087485758873,119.399599473167,132.009309480005,403.668720051653,76.622909029357,181.301036737013,10.2700854467372,35.6198692061119,3.93101908542561,4.93617757010475,4.83761552580463,10.8139129984748,3.08626810488344,6.61521436900255,0.416854131842806,1.3285416188292,0,0,0,0,0,0,1.06652048570982,2.59032382796435,0,0,0,0,0,0,0,0,7492.31691530952,8567.46346097469,2968.57378835649,5129.24874437575,1774.86035559695,1452.57138909735,930.186814696957,1156.12766942551,7091.50802572309,5301.95091795487,10.753113515504,44674.0869124756,55325.9130875243,8010.67142092061,14896.0773850903,1221.20165448836,2214.77935541377
2005,82505,1,65.6666666666667,3158.15156814724,2493.59962221764,242.055026759438,427.493104655862,63.4856016247443,98.4310726241234,8.68115350354352,20.0587323529111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616723375607478,0.132501830361462,0,0,0,0,0,0,0,0,6600.16257368203,7112.18454004503,865.231804856779,1648.70634576911,350.790999977814,661.784162088356,60.0501552642352,168.952851425629,277.795556393935,299.507263839542,36.5228764324527,69.5569560419806,14.8209961108189,27.9588470428697,2.56187974665568,7.20283071969347,25224.2357429659,28856.0385942439,3680.76375144698,6272.50546185384,1555.8732464879,2674.97421992702,241.289082959516,621.799786789709,1031.71481550462,1184.01946781933,151.73283338976,258.416975666321,64.3976686249071,110.841620041529,10.110593628643,26.0650517050602,0,0,0,0,0,0,2.03248045062994,4.95116215990788,0,0,0,0,0,0,0,0,263.698934546112,326.99044015952,278.644042032071,817.074262531523,125.207965429172,279.215007858937,11.7108710934276,39.6114729156949,10.9160531617913,13.5173817500034,10.2465997996469,22.3813854598005,5.12847214927177,10.7426804594438,0.481745160104194,1.54002240852786,95.2480449827952,119.499112297758,131.963816521001,403.209452578588,76.4589507921466,180.459386995164,10.6585524237445,36.9582015566636,3.9373284328713,4.9402686965516,4.8384175225491,10.8272030759855,3.08020420555324,6.58917846349679,0.432857550366778,1.3808708247826,0,0,0,0,0,0,1.3720263090774,3.33553869989416,0,0,0,0,0,0,0,0,7506.28342947314,8582.67779559834,2999.40126616795,5186.97026699366,1778.081728613,1454.75486709837,940.708190494012,1171.19548542202,7150.79395371578,5359.53193873694,12.7657823872198,44676.5469624078,55323.453037592,8010.68634459051,14913.1563465228,1281.43209381634,2217.10733691505
2005,82505,1,65.75,3148.17828265904,2484.58282845185,240.005448985563,424.338422297808,62.6041153983252,96.9411274621104,8.86996697085092,20.5137934944517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670077359473561,0.144081736300166,0,0,0,0,0,0,0,0,6612.63097266859,7121.90179601394,865.335498750602,1649.95819718631,350.457569180247,660.185607981383,62.8987505324303,177.109079395379,278.322172251554,299.917502638124,36.5273079008586,69.6101994650571,14.8069096891273,27.891320402874,2.68581557913071,7.55685861173857,25222.5760802185,28835.1771760519,3674.12501914944,6266.93773249895,1551.50412418627,2664.40021562395,251.402178467834,648.918407327708,1031.71127769947,1183.23054612135,151.472705175733,258.213430745143,64.2235383413479,110.414908592892,10.5498229782387,27.2393050787806,0,0,0,0,0,0,2.24175184371936,5.46798950383476,0,0,0,0,0,0,0,0,264.462370901239,327.818488525907,278.77671416235,817.058412079004,125.16145297431,278.671149621309,11.9218073779916,40.3688995654064,10.948642259568,13.5511152257645,10.2558012532637,22.424231467192,5.12690350765199,10.7241895875957,0.490661532850454,1.5713181281541,95.3912441291575,119.606128100417,131.917101713015,402.755271317492,76.3404649060681,179.784630765164,10.9859840978949,38.0863795380682,3.94378357899442,4.94465442418671,4.83913759272636,10.840234777137,3.07595241224981,6.56900684877795,0.446402200324932,1.42551261365843,0,0,0,0,0,0,1.70937747291872,4.1597322973302,0,0,0,0,0,0,0,0,7520.27209731674,8597.90762120516,3030.22357239308,5244.69498509505,1781.31256554458,1456.94395779058,951.233713977251,1186.25830807179,7209.94958425846,5416.97469497847,14.8721603419061,44678.9901184354,55321.0098815644,8010.82529206928,14930.279646011,1336.83088408094,2219.33215816956
2005,82505,1,65.8333333333333,3138.37011141559,2475.72769822088,238.012817753905,421.267785237899,61.7762341312123,95.5636848613312,9.01653371114215,20.871924196505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717910604468986,0.154493216020318,0,0,0,0,0,0,0,0,6624.60379355717,7131.12637249254,865.399683091258,1651.08852300462,350.283957625993,659.066406819133,65.5551385741551,184.732896324878,278.827890380209,300.306968629148,36.5300658287181,69.6582864096643,14.799575455187,27.8440449654519,2.80167246422136,7.8885160890121,25221.1546335726,28814.6619749264,3667.62266741914,6261.43475151232,1547.97155372019,2655.95279724819,260.674210580392,673.952092452134,1031.71741796087,1182.45554651344,151.217989090519,258.012208734892,64.083936005474,110.076122959933,10.9550168439275,28.3291931634006,0,0,0,0,0,0,2.43957514354315,5.95828639361493,0,0,0,0,0,0,0,0,265.20762577712,328.62305450408,278.894180367776,817.048856774107,125.170684270753,278.327756430137,12.0682150203086,40.9075143900816,10.9804560182074,13.583925251605,10.2641650546417,22.4648909314571,5.12761754522095,10.7133645196924,0.49694310578054,1.59423164228431,95.5377263303101,119.719621868207,131.869085248623,402.307692465313,76.2630444455442,179.261551791039,11.2567187310685,39.0198080486172,3.95035943585849,4.94929547310021,4.83976263692583,10.8529688101018,3.07333953283379,6.55419000787488,0.457659698638527,1.46299449677556,0,0,0,0,0,0,2.07628358988609,5.05757602863374,0,0,0,0,0,0,0,0,7534.28205756673,8613.15209227613,3061.0442634676,5302.43284578347,1784.55264253615,1459.13850319192,961.764090319114,1201.3183238662,7268.99301486418,5474.3040832409,17.0649885863454,44681.4201321953,55318.5798678045,8011.07011774742,14947.4254099251,1387.79928496547,2221.47348160325
2005,82505,1,65.9166666666667,3128.73504763889,2467.03947686881,236.075630149653,418.27984823349,60.9968685816664,94.2876633028151,9.1255221246249,21.143687395513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760408756475915,0.163773595317864,0,0,0,0,0,0,0,0,6636.09940073562,7139.87625260734,865.426537741596,1652.10386312412,350.253865698752,658.383439675605,68.0304071368216,191.853851016184,279.313478760852,300.676414005359,36.53124260256,69.7014940797372,14.7983048758403,27.8151994533588,2.90990238820104,8.19900819536325,25219.964926802,28794.4863972385,3661.2536048016,6255.99411800196,1545.1937605612,2649.44107487794,269.176814777213,697.075772307276,1031.73291700505,1181.69415074599,150.968560236104,257.813207462279,63.9754892642635,109.817386383972,11.3290569322392,29.3417675045718,0,0,0,0,0,0,2.62604579827907,6.42218904571521,0,0,0,0,0,0,0,0,265.934897446902,329.404524055709,278.997367357285,817.045320720887,125.229891951313,278.16609443997,12.15931060865,41.2572762338929,11.0115025262645,13.6158240210773,10.2717330821644,22.503433472432,5.13038107334113,10.7095203058493,0.500965479523084,1.60990070808056,95.686874448882,119.838597515028,131.81965528765,401.867803952752,76.222615444192,178.876152053533,11.4750716941691,39.7736109188484,3.9570309771083,4.9541533474219,4.84027981907419,10.8653662791071,3.07220513045925,6.54425655917064,0.466801433196175,1.49384138521386,0,0,0,0,0,0,2.47048487811369,6.02379478276693,0,0,0,0,0,0,0,0,7548.31247928688,8628.41039288335,3091.86647112912,5360.19273083708,1787.8017380853,1461.33834787676,972.299981303982,1216.37760473247,7327.94061575873,5531.54275819093,19.3375885749675,44683.8404941269,55316.1595058729,8011.40441778539,14964.5737154677,1434.70489721542,2223.54794348334
2006,82505,1,66,3119.26086223332,2458.53531385268,234.191441454019,415.364987741963,60.2614736197436,93.1040747639768,9.2005892604267,21.3374354385502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803228035817119,0.173141581443063,0,0,0,0,0,0,0,0,6647.13373607335,7148.1709222376,865.418345943521,1653.01451556947,350.352598656155,658.104119992179,70.3308617439804,198.489102250413,279.779621553127,301.026669783127,36.5309356825154,69.7402685442241,14.8024772022548,27.8034074886384,3.01093244150006,8.48948193281718,25218.976372975,28774.6363991516,3655.01423059481,6250.62085236448,1543.09668712196,2644.71790550341,276.959094899495,718.410406069772,1031.7565565892,1180.945811756,150.724276494111,257.616684803919,63.8951434539302,109.63263102675,11.6745770552075,30.2834981689492,0,0,0,0,0,0,2.82184894152522,6.91044348393076,0,0,0,0,0,0,0,0,266.645608588359,330.170839958281,279.085041305843,817.026796168519,125.333912481803,278.175591147871,12.2032380389078,41.4452072466764,11.0418116725108,13.6470667156162,10.2785412189235,22.5401315526759,5.13498490007566,10.7122794586969,0.503060536318329,1.61935252200739,95.8380867008383,119.962160359576,131.768698624899,401.43769903697,76.2154471125396,178.617444664205,11.645287940892,40.362544919205,3.96377375245294,4.95919333194038,4.84067763082554,10.8774270075076,3.07240200441406,6.53883960755443,0.473996530593636,1.51857122667768,0,0,0,0,0,0,2.88983967392973,7.05338606312984,0,0,0,0,0,0,0,0,7562.36256539443,8643.68173997281,3122.69294879512,5417.98257325242,1791.05953685913,1463.54052867455,982.84168934287,1231.41892368592,7386.80542207598,5588.63854579922,21.7595475367932,44686.2073955068,55313.792604493,8011.81096536871,14981.7382273466,1477.88622076993,2225.56346351309
2006,82505,1,66.0833333333333,3109.4507753889,2450.6317939293,232.204801953001,412.176443550775,58.9916620182547,90.6904833399769,9.80862102397162,22.7744119797083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100269021743844,0.216387082010888,0,0,0,0,0,0,0,0,6657.8683736535,7156.32834527636,865.107366296917,1653.62465089834,347.166114250058,648.736549364884,75.7972380626916,214.115890447076,280.233658380813,301.371591328554,36.5178969657111,69.7666691332985,14.6678472503537,27.4076544237305,3.25127284205316,9.17443679488201,25218.4667106751,28756.0747117187,3647.86704303443,6244.32043601314,1526.65466076385,2603.65598227465,298.654734247363,775.821821087639,1031.80237816467,1180.25242183518,150.442799516505,257.383453791371,63.2206516578655,107.941150988491,12.6188913023911,32.7758437730134,0,0,0,0,0,0,3.61702746659269,8.87479208241439,0,0,0,0,0,0,0,0,267.384685279712,331.152170779902,279.082741126091,816.371749160956,124.261599174798,274.447323889957,13.3933687766726,45.4786488401683,11.0724222094415,13.6851770760684,10.2839492529426,22.5801182674199,5.09135693227396,10.5707641912341,0.552141751485909,1.77703141887717,95.9956221144589,120.100559974643,131.711182271816,401.034955642499,75.4965926921662,175.911562263052,12.5238413874932,43.4480079795706,3.97074822425559,4.964802099583,4.84080534180985,10.8901190785737,3.04387620749285,6.44349614790309,0.509767751214994,1.63488425345144,0,0,0,0,0,0,3.38813997444291,8.27907341713401,0,0,0,0,0,0,0,0,7576.4316804832,8658.96569572231,3153.48036441443,5475.69151672427,1794.32325511426,1465.66288464101,993.366882527065,1245.85539005713,7445.39465258329,5643.26204552445,26.7124269526681,44687.1136344053,55312.8863655945,8010.86826031445,14998.3247915762,1598.58654276406,2227.185248128
2006,82505,1,66.1666666666667,3099.68556882084,2442.76789220878,230.27267657015,409.066016475427,57.8325624521619,88.513449938802,10.3231797154409,23.9965484845113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118997508862909,0.257083203643275,0,0,0,0,0,0,0,0,6668.10543752251,7164.01305647061,864.765637344435,1654.12189548405,344.404235412252,640.532167696338,80.8774249497453,228.679272016133,280.66676749004,301.696636858521,36.5035537979032,69.7882696087115,14.5511550384344,27.0610376571214,3.47566109772226,9.8154635022346,25218.0481539134,28737.7214933293,3640.86161004798,6238.08054532927,1512.22303451652,2567.47625359561,318.446883623953,828.485168591559,1031.8521755114,1179.56763502399,150.166959653496,257.152393340526,62.6291804302974,106.451536975425,13.48765838438,35.0796419697261,0,0,0,0,0,0,4.37679642872627,10.7560641648151,0,0,0,0,0,0,0,0,268.102933660125,332.099285809854,279.063624991629,815.724396540746,123.33715916352,271.200637182255,14.3776317220836,48.8396133106055,11.1022054539832,13.7220241105406,10.2884748751493,22.6175280649143,5.05372024120123,10.4471907251706,0.592830275024584,1.90903383767439,96.1562362864223,120.250070909033,131.649908153488,400.612257226509,74.8721555792304,173.543831171937,13.3095731511244,46.2024333902139,3.97780968406094,4.97080032326472,4.84082208076437,10.9026311091191,3.01910441063718,6.36001643049045,0.541839122290239,1.73945987664784,0,0,0,0,0,0,4.0090868643957,9.80884211008224,0,0,0,0,0,0,0,0,7590.51915372974,8674.26179707188,3184.19088203691,5533.22180231001,1797.59587958035,1467.79141424403,1003.87291268161,1260.24975567053,7503.63927463851,5697.46259569953,32.0261012025693,44687.9704259458,55312.0295740541,8010.273137603,15015.2206790103,1709.50618730159,2228.47828996448
2006,82505,1,66.25,3089.99594597318,2434.96734420628,228.39413771185,406.034350154771,56.7729660207856,86.548936348812,10.7543889938331,25.0268580733627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136397844674572,0.29498315890324,0,0,0,0,0,0,0,0,6677.8326467338,7171.21018894,864.390099692022,1654.50115581602,342.026032417708,633.388152524948,85.5974077600754,242.248790675439,281.078411557154,302.00116069423,36.4877771870769,69.8048553674693,14.4506717391353,26.759214614089,3.68512017464066,10.4153049623963,25217.7469204183,28719.6056549338,3633.99786499871,6231.90505956643,1499.61861485807,2535.75791004847,336.499898539263,876.80368004568,1031.90692779835,1178.8925534064,149.896757012463,256.923655992376,62.1131763149782,105.146425826361,14.2873509735326,37.2108281446063,0,0,0,0,0,0,5.09919639330593,12.5494797083297,0,0,0,0,0,0,0,0,268.800743663026,333.013208581411,279.029238855544,815.086952474706,122.547278488319,268.393578297345,15.1819447336099,51.6092558796393,11.1311736577257,13.7576401036523,10.2921695164581,22.6524671614746,5.02154703641648,10.3400928080061,0.626182341172243,2.0184388085951,96.3200239161598,120.409887767645,131.586006966994,400.176626518268,74.334435773251,171.485674963567,14.0052442453594,48.6388506278566,3.98496680910127,4.97716606970986,4.84075354816368,10.9149832827851,2.99778517474404,6.28744446387203,0.570311034814216,1.83265736499972,0,0,0,0,0,0,4.74512381312858,11.6248909302804,0,0,0,0,0,0,0,0,7604.62411042327,8689.56922189667,3214.8343147713,5590.59889746462,1800.87715850153,1469.92590210322,1014.36151885074,1274.60560719245,7561.57828410873,5751.29053776799,37.6709995859217,44688.7836406869,55311.216359313,8009.9858801601,15032.3815546099,1811.4625852275,2229.5019124071
2006,82505,1,66.3333333333333,3080.40799708975,2427.25030522326,226.568170630753,403.08167113844,55.8027990709156,84.7753272809581,11.1113130917196,25.8859504119572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152409670440077,0.329948088292936,0,0,0,0,0,0,0,0,6687.04593326253,7177.91344376679,863.979090363099,1654.76049565788,339.994502453364,627.210849303739,89.9810294203953,254.888253600431,281.46840238754,302.284881158883,36.4704971225579,69.8163452986346,14.3648343687909,26.4982298139309,3.88058994412344,10.9764805761769,25217.5818636824,28701.7479541251,3627.27489882327,6225.7962128686,1488.6737252921,2508.11469008664,352.963976451869,921.146395568805,1031.96731879573,1178.22794993032,149.632156747727,256.697327117289,61.6657241898085,104.009876348313,15.0238836500804,39.183984584216,0,0,0,0,0,0,5.78319633245347,14.2524438593936,0,0,0,0,0,0,0,0,269.478459763622,333.894878077369,278.980908359981,814.461023219636,121.879674970855,265.987588560442,15.8293545830308,53.8601082339819,11.1593374733359,13.7920544788335,10.2950786872083,22.6850307094238,4.99434856071132,10.2481094302304,0.653137278540029,2.10800199761917,96.4869020281466,120.579082749259,131.520306891726,399.733699354176,73.876190658969,169.710605524224,14.614419067472,50.7721523374766,3.99222038011195,4.98387097923799,4.84061582669739,10.9271779632121,2.9796345585714,6.2248900851353,0.595318257652512,1.9149255469862,0,0,0,0,0,0,5.58854176647592,13.709022990054,0,0,0,0,0,0,0,0,7618.74566383402,8704.88713205729,3245.41939876327,5647.8456702295,1804.16684455115,1472.0661390675,1024.83439243386,1288.92642512475,7619.24710870504,5804.79181345483,43.619995579838,44689.5587619545,55310.4412380454,8009.97032709136,15049.7668175563,1905.20483730964,2230.30709438482
2006,82505,1,66.4166666666667,3070.94375390223,2419.6337818608,224.793694938593,400.207852853166,54.9130131067364,83.1731939749235,11.4020669544724,26.5922826938066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16701138907569,0.361922893813295,0,0,0,0,0,0,0,0,6695.74791104781,7184.12350139403,863.532062099316,1654.90048166916,338.276169459593,621.914908085923,94.0502400771926,266.656413381673,281.83683602212,302.547813261575,36.4516907160692,69.8227641154226,14.2922288899239,26.2744784308825,4.06293706155607,11.5013133691751,25217.5657174521,28684.1623634925,3620.69113893204,6219.75493776769,1479.23504368505,2484.19240599248,367.976239197766,961.850678688607,1032.03378770598,1177.57432447674,149.373096490305,256.473439119217,61.2804996258784,103.027267963984,15.7026552304096,41.0124390660383,0,0,0,0,0,0,6.42849476211663,15.8640835291466,0,0,0,0,0,0,0,0,270.136395852543,334.745166326105,278.919781658485,813.847727928582,121.323042330863,263.947272951346,16.3403226924092,55.6569051239754,11.1867065593479,13.8252944930905,10.2972433357736,22.7153056702624,4.97167333570151,10.169980049979,0.674529067690519,2.18018562001362,96.6566501419199,120.756646497084,131.453390547766,399.287944745205,73.4906361057126,168.194134646108,15.1412433957685,52.6185113087475,3.99956499734693,4.99088209723472,4.84041740451816,10.9392038322824,2.96438620194641,6.17152668195511,0.617020677149949,1.98677829241198,0,0,0,0,0,0,6.53161838001986,16.0429742235052,0,0,0,0,0,0,0,0,7632.88292761551,8720.21468630353,3275.95391454068,5704.98266653151,1807.46469437227,1474.21192173358,1035.29316643838,1303.21557213319,7676.67791996787,5858.00833814843,49.8481957609713,44690.3009114313,55309.6990885686,8010.1935877499,15067.3393146695,1991.41886707654,2230.93753299617
2006,82505,1,66.5,3061.62168218616,2412.1320150965,223.069581805187,397.412470456149,54.095481022382,81.7250710272997,11.6339186679458,27.1623931230771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180210999087615,0.390916620314581,0,0,0,0,0,0,0,0,6703.94656905134,7189.84666662422,863.049345951456,1654.92363183151,336.840711481876,617.422460354116,97.8253288113729,277.607603345135,282.184037327698,302.790211268869,36.4313721722066,69.8242190338866,14.2315744747896,26.0846715459567,4.23296415880057,11.9919553334875,25217.706171916,28666.8572545059,3614.24449253422,6213.78114461496,1471.16240846132,2463.66634107172,381.66185120691,999.224856719992,1032.10657306759,1176.93195232103,149.119492302875,256.251982981143,60.9517198973485,102.185193878633,16.328592800686,42.7083691593121,0,0,0,0,0,0,7.0353566263476,17.3848667512952,0,0,0,0,0,0,0,0,270.774847189904,335.56489292287,278.846864211475,813.247798711101,120.866984939553,262.240152110205,16.7329932533712,57.0573649351792,11.2132900632036,13.8573858051952,10.2987009177328,22.7433730582208,4.95310493522009,10.1045384645465,0.691097213283228,2.23718700066464,96.828944086435,120.941521629942,131.385643559413,398.842855113983,73.1714353774148,166.913656738786,15.5902664204957,54.1949191582064,4.00699052973458,4.99816339049119,4.84016088862355,10.951039390098,2.95179092937999,6.12658782560822,0.635595851305778,2.04877483029141,0,0,0,0,0,0,7.56672566279543,18.608668297113,0,0,0,0,0,0,0,0,7647.03502585043,8735.55105074111,3306.4447937407,5762.02835531692,1810.77046828092,1476.36305206674,1045.739407594,1317.47628450803,7733.89991805395,5910.97834254101,56.3327478374779,44691.0148729529,55308.985127047,8010.62576753487,15085.065063482,2070.73277694647,2231.43057573173
