"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,7086,1,67.25,3670.79238245288,2998.53160488338,276.252536145126,456.460375152618,65.3461759810587,141.553862077756,21.9873206246288,53.8342100623208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524368399663054,1.19597489424158,0,0,0,0,0,0,0,0,6634.39421504539,7269.54502971566,731.821596173883,1354.35117911882,230.772237303138,660.35422329793,109.007091760706,349.861508528177,227.463941156322,249.12307390481,25.0335089752266,46.3484879065392,7.88829921072775,22.5722519139888,3.87629511720471,12.4064200825662,25143.1410883474,29309.9944616075,3197.66062413558,5245.33208757352,1053.79593022375,2715.66266715739,424.49691969632,1245.22267313064,883.819559910733,1027.67028869369,111.79958225943,183.427845562818,36.7486763970436,94.5426013499583,15.6440499582229,45.6316019431061,0,0,0,0,0,0,12.0210720570831,33.3543294642387,0,0,0,0,0,0,0,0,276.38104706147,346.759494955824,290.075929387693,844.848952993182,121.326528411245,422.621525966621,25.799711280349,102.077671198307,9.48654519716756,11.8699948697405,8.82712714256883,19.7549144820933,4.03664807281452,13.2600765847122,0.871882914610942,3.2907443795332,114.875238084284,144.931291158185,105.732944645421,315.556883506433,50.386533221781,185.371866156816,16.6014270538537,66.5998431535048,3.94453176985635,4.9653805669312,3.21376786989745,7.28552818674471,1.65415837166861,5.60825912314266,0.554385655587422,2.09087777097581,0,0,0,0,0,0,18.1256730136158,49.948386441305,0,0,0,0,0,0,0,0,7516.94297104533,8795.6327150516,3501.29212210504,7005.06437782661,1444.61863976988,1022.97477864826,1302.7013194415,1708.77091884906,8848.69078374638,7322.14876945759,130.13205016802,43936.1815504854,56063.8184495157,6971.8830014599,14700.42782916,2615.02443858077,2501.28879489793
2007,7086,1,67.3333333333333,3653.40307651292,2983.02604465951,273.87157353316,452.55878657719,64.2584383080858,138.876746370512,22.3970942316146,54.8488955805982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556240058426157,1.26906746252584,0,0,0,0,0,0,0,0,6638.8175900072,7271.6156133844,731.130743392658,1352.94412400731,229.197020575334,654.840410625941,112.617684395115,361.748927211817,227.612947839782,249.191879081955,25.0098179721966,46.2999643561744,7.83446044322167,22.3837800658314,4.01267518291394,12.8517763374945,25152.5000293026,29302.9787978604,3193.76763373089,5238.74646617364,1046.25488790421,2691.78977785978,438.171416178929,1286.97366961802,884.066104711079,1027.33637270161,111.652815887075,183.178519197354,36.482184071167,93.7025042333079,16.1978554812555,47.2972121082011,0,0,0,0,0,0,12.9282098727187,35.9154430353117,0,0,0,0,0,0,0,0,277.020407727892,347.584345540783,290.086320492038,843.53855562906,120.61523650792,419.521383550919,26.5916747537371,105.249228728467,9.50759908131804,11.896347475357,8.83158901271195,19.7646689460251,4.01284110036251,13.1637949340389,0.89913047400744,3.39568128805132,115.112954564333,145.225521276214,105.70110026654,315.074124961305,50.0600175483439,183.891157571962,17.0865830181773,68.5775239666141,3.95249924199243,4.97494253820858,3.21418530098,7.28892131222777,1.6434259349157,5.56474869892416,0.570801715118678,2.15472510503686,0,0,0,0,0,0,19.9821222831586,55.1305613529958,0,0,0,0,0,0,0,0,7535.26290444149,8815.87079437815,3531.84518115641,7070.7089292873,1447.90716858401,1024.73163767711,1314.21086830695,1724.18098737977,8901.25398613095,7373.05923885152,142.403469286287,43937.6289886161,56062.3710113851,6975.63577962699,14718.5411468666,2707.42419944031,2501.67880524269
2007,7086,1,67.4166666666667,3636.33499176064,2967.81420001042,271.547077299884,448.757407306524,63.2743970170375,136.444986726474,22.7189282996535,55.648925565657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584992174491084,1.33506507702545,0,0,0,0,0,0,0,0,6642.83648247704,7273.31063077547,730.429298953215,1351.48332705856,227.895971394822,650.165005680852,115.965729490419,372.805300890178,227.748181441037,249.247892526401,24.985766744563,46.2496291300208,7.78999320101046,22.2239667822815,4.14007207139046,13.2687544824444,25161.7292119489,29295.9476789099,3189.95675105628,5232.21687232494,1040.00968802974,2671.46234952558,450.591934355473,1325.17182136347,884.308688232917,1027.00265183951,111.509058952477,182.931439400661,36.2609700947872,92.9860977927623,16.709943380814,48.8451125594453,0,0,0,0,0,0,13.778408072566,38.3232086312109,0,0,0,0,0,0,0,0,277.629044638537,348.364467729359,290.073669223761,842.248759038197,120.038590469098,416.926423560704,27.2251672712116,107.803856077184,9.52764467247636,11.9212692351088,8.83505871679302,19.7723839239113,3.99351235913243,13.0832391456078,0.921147303326709,3.48143218972423,115.349774913302,145.520132414366,105.670069413188,314.582332458457,49.7944302730072,182.650190035719,17.507762223263,70.2917287689915,3.96041650054188,4.9844877858597,3.21463406189606,7.29206854420035,1.63468990056678,5.52838540030129,0.585136585834843,2.21069649937181,0,0,0,0,0,0,21.9624213524398,60.6661165067912,0,0,0,0,0,0,0,0,7553.59383514164,8836.11270177245,3562.35399154696,7136.22235371501,1451.20310224678,1026.49254781612,1325.70893616435,1739.55489090367,8953.58553646151,7423.67136311508,155.054980118099,43939.0297063275,56060.9702936736,6979.60526974214,14736.8568824472,2792.54366119237,2501.84566555413
2007,7086,1,67.5,3619.60818567587,2952.91107799105,269.278529090905,445.0560455638,62.3827587049568,134.23373956994,22.9625240034211,56.2577946723334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610687745738838,1.39410836659516,0,0,0,0,0,0,0,0,6646.44278083602,7274.61780763173,729.714205134685,1349.96422324838,226.840392992465,646.248616206628,119.068020307382,383.08072074124,227.869370208889,249.290700061529,24.9612509004519,46.1973252511937,7.75391641501134,22.0900979132328,4.25901327073776,13.6589266377897,25170.8549522507,29288.9301561235,3186.22857022582,5225.74669210112,1034.93400309679,2654.3670910985,461.867467396832,1360.11989912931,884.548281760723,1026.67018571978,111.368330886771,182.68672620535,36.0806128918068,92.3824303610278,17.1838735232542,50.2852088298675,0,0,0,0,0,0,14.5731092306705,40.5814346683545,0,0,0,0,0,0,0,0,278.208120263072,349.101817786463,290.040139741577,840.980973751674,119.58410948837,414.792260776766,27.7205450159959,109.816984649969,9.54671876055253,11.9448205786641,8.83760761160629,19.778164857585,3.97825361345265,13.0170833876789,0.938605298486032,3.55032940097256,115.585786364996,145.814799188059,105.640085738282,314.087385615629,49.5844328370263,181.628797759069,17.8677582881254,71.7553474707841,3.96829081953194,4.99401307425509,3.21510776131909,7.29500132184663,1.62777826901444,5.49859624812323,0.597478429678643,2.25913935971394,0,0,0,0,0,0,24.0558164073486,66.5260054233509,0,0,0,0,0,0,0,0,7571.93477164879,8856.35752102678,3592.82601305545,7201.62632713445,1454.50608314627,1028.25728821601,1337.19720884629,1754.89620740157,9005.72152969908,7474.02790802089,168.054133806,43940.3874712583,56059.6125287428,6983.75498431798,14755.3371505878,2870.99079826795,2501.83653498289
2007,7086,1,67.5833333333333,3603.2386910293,2938.32849999888,267.065299350253,441.454159049539,61.5734186339941,132.220651831609,23.1365628333985,56.6965573525474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633426888583546,1.44642203295169,0,0,0,0,0,0,0,0,6649.63519459711,7275.5322680637,728.983520047541,1348.38487001525,226.004470062991,643.0194517226,121.940037114121,392.621471375734,227.976474515505,249.320139418589,24.9362041671037,46.142985363471,7.72534754270429,21.9797192232345,4.36998670804771,14.0237500697623,25179.8973362952,29281.9482263119,3182.58304233964,5219.33809331101,1030.91260936092,2640.21671320176,472.097391619923,1392.09443124498,884.785633950085,1026.33978326679,111.230628770141,182.444456726878,35.9370804150294,91.8814613557934,17.6228900534677,51.6265423579453,0,0,0,0,0,0,15.3141463607033,42.6949463206875,0,0,0,0,0,0,0,0,278.758701128314,349.798198134957,289.987617680072,839.736086744878,119.240249820787,413.077967857565,28.0959053719917,111.356098558363,9.56485510443713,11.9670571598524,8.83929943986812,19.7821066344858,3.96668619566055,12.9640977145276,0.952101523668794,3.60445983098097,115.820890362197,146.109031891148,105.611226111411,313.593854468759,49.4250453005623,180.80820083541,18.1698102625189,72.9825544708659,3.97612247286011,5.00350835218132,3.21559719924852,7.29773693152845,1.62253027343533,5.4748443076878,0.607930646847018,2.30044830268023,0,0,0,0,0,0,26.2519540516144,72.68223258844,0,0,0,0,0,0,0,0,7590.2847137517,8876.60431817657,3623.26776386087,7266.94007597188,1457.81576685542,1030.02564749344,1348.6772967726,1770.20836266364,9057.69449710053,7524.16779409116,181.371150223763,43941.7059156012,56058.2940843999,6988.05201614625,14773.9473718019,2943.32205794082,2501.69148890041
2007,7086,1,67.6666666666667,3587.23902563853,2924.07551043306,264.90666778769,437.950910027097,60.8373388253898,130.385613869153,23.2488174878511,56.9840885153924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653336165603181,1.49229087211723,0,0,0,0,0,0,0,0,6652.41795694981,7276.0551549866,728.236195861993,1346.74537397407,225.364953571074,640.412500627566,124.596126870944,401.47058512853,228.069642625801,249.336253193009,24.9105908128027,46.0866121457274,7.70349178929361,21.890608252885,4.47344639971793,14.3645847745026,25188.8712587117,29275.0179975496,3179.01960069634,5212.99227588276,1027.84044708898,2628.74783591046,481.372302150117,1421.34791262198,885.021307410554,1026.01204366849,111.095931675643,182.20467388707,35.8266970891774,91.4739877476446,18.0299488994661,52.8773633666366,0,0,0,0,0,0,16.0036292956936,44.6692922639822,0,0,0,0,0,0,0,0,279.281778138198,350.455282503479,289.917758118175,838.514576589702,118.996353980016,411.745842943042,28.3673134046021,112.481497572878,9.58208510384959,11.9880306770664,8.8401916789979,19.784296122781,3.9584595948878,12.9231427578622,0.96216570905909,3.64568825440808,116.054849791533,146.402226786707,105.583448265646,313.105226370124,49.3116334441221,180.170950131225,18.4174547425182,73.9883321165803,3.98390643718386,5.01295863106566,3.21609129595157,7.30028178926025,1.61879601230145,5.45662777216385,0.616606899865504,2.33504931002635,0,0,0,0,0,0,28.540930733087,79.107982820339,0,0,0,0,0,0,0,0,7608.64266667049,8896.85215685226,3653.68493352657,7332.18066151002,1461.13182112595,1031.79742302343,1360.15072769212,1785.49462549633,9109.53372897328,7574.12642636658,194.978687402,43942.9885371541,56057.011462847,6992.46672634701,14792.656004418,3010.04674637589,2501.444463149
2007,7086,1,67.75,3571.61864306911,2910.15873752965,262.801840850405,434.54521322548,60.1664384264751,128.71053648266,23.3062502953065,57.1373156268998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670560019173587,1.53204049586276,0,0,0,0,0,0,0,0,6654.79971586007,7276.19245075052,727.471892731845,1345.04741345881,224.900886052271,638.368815426357,127.049649238117,409.668288355095,228.14917290027,249.339248632555,24.8843992886494,46.028262000269,7.68763271376744,21.8207498775092,4.56981700332493,14.6827075185986,25197.7873171013,29268.1506936676,3175.5372666273,5206.70968068272,1025.62175517608,2619.71905017529,489.774781775347,1448.11084819844,885.255710246937,1025.68739168963,110.964204341692,181.967393697173,35.7461133816594,91.1515759590642,18.4077430791465,54.0451982899806,0,0,0,0,0,0,16.643852767862,46.5105071134689,0,0,0,0,0,0,0,0,279.778283076739,351.074636870307,289.832025321332,837.316607862639,118.842598909707,410.76118621672,28.5490085816214,113.24699436494,9.59843834282014,12.0077895532551,8.84033664239425,19.7848141605456,3.9532499656709,12.8931643874316,0.96926710375457,3.6756786738707,116.287328199751,146.693707274446,105.556622111131,312.624099663001,49.2398936045499,179.700864174876,18.6144057576173,74.7880841729692,3.99163380981822,5.02234553223471,3.21657785061716,7.30263418902051,1.61643600396591,5.44347871284062,0.623627070265997,2.36338682265908,0,0,0,0,0,0,30.9133255426484,85.7777076752668,0,0,0,0,0,0,0,0,7627.00765249728,8917.10011075992,3684.08248236263,7397.36322994462,1464.45392509077,1033.57242034346,1371.61894190242,1800.75810529867,9161.26556889167,7623.93599615254,208.851632033666,43944.2387008405,56055.7612991606,6996.9724582337,14811.4342976605,3071.63104554224,2501.12408003375
2007,7086,1,67.8333333333333,3556.38432963142,2896.58271076931,260.749966549413,431.235777311173,59.5534953188722,127.179150090052,23.3151003298658,57.1714248090445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685254061288194,1.56602219603088,0,0,0,0,0,0,0,0,6656.792594848,7275.95397780822,726.690824434841,1343.29384622574,224.593361983525,636.834891051212,129.313094383093,417.252357227677,228.215481786874,249.329463569221,24.8576369541962,45.9680316505794,7.6771240343143,21.7683150492626,4.65949745270921,14.9793229179947,25206.652576437,29261.353513159,3172.13473804648,5200.49016144732,1024.16927635286,2612.90912679515,497.380106225607,1472.59363722873,885.489123046624,1025.36610789566,110.835400245729,181.732611262253,35.6922778656628,90.9064989731349,18.7587259151426,55.1369119562845,0,0,0,0,0,0,17.2372236843795,48.2249231454328,0,0,0,0,0,0,0,0,280.249101746895,351.65773667922,289.731725227106,836.14210728051,118.769943976078,410.092086280512,28.6535927206816,113.700549816558,9.61394302013175,12.0263794915546,8.83978236355303,19.7837370703831,3.95075859127438,12.8731884127709,0.973820713178676,3.69591385955827,116.517921829453,146.982756930881,105.530555409883,312.152347417002,49.2058361913551,179.382961357163,18.7644588360802,75.3973275742051,3.99929297116391,5.03164853877298,3.2170441493134,7.30478657261052,1.61532069491895,5.43496160826944,0.629114027180653,2.38591339376291,0,0,0,0,0,0,33.360218581511,92.6671745413269,0,0,0,0,0,0,0,0,7645.37871923546,8937.34727361229,3714.4647284889,7462.50123143232,1467.78176864548,1035.35045265551,1383.08328962139,1816.00175169598,9212.91368138879,7673.62575664419,222.966909426525,43945.4596406376,56054.5403593635,7001.54527532009,14830.2560645217,3128.50168559732,2500.75436724997
2007,7086,1,67.9166666666667,3541.54055441166,2883.35014035654,258.750147043248,428.021140813589,58.9920577874691,125.77682385891,23.2809606577553,57.1000441157357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697579826833463,1.59460108380449,0,0,0,0,0,0,0,0,6658.41139819651,7275.35255252667,725.893630438293,1341.48838789807,224.425317245511,635.762119808617,131.398178694245,424.258402740579,228.269076740092,249.307337576615,24.8303257061238,45.9060471558397,7.67138242866674,21.7316421595185,4.74286387707878,15.2555722057103,25215.4712222917,29254.6303636328,3168.81046353538,5194.33312619045,1023.40352775588,2608.11536374893,504.256890465228,1494.98830811854,885.721721970998,1025.04835452389,110.709464176631,181.500305726731,35.6624115892316,90.7316783225441,19.0851323088378,56.1587648472252,0,0,0,0,0,0,17.7862036897325,49.819021308051,0,0,0,0,0,0,0,0,280.695084359166,352.205980967861,289.618032044255,834.990825012262,118.770079832264,409.709217504795,28.6922005716103,113.884851345763,9.62862628750601,12.0438439281625,8.83857330639255,19.7811378013368,3.9507103441125,12.8623154107337,0.976192964742992,3.70771319162633,116.74618566756,147.26864585318,105.505014696043,311.691255623347,49.2057685374055,179.203390164433,18.8714149750746,75.8314485614972,4.00687053372415,5.04084600303187,3.21747744650086,7.30672739183443,1.61532994242756,5.43067174237754,0.633191064893483,2.4030814542173,0,0,0,0,0,0,35.8731984309448,99.7534874835858,0,0,0,0,0,0,0,0,7663.75494783991,8957.59276693618,3744.83542437019,7527.60661269414,1471.11505196842,1037.13134040669,1394.545030023,1831.22835576547,9264.49929571391,7723.2222748849,237.303310807513,43946.6544618417,56053.3455381594,7006.16372138281,14849.0974727907,3181.04930398332,2500.35538487259
2008,7086,1,68,3526.50579631122,2870.19301193904,256.814758897152,424.812787009135,58.4923625814053,124.52097326321,23.1918455118181,56.8965089261584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725158626950866,1.65802510124751,0,0,0,0,0,0,0,0,6659.62348486944,7274.35508991396,725.125184783195,1339.68463370051,224.443396944592,635.265259106146,133.21490347931,430.416151446864,228.308470136755,249.271367049036,24.8039974560336,45.8440626825914,7.67200229921617,21.7146535798252,4.82032063725734,15.5126837904169,25223.7063718335,29247.455167469,3165.74675774428,5188.35361883654,1023.53313202341,2605.79875241517,510.078967113105,1514.39415806299,885.932928520791,1024.7139074293,110.592748747457,181.274097000006,35.6637755114676,90.6431246124537,19.3892797449291,57.1171889341282,0,0,0,0,0,0,18.7759501498611,52.6577371450006,0,0,0,0,0,0,0,0,281.169990929122,352.837545565192,289.565943705751,833.732332901227,118.886915078168,409.745527425054,28.6803171677001,113.858140986267,9.64390685389333,12.0632887210932,8.83893947564323,19.7784684676041,3.95456632341226,12.864750268227,0.976904381925817,3.71292382889596,116.973017994257,147.552746458839,105.486373064293,311.256079565341,49.2498933262407,179.194019948097,18.9393481350576,76.1066480332319,4.01439453139296,5.0499780210078,3.21806696581397,7.30882426630544,1.61679967281134,5.43158898086636,0.635990863591856,2.41537264185242,0,0,0,0,0,0,38.4617997985176,107.064042318667,0,0,0,0,0,0,0,0,7682.13542111369,8977.83570959996,3775.19843667174,7592.69107712484,1474.40963589403,1038.86522707743,1405.85517840958,1846.01634463788,9315.36483781519,7771.36953453013,253.878712732704,43947.4747621907,56052.5252378105,7011.59640021037,14869.033135244,3229.70036682574,2500.31046207918
2008,7086,1,68.0833333333333,3510.99634255862,2856.96224875189,254.901631927053,421.525063273398,57.3346390647832,121.656714794539,23.7744548387113,58.3200118059791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7724603904843,1.76649096334724,0,0,0,0,0,0,0,0,6660.59754012235,7273.18680840308,724.346018899568,1337.82707894898,221.862839304949,626.312528297984,137.590525768664,444.841508491541,228.339284430621,249.229110425742,24.7772932321386,45.7801461267774,7.58379482755715,21.4086266399991,4.98993542094969,16.066565738804,25231.2765312352,29239.8961834414,3162.70813065527,5182.12484860482,1011.81339645899,2568.80052557559,527.610186176665,1567.79763245522,886.119073594714,1024.36432643464,110.476956073717,181.038859958921,35.2523425381026,89.3483961434701,20.1227860008862,59.3178325358133,0,0,0,0,0,0,20.3245832986704,57.0742961874074,0,0,0,0,0,0,0,0,281.691599266767,353.591094412133,289.590184742937,832.307022364597,117.64059105323,404.369935626933,30.0832031946286,119.377130761293,9.66027683128842,12.0857692869137,8.84139793659016,19.7759691928539,3.91304981268812,12.6970738319336,1.02474355895316,3.89251043102188,117.198285771828,147.839350163691,105.474705533731,310.823629153779,48.7211487137303,176.79166498701,19.6036592003822,78.8415685537917,4.02182770939274,5.05911865484576,3.21880283034136,7.31082046783027,1.59945776481367,5.35987565073675,0.658392870368259,2.50235829171873,0,0,0,0,0,0,41.2549066467428,114.96232391364,0,0,0,0,0,0,0,0,7700.51917923139,8998.0752522171,3805.51958849266,7657.64055756806,1477.64929038062,1040.53364845305,1416.94833826069,1860.18419001311,9365.10323748543,7817.35441245811,273.716895842024,43947.7669802571,56052.2330197441,7017.86621873629,14890.0190097697,3352.57006749569,2500.54155230476
2008,7086,1,68.1666666666667,3495.69462220359,2843.91466668953,253.028646341236,418.313684855273,56.3034058944367,119.086557278981,24.2495278863616,59.4816710320522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815963582192283,1.86622692911745,0,0,0,0,0,0,0,0,6661.36740486652,7271.85319619701,723.57845717021,1335.9695205137,219.670452274632,618.524190376768,141.637026441624,458.221066880483,228.363162836416,249.181243370122,24.750985867252,45.7162512603262,7.50885686806375,21.1424039782178,5.14833073084392,16.5848619858241,25238.5398195636,29232.1373664692,3159.71894218952,5175.91696226212,1001.84982376195,2536.54656840061,543.455412455634,1616.38686733667,886.295018489415,1024.00843367354,110.363006194893,180.804611721814,34.9022178675561,88.2190435556382,20.80106881823,61.3613775087156,0,0,0,0,0,0,21.7742438303558,61.2160208733166,0,0,0,0,0,0,0,0,282.181778880605,354.295774560138,289.587218466049,830.888671421133,116.581073624031,399.698189135092,31.2461653338971,123.972142650003,9.67565831009359,12.1067651483841,8.84297653517012,19.7718837481546,3.8776816928282,12.5509628554897,1.06467610019003,4.04340448255579,117.417529093001,148.122509413728,105.461073961448,310.3685421019,48.2711673548046,174.70200585074,20.2009279916561,81.2872835496369,4.02901754952131,5.06806447388938,3.21942054667836,7.31215504869871,1.58468193721121,5.29741354852409,0.678633371907095,2.58085653614221,0,0,0,0,0,0,44.2637045832618,123.480800861067,0,0,0,0,0,0,0,0,7718.9057354194,9018.31105946945,3835.76711293467,7722.35100137715,1480.89475024252,1042.20549810015,1428.02185336856,1874.30023492347,9414.51678730242,7862.91866043924,294.197089691283,43947.9997814669,56052.0002185343,7024.43576967411,14911.3121985388,3465.81826175173,2500.38502294381
2008,7086,1,68.25,3480.63439777389,2831.07677979837,251.196177973002,415.180176893334,55.3848630362435,116.780596103262,24.6289459801338,60.4101439234014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855569942707289,1.95702415509097,0,0,0,0,0,0,0,0,6661.89052475602,7270.30570755715,722.814218970014,1334.09578592815,217.825591600364,611.788839370598,145.378242259483,470.626562338134,228.378659053205,249.126114300578,24.7247926322634,45.6518248809766,7.44579876192756,20.9121766512703,5.29624161112339,17.0697847305033,25245.5523681139,29224.2399470791,3156.78312195481,5169.73935000381,993.475718872547,2508.62495033852,557.763229308316,1660.57651147683,886.462783280414,1023.64841819382,110.251035075347,180.571681869415,34.60757167874,87.2406793794674,21.4288695324578,63.2610893865257,0,0,0,0,0,0,23.1272105937777,65.0899891221737,0,0,0,0,0,0,0,0,282.642173289916,354.954308951415,289.560102317173,829.48160108839,115.691933181888,395.670029828645,32.1986716104359,127.751713730065,9.69010131713768,12.1263570179587,8.84375155083889,19.7663239957449,3.8479350229061,12.4246648906806,1.09767283924362,4.1689564468694,117.632283371567,148.403281261548,105.44666064905,309.900039720051,47.8937416898857,172.901038071841,20.731292071752,83.448824245856,4.03602488548929,5.07686867961725,3.21996058749468,7.31298331277982,1.57227176347356,5.24352056273342,0.696710824640181,2.65094618153855,0,0,0,0,0,0,47.4695106711262,132.567678130248,0,0,0,0,0,0,0,0,7737.29451966406,9038.54265760671,3865.9523640052,7786.8547902533,1484.14566436555,1043.88055258146,1439.07782667604,1888.36857656039,9463.6526297424,7908.11569678035,315.261888563559,43948.1767304047,56051.8232695965,7031.25741456316,14932.8654867569,3570.25139111243,2499.91629707931
2008,7086,1,68.3333333333333,3465.84374935221,2818.47057443409,249.404414114247,412.125536763555,54.5666487599303,114.711904607876,24.9233049446909,61.1310386086897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891272396362743,2.03887688340828,0,0,0,0,0,0,0,0,6662.13668429461,7268.50899198334,722.047082168758,1332.19445397625,216.291902594411,606.006370943246,148.835681140903,482.122814463839,228.384747170099,249.062521380287,24.6985011193342,45.5864761062537,7.39337753905202,20.7145221727609,5.43433306287807,17.523337284581,25252.3596651575,29216.2532599259,3153.90343151473,5163.59915556101,986.538871846347,2484.65754996321,570.669163470469,1700.74570428906,886.624010954593,1023.28604924256,110.141138140254,180.34032142799,34.3630818862422,86.4000998090128,22.0105110735543,65.0290914751644,0,0,0,0,0,0,24.3865232319526,68.7051142174284,0,0,0,0,0,0,0,0,283.074229697485,355.569143000629,289.511433206707,828.089118403568,114.957898467898,392.22980714412,32.9670230254315,130.813222684029,9.70364966485769,12.1446170328152,8.84378788153029,19.7593831111841,3.8233177309366,12.3165483131696,1.12460015780773,4.27217482064016,117.843624758085,148.68227111138,105.432294617558,309.425407989342,47.582982896658,171.366031875184,21.1960212406365,85.3347393264307,4.0428935893033,5.0855665481649,3.22045151145734,7.31342357338416,1.56203726134904,5.19754823870121,0.712661802414279,2.71282571134923,0,0,0,0,0,0,50.8543103176707,142.173091836583,0,0,0,0,0,0,0,0,7755.68488101233,9058.76947911872,3896.08529472014,7851.18070595814,1487.40169923854,1045.55860055068,1450.11830522027,1902.39317554714,9512.55334725419,7952.99421052499,336.858728990844,43948.301313761,56051.6986862402,7038.28805912218,14954.635691581,3666.60743746598,2499.19995434281
