"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,21062,1,56.5,6945.07668391722,6915.40305252665,433.825591256929,840.610019983734,135.50997974796,236.896300179051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.79262958694,3958.5312361836,226.426512223318,476.344215812778,69.0175678159753,138.373900380317,0,0,122.632258123755,134.713597681675,7.69353823569772,16.2008445483405,2.34174547682674,4.6957012776342,0,0,29846.2534886847,33569.0679712143,2063.01173261025,4067.77088210146,713.467430503456,1316.48492412659,0,0,1045.28568817136,1173.73311773399,72.1226257061401,142.205174867179,24.8978313213811,45.9005026417559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.350188826425,227.065745946237,71.0465375674122,289.132640654051,39.4472498112864,104.297936871506,0,0,6.03235741178221,7.57855897927558,1.81501753181333,4.34246792508905,1.26448718352572,2.88532430957619,0,0,162.843539128658,212.701572586019,42.7577299667247,173.308181359107,27.2704077065232,81.5100094442107,0,0,5.44944438845049,6.84630495881524,1.1368009563385,2.78839304960333,0.837859065587537,2.00449973087952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.62253041131,6942.44242938768,276.772708630221,562.629156404509,1366.43617549548,1193.60260876002,68.2995192994146,90.0372366001553,970.372295269817,854.421515554552,0,45848.6069229264,54151.3930770734,3933.89064468715,7945.75191926286,0,934.258513017981
1996,21062,1,56.5833333333333,6910.54977510177,6864.97167690964,438.837703433357,850.243435045167,138.085377392463,241.561213171668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.92018663653,3987.77619133846,232.501966926875,489.583433602059,71.430427555499,143.413662610438,0,0,123.687840955667,135.704442778654,7.89972620833161,16.6504352458733,2.42357794676134,4.86664594197094,0,0,29774.5465048723,33456.5935483687,2094.51249133404,4130.87269645331,729.725915998524,1347.34881712606,0,0,1042.74437578143,1169.7605780063,73.2205530313488,144.405706966583,25.4640963342471,46.974864730697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.074971482161,227.636934090618,72.7764297050239,295.645621219643,40.7095346109161,107.677827895043,0,0,6.05736780066547,7.60112356444562,1.86211616976219,4.45725140888639,1.3052896975155,2.98184586841614,0,0,161.200407384633,210.167933648215,43.5276063580621,176.623401297007,27.889289628534,83.4523710117671,0,0,5.39557794028626,6.77460465519684,1.15663966729226,2.83942836217262,0.85680965035338,2.05174907845054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.43409273833,6953.27330421585,284.796620337877,578.922831874507,1368.29291365073,1194.39067961382,70.2161056568508,92.1239099812249,993.153243712298,869.224376848356,0,45841.3625596044,54158.6374403955,4004.18555164891,8091.65040703521,0,948.786313513096
1996,21062,1,56.6666666666667,6875.77875055785,6814.51520071392,443.577082970306,859.407724609826,140.646667975968,246.215250334303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664.7050764955,4017.64915881784,238.61997762616,502.977823575215,73.9115110938693,148.608337264049,0,0,124.765762771729,136.716673426912,8.10734081382639,17.1052374988435,2.50772236444438,5.04284060941254,0,0,29703.0938622058,33344.4962232658,2125.23874989854,4192.80886101067,746.130470136995,1378.59847645362,0,0,1040.21114799246,1165.80062974527,74.2911487169334,146.564939814724,26.0353614847978,48.0624970461904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.821289911195,228.233095677946,74.502742816243,302.056813664171,42.0038526313125,111.142543075151,0,0,6.08306586832267,7.62437779769245,1.90973671146078,4.57347798833853,1.34718485756061,3.08120887962369,0,0,159.563297128916,207.649702270727,44.2916754881703,179.904654508958,28.5168934041474,85.4161861613398,0,0,5.34188263701037,6.7030414777691,1.17640250849123,2.89045351704238,0.876070284506401,2.09984344196407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.3075635759,6964.15916675196,293.037366519094,595.674241985337,1370.15725726808,1195.1807851144,72.1872482419884,94.2664738211501,1016.3801267778,884.32489803314,0,45834.0547273525,54165.9452726473,4073.69059178374,8236.55716945344,0,963.379389879017
1996,21062,1,56.75,6840.77372525185,6764.04477013634,448.049273750605,868.110391139765,143.189913924403,250.852716371992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697.10474031827,4048.10225646568,244.779502812181,516.523547343136,76.4600206159017,153.957703020951,0,0,125.864578398691,137.748662033019,8.31634803844008,17.565124790752,2.59415154789952,5.22427742361936,0,0,29631.9230438855,33232.8051488589,2155.20666457619,4253.59904100716,762.668780678452,1410.2204408814,0,0,1037.68695210226,1161.85428106545,75.3349796200667,148.683560805788,26.6111923702717,49.1629198710304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.589372698168,228.85437650393,76.2260250413116,308.374009016933,43.3302977733983,114.692117272035,0,0,6.10946148694314,7.64833340020309,1.95785268914835,4.69112335700565,1.39018336480935,3.18346197256209,0,0,157.934469011374,205.149811412257,45.04911964002,183.145194658696,29.1530999660767,87.4008526143697,0,0,5.28843311186339,6.63171199301159,1.19608917763272,2.94146055914342,0.895641006666033,2.14879316633344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.24431552081,6975.10133027359,301.497681323939,612.890937492707,1372.02942973428,1195.97301162993,74.2137773316717,96.4653234903809,1040.0519222311,899.72362541707,0,45826.6839128583,54173.3160871415,4142.40913659347,8380.47673527267,0,978.046614576447
1996,21062,1,56.8333333333333,6805.54419390171,6713.57083764354,452.259750755245,876.358901881023,145.711334052578,255.468055725095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730.08058505782,4079.09212153077,250.979481757674,530.21666565239,79.0752243399664,159.461630844501,0,0,126.982977195964,138.79893439876,8.52671311653769,18.0299669261813,2.68284058114245,5.41095171679125,0,0,29561.0583694476,33121.5459322155,2184.43207014151,4313.26248932135,779.328890826598,1442.20144202309,0,0,1035.17262664723,1157.92241811854,76.3526014274682,150.762243299238,27.1911671718143,50.2756603803578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.379358738582,229.500827880159,77.9467777380312,314.604480469964,44.6889268449493,118.326635182541,0,0,6.13656138016995,7.67299858165219,2.0064392291354,4.81016303582874,1.43429357395535,3.28865030095361,0,0,156.316004565951,202.670942574686,45.7991909165404,186.338990563576,29.7977582058871,89.4056524757477,0,0,5.23529818673215,6.56070542890809,1.21569798376442,2.99243976337632,0.915521163095743,2.19860711760633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.2456363663,6986.10101257665,310.180250696502,630.580395738261,1373.90965638772,1196.76744590396,76.2965311543239,98.7208840929579,1064.16745901336,915.421039194822,0,45819.2506549477,54180.7493450521,4210.34467982589,8523.41362667961,0,992.796112955921
1996,21062,1,56.9166666666667,6770.09909971292,6663.10323556156,456.213920228177,884.160688288335,148.207301175313,260.055853407109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763.59759130674,4110.57945943714,257.21884430199,544.053169506001,81.7564464646515,165.120064998481,0,0,128.119769757768,139.866154416051,8.73840087020443,18.4996311047952,2.77376646960859,5.60286135875476,0,0,29490.5213014466,33010.7409888131,2212.93047925895,4371.81804036156,796.09919334937,1474.52840454424,0,0,1032.66891195285,1154.00581727918,77.3445586336656,152.801646400861,27.7748764462178,51.4002526524664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.191309611071,230.172419771303,79.6654582486907,320.755013611702,46.0797640908513,122.046226668605,0,0,6.16436954840105,7.69837850117159,2.0554729120624,4.93057230799465,1.47952176790437,3.39681583944534,0,0,154.70981527257,200.21554011761,46.5412066110466,189.480677005184,30.4506866034079,91.4297691202768,0,0,5.18254116134586,6.49010406091308,1.23522601394936,3.04337976125693,0.935709330392466,2.24929255796829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162.31273734658,6997.15934537279,319.087714562506,648.750022196764,1375.79816359432,1197.56417472819,78.4363543408928,101.033608858695,1088.7254232309,931.417555020063,0,45811.7555425467,54188.2444574531,4277.50083277645,8665.37235949503,0,1007.6353228792
1997,21062,1,57,6736.04050255178,6611.45362952099,459.910093420022,892.066720789067,150.472067590154,264.379608637231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797.96612094743,4142.79646327999,263.436267339643,558.091825232274,84.3957899376828,170.795777005732,0,0,129.286709443464,140.958959493311,8.94940494179464,18.9766523327771,2.86326894152629,5.79535194319436,0,0,29420.9349020598,32900.5449344712,2240.01633427953,4429.24709570922,811.875021820105,1505.86204640072,0,0,1030.20329220936,1150.113509127,78.2872587757391,154.803692315567,28.3237804305888,52.4900161497182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.86094280652,230.724215556262,81.6278650710761,329.060715122142,47.3764429521626,125.639027667306,0,0,6.18751545213637,7.71981948214072,2.10332332549976,5.05438695849889,1.52175225883977,3.50180370286507,0,0,153.0995672098,197.767534101081,47.2602108491491,192.556573684259,31.0671622637663,93.3839850082881,0,0,5.12961643980098,6.41939057499034,1.25412305334464,3.09343518061182,0.954830831372905,2.29866335125898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.44712739587,7008.27765202749,328.219949331277,667.405116466409,1377.90156752239,1198.53299796576,80.87417761743,103.912527425553,1116.44623144743,951.178515636016,0,45804.4041672021,54195.5958327977,4341.69499808199,8807.09737719073,0,1024.37781035545
1997,21062,1,57.0833333333333,6701.08625179018,6558.9898148621,464.050758656705,900.200523442242,152.691845424166,268.650198583625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.82783349634,4175.4423525019,270.1141966282,572.753223009924,87.1020679676119,176.636679836155,0,0,130.470406064691,142.066361188544,9.17606734731263,19.4748113310477,2.95504047165753,5.99344500782698,0,0,29348.4580519213,32787.3389476853,2269.39471468523,4488.80140579478,827.649932466743,1537.39224714627,0,0,1027.63607444393,1146.11567662372,79.3100667217381,156.879678277784,28.8725478598815,53.5864402230149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.528834662683,231.273501134602,83.6115780715988,337.376442715794,48.6989787881681,129.320728755331,0,0,6.2105813603177,7.74106709128665,2.15221736639025,5.18041240961467,1.56477136737248,3.60930708723404,0,0,151.46885731462,195.304347207651,47.9916355790507,195.669539232924,31.6816255871265,95.3347417570985,0,0,5.07597645258103,6.34783575542623,1.27326200536637,3.14383215943833,0.97393592864157,2.34832874955449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.650144365,7019.45705726098,337.579724673823,686.554004970552,1380.02934078246,1199.51787659263,83.3961595098135,106.911862755538,1144.85910549296,971.579427963823,0,45797.0281104296,54202.9718895702,4409.26524292296,8952.35198551966,0,1041.26842081039
1997,21062,1,57.1666666666667,6665.83718362044,6506.49087082966,467.920446856183,907.85587758573,154.884086975459,272.884158469439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868.49723108273,4208.84359672171,276.853435887328,587.614463266872,89.8849673107711,182.654316192173,0,0,131.681478504066,143.199415124054,9.40479216440455,19.9796783360875,3.04940980930479,6.19753159093311,0,0,29276.1873619466,32674.4427935938,2298.00693392784,4547.19621831517,843.520912029345,1569.22897484122,0,0,1025.07521864504,1142.12807028345,80.3058372394271,158.914557869782,29.4245603382734,54.6933489267375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.22805253248,231.855384849276,85.5816874488982,345.511737548709,50.0576802066275,133.107986142734,0,0,6.23466874313238,7.7632855649452,2.20172540611818,5.30783054921126,1.6089312487346,3.71988613258275,0,0,149.838561504729,192.851256142703,48.7190651722746,198.789905074615,32.2980174690402,97.2902702437702,0,0,5.02231959942116,6.27626213414872,1.29214914159833,3.19398635034854,0.993141528613686,2.39848098096476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.9231305259,7030.69877870123,347.174631593838,706.210400442441,1382.16501675918,1200.50517820067,85.9842133788083,109.991765360709,1173.75231646203,992.346425326456,0,45789.6098563389,54210.3901436608,4476.00778016024,9096.53920841708,0,1058.17885637345
1997,21062,1,57.25,6630.3091176391,6453.97398223411,471.525113298344,915.041443675067,157.045329159855,277.076213719791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904.91010420489,4242.92939912015,283.651135795165,602.669274409324,92.7425814440263,188.846455099638,0,0,132.917750435579,144.355719266251,9.635483967144,20.4910454130284,3.14631208721497,6.4075352527034,0,0,29204.1644805559,32561.9006195861,2325.87037543585,4604.45365236739,859.476809211793,1601.35978375241,0,0,1022.52216022839,1138.15221624828,81.2751794612371,160.909102477304,29.9794242595621,55.8102978013438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.958569563385,232.469868796438,87.5397383944814,353.479802877762,51.4523247619684,136.999397704689,0,0,6.25977866218018,7.78648078486033,2.25182387081789,5.43664172983861,1.65424365954434,3.83359042622825,0,0,148.212268006579,190.412599582075,49.4411616340757,201.905174831072,32.9167482142655,99.2518061122363,0,0,4.96876536868922,6.20481467002099,1.31079997168521,3.24389954815483,1.01245751110534,2.44914571064871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.26775186981,7042.00437131221,357.007907728257,726.383177567987,1384.30895694642,1201.49504134985,88.6392641986114,113.152580864477,1203.12394933423,1013.47976671727,0,45782.1500368028,54217.8499631969,4541.92704213813,9239.66426290862,0,1075.12226123219
1997,21062,1,57.3333333333333,6594.51688014036,6401.45522118151,474.870640192609,921.765834549534,159.172269990351,281.221248776774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942.00834295791,4277.6358361245,290.504523544305,617.911248567275,95.6731637354619,195.211164655949,0,0,134.17725226523,145.533104654989,9.86804983837164,21.0086996821776,3.24568789295273,6.62338979716328,0,0,29132.4262747736,32449.7512633358,2353.00200807413,4660.59527028082,875.506793537722,1633.77235704349,0,0,1019.97817036295,1134.18945815087,82.2186881701246,162.864064585028,30.536757433502,56.9368471203499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.720243522214,233.11682625371,89.4871322374585,361.292956709708,52.8826554633957,140.993680036134,0,0,6.28590817068069,7.81065400215317,2.30248971867887,5.56684347376015,1.70071686109698,3.95046415101136,0,0,146.593262737557,187.992321265924,50.1567318972091,205.004090719964,33.5381500936437,101.220272041936,0,0,4.91542329778349,6.13362622949597,1.32922794872599,3.29357241969392,1.03189285261679,2.50034647927712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.68554717959,7053.37524983766,367.082680000464,747.081035631755,1386.46152184661,1202.48760434353,91.3622486952734,116.394701039813,1232.97193553816,1034.97962976489,0,45774.6493377107,54225.350662289,4607.02757948235,9381.73235109004,0,1092.1105706
1997,21062,1,57.4166666666667,6558.47440323455,6348.94965378369,477.962836665793,928.037614937937,161.261766284256,285.314308200139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979.73936441055,4312.9052038463,297.410908466395,633.333881729691,98.6751083536498,201.746769256253,0,0,135.458201722161,146.729613245577,10.1023995664213,21.5324247015359,3.34748261779638,6.84503781118313,0,0,29061.0052773806,32338.02876442,2379.41838975788,4715.64207214456,891.60035338111,1666.45451589311,0,0,1017.44437134519,1130.2409747027,83.1369439227606,164.780177578649,31.0961890107463,58.0725622068778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.512833440281,233.796019647076,91.4251371693218,368.962682032835,54.3483863633309,145.089662631508,0,0,6.31305088261766,7.83580245921883,2.35370042538532,5.6984305521673,1.74835603880116,4.07054664614717,0,0,144.984544482404,185.593992290274,50.864716019854,208.076555487487,34.1624822844442,103.196309734598,0,0,4.86239346670058,6.06281822447153,1.34744459873634,3.34300448013101,1.05145551162855,2.55210455215847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.17793987279,7064.81270213703,377.401971112554,768.312505946767,1388.62306976478,1203.48300472897,94.1541126455777,119.718561004396,1263.29405998318,1056.84611298046,0,45767.1084968034,54232.8915031963,4671.31405643831,9522.74866057697,0,1109.15460828869
1997,21062,1,57.5,6522.19481788649,6296.47143974628,480.807439141279,933.865301523849,163.310831298307,289.350597698283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018.05557647252,4348.68540730363,304.367685821231,648.930610153633,101.746932486706,208.451809940423,0,0,136.758985686701,147.943477201188,10.3384457793336,22.0620017220354,3.45164585034383,7.07242931005771,0,0,28989.9301048088,32226.7628417878,2405.13567262404,4769.61449388124,907.747293250949,1699.39422697639,0,0,1014.92175096892,1126.30779610983,84.0305132267436,166.65815566951,31.657359382247,59.2170136941554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.336014800451,234.507116978843,93.3548985587453,376.499675772638,55.8492074784542,149.28628152027,0,0,6.34119749231805,7.86191995909292,2.40543397332856,5.83139508041437,1.79716368353171,4.19387291035075,0,0,143.388839981023,183.220832953737,51.5641759346578,211.113555671205,34.7899359061821,105.180310839461,0,0,4.80976698933446,5.99250124126529,1.36545965180491,3.39219408037451,1.07115233858273,2.60443880068487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.74624899142,7076.31790155111,387.968705579744,790.085958565672,1390.79395574404,1204.48137885431,97.0158083756549,123.12463649761,1294.08796781529,1079.07923786811,0,45759.5283014731,54240.4716985267,4734.79124638647,9662.71836524497,0,1126.26417820844
1997,21062,1,57.5833333333333,6485.69053813214,6244.03392202888,483.410111982795,939.257363355722,165.316632337421,293.325485040821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056.91389384549,4384.9294100521,311.372338746591,664.694842008001,104.88726044915,215.325009242033,0,0,138.078143783861,149.173100233203,10.5761040162619,22.5972107796568,3.55813083452808,7.30552053677158,0,0,28919.2258338911,32115.9793235601,2430.16960932919,4822.53240853807,923.937730392044,1732.57960812823,0,0,1012.41117548181,1122.39081885138,84.8999487567961,168.498693930239,32.2199200554187,60.3697777236508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.189392830949,235.249706247541,95.2774485543279,383.91389507044,57.3847889027816,153.582572542528,0,0,6.37033622957243,7.88899736600333,2.45766884478981,5.96572662738611,1.84713992394913,4.32047403300397,0,0,141.808618495229,180.875733537529,52.2542850885661,214.10708850945,35.4206389926044,107.172445818648,0,0,4.75762648841152,5.92277564257928,1.38328117056905,3.44113840573521,1.09098901363161,2.65736562000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.39169904281,7087.89191796063,398.785715189854,812.409608213418,1392.97453067717,1205.48286149605,99.9482925507152,126.613441336692,1325.35117086886,1101.67895095774,0,45751.90958657,54248.0904134297,4797.46402739142,9801.64662591039,0,1143.44814717327
1997,21062,1,57.6666666666667,6448.97333777877,6191.64970805375,485.776448346925,944.222222517492,167.276488335481,297.234500868747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.2752980506,4421.59473490159,318.42243874113,680.619984943691,108.094809369774,222.365239866789,0,0,139.414353470865,150.417040673426,10.8152927487625,23.1378316481134,3.66689398157559,7.5442728919832,0,0,28848.9143438451,32005.7005365764,2454.53556024378,4874.41513027954,940.162090818489,1765.99893250788,0,0,1009.91340134766,1118.49081907544,85.7457896020094,170.302468423603,32.7835335110197,61.5304360917893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.072514210149,236.023308182107,97.1937150566311,391.21460124722,58.9547842564441,157.977664369879,0,0,6.40045326065183,7.91702304814866,2.51038401763139,6.10141233573086,1.89828281801786,4.45037756579373,0,0,140.246105919058,178.561274166181,52.9343188590658,217.05009208885,36.0546613863795,109.172690951128,0,0,4.70604655605686,5.85373214601851,1.40091567628898,3.48983348531621,1.11097000762904,2.71089887720754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256.1154288699,7099.5357277426,409.855743958731,835.29151955747,1395.16514056475,1206.48758554531,102.952524205906,130.185525019514,1357.08105386899,1124.64512577793,0,45744.2532322159,54255.7467677838,4859.33737777703,9939.53859096075,0,1160.7145203684
1997,21062,1,57.75,6412.05442037446,6139.33074337193,487.911971197413,948.768254990046,169.187867413432,301.073339409368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136.10443659724,4458.64300993494,325.51564497707,696.699470062701,111.368376249819,229.57149671805,0,0,140.766416451403,151.673996082087,11.0559333620639,23.6836446682458,3.77789442871917,7.78865197826948,0,0,28779.0146274541,31895.9456603154,2478.24850133558,4925.28142064823,956.411104894574,1799.64063153146,0,0,1007.42908595051,1114.6084647711,86.5685615370034,172.070136409654,33.3478730446703,62.6985763543949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.984877389612,236.827387507785,99.1045300919161,398.410401576692,60.5588335847514,162.470771410996,0,0,6.43153304226621,7.94598327012574,2.56355896231029,6.23843704964044,1.95058860971237,4.58360784447732,0,0,138.70329843308,176.279743796881,53.603645688059,219.936378651668,36.6920195254525,111.180853538094,0,0,4.6550941999097,5.78545237996804,1.41836827240243,3.53827421200253,1.13109856256978,2.7650498853981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.91849966373,7111.25022275417,421.181452628586,858.739611908359,1397.366125898,1207.49568174424,106.029462983458,133.841470455187,1389.27488040803,1147.97756477724,0,45736.5601616301,54263.4398383696,4920.41637173752,10076.3993969394,0,1178.07051034029
1997,21062,1,57.8333333333333,6374.94448286804,6087.08837830483,489.822134437382,952.903791634696,171.048384418194,304.837859095016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176.36925867077,4496.03955668944,332.649702658907,712.926772567639,114.706826311582,236.942872099349,0,0,142.133246327752,152.942789285228,11.2979501036669,24.234431463731,3.89109364193507,8.03862675280661,0,0,28709.5430735593,31786.7310476927,2501.32303258365,4975.14949677708,972.675802519847,1833.49329669744,0,0,1004.95879731312,1110.74432680266,87.3687773115133,173.802336620232,33.912622594953,63.8737918931163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.925941648407,237.661362863045,101.010637605281,405.509288918134,62.1965657591038,167.061186659365,0,0,6.46355863230482,7.9758625390735,2.61717363965171,6.3767834482901,2.00405195378412,4.72018626530181,0,0,137.181975686594,174.033158345322,54.2617189055687,222.760571122573,37.3326810945036,113.196595298878,0,0,4.60482927420379,5.71800941664697,1.43564276485657,3.58645437204689,1.15137668937329,2.81982740087003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.80190217917,7123.03621841505,432.765422725092,882.761663382364,1399.57782115438,1208.50727846806,109.180067558203,137.581891814531,1421.92979870425,1171.67600119645,0,45728.8313389742,54271.1686610255,4980.70617499376,10212.2341690866,0,1195.52259993174
