"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,11664,1,70.25,2693.12963349613,2093.25846602404,151.989620022767,334.226233551259,43.3815664425011,62.6963683195589,18.0482489449198,53.2168524076935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471924086786,2.87651637678484,0,0,0,0,0,0,0,0,8566.25213503539,8104.98998825506,795.93341492564,2026.28841752427,394.119964725428,715.003603628851,279.051375701122,1043.6825781366,258.871695050243,244.897968777401,23.9637202839948,61.0227562188524,11.8481443017978,21.4950677126706,9.48449493435749,35.1845355770788,25056.1548133918,24336.8660498983,2530.96370782855,5993.39955449425,1294.8433637026,2199.42820653401,765.093869946948,2761.30743133121,790.774093408965,766.769201699794,78.8905707655344,186.676721492725,40.0200106232398,67.8366184520523,29.0873128131882,103.324958731137,0,0,0,0,0,0,57.4807846523366,194.765007530922,0,0,0,0,0,0,0,0,315.927936974741,350.633728000367,257.757718817894,888.2046995511,154.142861531317,320.72230198074,49.1690472312723,216.282174133852,9.5926713702385,10.6136898408781,6.92401724029523,20.6429422127948,4.54610548393968,9.12565934441988,1.49218306190038,6.38341424136967,121.431726806683,134.711459334674,126.63026636226,464.160594669033,93.7908534960828,202.081606234744,31.1733509463963,137.696966678086,3.69341078722139,4.08859677705451,3.41070044386647,10.7325839323883,2.73378380398482,5.58464903984022,0.928902553407559,3.95225013622592,0,0,0,0,0,0,167.640529161551,563.75378173994,0,0,0,0,0,0,0,0,7090.03817737765,7813.14167845445,4688.758227257,10828.5374868805,1623.03401974531,1195.77956737894,1269.02057167871,1712.57017938407,8746.37874720467,8051.18809656149,1251.53652280069,45241.4157994792,54758.584200522,7425.58768315777,18711.7550519145,6532.12375937698,2622.16115101712
2010,11664,1,70.3333333333333,2682.55152412583,2085.64487206459,151.260974915976,332.263415282185,42.9039019634497,61.5164835393915,18.1394104883888,53.4943459572261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06925619406687,2.93775293091621,0,0,0,0,0,0,0,0,8564.86673985491,8100.20687137543,795.577020206432,2024.10447420835,392.25228316966,705.015596667201,283.474103343402,1060.46725782937,258.824635786618,244.748812375855,23.9528935088265,60.956385184395,11.7920015198018,21.1948350357002,9.6581864721838,35.8324988475526,25053.2121804232,24318.100164544,2529.60834894685,5986.67427009021,1288.3998303231,2168.00455666953,775.635036722127,2800.64567755719,790.54023670254,766.055281677721,78.8366310343819,186.435560011552,39.815286515596,66.8594092670899,29.6311732439203,105.281822914903,0,0,0,0,0,0,59.3189993210938,201.110068436054,0,0,0,0,0,0,0,0,316.455875970586,351.091057943928,257.898785658623,887.09018101447,153.575326320666,316.439610088942,50.0526575929965,219.997683427049,9.60685040964901,10.6240079278966,6.9266951566671,20.6306443859304,4.52890735349181,9.00147468717384,1.5197122765892,6.4959119635534,121.634659253312,134.918683460033,126.674612543318,463.648504248915,93.4080319741164,199.301901431518,31.6909207103463,139.908453867007,3.69895460932206,4.0937981511349,3.41161324143563,10.728461466645,2.72239453620328,5.50653643565861,0.94459735328605,4.01688127136286,0,0,0,0,0,0,174.755997613364,588.128548407316,0,0,0,0,0,0,0,0,7106.18206427008,7828.4602539826,4720.15920095586,10900.440785547,1626.10078166394,1197.21560326198,1276.60926451523,1721.55930240748,8782.35465541093,8082.05825040682,1305.72005520919,45240.8272473563,54759.172752645,7439.43559022036,18743.6892031244,6654.20695474126,2621.93538217821
2010,11664,1,70.4166666666667,2672.20907168843,2078.19634713582,150.544611917933,330.350616058995,42.477576594953,60.4828235191315,18.1888988694801,53.6475087523596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08858408805812,2.99146816477347,0,0,0,0,0,0,0,0,8563.25407568526,8095.23520849532,795.214748042118,2021.88788281144,390.752271630038,696.406888896748,287.55471319012,1075.9447360584,258.77092564353,244.594175851679,23.9418889356294,60.8890674514849,11.7469119200569,20.9360697619503,9.82107911675168,36.4394184323303,25050.1891348975,24299.3844727127,2528.27341559871,5979.97746962037,1283.18720546129,2140.87799513537,784.932673507123,2835.57915665463,790.30566156668,765.344707345959,78.7834508982357,186.195820670749,39.6487411794419,66.0151390082689,30.1381612335888,107.108844718341,0,0,0,0,0,0,61.0158661275544,206.976107378098,0,0,0,0,0,0,0,0,316.954510140895,351.517369400347,258.019223849894,885.987377903543,153.137485238541,312.755615796833,50.7783124670664,223.031106454909,9.62021491922081,10.6335324307397,6.92893549627251,20.6176923196137,4.51552265357398,8.89424261084271,1.5426133862066,6.5890986837135,121.837361793339,135.122666655254,126.721261790336,463.131078388883,93.1139445516938,196.910205412819,32.1152725436713,141.697288025313,3.70448307034607,4.09887592515031,3.41256383358519,10.7241137298183,2.71357638657914,5.43905673630986,0.957588758132774,4.06987030426515,0,0,0,0,0,0,182.055624940689,613.150720975557,0,0,0,0,0,0,0,0,7122.32321430587,7843.76928351585,4751.52075234511,10972.0890236935,1629.17250387553,1198.65343326912,1284.19469592533,1730.51422563234,8818.23578266071,8112.71694346682,1360.65111232192,45240.1681636125,54759.8318363888,7453.32272420733,18775.7044804359,6767.41471283113,2621.52285375221
2010,11664,1,70.5,2662.11141180267,2070.92067356556,149.840855969103,328.487876891188,42.0971295010559,59.5801905970811,18.2016021426926,53.6908343709769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10520229288173,3.03771989603947,0,0,0,0,0,0,0,0,8561.40901717265,8090.06887142354,794.844799545153,2019.63495004588,389.584673336636,689.055700075762,291.318919954153,1090.20955372073,258.710413507877,244.433876705526,23.9306531069272,60.8206911496439,11.7118152215242,20.715109579012,9.97386254770129,37.0078349661209,25047.1055677457,24280.7369261133,2526.95987714999,5973.31244381899,1279.09287291783,2117.67866741813,793.101386467755,2866.50591248559,790.07104520554,764.638087704512,78.7310612876612,185.957605762415,39.5168698702344,65.2923223330892,30.6113926909408,108.81688486485,0,0,0,0,0,0,62.5778881309632,212.385499098418,0,0,0,0,0,0,0,0,317.425047092211,351.914006101376,258.120899719954,884.89726900755,152.817931276175,309.619656312515,51.3635084478772,225.456420052036,9.63279800760916,10.6422971262592,6.93076869953295,20.6041165456651,4.50562409491231,8.80257848678954,1.56139826558896,6.66506359394936,122.039436638732,135.323297558661,126.769610678013,462.611795003098,92.9007939644348,194.874428269815,32.4554869408112,143.10567730753,3.70998754181524,4.10383424774438,3.41354395774721,10.7195843077565,2.70710523374411,5.38135318505603,0.968139541795515,4.112364816995,0,0,0,0,0,0,189.513902369178,638.733725454441,0,0,0,0,0,0,0,0,7138.4612396765,7859.06845265414,4782.85207382247,11043.5162010853,1632.2489087641,1200.09293379094,1291.778290406,1739.43845506553,8854.04135937395,8143.19314584248,1416.25221427831,45239.4443000377,54760.5556999636,7467.22957532297,18807.7738294171,6872.48018042001,2620.95938283
2010,11664,1,70.5833333333333,2652.26560442107,2063.82398644316,149.149970057064,326.675067000602,41.7576526607852,58.7949154095195,18.1818711995534,53.6372197043697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11918020836606,3.07668747845514,0,0,0,0,0,0,0,0,8559.33084010821,8084.70595288585,794.465931309114,2017.34376897152,388.717512814641,682.850970136281,294.790600480053,1103.3500066372,258.643079399445,244.267858291303,23.9191491962559,60.7511980491814,11.6857498577005,20.5286146819203,10.1171831586594,37.5401430028828,25043.9769067957,24262.1711309581,2525.66830819288,5966.68147595992,1276.01381192596,2098.0674315595,800.245617463431,2893.78930147397,789.836918128932,763.935889501155,78.6794808699569,185.720985796231,39.4164676078656,64.6804313712065,31.0537074632372,110.415855532332,0,0,0,0,0,0,64.0119313681117,217.361643031072,0,0,0,0,0,0,0,0,317.868619972949,352.282223907817,258.205472176511,883.820511075347,152.606114436149,306.985077480222,51.8240701073221,227.340679873101,9.64463074268195,10.650333530235,6.93222199334448,20.5899436250505,4.49890791903093,8.72520109333496,1.57652963660619,6.725700689599,122.240460671228,135.520406003467,126.819097633028,462.093415622857,92.7613925415628,193.164942032162,32.7199244679723,144.172361841327,3.7154581699069,4.10867452709974,3.4145446967127,10.714904467273,2.70277472908232,5.33263376454756,0.976491755134566,4.14542065134643,0,0,0,0,0,0,197.106808383345,664.796041221185,0,0,0,0,0,0,0,0,7154.59574914989,7874.35744160628,4814.16140879316,11114.7531244027,1635.32973002487,1201.53398650771,1299.36137861249,1748.33527102123,8889.78882201859,8173.51330949195,1472.45264606561,45238.6609947196,54761.3390052817,7481.13847630944,18839.8725492335,6970.07497682863,2620.2762382593
2010,11664,1,70.6666666666667,2642.67688529469,2056.91097090221,148.472161996757,324.911907680819,41.4547353724363,58.1146978485933,18.1335825745071,53.4981554634359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13061845341113,3.10863839083278,0,0,0,0,0,0,0,0,8557.02242143103,8079.14800693319,794.07735835115,2015.01386747021,388.121773659208,677.69134977146,297.99192864392,1115.44856235843,258.569010566298,244.096167112969,23.9073540962417,60.6805730077746,11.6678432795563,20.3735373904072,10.2516469791419,38.0385997974076,25040.8148304546,24243.6970435411,2524.39895663298,5960.08603012282,1273.85579530631,2081.73335034959,806.460535522052,2917.76097782418,789.60368696684,763.238459415582,78.6287181457304,185.486005345227,39.3446040134455,64.1698171095499,31.4676937106015,111.914802643944,0,0,0,0,0,0,65.325049861962,221.928427411877,0,0,0,0,0,0,0,0,318.2862980746,352.623202346259,258.27442085382,882.75750648224,152.492290964454,304.808941545182,52.174296199846,228.744622605588,9.65574245512275,10.6576712180221,6.93331991564571,20.5751973199276,4.49509267818957,8.66092610634239,1.58842536023756,6.77272536808326,122.439998290308,135.713779937626,126.869202704803,461.578095240267,92.6891164146337,191.754412674122,32.9162724515477,144.932850544949,3.72088431794733,4.11339605027188,3.41555677371331,10.7100954121661,2.70039487538734,5.29216679146328,0.982868037280103,4.17000767692267,0,0,0,0,0,0,204.811831812957,691.261251296846,0,0,0,0,0,0,0,0,7170.72635441443,7889.63593127622,4845.45614795988,11185.8277198599,1638.41471199523,1202.97647805474,1306.94520054468,1757.20774078289,8925.49396989232,8203.70158104369,1529.18788639978,45237.8232034934,54762.1767965079,7495.03344564193,18871.9780990507,7060.81437098996,2619.50067949356
2010,11664,1,70.75,2633.34888939165,2050.18503754646,147.807590431535,323.197993267707,41.1844145307028,57.528465713443,18.0601931071097,53.2838913782355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13963943012816,3.13390192753156,0,0,0,0,0,0,0,0,8554.48955458045,8073.39939886922,793.678671652623,2012.64591234962,387.771112355594,673.484303850665,300.943497733016,1126.58223753955,258.488381033073,243.918933400187,23.8952559450524,60.6088350874343,11.6573033435466,20.2470951642968,10.3778223150975,38.5053331949094,25037.6278824544,24225.3215693346,2523.15180185037,5953.52690966627,1272.53265223621,2068.39137891959,811.832851646085,2938.72362909322,789.371654162836,762.546043204717,78.5787732405894,185.252687973935,39.298600189374,63.751636966789,31.8557101785777,113.321981255122,0,0,0,0,0,0,66.5243488820676,226.109810643287,0,0,0,0,0,0,0,0,318.679095696882,352.938054400105,258.329070178728,881.708458977679,152.467472901373,303.05175138442,52.4270943579151,229.723218817542,9.66616099115202,10.6643380947772,6.9340847497859,20.5598995051444,4.4939179799487,8.6086597371413,1.59746239930219,6.80768978176109,122.637611803839,135.903179377099,126.919446965243,461.067477740557,92.6778629003535,190.617638296365,33.0515901295395,145.419649720989,3.72625492848469,4.11799650131859,3.41657079435708,10.7051702190809,2.69979072348039,5.25927669148377,0.987472888941185,4.18701544955384,0,0,0,0,0,0,212.607967847538,718.058010032499,0,0,0,0,0,0,0,0,7186.85267522114,7904.90360820932,4876.74291531643,11256.7653126789,1641.50360908179,1204.42029973209,1314.53090914726,1766.05873093294,8961.17110807938,8233.77999640453,1586.39908546356,45236.935528927,54763.0644710743,7508.90004388419,18904.0699203458,7145.26201974952,2618.65642995366
2010,11664,1,70.8333333333333,2624.28384967579,2043.64847865809,147.156370161559,321.532809600277,40.9431300142991,57.0262489382918,17.9647877190413,53.0035799665327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14637987504162,3.15284843231876,0,0,0,0,0,0,0,0,8551.74036325334,8067.46674857989,793.269768021559,2010.24146037865,387.641602878559,670.1453101155,303.664432226241,1136.82294331833,258.401434094296,243.73635447968,23.8828520228356,60.5360300806452,11.6534106261449,20.1467464884234,10.4962421569473,38.94234882546,25034.422001916,24207.0490795256,2521.92660444875,5947.00439068082,1271.9655907358,2057.78023405242,816.441563553495,2956.95348238084,789.141034992873,761.858802244755,78.5296394384084,185.021040395329,39.2760074851079,63.4177881131793,32.2199065499087,114.644924596623,0,0,0,0,0,0,67.6168785626125,229.929495806424,0,0,0,0,0,0,0,0,319.047979559438,353.227834825789,258.370610002494,880.673419574636,152.523378758334,301.677191612116,52.5941050302874,230.326180297746,9.67591292273212,10.6703606232214,6.93453688472952,20.544070870573,4.4951432284283,8.56739259086702,1.60398047071781,6.83199701673081,122.832869779663,136.088347881675,126.969391613014,460.562778739676,92.7220108641398,189.731394669352,33.1323519688756,145.662481641001,3.73155881829978,4.12247239424385,3.41757744333831,10.7001354942218,2.70080117449976,5.23333997126162,0.990493899094176,4.19725870027487,0,0,0,0,0,0,220.475694223988,745.119950389225,0,0,0,0,0,0,0,0,7202.97434351598,7920.16016858098,4908.0276451567,11327.5888777259,1644.59618526569,1205.865347251,1322.11957416301,1774.89091925323,8996.83317792968,8263.76865887869,1644.03258685795,45236.0022470506,54763.9977529506,7522.72524203825,18936.1292737377,7223.93430760775,2617.76409426884
2010,11664,1,70.9166666666667,2615.48277394322,2037.30260727912,146.518576881336,319.915750269587,40.7276846315896,56.599067613738,17.8501212452691,52.6654018150164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15098502729286,3.16587303793075,0,0,0,0,0,0,0,0,8548.7848007193,8061.35845504036,792.85079057449,2007.80274966867,387.711508103989,667.597140289804,306.17249044613,1146.23780395854,258.308467367773,243.548680575962,23.8701469670019,60.4622242479007,11.6555115454519,20.0701692393917,10.6074063922103,39.3515367408304,25031.2009795537,24188.8818555774,2520.72294872672,5940.5183339946,1272.08257551602,2049.66043277564,820.358635994763,2972.70259874101,788.911972248967,761.176827801503,78.4813044909889,184.791055966212,39.2745880089713,63.1608461340767,32.5622420300132,115.890507259656,0,0,0,0,0,0,68.6095524356643,233.410681685589,0,0,0,0,0,0,0,0,319.393874972865,353.493547199893,258.400113280771,879.652324107842,152.652385790606,300.651886311116,52.6858153484063,230.598425292548,9.6850237215471,10.6757640149636,6.93469511278848,20.5277314514358,4.49854638223007,8.53619378449368,1.60828540512231,6.84691416568011,123.025353665758,136.269021914316,127.018636838691,460.064857288821,92.8163839384948,189.074288900154,33.1644889590243,145.688492088329,3.73678491623562,4.12681943269334,3.41856764214011,10.6949927842309,2.70327788003523,5.21378140258278,0.992102919001333,4.20148261378966,0,0,0,0,0,0,228.39693238477,772.385545526501,0,0,0,0,0,0,0,0,7219.09100670813,7935.40532136552,4939.31565110267,11398.3192645625,1647.69221367348,1207.31152051162,1329.71218613809,1783.70680615232,9032.49187616793,8293.68590221509,1702.03948993519,45235.0273320094,54764.9726679919,7536.49730089999,18968.1390891557,7297.30432151309,2616.84152634231
2011,11664,1,71,2605.84718234945,2030.71496021251,146.0074536478,318.209347635315,40.5620704064062,56.2539998035601,17.6948973095052,52.2095757973722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17857801928812,3.241952310375,0,0,0,0,0,0,0,0,8545.66249174665,8054.95364738287,792.596111706616,2005.4726605898,388.220671498767,665.964935536603,308.041556674989,1153.31651019702,258.208917508027,243.350357133128,23.8624510184263,60.3913944262985,11.6708164350825,20.0211240361362,10.7121472835647,39.7349611591585,25026.9997214664,24169.3147600921,2520.09337281964,5934.26578557338,1273.65551539187,2044.39013277779,822.452479782424,2982.07149788743,788.644622256408,760.44248440322,78.4513151467657,184.56700412059,39.3181588944998,62.9917994251471,32.8859155350916,117.066610293108,0,0,0,0,0,0,71.0967353044195,241.979679885909,0,0,0,0,0,0,0,0,319.937963263202,353.846387910322,258.753775366662,878.328653495882,153.052176120877,300.115288274112,52.7394470415116,230.629537578095,9.69893556849317,10.6819046025074,6.93892993787222,20.5124601666424,4.50992934142056,8.51907336106102,1.61151625446225,6.85509840731225,123.219700704856,136.446401982642,127.096689958622,459.599237181694,93.0190059508964,188.680028330163,33.1554031870227,145.523850992706,3.74205624719167,4.13104687175685,3.42023667245264,10.6905108879704,2.7089135269335,5.201546932219,0.992516045568452,4.20040893610771,0,0,0,0,0,0,236.472022963377,800.180983057792,0,0,0,0,0,0,0,0,7235.20230805103,7950.63864202907,4970.61595323553,11468.9769318626,1650.61179392155,1208.67362784718,1336.87086636313,1791.99036322887,9066.08751368908,8321.79119056957,1768.23826615966,45234.9324003535,54765.0675996478,7552.97080924283,19001.1856490568,7366.04388190361,2616.73107669043
2011,11664,1,71.0833333333333,2596.33350244626,2024.33077344169,144.772764007952,313.980017538122,40.3809247771096,56.0013794799129,18.2431336015808,54.1098273792243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20973918535677,3.32947083088713,0,0,0,0,0,0,0,0,8542.51929832077,8048.68242506824,788.371869453383,1987.07161143302,388.554244851026,665.456554908643,313.78098543465,1174.61233985397,258.108634832325,243.15593531357,23.7352327236768,59.8365881194268,11.6808409333755,20.0058543078184,10.9356812917263,40.5544524528066,25023.3709030617,24150.7578060947,2506.95711983799,5880.60365623019,1274.69363963665,2042.65341739865,836.837224195477,3033.22094405542,788.395224322208,759.73957798594,78.0319873635407,182.868537221453,39.3452341200638,62.9316062764926,33.6022390928258,119.577954010076,0,0,0,0,0,0,73.6812921682473,250.870048116578,0,0,0,0,0,0,0,0,320.509418689151,354.214040583502,257.911535379963,870.120602309823,153.399233837276,300.092568340962,54.0927100580975,236.950729233108,9.71350120310257,10.6882243259637,6.91028758815644,20.3357150056341,4.51973247233798,8.5169661841319,1.64990337407218,7.00826252912509,123.425193026765,136.631891628096,126.587665962821,455.523667857396,93.1927175661359,188.623092327784,33.8008872576639,148.636298846298,3.74762230602957,4.13544961511364,3.40583362065978,10.6021710864184,2.71371909340635,5.19878213207259,1.01066115710899,4.27425634995934,0,0,0,0,0,0,244.870334172192,829.09383170613,0,0,0,0,0,0,0,0,7251.30812920133,7965.85997634465,5001.89834246341,11539.4391349962,1653.49483523163,1210.01741022711,1343.9397320283,1800.13882127381,9099.20241613781,8349.42038916325,1837.00327805003,45235.0026724228,54764.9973275784,7568.87937421452,19032.6612035215,7525.95320635258,2616.63343111441
2011,11664,1,71.1666666666667,2587.13391344655,2018.16106726807,143.62443616198,310.076099234544,40.2187547568585,55.7895517492324,18.7027213743221,55.7098843180702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24203944489666,3.42276900999907,0,0,0,0,0,0,0,0,8538.91630389221,8042.01106291012,784.433440220215,1969.80622439954,389.043441775952,665.498328241916,319.038508772251,1194.10503775483,257.994780326711,242.949744686826,23.61662922391,59.3160994156564,11.695541446407,20.0071117985306,11.1444327448615,41.3185999605749,25019.9157285461,24132.4875950309,2494.84355300099,5830.70261007569,1276.32977686772,2042.76836024914,849.540039223931,3078.5158214986,788.153345908157,759.047676790302,77.6447968266156,181.288397893151,39.3907648332183,62.9283599773132,34.2696716307,121.918849843312,0,0,0,0,0,0,76.0906484741506,259.140937029501,0,0,0,0,0,0,0,0,321.047306704734,354.553340110267,257.121785115159,862.529976383793,153.805847241095,300.317085033512,55.23908931605,242.288300469199,9.7271670927681,10.6938844909874,6.88326214181803,20.1698160699238,4.53128587682705,8.52239623809876,1.68258845900278,7.13774802647301,123.641395534302,136.823671751714,126.137124892741,451.719193824967,93.4241457780446,188.757085893285,34.3526898038684,151.285544323256,3.75347722437805,4.13998462322494,3.3927829556086,10.5200846329729,2.72021856371033,5.20152921296813,1.02618044059734,4.33667913750007,0,0,0,0,0,0,253.557286077103,859.006588526647,0,0,0,0,0,0,0,0,7267.40804894574,7981.06913317623,5033.12784400576,11609.5920138381,1656.38284597472,1211.36251677552,1351.01815821455,1808.26965528719,9132.29327222864,8376.96024573459,1906.92496692046,45235.0269021166,54764.9730978846,7584.74348344061,19064.1050702222,7674.07265565969,2616.25087876971
2011,11664,1,71.25,2578.24655672813,2012.20545558434,142.555366175973,306.470712104009,40.0736894328873,55.6145120212074,19.083601722218,57.0433086081983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27430240609005,3.51779652295596,0,0,0,0,0,0,0,0,8534.88359228574,8034.9658180076,780.757532366478,1953.58634839242,389.673549341891,666.040956310924,323.85341734219,1211.93624234231,257.868253251545,242.7325684468,23.5059379027975,58.8272000519687,11.7144759190153,20.0234161043871,11.3394215504244,42.0311060518055,25016.6215098223,24114.4909813565,2483.66874652102,5784.25536746929,1278.50588963604,2044.56800507682,860.714239179275,3118.48269545598,787.918622243714,758.366396768022,77.2871082475765,179.816930015684,39.4529557327919,62.9769090505756,34.8922967203287,124.103446451396,0,0,0,0,0,0,78.3273942312748,266.807202247133,0,0,0,0,0,0,0,0,321.552670493097,354.865124193295,256.380685773271,855.502546009649,154.265392954026,300.766479388869,56.2002546149123,246.745250250241,9.73995943279878,10.6989014762704,6.85774431238797,20.0139007305877,4.54439820900529,8.53465933825104,1.71017459171803,7.24604173272925,123.866254301546,137.020285104237,125.73850399438,448.169573214156,93.7072605098832,189.063751992717,34.8187869183879,153.511388485263,3.759566086486,4.14461995800392,3.38094163579667,10.4437175541286,2.72823178402722,5.20928478016513,1.03930254720912,4.38870112583059,0,0,0,0,0,0,262.499941948243,889.803871359556,0,0,0,0,0,0,0,0,7283.50134071781,7996.26549053089,5064.31342522015,11679.4691815446,1659.27552965068,1212.70884217425,1358.10635532218,1816.38473206649,9165.3724488652,8404.42833399915,1977.87983947327,45235.0085288669,54764.9914711343,7600.55154422152,19095.5013202392,7811.37018440567,2615.62418350111
2011,11664,1,71.3333333333333,2569.66869327127,2006.46281986153,141.559094364879,303.139346153158,39.9440308863468,55.4726058333434,19.394578776089,58.1398495384784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30564718017206,3.61148611255071,0,0,0,0,0,0,0,0,8530.45108131542,8027.57294252222,777.3227890505,1938.32967465685,390.431030723459,667.039233032822,328.261998606824,1228.23731336813,257.729947508138,242.505189369326,23.4025145829029,58.3673994244094,11.7372376211256,20.0534096263376,11.5215991495964,42.6954376176258,25013.4750865912,24096.7542975078,2473.35573987873,5740.97947892043,1281.16891777772,2047.89986818327,870.499780996902,3153.60280591589,787.690668055585,757.695332387237,76.9565056262892,178.445259717876,39.5301658580269,63.0725493435602,35.4738429651466,126.144674062045,0,0,0,0,0,0,80.3959191158247,273.888513376853,0,0,0,0,0,0,0,0,322.026539213918,355.150218009739,255.684648927238,848.988880397332,154.771869131331,301.420244763288,56.9958863961925,250.414964686504,9.751904279546,10.7032917445225,6.83363148208329,19.8671735379913,4.55889589147592,8.55311392108346,1.73320851510322,7.33539918129155,124.097895809206,137.22038662205,125.385963380764,444.85891344777,94.0365498068149,189.526598090683,35.2065943183643,155.350933914682,3.7658385683757,4.14932562682352,3.37018201090516,10.372578665615,2.73759482972634,5.22158978822327,1.05023977565303,4.43127033313467,0,0,0,0,0,0,271.666444507458,921.374873992444,0,0,0,0,0,0,0,0,7299.58732690083,8011.44846909588,5095.46325330695,11749.1013946578,1662.17259904101,1214.0562842284,1365.20452251118,1824.48580705064,9198.45115122098,8431.840690446,2049.75533016414,45234.9507567462,54765.0492432549,7616.29310213364,19126.8354396037,7938.73326240295,2614.78987007864
