"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,5767,1,61.25,4649.01387794281,4100.80806599622,456.769539612185,737.862786781016,142.365069943069,263.918733846319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141.51245673003,5833.96491072111,610.019530995409,1128.55414098765,210.559915919556,480.802727182949,0,0,234.730868324323,266.688101070787,27.9807278460653,51.6863364721389,9.67608906610205,22.0911060289898,0,0,25890.8933432861,30983.0937349058,3372.2651615717,5520.37517342913,1257.9767790498,2518.95997788563,0,0,1122.9665664071,1351.82569882773,147.486110012097,241.116202856196,55.2848360336316,110.899503837733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.593171172965,298.083250223986,212.577517815932,676.840950090535,118.058098692844,325.45525177639,0,0,9.58240761655117,13.2537037493821,7.99854703787532,16.5111905720552,5.17610602636453,13.0543685530038,0,0,105.876661240079,150.471561932425,120.372125625558,403.805443452705,79.8160260508927,246.651919625623,0,0,4.66820898506134,6.64161440040798,4.5072902581266,9.53638182093607,3.39241497486211,8.92771473586679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.780183008,8239.94671963742,1397.31328042588,2487.79385586088,2018.46229690351,1598.56584897752,368.051791751469,375.03994385935,3892.74273959006,2419.9228483024,0,44218.1194482371,55781.8805517627,6842.28188653208,12777.0499099349,0,1913.18456332788
2001,5767,1,61.3333333333333,4626.38702883854,4069.74531719764,453.383382475525,733.457195751649,141.997948835383,263.641493014815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.06517709869,5866.23380649604,614.947689977129,1139.54375080409,213.778285754062,489.196910223835,0,0,236.221454042449,268.166600828863,28.207366143492,52.1914317413278,9.82408758371313,22.4770872379742,0,0,25855.113660916,30924.4294874125,3372.72314327407,5529.35697999088,1267.01661708393,2543.47409948028,0,0,1121.49366472858,1349.37854746565,147.529948640822,241.545448604987,55.6925889764913,112.000579664595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.679684159757,299.080833651228,214.250475197052,681.320388350967,119.812261920994,330.602294170593,0,0,9.63253977842891,13.3013936741687,8.06913888709438,16.6838668251884,5.25518644159776,13.2812648089297,0,0,105.362110210605,149.493603784175,120.79625210158,404.794050097685,80.5757302496599,248.956903627431,0,0,4.64660863801513,6.60162547844431,4.52678527983349,9.59309050543478,3.42718120063119,9.0359506762354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.98416665609,8253.94636654481,1422.47684868748,2537.3610937089,2021.64769057448,1600.38077428546,375.199794315215,383.758284799842,3949.03121230288,2464.17878382661,0,44212.4159984342,55787.5840015656,6861.81407002306,12841.1527855769,0,1928.969327866
2001,5767,1,61.4166666666667,4603.81048014247,4038.930367473,450.005642409431,729.036077181976,141.591592400114,263.298838294533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.4657170615,5898.279857588,619.85221078576,1150.46959932268,216.984721209455,497.608489726332,0,0,237.70518009398,269.634955942569,28.4329004402273,52.6935825532301,9.97153868346205,22.8638720841806,0,0,25819.8212638439,30866.1994561973,3373.10652815784,5538.18502688894,1275.88339599777,2567.84620286878,0,0,1120.04339004211,1346.95117228176,147.570568932108,241.968373132855,56.092964052412,113.09599826386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.766053252111,300.087594254091,215.894873126803,685.75887982911,121.562668411348,335.773646580302,0,0,9.68264453275027,13.3494304197486,8.13866228310908,16.854993516758,5.33414909981919,13.5095960582332,0,0,104.866627296418,148.542484739473,121.202946518357,405.713903559113,81.3277512393349,251.244521331292,0,0,4.62584251364879,6.56271194422772,4.54569853692768,9.64866837766233,3.46166585892141,9.14402266770433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.24573228679,8268.00077320063,1447.8682972764,2587.49745922033,2024.84905137574,1602.20181086426,382.428489878729,392.571928426666,4005.54884380911,2508.72233811799,0,44206.7476769221,55793.2523230777,6880.96047814319,12904.7142922375,0,1944.71319136418
2001,5767,1,61.5,4581.28913830199,4008.36626315329,446.637155996234,724.601691761497,141.147597737774,262.8924935976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.71109945988,5930.10105470024,624.731791595086,1161.32919530096,220.178968289079,506.036330872071,0,0,239.181904676234,271.093070695101,28.6572724655245,53.1926756330902,10.1184303979063,23.2514079918907,0,0,25785.0104486927,30808.3993389364,3373.41781519136,5546.86055953324,1284.57971327175,2592.07584323549,0,0,1118.61546462964,1344.54335321803,147.608076712343,242.385014662386,56.4860678179951,114.185732559495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.852063144663,301.102798914128,217.512269330796,690.157323679281,123.308653824496,340.967671539915,0,0,9.73271343229057,13.3977836621988,8.20717311987292,17.0246103892317,5.41296236304202,13.7392710210641,0,0,104.389485561087,147.617744380584,121.592151036005,406.568220920019,82.0717160868597,253.514809787101,0,0,4.60587729067239,6.52485633237676,4.56401857299406,9.70309268876626,3.49585045281535,9.25191138319032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.56463849921,8282.10956109858,1473.48632919493,2638.20189287529,2028.0663753232,1604.02901190521,389.73729280402,401.480892182704,4062.29110720818,2553.55133209992,0,44201.1158794511,55798.8841205486,6899.72768426193,12967.7378565563,0,1960.41529442098
2001,5767,1,61.5833333333333,4558.82779822649,3978.05588926146,443.278738099455,720.156245406817,140.667529889359,262.424184238908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.79854676609,5961.69562247595,629.585204060296,1172.12030671563,223.360737397614,514.47929038604,0,0,240.651495383522,272.540860269695,28.8804271969226,53.6886095269644,10.2647491630093,23.6396420383249,0,0,25750.67544943,30751.0248024713,3373.65939517593,5555.38473569815,1293.1081462005,2616.16258907669,0,0,1117.20960764681,1342.15486878871,147.642573048944,242.795407629597,56.8720060401681,115.269755854018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.937503373454,302.1257415933,219.104085173661,694.516523959102,125.049617544454,346.18280782725,0,0,9.78273816819641,13.4464241726848,8.27472218865861,17.1927526582345,5.49159743241911,13.9702029236208,0,0,103.929976448507,146.718892045256,121.963912828923,407.360115468293,82.8072670588504,255.767788115597,0,0,4.58668059828723,6.48803987543654,4.58173843518381,9.75634644310146,3.52971703921781,9.35959506473387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.94063790589,8296.2723477355,1499.32962054747,2689.47324877368,2031.29965532219,1605.86242623376,397.125623155132,410.485179232932,4119.25354620525,2598.66359718089,0,44195.5219600149,55804.4780399849,6918.12216397356,13030.2268990311,0,1976.07471701504
2001,5767,1,61.6666666666667,4536.43114544316,3948.00197379414,439.931182144369,715.701889702538,140.152921921156,261.895635403062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.72545988819,5993.06199135827,634.411293714363,1182.84093843268,226.529708264204,522.936217742487,0,0,242.113828221382,273.978249448399,29.1023128898121,54.1812935829293,10.4104800391745,24.0285210044388,0,0,25716.8104550702,30694.0715021775,3373.83355717488,5563.75863995666,1301.47124946568,2640.10602174309,0,0,1115.82553593948,1339.78549696769,147.674154534282,243.19958333999,57.2508835874494,116.348041816957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.022168427127,303.155742488549,220.67161821852,698.837201174805,126.78501431139,351.417563825567,0,0,9.83271058020533,13.4953237858896,8.34135565758206,17.3594515617529,5.57002798536181,14.2023091192726,0,0,103.487410421385,145.845411718588,122.3183676137,408.092594581318,83.5340657902855,258.003462945819,0,0,4.5682210331998,6.45224270678802,4.59885502578442,9.80841772039842,3.56324842912836,9.46705010863929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.37347752188,8310.48874706932,1525.39682059327,2741.31029954719,2034.54888124426,1607.70209848619,404.592906300012,419.584778791812,4176.43177413482,2644.05697522517,0,44189.9672317915,55810.0327682083,6936.15029676713,13092.1848337624,0,1991.69048713602
2001,5767,1,61.75,4514.10375747265,3918.2070909263,436.595260317913,711.240722236807,139.605275008406,261.308570866895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334.48940317954,6024.19877754244,639.208979322767,1193.48931510731,229.685534067346,531.405956441732,0,0,243.568786908421,275.405171684446,29.3228810563281,54.6706471708717,10.5556068971153,24.4179914302339,0,0,25683.4096223432,30637.535095444,3373.94249377152,5571.98329431999,1309.67155341951,2663.90573517643,0,0,1114.4629646309,1337.43501580843,147.702913518707,243.597570452305,57.6228043530115,117.420564480573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.10585779093,304.192147299935,222.216051776566,703.120000699312,128.514348288357,356.670512575406,0,0,9.88262266267151,13.5444553721719,8.40711543664028,17.5247347610045,5.64822991769866,14.4355108045644,0,0,103.061117352782,144.996765744246,122.655727793073,408.768559003546,84.2517955452465,260.221832040847,0,0,4.55046816823203,6.41744401471667,4.61536863360073,9.85929918108022,3.59642830137915,9.57425147970074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.86289905018,8324.75836984762,1551.68655201066,2793.71174007458,2037.81403999467,1609.5480692542,412.138572518161,428.779666398604,4233.8214732009,2689.72931853969,0,44184.4529679345,55815.5470320653,6953.81836742518,13153.6150682286,0,2007.26158738526
2001,5767,1,61.8333333333333,4491.8501051205,3888.67366425442,433.271723768482,706.774786954715,139.026058537771,260.664711660695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.088089772,6055.10476327345,643.97725199606,1204.06386376008,232.827845621994,539.887345360385,0,0,245.016262192802,276.821568190354,29.5420864331701,55.1565988874464,10.7001126066346,24.8079996734589,0,0,25650.4670881692,30581.411254756,3373.98830648626,5580.05966884723,1317.71156245217,2687.56133570769,0,0,1113.12160770127,1335.10320404691,147.728938350842,243.989395460972,57.9878711815387,118.487298238806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.188375977589,305.234326457658,223.738464520987,707.365501143104,130.237167250656,361.940286836057,0,0,9.93246657007522,13.5937928079991,8.47203954514116,17.6886267391999,5.72618109106071,14.6697327349379,0,0,102.650446852011,144.172398566253,122.976270678532,409.390802567275,84.9601631953405,262.42288778703,0,0,4.53339255777478,6.38362219786075,4.63128246726593,9.90898756936086,3.62924130446245,9.68117311884246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177.40863916814,8339.08082393358,1578.1974112731,2846.67619125871,2041.09511558419,1611.40037523491,419.762056580816,438.069804206135,4291.41839369175,2735.67848986513,0,44178.9804024016,55821.0195975982,6971.13256748838,13214.5210030473,0,2022.78696167447
2001,5767,1,61.9166666666667,4469.67455362864,3859.40396999969,429.96130279901,702.30607451788,138.416710224339,259.965774689073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.51936763645,6085.77887804278,648.715174033975,1214.56319657298,235.956255520567,548.37922015755,0,0,246.456151202121,278.227387067343,29.7598869369358,55.6390857710704,10.8439792234336,25.1984919709876,0,0,25617.9769816057,30525.6956799982,3373.97301122165,5587.98869191018,1325.59375349415,2711.07244192982,0,0,1111.8011785445,1332.7898416702,147.752313619364,244.375083162992,58.3461858021727,119.548217849936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.269532542655,306.281674320492,225.239839930961,711.574222450087,131.95305705336,367.225574279866,0,0,9.98223462181935,13.6433109451129,8.53616247249833,17.8511491873624,5.80386109222976,14.9049029471275,0,0,102.254768523704,143.371740404443,123.280327138875,409.962012331254,85.6589008504965,264.606620437211,0,0,4.51696574029043,6.35075501798799,4.64660220433584,9.95748322859398,3.66167314320561,9.78778833208565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.01042980837,8353.45571462149,1604.92796914229,2900.20220377272,2044.39208920396,1613.25904938371,427.462797313527,447.45514127895,4349.21835318026,2781.90236237193,0,44173.5507308074,55826.4492691923,6988.09899676156,13274.9060317261,0,2038.26552184357
2002,5767,1,62,4450.13341720689,3833.180885161,426.627456182888,697.644633343741,137.737604296484,258.997477514829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.96973729835,6116.24871573056,653.336759628101,1224.56975003293,238.990883933506,556.396318262155,0,0,247.894157554933,279.620998456417,29.9723301562884,56.0991269673432,10.9835352110737,25.5671692616256,0,0,25587.8690646538,30471.568007982,3373.54622101825,5593.98598910251,1332.9175863796,2732.14508382383,0,0,1110.57194136462,1330.53204216329,147.757653332983,244.677343889379,58.6801069653936,120.50213782125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.337660205262,307.223030289445,226.654276856906,714.866417711556,133.590259075348,371.974927739929,0,0,10.0320973878114,13.6877137969586,8.59804608538221,18.0045143435949,5.87811566988459,15.1186773421419,0,0,101.874539051438,142.590803012536,123.556841816873,410.35529686963,86.3227264062463,266.548781842826,0,0,4.50121849950511,6.31866256705574,4.66092998919217,10.0019681252221,3.69263807631851,9.88572254258724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.66840212033,8367.88285809011,1631.8745279167,2954.27401587843,2047.76881046666,1615.36301242283,435.388818851673,458.144906936787,4408.33049771968,2834.34809208831,0,44171.6878043034,55828.3121956964,7003.50397108073,13327.3413365371,0,2051.96573650422
2002,5767,1,62.0833333333333,4431.36558510309,3807.86279357503,422.668195926321,692.394061417996,137.030431511629,257.980036197509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.92084474977,6147.31734347891,657.09451011785,1233.45358964027,241.992645520437,564.371856528728,0,0,249.355137485033,281.042064238913,30.1452894048281,56.5077741561539,11.1215807673318,25.9339382958148,0,0,25562.16648184,30422.9281661618,3369.29443280942,5594.96791652544,1340.07273169729,2753.01916912707,0,0,1109.53507479311,1328.51434094961,147.596898488952,244.760753955208,59.0067841041886,121.447802682203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.438590818473,308.220797075446,228.008851408017,718.091326793321,135.219240720235,376.729741704635,0,0,10.0833723963669,13.7345864998468,8.65731146009624,18.1537209269963,5.95204450387475,15.3330491396974,0,0,101.527891226914,141.85910971856,123.806001532564,410.66731568846,86.9785211450123,268.469623959072,0,0,4.48696154207655,6.28865135877519,4.67418708092352,10.0445375583063,3.72328073139545,9.98305376084569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.38311992363,8382.36272360269,1659.02152983209,3008.85796171791,2051.16271364175,1617.47722066711,443.390894438101,468.945387272671,4467.62873049068,2887.14568182365,0,44169.9228788852,55830.0771211146,7013.04293893037,13372.3092680577,0,2065.62263344701
2002,5767,1,62.1666666666667,4412.65450256478,3782.77452923316,418.763784798954,687.190789652094,136.294155153162,256.915874215628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.57004856481,6178.00903717249,660.812709885438,1242.22379115935,244.959751471804,572.310111398049,0,0,250.802490257639,282.446027412008,30.3163991737081,56.9111560482468,11.258034482099,26.298996050357,0,0,25536.9812285742,30374.7895967057,3365.09287629707,5595.93784566237,1347.04881249485,2773.70690876051,0,0,1108.52206694013,1326.51925663619,147.438199742594,244.8437106556,59.3257624435465,122.385747598305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.538258261611,309.226012642915,229.331694014708,721.29928928841,136.839773099978,381.495541964166,0,0,10.1345428588379,13.7817554378249,8.71518124101366,18.3006905986878,6.02563277256426,15.5481971886966,0,0,101.198539516699,141.152608894712,124.042659965992,410.926878518796,87.6262224889214,270.372485114418,0,0,4.47347245041624,6.25966006360891,4.68701458198861,10.0861933263038,3.75359660119527,10.0798979024808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.15512358735,8396.89591905838,1686.35735337232,3063.93920190476,2054.57311120533,1619.59832599832,451.465897104526,479.838475326295,4527.07626849588,2940.19445454359,0,44168.2074106987,55831.7925893011,7022.33226070959,13416.8341051025,0,2079.23656936941
2002,5767,1,62.25,4394.00331314335,3757.91698917834,414.913415790894,682.035098585373,135.530580484922,255.807027106138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523.92458422721,6208.33328337959,664.492174696241,1250.88227422145,247.893213339266,580.212167408129,0,0,252.236538267695,283.833315044528,30.4856998321207,57.3093643766495,11.3929424161304,26.662391809164,0,0,25512.2999522767,30327.1395030245,3360.94069966295,5596.89312158216,1353.84938356283,2794.20866109043,0,0,1107.53229952144,1324.54619288122,147.281519160124,244.926082978801,59.6371880724245,123.315974450279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.636250593892,310.237754791021,230.624458188441,724.488958669337,138.450805476005,386.269881766565,0,0,10.185592762954,13.829180617787,8.7717284336424,18.4454750426576,6.09882983191268,15.7639806289328,0,0,100.885577597215,140.470473150544,124.266471215862,411.137986432617,88.2655277164184,272.257653901604,0,0,4.46070845321868,6.23165616713919,4.69938350629115,10.1268883652338,3.78357066788335,10.176254451615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.98390282955,8411.48179366354,1713.87972978956,3119.51388071365,2057.99998046428,1621.72637616389,459.613022352405,490.824162925751,4586.66914597445,2993.49178151041,0,44166.542408898,55833.4575911018,7031.37759205436,13460.9192428671,0,2092.80289680315
2002,5767,1,62.3333333333333,4375.415211593,3733.2910821165,411.116309047982,676.927264429753,134.741452898434,254.655499497966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.99086543012,6238.2986454925,668.13356940351,1259.43088457675,250.793909683741,588.078926890246,0,0,253.657566585898,285.20431216116,30.6532245733064,57.7024872121042,11.5263445816892,27.024166553,0,0,25488.1100541658,30279.9659798033,3356.83711553243,5597.8312857252,1360.47798156759,2814.52487495589,0,0,1106.56518753807,1322.59459309469,147.126821786512,245.007749067897,59.94120660364,124.238489250575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.732186841832,311.255155134442,231.888685844347,727.659112426334,140.051425414766,391.05050162999,0,0,10.236507352899,13.8768244032336,8.82702116077994,18.5881239522683,6.17159151508744,15.9802699952525,0,0,100.588145488134,139.811892128106,124.477227465674,411.304361959397,88.8961326609274,274.125373781272,0,0,4.44862910585002,6.20460775717299,4.71127192827222,10.1665846564598,3.81318761209616,10.2721179659584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.86895889056,8426.11971234417,1741.58644446213,3175.57821262554,2061.4432928274,1623.86141276814,467.831462782227,501.902398976529,4646.4034920844,3047.03507158927,0,44164.9288333824,55835.0711666174,7040.18447928079,13504.5680745263,0,2106.31740567123
2002,5767,1,62.4166666666667,4356.89342492945,3708.89771305641,407.371709635302,671.867556357035,133.928458943385,253.463263907063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.77458279027,6267.91287125116,671.737434754324,1267.87140250565,253.66259970487,595.911129191508,0,0,255.065827475954,286.559366667802,30.8190006660949,58.0906093695031,11.6582755610436,27.3843538350591,0,0,25464.3996138543,30233.2579240238,3352.78139049653,5598.75006321636,1366.93811854209,2834.65607941678,0,0,1105.62017594384,1320.66393648734,146.974075162416,245.088595642568,60.2379628749014,125.153301686928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.825714173751,312.277395338527,233.125813462444,730.808642871399,141.640842151164,395.835312051857,0,0,10.2872730086047,13.9246513466812,8.88112292261143,18.7286851179291,6.24387936269945,16.1969461714882,0,0,100.305427200105,139.176072429414,124.674840507624,411.429466308587,89.5177395157849,275.975850723597,0,0,4.43719616632084,6.17848352433628,4.72266411860998,10.2052523226996,3.84243221200542,10.3674790418755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266.80980315306,8440.80905419486,1769.47532969904,3232.128475127,2064.90301425062,1626.00347163201,476.120410257472,513.073092941047,4706.27552787227,3100.82176960408,0,44163.3675961365,55836.6324038633,7048.75836059389,13547.7839897379,0,2119.77627797916
2002,5767,1,62.5,4338.44119576834,3684.7377700372,403.67888554708,666.856234172003,133.093227379801,252.232259675631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.28079082919,6297.18298736003,675.304210356512,1276.20554967662,256.499935959198,603.709368048244,0,0,256.461544373566,287.898793684487,30.9830505282937,58.4738127413106,11.788765084026,27.7429805724099,0,0,25441.1573228672,30187.0049563087,3348.77283631858,5599.64735144476,1373.23327620594,2854.6028746713,0,0,1104.69673670965,1318.75373457994,146.823248918394,245.168517477989,60.527600687176,126.060424718294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.916505389063,313.30370371273,234.337178132619,733.936548726509,143.218371901728,400.622378021114,0,0,10.3378771389475,13.9726280382493,8.93409285380725,18.8672045134141,6.31565994269082,16.4138994503535,0,0,100.03664855502,138.562237630118,124.859325183148,411.516515665944,90.1300630105506,277.809259800296,0,0,4.42637348007798,6.15325276631684,4.73354976557116,10.2428688030937,3.87128966330739,10.4623251533155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.80595592982,8455.54921111153,1797.54425849091,3289.16100226738,2068.37910563676,1628.15258312409,484.479057674617,524.33611797795,4766.28156348315,3154.84935481715,0,44161.8595625495,55838.1404374503,7057.10456743843,13590.5703733326,0,2133.17604782123
2002,5767,1,62.5833333333333,4320.06176811572,3660.81211309859,400.037125988817,661.893546399508,132.237330235981,250.964392064732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.5139823937,6326.11538031171,678.834253634858,1284.43499445584,259.30647592309,611.474106893223,0,0,257.844915289397,289.222879245373,31.1453926138037,58.8521765579646,11.9178385535117,28.1000677434104,0,0,25418.3724277426,30141.1973533645,3344.81080286354,5600.52120999467,1379.36690117651,2874.36592421529,0,0,1103.79436631405,1316.8635282071,146.674314448165,245.247416944782,60.8102625833138,126.959874226453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.004256746402,314.333352199627,235.524023352714,737.041927588,144.783425292135,405.409905509586,0,0,10.3883080898324,14.0207229720654,8.98598597185718,19.0037263785119,6.38690426754659,16.6310287102954,0,0,99.7810752000529,137.969628364045,125.03078495584,411.568496321919,90.7328349565621,279.625750667392,0,0,4.41612687482161,6.12888539505855,4.7439232923482,10.2794181176899,3.89974581953937,10.5566413557134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.856945438,8470.33958662744,1825.79113930092,3346.67217910638,2071.87152318793,1630.30877245992,492.906600345445,535.69131371792,4826.41799565877,3209.11533958446,0,44160.4055526967,55839.5944473031,7065.22832593014,13632.930604145,0,2146.51356707857
