"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,15463,1,67.25,3304.11326384306,2603.26309798094,221.367613638477,420.208970468751,43.5380261420359,85.4917081150501,14.9212116333041,38.7820983177735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351671360463728,0.852405034925297,0,0,0,0,0,0,0,0,6195.54978358645,6482.44017025637,671.710366760112,1486.42864827488,163.662187984869,443.981237926194,90.2992033068361,325.726184511738,281.347934322161,294.598152304629,30.6490631596349,67.7831768190452,7.48002317953523,20.293616212859,4.29564058686861,15.4528398769158,26154.1196754961,29296.355384491,3223.42232802444,6391.95787370501,933.467231579918,2245.821651916,409.207045294866,1310.38633842492,1128.54876710862,1270.43593766197,140.763874123471,279.420639714237,40.9621660401007,98.9129119416073,19.0678191570465,61.0520416579902,0,0,0,0,0,0,11.1873830008198,34.0001769116809,0,0,0,0,0,0,0,0,307.216841053792,375.03367569649,229.334418202796,825.026091129479,113.13536834044,401.265047850615,28.0197896002143,130.331425134004,13.6443114920893,16.5761227182718,8.75193187103742,23.6215195074434,4.9618581387705,16.7399088028991,1.24343824532346,5.53395986998184,113.831075813531,139.78577758059,94.4313355090993,356.878531684233,46.3358684077191,175.644042160997,17.8202795289322,84.9442565972067,5.05274633467624,6.18621319369823,3.5946691637244,10.0199471127398,1.98816656924978,6.98062630761548,0.779178234961115,3.50184205764769,0,0,0,0,0,0,16.9596328288699,51.1525614072814,0,0,0,0,0,0,0,0,8107.28380727588,9350.24700206767,3036.68460568467,6696.43376794441,1727.91176346355,1202.25670017225,1330.48264808825,1927.9999595305,9704.74875759064,7965.1765679146,129.145745265353,44097.1331886644,55902.8668113357,6593.70878961394,15418.1922794517,2675.86842258057,2500.43570765365
2007,15463,1,67.3333333333333,3290.03895402108,2592.59040499555,219.795636892557,417.046055695856,42.876828672967,83.8199040775301,15.2145453940075,39.5469068339054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373812280954829,0.90622977363683,0,0,0,0,0,0,0,0,6201.13362073731,6485.88918166924,671.334494668616,1485.71434290199,162.472942035484,439.064998187922,93.3567302387518,337.036998396793,281.609516513342,294.761516174795,30.6321109098324,67.7518096412799,7.42565528139359,20.0688751192119,4.45012241379894,16.0197727097844,26159.0225180806,29282.1059737958,3219.12408553105,6385.13723451964,925.781663007267,2218.87902334363,422.237902755604,1354.01601446862,1128.92560463661,1269.97579673376,140.595798098831,279.16971038466,40.630469496693,97.7401463420664,19.743110240034,63.2900431319338,0,0,0,0,0,0,12.0448917456163,36.6573739539683,0,0,0,0,0,0,0,0,308.000927306859,376.01289399233,229.316240535296,823.679256246948,112.37378387205,397.040665790389,28.8589412605545,134.277687762948,13.6791840149355,16.616076445116,8.75794768079038,23.644600764337,4.92843800512367,16.5631427736829,1.28127050965108,5.70487859207324,114.046134055349,140.030813546581,94.3665714889278,356.230426460418,45.9601858693179,173.543637805126,18.3285353877119,87.4006722395962,5.06255647519312,6.19626430087615,3.59464487856307,10.0265533140307,1.97210254688229,6.89784226268786,0.80168907548306,3.60548252219697,0,0,0,0,0,0,18.7024585012737,56.4881672127954,0,0,0,0,0,0,0,0,8123.34627165461,9367.235989482,3061.4550693065,6755.51954043927,1731.10327548094,1203.89695562447,1341.33874337809,1944.3655778947,9760.98821899998,8018.93674722782,141.441588466823,44098.8526251164,55901.1473748837,6597.33360927509,15436.9684532297,2770.3442374017,2500.73593555309
2007,15463,1,67.4166666666667,3276.1765317631,2582.06889483533,218.256957947464,413.960110639969,42.2875407863904,82.3280415841384,15.4444231631801,40.1480730954397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393813319240923,0.954879132108719,0,0,0,0,0,0,0,0,6206.37446708098,6489.04431664757,670.951274059571,1484.94119077592,161.501239495637,434.88880196746,96.2156669221282,347.654709122774,281.855274116274,294.91132041861,30.614818949125,67.7176871052862,7.38123040910461,19.8779600123962,4.59554339878875,16.5551518242665,26163.8140528624,29267.8787274268,3214.91281518724,6378.35011135409,919.373030938438,2195.76172338662,434.045368134559,1393.87632430891,1129.29714008969,1269.51597580343,140.431315429334,278.919653959287,40.3546623445855,96.7353757856713,20.3675302357814,65.3713625813889,0,0,0,0,0,0,12.8471671302643,39.1521010069982,0,0,0,0,0,0,0,0,308.757030693364,376.952925282015,229.286543156257,822.367561978902,111.748452869039,393.434254375115,29.5369341746054,137.475770408378,13.7128694289651,16.6545096699006,8.76314665280696,23.6654858084118,4.90098658089147,16.4119692888955,1.31208236544498,5.84477921235501,114.26069494784,140.277589198825,94.3018441752809,355.568246721036,45.6473235096299,171.739644536093,18.7718617517969,89.5342554612085,5.07232348215827,6.20635123559718,3.59464211599031,10.032787745428,1.9587256261678,6.82666496618356,0.821434974163511,3.69639727641987,0,0,0,0,0,0,20.5638399765587,62.1957138165541,0,0,0,0,0,0,0,0,8139.42107305674,9384.2308660263,3086.17586464545,6814.41677438041,1734.30277736234,1205.54138861663,1352.17138254104,1960.66067665846,9817.00078617259,8072.37979783359,154.120172050584,44100.5026002442,55899.4973997558,6601.18221577946,15455.9867892377,2857.37518279331,2500.82530194535
2007,15463,1,67.5,3262.5552445608,2571.72196930491,216.751968030228,410.952347655488,41.7621487484258,80.9974272567835,15.6178558945054,40.6035545068575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411703690818592,0.998426139477683,0,0,0,0,0,0,0,0,6211.24434530404,6491.87291638892,670.555329993489,1484.0982048819,160.722748613617,431.379592485939,98.8870359820801,357.61344147004,282.083911834781,295.04605618513,30.5969410338761,67.6803084810688,7.34563691099639,19.7175327461864,4.73235801423197,17.0603724394635,26168.5341204507,29253.7170898601,3210.79035581388,6371.60389079283,914.116237434291,2176.13084863599,444.737391177762,1430.2937325935,1129.66495280981,1269.05823257876,140.270507763195,278.670784192257,40.1292857583925,95.8837699852843,20.9454739470316,67.3093769335718,0,0,0,0,0,0,13.5958623510397,41.4892426241913,0,0,0,0,0,0,0,0,309.485960284849,377.855158803009,229.246698398139,821.092062396245,111.247889673759,390.395702265265,30.0728776571191,140.010931031279,13.74539729498,16.6914689742883,8.76758516770734,23.684271577551,4.87901298259123,16.2844123378794,1.3367071456437,5.95719054119187,114.475591406276,140.52675105461,94.2381603550773,354.900484997518,45.3919336202875,170.207780603223,19.1536699551627,91.3635830251628,5.08208805836186,6.21651367209223,3.59468106090732,10.0387519224139,1.94781248376242,6.76619318784994,0.83855564062117,3.77525420311971,0,0,0,0,0,0,22.5334771260457,68.2448568394134,0,0,0,0,0,0,0,0,8155.50741956772,9401.23095502828,3110.85691260828,6873.15772924539,1737.50998360072,1207.18983193001,1362.9845458495,1976.89359163226,9872.82050162296,8125.54938070985,167.149287273076,44102.0895144293,55897.9104855708,6605.21790242469,15475.2043287489,2937.58293092933,2500.7533265315
2007,15463,1,67.5833333333333,3249.19917642641,2561.56898098699,215.280892328461,408.023484081883,41.2934779170727,79.8112404785154,15.7411230101363,40.9294458608717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427541954169171,1.03701336177082,0,0,0,0,0,0,0,0,6215.72535445932,6494.35278961552,670.142798090906,1483.17832436335,160.115813833558,428.471855811376,101.381094972016,366.945133781887,282.294598009489,295.164695982866,30.5783000518218,67.6393526878689,7.31788535807785,19.5845997136558,4.86099088015544,17.5367456411517,26173.2140195881,29239.6551234179,3206.7576574837,6364.90396980703,909.897209320245,2159.67571491255,454.41232816656,1463.56610714728,1130.03026189022,1268.60392546842,140.113417423676,278.423328339451,39.9493602085844,95.1717287070606,21.4809448031818,69.1162871023329,0,0,0,0,0,0,14.2929541550462,43.674566488552,0,0,0,0,0,0,0,0,310.188426973635,378.720843272936,229.197840909424,819.853213678404,110.861264496549,387.878296395986,30.4839533535711,141.960165997172,13.7767932320156,16.72699564245,8.77131170447505,23.7010410423729,4.86205218211141,16.1786164876087,1.35589392446943,6.04530044193536,114.691341012386,140.778605980729,94.1762473741505,354.233942607753,45.1890579901903,168.925534903223,19.4775328283683,92.9075388962768,5.09187636158738,6.22677470285679,3.59477346782932,10.0445174048496,1.93915557305906,6.71558686828004,0.85319901690763,3.84274779726907,0,0,0,0,0,0,24.6014859897642,74.606457400345,0,0,0,0,0,0,0,0,8171.60447286184,9418.23552390872,3135.50688243694,6931.77106043161,1740.72461648323,1208.84212403326,1373.7819390669,1993.07212522446,9928.47802588756,8178.48521332758,180.499374833273,44103.6194067214,55896.3805932787,6609.40755876823,15494.5818582081,3011.53655297118,2500.56200973512
2007,15463,1,67.6666666666667,3236.12788286474,2551.62572876197,213.843813873049,405.173812807587,40.8751077339892,78.7543472930408,15.8198511915049,41.1401787839604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441407954305473,1.07083383074757,0,0,0,0,0,0,0,0,6219.80798236687,6496.47048787608,669.711059669625,1482.17767909939,159.66113116004,426.10671622886,103.707449457567,375.679911983116,282.486887129235,295.266614514557,30.5587759061387,67.5946446371216,7.29709372125984,19.4764705345321,4.98184150315597,17.9855142401343,26177.877825211,29225.7189390604,3202.81493781556,6358.25411650303,906.611970304406,2146.11158864239,463.159776738345,1493.96514200718,1130.39398315872,1268.15407572909,139.960054361293,278.177443110113,39.8103453170229,94.5867834255635,21.9775888106172,70.8032171934058,0,0,0,0,0,0,14.9406427396643,45.7144486404862,0,0,0,0,0,0,0,0,310.865067288605,379.551113766112,229.140912519398,818.651000517881,110.578410999996,385.838584895177,30.7855838371765,143.392917211084,13.8070799682805,16.7611268120368,8.77436846526486,23.7158668301409,4.84966585224553,16.0928445946513,1.37031484124,6.1119843209467,114.908204981957,141.033188654198,94.116601978902,353.573987423242,45.0341022031455,167.872067469094,19.7471081566727,94.1850330041081,5.10170268349115,6.2371440015705,3.59492431375873,10.050131208064,1.93256210668078,6.67406425550159,0.865517769650578,3.89958562677289,0,0,0,0,0,0,26.7584381483116,81.2526894038621,0,0,0,0,0,0,0,0,8187.71136749839,9435.2438042141,3160.13334190402,6990.28223149289,1743.94640521444,1210.49810853722,1384.56699789541,2009.20356744924,9984.00094778922,8231.22341190685,194.143296340337,44105.0979751029,55894.9020248972,6613.72135944999,15514.0836057212,3079.75697739401,2500.28684272024
2007,15463,1,67.75,3223.35695635946,2541.9048992626,212.440694390602,402.403264288483,40.5012950806214,77.8131324447622,15.8590844907822,41.2486994721529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45339628513321,1.100115561557,0,0,0,0,0,0,0,0,6223.48963962033,6498.21980673548,669.258514512208,1481.09496133157,159.341469078143,424.231163164538,105.875141777858,383.846376816243,282.660652505759,295.351519869193,30.5382951205484,67.5461264741663,7.28247462850854,19.390722750155,5.09528794752199,18.4078647923344,26182.5435382502,29211.9279452662,3198.96181635,6351.65677796703,904.165784300364,2135.17758107581,471.061344638282,1521.73859876171,1130.75677880484,1267.70942163678,139.810402128261,277.933228260148,39.7081027647707,94.1175059548642,22.4387258514681,72.380306397735,0,0,0,0,0,0,15.5412704300564,47.6156501464035,0,0,0,0,0,0,0,0,311.516463092919,380.347014319701,229.07669977159,817.485042101472,110.3898220751,384.236225158603,30.9915905394553,144.371730920162,13.8362782062387,16.7938964352367,8.7767927118793,23.728814145877,4.84144260863615,16.0254743340366,1.38057198177242,6.15983187498238,115.126239008784,141.290319370254,94.0595326490377,352.924779231068,44.9228106036009,167.028106807742,19.966076442971,95.2147757845917,5.11157176302474,6.24762054210559,3.59513322212455,10.0556204993025,1.92785306368209,6.64089879141469,0.875666428522551,3.9464773402666,0,0,0,0,0,0,28.9953860813022,88.1571083469923,0,0,0,0,0,0,0,0,8203.82722703819,9452.25500840622,3184.7428896013,7048.71387759646,1747.17508525005,1212.15763375117,1395.34289493525,2025.29471824846,10039.4140670347,8283.79680427454,208.05612617522,44106.5305955663,55893.4694044337,6618.1324779548,15533.6769609962,3142.72107911025,2499.95769027766
2007,15463,1,67.8333333333333,3210.89852685859,2532.41645772285,211.071392380991,399.711460695879,40.166905418123,76.9753483276832,15.8633463905615,41.2666262377979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463611161650709,1.12510939778807,0,0,0,0,0,0,0,0,6226.77340008033,6499.60049735375,668.784388401202,1479.93089637586,159.141429198249,422.797392048556,107.892719956618,391.471819811836,282.816028418646,295.41939436096,30.5168220345535,67.4938333542691,7.27332443567376,19.3251717215091,5.20168963908147,18.8049364782795,26187.2240784604,29198.2959273341,3195.19742865368,6345.11333926177,902.472367437786,2126.63470114445,478.191354639651,1547.11237105446,1131.11910014696,1267.27046522502,139.664422948703,277.69073800833,39.6388621492188,93.7534238905855,22.8673784124827,73.8567937411088,0,0,0,0,0,0,16.0972577723525,49.3851414762781,0,0,0,0,0,0,0,0,312.143157509848,381.109516617383,229.00586473709,816.354679368697,110.286635712259,383.033820920759,31.1143406576521,144.952868444836,13.8644073175688,16.8253360655826,8.77861783877417,23.7399430538131,4.83699774199262,15.9749937781972,1.3872037956422,6.19117205355373,115.345336479293,141.549652815234,94.0051958559789,352.289464640618,44.8512428053042,166.375847869249,20.138091181052,96.0151012317389,5.12148075634701,6.25819490153817,3.59539567386959,10.0609966240634,1.92486226086979,6.61541591867764,0.883799090392283,3.98412589894442,0,0,0,0,0,0,31.3038756330944,95.2946847316115,0,0,0,0,0,0,0,0,8219.951177235,9469.26834366727,3209.34127066773,7107.0861238885,1750.41039782026,1213.82055233113,1406.11254890394,2041.35191092893,10094.7396507058,8336.23521492805,222.214962482083,44107.9223400425,55892.0776599576,6622.61682401455,15553.3322175612,3200.86541888846,2499.59955561365
2007,15463,1,67.9166666666667,3198.76170516631,2523.16799436573,209.735678812693,397.09776323691,39.8673508832356,76.2299791107547,15.8366948703215,41.2043894252406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472162392775761,1.14607945798881,0,0,0,0,0,0,0,0,6229.66691835605,6500.61715833322,668.288570039467,1478.68779702743,159.047239128189,421.76223640293,109.768291565902,398.582385578308,282.953360378875,295.47044363518,30.4943513426415,67.4378730486721,7.26901376867628,19.2778446929659,5.30138951369485,19.1778276213166,26191.9281424438,29184.8319810194,3191.52052330467,6338.62434141684,901.45316389477,2120.2640576793,484.61749045364,1570.29238376603,1131.48122451485,1266.83751264463,139.52206202552,277.449990626738,39.5991895866737,93.4849424800679,23.2662979325212,75.2410961348577,0,0,0,0,0,0,16.6110533306416,51.0299644402523,0,0,0,0,0,0,0,0,312.745667724359,381.839535394228,228.928970324778,815.259046802462,110.260614307649,382.196754920139,31.1648831548739,145.186870848472,13.8914858974718,16.8554754995783,8.77987423341566,23.7493102458857,4.83597260260144,15.9399963982148,1.39069104813001,6.20809626368163,115.565265163301,141.810719173259,93.9536270397837,351.670345484934,44.8157515432412,165.898852169988,20.2667395640075,96.6038298513734,5.13142091246315,6.26885120904081,3.59570403335054,10.0662585465107,1.92343547726308,6.59698987237288,0.890067596760336,4.01322065490225,0,0,0,0,0,0,33.6759489373949,102.641811253478,0,0,0,0,0,0,0,0,8236.08235676627,9486.28302319266,3233.93347850367,7165.41686589318,1753.65208960068,1215.4867210019,1416.87863530116,2057.38103601308,10149.9976664073,8388.56572515668,236.598755217094,44109.2779932668,55890.7220067333,6627.15280270929,15573.022335459,3254.58966565657,2499.23324566594
2008,15463,1,68,3186.58546088147,2513.99246338822,208.442711459362,394.511501598491,39.605171823513,75.5783743991275,15.7756152117116,41.0539831487654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486487472361553,1.18104445208068,0,0,0,0,0,0,0,0,6232.14316876647,6501.23835902923,667.805844442425,1477.4225371676,159.073420967676,421.150276526916,111.457960035284,405.028473773279,283.072023746412,295.503842390334,30.4724751623863,67.3809709639519,7.27020639161956,19.2498655308749,5.39475414945769,19.527724348887,26196.3188842565,29171.1987864705,3188.09058804672,6332.38002401768,901.188122065884,2116.18304391698,490.173721337895,1590.77734761474,1131.83136309544,1266.39879062402,139.390317393934,277.219967922071,39.5926123793615,93.3172893222558,23.6381954034867,76.541454659023,0,0,0,0,0,0,17.3639068306049,53.4181362774502,0,0,0,0,0,0,0,0,313.356026055571,382.607639931456,228.880258728149,814.108600043308,110.341632902823,381.808897737388,31.1557528744128,145.13016740225,13.9185977377745,16.8864155489202,8.78189908473351,23.7583480124408,4.83967915946185,15.9240152441412,1.39158344810361,6.21295928969582,115.786381350683,142.073856441115,93.9096782206859,351.084260636214,44.8205690234579,165.60702681828,20.3556935756738,96.998894572516,5.14140776882257,6.27960378217124,3.59623656102811,10.0718547381555,1.92375630095833,6.58603882121415,0.894628083959172,4.03446228884557,0,0,0,0,0,0,36.1103976220391,110.19551133118,0,0,0,0,0,0,0,0,8252.2199113395,9503.29825993794,3258.52409874888,7223.72248679221,1756.87392042721,1217.12767645797,1427.55768593145,2073.11610423011,10204.7646160622,8439.9268521173,252.434025848795,44110.3771898183,55889.6228101818,6632.22387615917,15593.4430525758,3304.2988552037,2499.10247320063
2008,15463,1,68.0833333333333,3173.57247114983,2504.49065558536,207.165798303501,391.802476601192,38.8518825261725,73.6485717628921,16.2121547484672,42.179881864908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519616011302999,1.26154759096732,0,0,0,0,0,0,0,0,6234.39307332081,6501.70503467017,667.358174981976,1476.19374423644,157.088752035939,413.267435836083,115.108815652283,418.472760413411,283.181941052779,295.531787672149,30.4522269305878,67.3260678033471,7.17949559105546,18.8895480992216,5.58462648846092,20.2208223235065,26199.8172751595,29156.9865525799,3184.88722154082,6326.21261136463,889.513216561692,2075.53063648748,506.939350673843,1646.71783602147,1132.15035805833,1265.94254653524,139.268528016489,276.994820185933,39.0846245209236,91.5365088710602,24.5353916488771,79.5059236337683,0,0,0,0,0,0,18.8393704782124,58.0424652167747,0,0,0,0,0,0,0,0,314.034113232184,383.545556985661,228.913241283683,812.720705347575,109.062419161979,374.933164680137,32.59667285792,151.803224961983,13.9478134054288,16.9221710562455,8.78688308863987,23.7693114846384,4.7836780682306,15.6371396253397,1.45614381228038,6.49877591107413,116.005720752708,142.338765361874,93.8771804714471,350.522604536116,44.2556426901359,162.444804362392,21.0391120364492,100.333452115176,5.15127978483836,6.2903490462483,3.59712916484705,10.0779014005269,1.89961334363815,6.46078797204851,0.924734298246684,4.17278306284331,0,0,0,0,0,0,38.7219041617992,118.310619667936,0,0,0,0,0,0,0,0,8268.36293950432,9520.31326920283,3283.06856966638,7281.84087656252,1760.02640975622,1218.68947851252,1437.96692897557,2087.99614020365,10258.056049989,8488.43131831835,272.35081917837,44110.7576470663,55889.2423529337,6638.5036011499,15615.4889334409,3429.99798565196,2499.411014963
2008,15463,1,68.1666666666667,3160.65434609834,2495.03757567503,205.908751518569,389.147422147528,38.1895204350514,71.9423463160589,16.5686546803264,43.1000030084675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550245709255443,1.33594353454079,0,0,0,0,0,0,0,0,6236.56697514092,6502.14531494023,666.932683244868,1474.98783745112,155.420156110392,406.427260045807,118.51577891828,431.068051279819,283.288268004573,295.558418263173,30.4329931706018,67.2721559741937,7.10322790240634,18.5768799737578,5.76339740821888,20.8753362920195,26202.9650496735,29142.5496742144,3181.72608860796,6320.02214628816,879.562271599482,2039.97819309959,522.061856544369,1697.54831662639,1132.45364885593,1265.47590968781,139.148425530924,276.768125360904,38.6521703331107,89.9799315408933,25.3651356713886,82.2605623783933,0,0,0,0,0,0,20.2172895641032,62.3689004820888,0,0,0,0,0,0,0,0,314.682348200079,384.439170565106,228.928561720513,811.350766369076,107.966706646349,368.89304946353,33.8020177464196,157.389993753951,13.9758087726966,16.9562974179207,8.79110480319008,23.7784426458726,4.73561951895191,15.3842984808147,1.51045044072957,6.73962255072323,116.216448705671,142.597167954092,93.840325879487,349.925179948393,43.7696138449184,159.660601228167,21.6510044274968,103.297939103115,5.16072781027124,6.30070270207323,3.59778746541134,10.0827984443932,1.87882196604741,6.35019889313079,0.951826606264447,4.29679830767079,0,0,0,0,0,0,41.5412508236236,127.083307490912,0,0,0,0,0,0,0,0,8284.51116913348,9537.32793993331,3307.5275519792,7339.6288709656,1763.1855540296,1220.25499194851,1448.33883396143,2102.77563791613,10311.038499255,8536.49798003273,292.913984455621,44111.0473601007,55888.9526398993,6645.08373883871,15637.8924084795,3545.86368334857,2499.32425909592
2008,15463,1,68.25,3147.87754407346,2485.67055177464,204.672934036744,386.549647515308,37.6080138214595,70.4365377847664,16.8539758755979,43.8369676215099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578253159811724,1.40395282664779,0,0,0,0,0,0,0,0,6238.58994529012,6502.47901978195,666.51747411349,1473.77700472192,154.031857684698,400.524130404606,121.6943356357,442.862781955489,283.387554860299,295.580045817668,30.4142290541891,67.2179640421183,7.03976922511589,18.3070362786287,5.93169342087521,21.4932121751774,26205.841266755,29127.9727465508,3178.61351122691,6313.82532571461,871.170936892052,2009.08139415426,535.687903499653,1743.71535893343,1132.74451123453,1265.00242400828,139.030288341885,276.540607654523,38.2880718644027,88.6280934426958,26.1332791999754,84.8233226804975,0,0,0,0,0,0,21.5005726644132,66.4075175841941,0,0,0,0,0,0,0,0,315.302152919827,385.290695914662,228.928637577354,810.003117627613,107.040385153599,363.623695786226,34.7984730014699,162.009424187416,14.0026378138256,16.9888709517562,8.79463521618925,23.7858716222706,4.69491736467323,15.1630156732208,1.55566489341023,6.94040446378133,116.421196404501,142.851654533714,93.8011932936316,349.305166996936,43.3563351929177,157.225466397624,22.1935242271533,105.90751807696,5.16987603838697,6.31080009254362,3.59829364601466,10.0868345070356,1.86112554340953,6.25320237101779,0.975985444834449,4.40698658659222,0,0,0,0,0,0,44.5502951763432,136.45837994896,0,0,0,0,0,0,0,0,8300.66431856915,9554.34210550726,3331.91602525756,7397.13396235828,1766.35106156993,1221.82404199119,1458.67838931406,2117.46457432177,10363.7563530644,8584.18137397838,314.066471645792,44111.253250838,55888.7467491621,6651.91656544797,15660.599939736,3652.71978323989,2498.92260016729
2008,15463,1,68.3333333333333,3135.28122649344,2476.42117379495,203.459451931261,384.011736850287,37.0983390087936,69.1103100867776,17.0760205564728,44.410966491854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603591407951272,1.46547551658086,0,0,0,0,0,0,0,0,6240.40424402096,6502.64363196739,666.103230545309,1472.54018167006,152.892279049928,395.464233875351,124.65851448915,453.900915458481,283.477141662725,295.593793183155,30.3955077368181,67.1625293954963,6.98767713171422,18.0757312630299,6.09008339716382,22.0762189937534,26208.5108469276,29113.3250549602,3175.55427320765,6307.63536436726,864.189162429879,1982.43251774584,547.951154326173,1785.62678510351,1133.02561626628,1264.52497445034,138.91432661111,276.312838273169,37.9857732425428,87.463127048796,26.8451552097505,87.2105966977422,0,0,0,0,0,0,22.692730828807,70.1698307593996,0,0,0,0,0,0,0,0,315.894732876924,386.102075431433,228.91545992802,808.680962330175,106.26993565812,359.064213198347,35.6101418705342,165.769305467146,14.0283454037975,17.0199571874534,8.79753192068126,23.7917009383168,4.66100506389393,14.9709401246033,1.5928366267282,7.10557274806803,116.621986461934,143.104144481023,93.7613960991877,348.6732777158,43.010040911173,155.112228687887,22.6693598602174,108.179056185875,5.17882065750507,6.32074419807049,3.59871113238612,10.0902381895719,1.84628339065533,6.16879034345277,0.997316280091447,4.50391689194476,0,0,0,0,0,0,47.7316273286942,146.383009975482,0,0,0,0,0,0,0,0,8316.82196847461,9571.35545114573,3356.24709447496,7454.39831500583,1769.52265377146,1223.39646224029,1468.99030104589,2132.07234110934,10416.2496493857,8631.53115717763,335.756044168234,44111.381877952,55888.618122048,6658.95891718086,15683.5625723941,3751.32018247158,2498.27471677424
