"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,34322,1,65.3333333333333,4249.5958291617,3502.64801010684,308.972181057004,558.483285666958,115.160108349811,175.660809011617,11.3538854957527,27.0775638353751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556101382351026,0.123458232986132,0,0,0,0,0,0,0,0,7164.54681853007,7989.91553926927,738.224252909858,1567.47960816572,326.031738361505,640.013583946188,39.2806967231047,120.557690529983,209.360425186116,233.103546343651,21.4325742380705,45.5656731658489,9.4399175971803,18.5315536897412,1.14357870893192,3.50842906826515,24798.9001260121,29251.7880378623,2740.28507146379,5248.00544688653,1369.43193218688,2433.73140531708,146.159593845994,405.911804135691,777.522584310165,909.393759670014,84.5523850176709,162.004448808276,41.8766980660757,74.1549239370667,4.48946773662526,12.4167435349253,0,0,0,0,0,0,0.885994236270038,2.33647020728476,0,0,0,0,0,0,0,0,284.147105415567,362.304802488159,228.775721206227,807.000174737432,190.569454265754,463.806640934082,14.9714659469324,57.2283965374538,8.44296660575162,10.7359470250447,5.58259068659682,14.0781712236307,5.41142550902154,12.3620843588497,0.42650362410845,1.53375599276722,98.6919883453309,127.482917252473,89.9218472748519,337.63004146007,76.1184539968323,198.572200810221,7.87311391416363,31.2271376268638,2.92930649527739,3.77430336740472,2.19319994796464,5.76570746496124,2.12150525899076,5.01398761345228,0.221470174387078,0.805798781359706,0,0,0,0,0,0,0.321018434016629,0.845534499474603,0,0,0,0,0,0,0,0,7104.05739329726,8237.29587514004,2678.14039751889,4835.81368469777,1604.81277931496,1309.7047362857,979.129540080804,1232.59867760897,8901.27756525206,6605.58877657767,4.81348019132857,44177.4206064347,55822.5793935653,6583.28345637262,13431.4325301801,890.755181960951,2467.37720655738
2005,34322,1,65.4166666666667,4232.30348357887,3484.85786397101,306.071401924989,553.622762180896,113.300686628018,172.281884547465,12.0181757885376,28.6795190215958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669138116993075,0.14863645618949,0,0,0,0,0,0,0,0,7186.76676699105,8010.02722227027,738.49214912498,1569.494576476,325.002102079083,636.497168123214,42.5040540629287,130.617983352716,210.003526945157,233.685919659273,21.4401815531494,45.6230886188771,9.41010361962038,18.4297095384923,1.23866649058369,3.8047437404269,24802.3751298437,29236.4476129043,2733.06718883816,5240.36813343668,1360.95683210252,2413.82231719671,157.029017211633,436.921144704265,777.476512403999,908.747434744114,84.3090911029848,161.723267158807,41.6057278940013,73.5267746273319,4.82763942874267,13.3758631497757,0,0,0,0,0,0,1.07713830655441,2.84459091376525,0,0,0,0,0,0,0,0,285.255028693327,363.591098420553,228.836268636599,806.557277855412,190.022894315564,461.262892849792,15.9236842153541,60.9277486625018,8.47627802229925,10.7745337926158,5.58768994571428,14.1104525334038,5.39561887314732,12.2969761112307,0.453721091677449,1.63409288794913,98.8066917087131,127.547955480968,89.7783120568875,336.825549398074,75.7247088351501,196.897945119573,8.4242157790563,33.3993533474263,2.9330314763023,3.77656160455525,2.19094679593131,5.76846911885238,2.11063354893386,4.97523368368341,0.237068428460774,0.863195143775807,0,0,0,0,0,0,0.479321062725938,1.26384398064331,0,0,0,0,0,0,0,0,7119.34871881598,8254.50035348704,2706.75120329501,4893.51937945861,1608.11719437147,1311.96383915047,990.772311520551,1250.01713525917,8971.64986185169,6677.21804078157,6.22825349091178,44181.9786032168,55818.0213967832,6577.58215355339,13438.5651939355,958.760331038984,2471.10625690714
2005,34322,1,65.5,4215.09921313436,3467.22982913348,303.241925244477,548.861785131807,111.560026115803,169.161643006424,12.5835385124212,30.0476796818225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774953667029845,0.172239982796813,0,0,0,0,0,0,0,0,7208.44782671955,8029.58677223287,738.742086369494,1571.38285700604,324.174713703457,633.604981830848,45.5376216498162,140.118290371183,210.630863011878,234.252144153693,21.4472782992301,45.6768824691169,9.38614693375229,18.3459443625522,1.32833128906614,4.08505950408195,24805.97104764,29221.3131580291,2726.03779468155,5232.83561648254,1353.48666289339,2396.55168011788,166.967340493334,465.454173182389,777.433632995444,908.107479024423,84.0719341223531,161.445885561545,41.3657426799055,72.9795785473167,5.13762357521317,14.2602515235572,0,0,0,0,0,0,1.26150912092237,3.3363958827067,0,0,0,0,0,0,0,0,286.344196081371,364.85062676926,228.887633678837,806.132761378832,189.590651298755,459.169371790536,16.724177348615,64.0556223896176,8.50896601461615,10.8122614573333,5.59237299557685,14.1412424132001,5.38305574520732,12.2436223602895,0.476642853773556,1.71931797612948,98.9258690124153,127.621963666523,89.6339619894758,336.013691233767,75.3838374841232,195.443488394009,8.9130754394738,35.3208599872786,2.93687125694787,3.77906908240237,2.18868558897616,5.77102968359097,2.1012232562735,4.94178544173209,0.250938270256905,0.914348394044663,0,0,0,0,0,0,0.666576884559914,1.75952061189017,0,0,0,0,0,0,0,0,7134.67963760142,8271.73878412025,2735.33294815229,4951.1658674475,1611.43436359709,1314.23086735542,1002.40635782297,1267.40307187389,9041.7258405347,6748.52093178674,7.74316132243977,44186.4990897513,55813.5009102486,6572.20060388479,13445.9476066995,1021.16863029165,2474.63252255195
2005,34322,1,65.5833333333333,4198.01928767659,3449.79081159773,300.48286462615,544.201765133923,109.926924201273,166.275041086052,13.0602049609903,31.206048563863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873078461027517,0.194162376497362,0,0,0,0,0,0,0,0,7229.54481122422,8048.5439371164,738.967926715661,1573.13354779991,323.525263798075,631.273165912458,48.3910843594652,149.084840722701,211.24115384118,234.800792358228,21.4536862643502,45.7267383572424,9.36734330518681,18.2784077810115,1.41284081732663,4.35010040969857,24809.7327583135,29206.4374949465,2719.19668857156,5225.41387410769,1346.92622157585,2381.68529928399,176.056399727801,491.725582444865,777.395507243678,907.47567353852,83.8409008528085,161.172499666145,41.1538008012882,72.5061146104406,5.4218981869841,15.0763999325594,0,0,0,0,0,0,1.43833045151295,3.80979385579064,0,0,0,0,0,0,0,0,287.414740442466,366.083822488946,228.93087801508,805.727576167583,189.262213062002,457.48733915741,17.3899530305836,66.6739868010399,8.54103873842648,10.8491467927963,5.59666760646368,14.1705952451667,5.37344329748884,12.2010599327514,0.495750586738759,1.79106144077579,99.0503841014337,127.705699654927,89.4903816659686,335.203187546436,75.0920185782678,194.191970674689,9.34310234443444,37.0070180373496,2.94085090650163,3.78184748584482,2.1864448824802,5.77346237365972,2.09317181989528,4.91326468370005,0.263171032281471,0.959600167011747,0,0,0,0,0,0,0.881198867408558,2.32865540821808,0,0,0,0,0,0,0,0,7150.04915757786,8289.01015545318,2763.89274176154,5008.77323092567,1614.76406944284,1316.50565532241,1014.0343069974,1284.76264905779,9111.53423058144,6819.53704429313,9.35039449379175,44190.9886143394,55809.0113856605,6567.10808185147,13453.5421596806,1078.448492372,2477.98927280572
2005,34322,1,65.6666666666667,4181.09486482658,3432.56364351815,297.793200529569,539.643577271213,108.391287547294,163.599480259997,13.4574012360982,32.1762735023821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963281910297287,0.214349972777238,0,0,0,0,0,0,0,0,7250.02496215322,8066.86197707683,739.165224510656,1574.73985830632,323.032277884459,629.44457616855,51.0734823786413,157.542190151087,211.833476345798,235.330824815842,21.4592762563917,45.7724587525995,9.35307063877903,18.2254440609882,1.49244519238112,4.60054486721967,24813.6948419375,29191.8616484378,2712.54273650794,5218.10684229035,1341.18849744763,2369.00824774887,184.370811492216,515.931261525287,777.363367195038,906.853426713182,83.6159499619618,160.903241427232,40.9672154880893,72.099760178217,5.68272214226601,15.8302295310613,0,0,0,0,0,0,1.60709635447819,4.26338488671454,0,0,0,0,0,0,0,0,288.466714600781,367.291015091582,228.966855825554,805.34213048871,189.027735681402,456.180849031949,17.9363489346047,68.8388970193293,8.57250183384113,10.8852033416994,5.60059705788459,14.198557048346,5.36650635753122,12.1683880347519,0.511478638417852,1.85079891047687,99.1807813655237,127.799547375437,89.3487921148904,334.400993198521,74.8455595823596,193.127493740347,9.71782621087954,38.4732181026718,2.94498623693662,3.78490766097918,2.18424567920223,5.77582096561914,2.08637958578848,4.88931060401468,0.27386213882904,0.999301691940303,0,0,0,0,0,0,1.1215158064459,2.96710236197754,0,0,0,0,0,0,0,0,7165.4562214096,8306.31338329564,2792.43669705351,5066.35903948031,1618.10609544672,1318.7880398534,1025.65857676609,1302.10159030125,9181.10106151748,6890.30239046162,11.0427796510152,44195.4532238689,55804.5467761311,6562.27672737368,13461.3145820995,1131.02887123921,2481.20457789686
2005,34322,1,65.75,4164.35256517024,3415.56755191952,295.171805680022,535.187633587734,106.944027003625,161.114576914089,13.7834455342459,32.9778758936856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104552002475276,0.232790374531561,0,0,0,0,0,0,0,0,7269.866061844,8084.51561267837,739.330935471435,1576.1983604409,322.676761316386,628.067980344203,53.5933088688116,165.513504835103,212.407209588365,235.841530999388,21.4639596805555,45.813943309812,9.34277869018958,18.1855688379718,1.56737968356776,4.83703366793719,24817.883098966,29177.6165739292,2706.07404073652,5210.91678399182,1336.1940191279,2358.3233730594,191.978583268587,538.249857257566,777.338163053628,906.241827754305,83.3970171202203,160.638190335413,40.8035343161105,71.7544442206172,5.92215376808771,16.5271388663374,0,0,0,0,0,0,1.76751741790426,4.69632477825998,0,0,0,0,0,0,0,0,289.500114144706,368.472454170955,228.996254238719,804.976404514237,188.878033057727,455.216598571027,18.3771806211234,70.6010084880514,8.60335909170297,10.9204421596979,5.60418109155576,14.2251675954734,5.36198733366431,12.1447660565915,0.524218208241504,1.89986461610257,99.3173420272411,127.903586542403,89.2101094379689,333.61256191619,74.640912967367,192.235114645337,10.0408287367753,39.7346887328529,2.94928544276131,3.78825164847974,2.18210272813212,5.77814311628528,2.08075034061846,4.86958045585619,0.283109086276911,1.03380760699191,0,0,0,0,0,0,1.38581254433353,3.67058175947707,0,0,0,0,0,0,0,0,7180.89972566374,8323.64733163353,2820.97005591857,5123.9386483498,1621.46022547508,1321.07785957617,1037.28138023878,1319.42520075485,9250.44990597838,6960.84970832221,12.8137249971843,44199.8984994078,55800.1015005921,6557.68130007914,13469.2336687899,1179.30256661733,2484.30203395958
2005,34322,1,65.8333333333333,4147.81499892416,3398.81858715343,292.617467681419,530.833948753529,105.57696006286,158.801949104715,14.0458380099188,33.6284616234996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111989005217101,0.24950248643231,0,0,0,0,0,0,0,0,7289.0547350349,8101.48917972525,739.463158535142,1577.50832500573,322.441881931111,627.09734115886,55.9585921333712,173.020797593209,212.961985924836,236.332476187682,21.4676810649869,45.8511696924345,9.33597987169651,18.1574483303173,1.63786701794439,5.06017664168991,24822.3159190682,29163.7247139824,2699.78809046314,5203.84461557009,1331.87023947439,2349.44988794471,198.941685621574,558.844241914051,777.320605826537,905.641694791039,83.1840195392129,160.377383364592,40.6605199091099,71.4646031599443,6.14206825181812,17.1720485087208,0,0,0,0,0,0,1.91947389608526,5.10820677771447,0,0,0,0,0,0,0,0,290.514897208572,369.628331687832,229.01962855736,804.630050385085,188.804561932949,454.563778799239,18.7248800766103,72.0060585348573,8.63361303257744,10.9548724656353,5.60743673250673,14.2504622176151,5.35964598483457,12.1294111846696,0.534321265989173,1.93946376041071,99.460134394573,128.017654599717,89.0749973429204,332.842084364094,74.4746885150117,191.500830335295,10.3156856454377,40.8063361618827,2.9537505643567,3.7918744898148,2.18002568454159,5.78045333578439,2.0761917308221,4.85374991289997,0.291009724130353,1.06347072126221,0,0,0,0,0,0,1.67236402193604,4.43476791105083,0,0,0,0,0,0,0,0,7196.37853769301,8341.01083093847,2849.49730269323,5181.52546849255,1624.82624313775,1323.37495449574,1048.90473261207,1336.73838725029,9319.60210529532,7031.20874891582,14.6571698837132,44204.3295896627,55795.6704103372,6553.29894968404,13477.2710252544,1223.62930730481,2487.30141382674
2005,34322,1,65.9166666666667,4131.50122581237,3382.32999594189,290.128907739675,526.582196331402,104.282723404931,156.645025507372,14.2513405821113,34.1439082701645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118659561876184,0.264528848423664,0,0,0,0,0,0,0,0,7307.58501513866,8117.77507313098,739.560923865568,1578.6711781357,322.312707804663,626.491226279119,58.1769544889633,180.085092150687,213.497649773115,236.803456676709,21.4704119224247,45.884177865771,9.33224165407376,18.1398822331702,1.70411902021959,5.27055725379927,24827.0054395317,29150.2013154219,2693.68188551574,5196.89017269111,1328.15097001733,2342.22207026859,205.316573709065,577.86285699096,777.311203502038,905.053615699711,82.9768596985184,160.120823101215,40.5361322252973,71.2251402140091,6.34417349859384,17.7694418751056,0,0,0,0,0,0,2.06297910424015,5.49896896899988,0,0,0,0,0,0,0,0,291.510999958492,370.758799659452,229.037429917881,804.302471601925,188.799398905809,454.193922190497,18.9906219175567,73.0953044848748,8.66326536155607,10.9885021589521,5.61037891760674,14.2744731541965,5.35925892598177,12.1215956352572,0.542104127216883,1.9706838521749,99.6090557163378,128.141397817731,88.9439113357072,332.09268986349,74.3436602410386,190.911548653293,10.5459233733264,41.7026298315327,2.95837870553421,3.79576571559155,2.17802008094142,5.78276549144102,2.07261552409369,4.84151299675722,0.297660961420051,1.08863812192307,0,0,0,0,0,0,1.97946000440879,5.25535336796715,0,0,0,0,0,0,0,0,7211.89150930931,8358.40269299751,2878.02226006781,5239.13119581828,1628.20393145837,1325.67916569978,1060.53045969827,1354.04567913146,9388.57697138994,7101.40653432598,16.5675397288929,44208.7512415461,55791.2487584538,6549.10900804628,13485.4008362309,1264.33853436561,2490.21921076943
2006,34322,1,66,4115.37477893619,3366.14104300225,287.702377365064,522.413351843375,103.054836273158,154.633809649708,14.404122006506,34.5342892604991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126523310399576,0.28224121511768,0,0,0,0,0,0,0,0,7325.44749646991,8133.37342101959,739.623968312313,1579.70246000347,322.276410407043,626.232288242926,60.2475467656033,186.703453408962,214.013862352617,237.254422986205,21.4721410544573,45.9133735195283,9.33119244276626,18.1323677190174,1.76633779271842,5.46874483653072,24831.8967008118,29137.0358549814,2687.75088422952,5190.07629783394,1324.97768330268,2336.56274810084,211.126239933456,595.367296627139,777.307974304161,904.477030945668,82.7753765176488,159.868992065751,40.4285678925587,71.0336583241006,6.53002610255482,18.3234365974633,0,0,0,0,0,0,2.23451490214658,5.96639710100209,0,0,0,0,0,0,0,0,292.491279761173,371.882421108335,229.044472937039,803.932197386209,188.855703977229,454.108142788619,19.1844570055694,73.9072276698219,8.6923650964472,11.0218545716114,5.61300108535589,14.2973130760196,5.36063299090233,12.1213755229907,0.547851290943161,1.99454040441314,99.7638814935136,128.27449523497,88.817174783409,331.370262304595,74.2448757853777,190.461171754402,10.7349869323417,42.4375951044962,2.96316342092939,3.79991591520132,2.17608928574858,5.78515043979258,2.06994072180875,4.83273707222137,0.303157796649438,1.10965018741409,0,0,0,0,0,0,2.30565261105112,6.12872171359415,0,0,0,0,0,0,0,0,7227.43748989515,8375.82172540848,2906.54817264858,5296.76605199337,1631.59284384401,1327.98361226875,1072.1594135606,1371.30094645166,9457.38728285163,7171.26413879326,18.6848856826952,44213.0382484608,55786.9617515392,6545.08674581402,13493.701291774,1301.73501057639,2493.05483667268
2006,34322,1,66.0833333333333,4098.82988700406,3350.58078614716,285.135010846845,517.963256698178,101.017236168611,150.728064745793,15.3648059202119,36.8532767589485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157695707624519,0.352028861653956,0,0,0,0,0,0,0,0,7343.09857506415,8148.92776264521,739.386697247167,1580.49935573477,319.585112080952,617.999475884833,64.9034219050428,201.339347330016,214.522872507227,237.703198172375,21.4650622377107,45.9352116196251,9.25327183745184,17.893976668489,1.90652375467989,5.90807796099938,24836.9957443466,29124.8440629825,2680.93799072768,5182.4660524915,1310.96796500061,2301.2771696068,227.507800340902,642.632588871266,777.306169197179,903.926596855771,82.5463051344991,159.590040870044,39.9906314710124,69.9421202552535,7.0503095569403,19.813264664371,0,0,0,0,0,0,2.85075829104844,7.62969612570697,0,0,0,0,0,0,0,0,293.500296121327,373.224076255288,228.961027474152,802.792841178046,187.343900050923,448.36547549211,20.9132848724602,80.599760352111,8.72178757524575,11.0612496269457,5.61465770361538,14.3193949883181,5.31747904162587,11.9698664944677,0.597190313698653,2.17551022710879,99.9215261768043,128.418169553195,88.6825084654012,330.665676499843,73.5318130790599,187.592643772756,11.5337992058812,45.6537352537154,2.96800289888738,3.80435352599921,2.17394662373165,5.78774789595975,2.05012563932267,4.76237686727751,0.325666364378632,1.19375170983006,0,0,0,0,0,0,2.69569274202213,7.17540765903464,0,0,0,0,0,0,0,0,7243.01561531095,8393.26725374788,2935.02400463342,5354.28835878928,1634.99035972907,1330.20969187452,1083.75895927803,1387.86891558188,9525.82595822716,7238.17573036436,22.8461389249337,44215.6325506967,55784.3674493032,6539.76768980526,13501.8771935388,1407.13339474965,2495.47779776744
2006,34322,1,66.1666666666667,4082.24035371645,3335.03838527113,282.625121721499,513.593250439798,99.1441263219491,147.181199519282,16.1863673441945,38.8429587985904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187024530065083,0.417758770904229,0,0,0,0,0,0,0,0,7360.5342040224,8164.30284720849,739.178096628879,1581.27778336918,317.276347545416,610.865426813992,69.2642443742549,215.102333683083,215.02545504378,238.146590993906,21.4588215156785,45.9565677079794,9.18642991098387,17.6874092388547,2.038367371086,6.32274054730471,24841.8501683214,29112.4718230977,2674.27632357033,5174.89537556159,1298.55843173678,2270.1288514552,242.425804230339,685.952795732373,777.296103552878,903.370424892332,82.3221907342872,159.312876946096,39.6018818770759,68.9772151175503,7.52723011806158,21.186641819421,0,0,0,0,0,0,3.43950709862459,9.22293806566505,0,0,0,0,0,0,0,0,294.487353618372,374.528188019402,228.868760290574,801.677163998456,186.027127467038,443.342064848099,22.3865769602045,86.3365655409365,8.7505394494091,11.0995037692468,5.61593485656891,14.3400472969212,5.279817502987,11.8370181831388,0.639309527544416,2.33118243501452,100.072876627473,128.561074554742,88.5379792885744,329.906645414415,72.8952419331086,185.047228544471,12.2516894720352,48.5350042526636,2.97262069328572,3.8087379037307,2.17158687443357,5.78956422940294,2.03241617678749,4.69986219698356,0.345944489352532,1.2696263766737,0,0,0,0,0,0,3.18010468978397,8.47784618123258,0,0,0,0,0,0,0,0,7258.62560304373,8410.73921982923,2963.40733748863,5411.57653340942,1638.39944120507,1332.44367281748,1095.31825942207,1404.35255007981,9593.8223037501,7304.55449079778,27.3076533177678,44218.158481204,55781.8415187959,6534.9288061585,13510.5139430853,1503.87056240941,2497.54715376391
2006,34322,1,66.25,4065.66767729376,3319.56166488161,280.173087773563,509.307449143322,97.4192748978394,143.957668901819,16.8833577922012,40.5374981638068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214348603476871,0.479072448355086,0,0,0,0,0,0,0,0,7377.63849921687,8179.37122747768,738.982044656378,1582.00195718968,315.305224240093,604.716793181519,73.3478145540367,228.041672602158,215.518296795232,238.580951803008,21.4529520784738,45.9764061171824,9.1293661261634,17.5093810615417,2.16234497996163,6.71404934868214,24846.5675908695,29100.0422284988,2667.77193220917,5167.38368842302,1287.60204737462,2242.75931529852,256.009431161146,725.670013227714,777.281320623261,902.812494270927,82.1032105822863,159.03810746154,39.25778153471,68.1279081699272,7.96460056170135,22.4536601545521,0,0,0,0,0,0,3.99930590543505,10.7423455720641,0,0,0,0,0,0,0,0,295.453278281239,375.796346339544,228.769586444092,800.589076890632,184.889556798312,438.980209610115,23.6323339437502,91.2183327670021,8.77864673000365,11.1366659915316,5.61687544096204,14.3593666067798,5.24721417101568,11.7214258437715,0.675000948056737,2.46420949914093,100.221121505387,128.70629385153,88.3874057562422,329.111606371816,72.3306558198458,182.801722134186,12.8917028580123,51.0974615622291,2.97711431040069,3.81316238676158,2.16909302010355,5.79081749713098,2.01669308202723,4.64467385832461,0.364070182613147,1.33759922874786,0,0,0,0,0,0,3.75290736692337,10.020709674291,0,0,0,0,0,0,0,0,7274.26694137088,8428.23717318997,2991.71232629632,5468.66875305496,1641.81983847362,1334.6853355135,1106.84198310959,1420.76106200171,9661.42159435802,7370.46045454462,32.0449536819757,44220.6247664889,55779.375233511,6530.52122086321,13519.5541980096,1592.67384310606,2499.32812630595
2006,34322,1,66.3333333333333,4049.16496159138,3304.19174387304,277.779004156509,505.109066173309,95.8280308258474,141.025349522038,17.4688769260306,41.96765682526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23957917631331,0.535770555042555,0,0,0,0,0,0,0,0,7394.31949043751,8194.03131075643,738.78584964885,1582.64470251485,313.632316107132,599.452915135959,77.1703476379234,240.202214935636,215.998771850042,239.003374629449,21.4470863896051,45.9939400454146,9.08093832668336,17.3569755262426,2.27889065699386,7.08320313662401,24851.2359230702,29087.6559877291,2661.42888135907,5159.94604110558,1277.96392630372,2218.83847182108,268.376753918381,762.097388050927,777.264742129891,902.256085006398,81.8894822275729,158.76620550031,38.9541707958057,67.3840459693549,8.36590489382073,23.6235543043285,0,0,0,0,0,0,4.52940702421463,12.1859216841484,0,0,0,0,0,0,0,0,296.398671395198,377.029858344222,228.664997394907,799.531280480595,183.91613928356,435.225818583661,24.6758826502848,95.3365018082422,8.8061288574917,11.172776990951,5.61751296249743,14.3774286243692,5.2192540292676,11.621757834841,0.704980980616932,2.57700328438595,100.368741510288,128.856113633053,88.2338561533452,328.295683339733,71.8335167388758,180.833901194129,13.4574032559664,53.3583289782205,2.98156003279856,3.81769659083757,2.16653085638254,5.79168168201444,2.00283534397505,4.59630799572427,0.380137199951887,1.39803969871654,0,0,0,0,0,0,4.40801893757668,11.7883930991497,0,0,0,0,0,0,0,0,7289.93894304244,8445.76047033412,3019.95126423502,5525.59860601926,1645.25130997907,1336.93446901651,1118.33450941353,1437.10309865519,9728.66485103227,7435.94826928022,37.0356018518491,44223.0395030365,55776.9604969634,6526.50051216168,13528.9455494099,1674.21015961876,2500.87599350509
2006,34322,1,66.4166666666667,4032.77786714278,3288.96380482534,275.44273031043,501.000533007842,94.3571912785148,138.355255625446,17.9547036754304,43.1611029872382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262683890097374,0.587777825379596,0,0,0,0,0,0,0,0,7410.50565806807,8208.20361743284,738.579699748975,1583.18602299765,312.222946493144,594.984218864682,80.7467135017991,251.625116546614,216.464841803575,239.411589357126,21.4409402620625,46.0085901510846,9.04014196264027,17.2275973447925,2.3884028322567,7.43130253428951,24855.9261303603,29075.3945473731,2655.24959423817,5152.59385631822,1269.52061303209,2198.06310379321,279.635450025086,795.520858053192,777.248753682819,901.703873907372,81.6810738232002,158.497532542525,38.6872450269059,66.7363079643217,8.73431934527066,24.7047529257006,0,0,0,0,0,0,5.02961839209189,13.5530706406034,0,0,0,0,0,0,0,0,297.323957264782,378.229801234774,228.556142762802,798.505495027266,183.092677831561,432.028435308216,25.540074708047,98.7739186504138,8.83300008000116,11.2078706983466,5.61787353021792,14.394292860713,5.1955437646287,11.5367600154478,0.729895973865879,2.67175112620964,100.517619741378,129.012155357556,88.0797617815672,327.471161420689,71.3993315487836,179.122664474215,13.9527002103362,55.3354665225784,2.98601621072162,3.82239034370163,2.163951656468,5.79229335453148,1.99072239809359,4.55428076846066,0.39425001487543,1.45134609139804,0,0,0,0,0,0,5.13936313006809,13.7652822229088,0,0,0,0,0,0,0,0,7305.64078292341,8463.30831533381,3048.13482373732,5582.39565805109,1648.69362009801,1339.190869497,1129.7999248843,1453.38675642394,9795.58922881031,7501.06766727493,42.2590176976776,44225.4102015039,55774.5897984959,6522.82635714948,13538.6401479658,1749.08992182575,2502.23749083729
