"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,32088,1,56,7326.55649105886,7830.36715265923,507.675407887125,758.986684398134,111.801843451938,139.596820550301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.0412586645,3761.31994029865,219.027411204849,369.839175375949,45.6562682975821,68.7078845486543,0,0,110.189974404894,132.470694851542,7.70573521091904,13.0205807372813,1.6047546788641,2.41517493187145,0,0,28758.1227524827,35763.0310393082,2208.31753743752,3414.58263880196,525.943622377878,711.019379925846,0,0,1032.59905696758,1282.08026528024,79.1937350582264,122.405774416777,18.8418861489226,25.4461769530577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.461070732048,201.264963712126,59.9252296771638,215.628961207488,24.5579891661088,52.3554331392997,0,0,4.90486923939087,6.93770427617247,1.64224148794511,3.18013091928087,0.824482575480547,1.50622594876042,0,0,185.008727307944,274.840397825457,54.8659730241234,197.092525203393,21.7349762041876,54.5119689906778,0,0,6.37797890852653,9.05876650327986,1.5618462557955,3.14533950584798,0.695833908631559,1.34924591067743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.51259647078,6994.57769429628,270.92668358438,419.502364242702,1369.89693948037,1041.06368189134,76.3393567627952,71.2160858909597,1292.5390999284,730.00385055027,0,44583.8389538197,55416.1610461801,3891.57677405326,6154.79012146526,0,714.189302081265
1996,32088,1,56.0833333333333,7292.43727740089,7781.60057196787,516.376803326092,772.220538357593,114.218278098041,142.823087464411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.39312927013,3787.15718077177,225.667946418183,381.613821702802,47.2685111928888,71.3106291536401,0,0,110.975110240734,133.37752056253,7.93926467260774,13.4349422879859,1.6614060817262,2.50663774720713,0,0,28678.9462537797,35666.8589434252,2251.60973297075,3483.6078954708,538.795151186707,729.293757851549,0,0,1029.74400901631,1278.60835728195,80.7447681119017,124.87875503088,19.3018825351945,26.0997649612789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.891854793404,201.720656967051,61.6677732442522,222.203272372344,25.3807749919934,54.1495449609159,0,0,4.92061512065626,6.95711169455252,1.68744333137848,3.27309384935631,0.852250717775071,1.55915301325302,0,0,183.237772423456,271.984069802769,56.0073659293364,201.599390610525,22.2601253781682,55.9763012796182,0,0,6.31818758128598,8.978118937028,1.59348608142559,3.21357564417791,0.712382335822595,1.38375059995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.52909857361,7005.52825381768,278.605581945765,431.66222723282,1371.68800811314,1041.76564930614,78.4129004670236,72.825217010561,1323.00617106776,742.526080858941,0,44571.6095562309,55428.390443769,3973.74534660425,6291.14791235829,0,726.263545056933
1996,32088,1,56.1666666666667,7258.07431460893,7732.64798163465,524.694534146198,785.004062949004,116.644465899554,146.072960542919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.70409939362,3814.09493300355,232.368198264705,393.602217712348,48.9410263489711,74.0179438922313,0,0,111.793989141976,134.323087439733,8.17487081992157,13.8567630901275,1.72017497039612,2.60177457879376,0,0,28599.9689075977,35570.7167313121,2293.87031330592,3551.68648876861,551.822557455707,747.890867014035,0,0,1026.89575466217,1275.13717464689,82.258606487995,127.31746018952,19.7681435423989,26.7648542799753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.332987467251,202.193398037434,63.3955742981201,228.580105197357,26.2233778309298,55.996989251215,0,0,4.93666345203335,6.9769318816076,1.73332601359585,3.36743522459469,0.8806625076707,1.61365393831121,0,0,181.455033751115,269.11034377325,57.1518562486637,206.153640632366,22.7935459332082,57.4595313557917,0,0,6.2579725770873,8.89649998860032,1.62500377736801,3.28206783985505,0.729225149336906,1.41891617246544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.58495758093,7016.52386610444,286.50140579939,444.186058232489,1373.48459207888,1042.46924430345,80.5507054006349,74.4848120300103,1354.14018206892,755.335146068389,0,44559.2151856525,55440.7848143473,4054.79546300067,6426.68773262952,0,738.23110510012
1996,32088,1,56.25,7223.49131182201,7683.53656679957,532.635225158558,797.341630995395,119.07544452939,149.342288398767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196.87815587852,3842.01821498902,239.1249529267,405.798657517036,50.6718014190543,76.8284559392405,0,0,112.643236228323,135.303352916365,8.4124423985361,14.2858460954827,1.78099039538524,2.70053678480137,0,0,28521.2600299808,35474.6875673773,2335.11695636255,3618.83036837101,565.011309386625,766.802920323292,0,0,1024.0567594287,1271.66967589839,83.7358848312275,129.7223138891,20.2401451843118,27.4411611651657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.785657267791,202.684367867616,65.1101218358244,234.776535459284,27.0861389924154,57.8972495464675,0,0,4.95305973582508,6.99721573098172,1.77983549943751,3.46314394841167,0.909747089865325,1.6697845203755,0,0,179.664891543592,266.226036054029,58.2973654087873,210.737159873514,23.3352562671077,58.9622569026667,0,0,6.19748185438954,8.81412962544753,1.6564175138791,3.3508242809595,0.746360343377081,1.4547594471741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.6821166281,7027.56673780804,294.616903095901,457.081111017649,1375.28683433359,1043.17452967453,82.7534631366974,76.1946923036308,1385.93909357741,768.432082772876,0,44546.656979283,55453.3430207168,4134.72639554303,6561.40589345815,0,750.112857494295
1996,32088,1,56.3333333333333,7188.70819530829,7634.28951384138,540.206659969748,809.238837628595,121.506577620249,152.627078709068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.83105130259,3870.82626121209,245.935539986734,418.197721723331,52.4590218805651,79.7410000517478,0,0,113.519889947732,136.314773924174,8.65188713689609,14.7220040727548,1.8437884051934,2.80288308169872,0,0,28442.8746040825,35378.838224367,2375.37172822941,3685.05623620597,578.3476049437,786.022185446172,0,0,1021.22897814934,1268.20823610161,85.1773955705055,132.093911157106,20.7173898831086,28.1284040507214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.250749622343,203.194413704017,66.8127378478542,240.807995142774,27.9692769039561,59.8498830708588,0,0,4.96983854824976,7.01800179664221,1.82692345002884,3.56020776883023,0.939526200944058,1.72759276106325,0,0,177.871226662163,263.337181556666,59.4420686568324,215.334034381391,23.8852304317513,60.4848025076258,0,0,6.13684663333851,8.73120408377659,1.68774115848623,3.41985056449909,0.763786375575765,1.49129618027902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.82226095988,7038.65877113527,302.954505135879,470.354116275864,1377.09488513444,1043.88156954469,85.0218478916051,77.9547239500936,1418.40023268045,781.817662874166,0,44533.936264908,55466.0637350918,4213.54488465154,6695.30592450449,0,761.927146817561
1996,32088,1,56.4166666666667,7153.74327205612,7584.92823632554,547.416587123221,820.701311586811,123.93338726588,155.923381084504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.4864360766,3900.42776803841,252.797290796466,430.793799993409,54.3010056519677,82.754582035298,0,0,114.421266221629,137.354139851701,8.89311272408614,15.1650429012047,1.90850973254223,2.90877823744111,0,0,28364.8616352054,35283.2282819118,2414.65643097485,3750.38054322772,591.817985914477,805.540941396637,0,0,1018.4141534159,1264.75497504527,86.5839217717191,134.4328383286,21.1993924991786,28.826301805086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.728967563172,203.724182587199,68.5046196097946,246.688868029444,28.8729325453109,61.8545208773554,0,0,4.9870278822951,7.0393212162948,1.87454446008899,3.65861291074402,0.970016847335981,1.7871225795519,0,0,176.077632303665,260.449360019598,60.5842739862964,219.929709871301,24.4434067869491,62.027298739329,0,0,6.07618852401743,8.64790593309212,1.71898468637917,3.48914929214496,0.781501851393033,1.52854169766899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.00693689005,7049.80170139351,311.516555273024,484.011732192559,1378.90890532129,1044.59043097777,87.3565649593894,79.7648309168587,1451.5206604472,795.49260139812,0,44521.0544844767,55478.9455155232,4291.25790522793,6828.39134459425,0,773.690737108586
1996,32088,1,56.5,7118.61308980877,7535.47221437822,554.27264930369,831.73466795865,126.351602230379,159.227324040547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.77643667187,3930.74158361405,259.707585298192,443.581169488433,56.1962132681359,85.8683797506079,0,0,115.344978777843,138.418596812381,9.13602844073306,15.6147642969908,1.97510015246093,3.01819310896673,0,0,28287.2637797647,35187.909678093,2452.99239127972,3814.81931221409,605.40947404474,825.351546905801,0,0,1015.61380237296,1261.31174127281,87.956229557411,136.739666750777,21.6856852399934,29.5345762192047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.220832466278,204.274122830877,70.1868283562551,252.432347235752,29.7971706408667,63.910871791159,0,0,5.00464914127386,7.06119768127108,1.92265642861423,3.75834403050098,1.00123130391718,1.84841348249682,0,0,174.287375446409,257.567638112586,61.7224373964915,224.511144414049,25.009685354412,63.5896826874238,0,0,6.0156182197334,8.56440216762319,1.75015407367203,3.55871979756706,0.799505306327748,1.56651051818779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028.23754060182,7060.99708445771,320.305286636053,498.060487303051,1380.7290639686,1045.3011830932,89.7583431799218,81.6249975073978,1485.2971801698,809.45754683577,0,44508.0131903458,55491.986809654,4367.87262767602,6960.66563469121,0,785.418665389263
1996,32088,1,56.5833333333333,7083.33267812722,7485.93926065971,560.782384199361,842.344506331198,128.757146923294,162.53511390177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.64048002924,3961.69529916573,266.66386762885,456.554047004552,58.1432251432247,89.0817104891089,0,0,116.288897852903,139.505598154519,9.38054571973038,16.0709676659259,2.04350967822619,3.13110348962364,0,0,28210.1182291817,35092.9277766041,2490.40047139209,3878.38813836819,619.109547572632,845.446443619845,0,0,1012.82924808945,1257.88014994357,89.2950684938204,139.014952790074,22.1758168096641,30.2529521189572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.726716406605,204.8445192382,71.8603060292612,258.050562255924,30.7419928330749,66.0187122382938,0,0,5.02271829539174,7.08364871565901,1.97122014812577,3.85938429677176,1.03317791740784,1.91150116499784,0,0,172.503429554062,254.696623155177,62.8551453618041,229.066642596413,25.5839302385825,65.171728658613,0,0,5.95523658449564,8.48084578748864,1.78125186293608,3.6285583623808,0.817794972266654,1.6052161775632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037.51533949422,7072.24632232448,329.322831773918,512.506788502081,1382.55553588877,1046.01389632474,92.2279287744372,83.5352620022238,1519.72635928185,823.713085372776,0,44494.8140370454,55505.1859629544,4443.39640292435,7092.13224153021,0,797.124459539713
1996,32088,1,56.6666666666667,7047.91577830088,7436.34577378334,566.953227057754,852.536409675767,131.146128830444,165.843032726853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.0241778344,3993.22391230652,273.663656036282,469.706632893376,60.1407203248055,92.3940004935765,0,0,117.251110996578,140.612857499673,9.62657850697767,16.5334516675817,2.11369181007435,3.24748903232225,0,0,28133.4575476872,34998.3223778297,2526.90108741361,3941.1021982195,632.906113728684,865.818157401937,0,0,1010.06164929754,1254.46161870799,90.6011722391147,141.259238132436,22.6693514131724,30.9811574090951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.24687183878,205.43552542535,73.5258919217601,263.554704981812,31.7073498856671,68.177876621563,0,0,5.04124694447641,7.10668685443676,2.02019892556182,3.9617155035478,1.06586185065254,1.97641808698809,0,0,170.728507306095,251.84051642653,63.98109787564,233.585691504896,26.1659724441856,66.7730773710328,0,0,5.89513574252471,8.39737737632466,1.81227771141214,3.69865846244349,0.836368588717143,1.64467109228658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.84149229423,7083.55068717471,338.571232970957,527.356930408543,1384.38849944204,1046.72864177622,94.7660798328822,85.4957103363228,1554.80455195763,838.259745484193,0,44481.458772513,55518.5412274868,4517.83674656452,7222.79458127702,0,808.820348840596
1996,32088,1,56.75,7012.37491149213,7386.70681388748,572.792506143793,862.315942262748,133.514840785924,169.147441496691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.87900527591,4025.26944135531,280.704552854181,483.033135841533,62.1874705442317,95.8047761711632,0,0,118.229911788785,141.738335195972,9.87404361443352,17.0020150896961,2.18560332462481,3.36733293900167,0,0,28057.3099122368,34904.1280099843,2562.51419587372,4002.97623287346,646.787514086377,886.459301780606,0,0,1007.31200890886,1251.05737803742,91.8752580615652,143.473049187869,23.1658689493914,31.7189232001758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.781441474321,206.047174691494,75.1843272138938,268.955056741918,32.6931452755851,70.3882534084105,0,0,5.06024266819579,7.13032003096329,2.06955850138074,4.06531810352761,1.09928530767178,2.04319359398112,0,0,168.965066984699,249.003123976838,65.0991044634632,238.058924470007,26.7556103046127,68.3932458356566,0,0,5.83539928879151,8.31412539993888,1.84322855028883,3.76901074457307,0.855223304805212,1.68488642066778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.21705476748,7094.91132822709,348.052443122244,542.617094152441,1386.22813561671,1047.4454909287,97.3735638875362,87.5064747956702,1590.52790178464,853.09799753348,0,44467.9492372784,55532.0507627214,4591.20133715994,7352.65604016168,0,820.517317011343
1996,32088,1,56.8333333333333,6976.72150677547,7337.03624298931,578.307442670721,871.68864972587,135.859756930496,172.444781148872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.16168316175,4057.78018538132,287.78424914279,496.527799966159,64.2823281177558,99.313645908992,0,0,119.223778134337,142.880212323055,10.122860889662,17.4764578108766,2.25920384705753,3.49062131837985,0,0,27981.6995758888,34810.3744892313,2597.25929720532,4064.02454697574,660.742515913042,907.362580505847,0,0,1004.5811904627,1247.66849109796,93.1180269603784,145.65689704748,23.6649646975565,32.4659839009795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.330475250927,206.679398572665,76.8362643161074,274.261054740726,33.6992419861326,72.6497791530064,0,0,5.07970963218934,7.15455224937946,2.11926685829067,4.1701712843168,1.13344795037301,2.11185421516294,0,0,167.215329586092,246.187884537837,66.2080753068784,242.47803228551,27.3526112307761,70.0316452412599,0,0,5.77610285778645,8.23120702746776,1.87409891533126,3.83960315522426,0.874355565845926,1.72587195060853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.64299079297,7106.32928499522,357.768330595418,558.29335081684,1388.07462669327,1048.1645152359,100.051154424289,89.5677307080767,1626.89235268789,868.228255451413,0,44454.2873602546,55545.7126397453,4663.49800850452,7481.71997633501,0,832.225216209276
1996,32088,1,56.9166666666667,6940.96602747382,7287.34686322082,583.505151539706,880.660059461875,138.17752769651,175.731573246321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.83357298305,4090.70999977845,294.900527103159,510.184928407576,66.4242144620007,102.920283352358,0,0,120.231351012064,144.036865241875,10.3729533073286,17.9565816407017,2.33445544502115,3.61734259517422,0,0,27906.6473206292,34717.0874670275,2631.15544274177,4124.26101200434,674.760300779681,928.520788787811,0,0,1001.86993420224,1244.29587317391,94.3301639119776,147.811277593085,24.1662489050972,33.2220772639068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.893946183376,207.332044232328,78.4822762821798,279.481360671977,34.7254687926099,74.9624322269225,0,0,5.09964915541244,7.17938421741686,2.1692940338308,4.27625306624817,1.16834728724003,2.18242394509487,0,0,165.481296735093,243.397898361519,67.3070123925373,246.835672028195,27.9567138515581,71.6875984406713,0,0,5.71731471987271,8.14872898445664,1.90488127507826,3.91042108771875,0.89376103117196,1.76763600903177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075.12018309263,7117.80550013112,367.720684274701,574.391665261308,1389.92815506849,1048.88578576956,102.799627667244,91.6796930191928,1663.89366080179,883.650878665028,0,44440.4751539326,55559.5248460672,4734.73474083845,7609.989721829,0,843.952880094636
1997,32088,1,57,6906.32733149418,7236.95555178722,588.299425205903,889.606213855666,140.282217676827,178.879533825834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442.07852720781,4124.20946432242,301.970781744188,524.034090688505,68.5259773002147,106.554822624679,0,0,121.259676707001,145.213965311855,10.6214505342315,18.4436716433916,2.40829527692953,3.74504155680122,0,0,27832.6146414971,34624.5160842196,2663.37360401175,4183.63960916662,687.934115294253,949.262073333912,0,0,999.197405104792,1240.95020904457,95.4821088265777,149.935670065418,24.6372462307701,33.9631635646067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.370485332008,207.922664520442,80.2765160383758,286.201287868913,35.6731520296213,77.2141434431079,0,0,5.11661657435519,7.20207113958647,2.2178495976879,4.385169441055,1.2006403456425,2.25156006839031,0,0,163.752092806236,240.623353647856,68.3722911305097,251.101171300018,28.5289760493872,73.3064720130908,0,0,5.65865908092335,8.06636580234879,1.9348117677882,3.98063644218813,0.912196113829454,1.80884832288365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084.6496298326,7129.34100137603,377.909576462014,590.917475277541,1391.9184764781,1049.70768752894,105.817147915828,94.1401788771215,1704.15441324508,901.509124958556,0,44426.0270909789,55573.9729090209,4802.65165517448,7738.31317922508,0,857.032156399185
1997,32088,1,57.0833333333333,6871.40390464326,7185.36006915518,593.600128107933,898.98148862879,142.231618224081,181.925369066115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.7704518885,4158.31501190393,309.503860251565,538.482735475747,70.6244231037743,110.255551107631,0,0,122.304063539895,146.412621017371,10.886260980523,18.9519747298958,2.48201747284041,3.87506561703787,0,0,27755.649638207,34529.439073472,2697.74564711355,4245.00282590591,700.535861424495,969.772639724079,0,0,996.420940340526,1237.51551860848,96.7113718673433,152.131597904105,25.0877003615193,34.6959144248432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.780813473659,208.465354566403,82.1731891825646,293.813702629157,36.5774739137194,79.4538775128079,0,0,5.13130564040488,7.2230663770426,2.26630123980423,4.4969113934479,1.23141751393041,2.3203193608575,0,0,161.991255241665,237.823385592276,69.4375432149491,255.395856210022,29.0742108020252,74.8921943357911,0,0,5.59887816410187,7.98275144671485,1.96455395697198,4.05091501280887,0.929802682555593,1.849576268242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.23231354597,7140.93688277213,388.333434200633,607.876383170094,1394.00447109443,1050.5998907156,109.047683661393,96.8760509960701,1746.88778174206,921.191040537224,0,44411.1146325531,55588.8853674467,4873.06338141414,7870.34851530729,0,870.933732803799
1997,32088,1,57.1666666666667,6836.25051673184,7133.64315824688,598.565570031927,907.917507332375,144.153678582361,184.95395370565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502.22526188884,4193.25663640251,317.110809599337,553.174571290169,72.7812093407564,114.073499765718,0,0,123.375239459057,147.640668592593,11.1536543134284,19.4687748049637,2.55778910805761,4.00920825655465,0,0,27679.0663183075,34434.5788630965,2731.22038957203,4305.49492710556,713.191430234616,990.510582843798,0,0,993.657708305168,1234.08815272521,97.9082716918117,154.29592080665,25.5400268830443,35.4367171952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.216355837762,209.036102334711,84.0476970312449,301.195135515516,37.5073794507147,81.7615802526275,0,0,5.1468408023969,7.24493233170334,2.31532484394976,4.60983580966263,1.26301003322195,2.39106797939425,0,0,160.228209840856,235.026275806846,70.4967212104822,259.723018310837,29.6181105446678,76.4805483739206,0,0,5.53898798893251,7.89883538783679,1.99384467002072,4.12108815952412,0.947395119133112,1.89068614363616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.86939004297,7152.59458233342,398.999263146115,625.28010870218,1396.09644987695,1051.49448851583,112.356936655671,99.6862776497231,1790.29230855362,941.231287360242,0,44396.0777514232,55603.9222485766,4942.3723122608,8001.5086236518,0,884.735262222905
1997,32088,1,57.25,6800.88988204116,7081.83124669175,603.203848142277,916.421378594255,146.045310868421,187.961940958225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533.35656086602,4228.93211782298,324.785450699358,568.099659741769,74.9935360684317,118.005991936169,0,0,124.470170122384,148.894516424874,11.4234143429561,19.993725771376,2.63551168626069,4.14737504899358,0,0,27602.9177266647,34339.9997481108,2763.8202913877,4365.13463282098,725.890755110373,1011.46939488262,0,0,990.909595649158,1230.67040046615,99.0736145085705,156.429305929968,25.993862882525,36.1853342158105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.676971719917,209.634968793227,85.9025065467077,308.36544534742,38.4622358208465,84.135694148866,0,0,5.16321954018137,7.26767683862819,2.36488753944213,4.7239619802883,1.29541692572726,2.46383721959971,0,0,158.46759230115,232.238417276773,71.5479809012258,264.063387823437,30.161342844077,78.0730891383777,0,0,5.479147985525,7.81483576599893,2.02271898906169,4.19116457142015,0.96499068282313,1.93220884207338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.56236493724,7164.31572443864,409.909669918434,643.136347218496,1398.19476807286,1052.39160096875,115.745753611968,102.570638150707,1834.36275955544,961.630177865385,0,44380.918542837,55619.0814571628,5010.58767594679,8131.79752897165,0,898.456822420851
1997,32088,1,57.3333333333333,6765.3426741259,7029.94850744457,607.522920844569,924.500150744107,147.903604997766,190.946072821862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.08766204898,4265.25079789362,332.521985154004,583.248179276153,77.2588557348452,122.05069632265,0,0,125.586162190034,150.170979028385,11.6953381876982,20.5264854323596,2.71509559928607,4.28948375187011,0,0,27527.2497265163,34245.7574279186,2795.56712753952,4423.93994805575,738.624132945129,1032.64257218651,0,0,988.178234100301,1227.26424585687,100.208182152831,158.532395311116,26.4488586379227,36.9415280964762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.162378093805,210.26183317652,87.7397827963967,315.34284033058,39.4413905328595,86.574798809294,0,0,5.18043418636553,7.29130104482617,2.41495677707761,4.83930292866225,1.328633278485,2.53865314394534,0,0,156.713577237991,229.465549251742,72.5897125269484,268.399753104203,30.7044589793542,79.6710248485948,0,0,5.41950187637926,7.73094982317307,2.0512074223973,4.26115106690364,0.982604964935066,1.97417288243348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123.31257807503,7176.10173755478,421.067064425878,661.452541454652,1400.29977794614,1053.29134801977,119.214992176162,105.528996158347,1879.09369693481,982.38794345564,0,44365.6391994481,55634.3608005518,5077.71884907202,8261.21920911347,0,912.116305098816
