"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,64114,1,59.4166666666667,5821.78545239486,5428.5429768909,619.952746480111,1009.90038470535,141.883218988544,324.39559014201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634.02642227771,5131.98146237345,552.495496097694,1014.81253754256,122.643582519389,335.425266195305,0,0,192.312223186151,213.117903210254,22.9886560212364,42.1848420149488,5.1086572129089,13.9705376252044,0,0,26428.6108835421,30590.5911850856,3408.87518084278,5713.75767756885,855.851197090609,2094.83480465652,0,0,1062.22820502841,1232.79283560301,137.517424986487,230.427899905021,34.5919986134291,84.762646991619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.50375968661,214.811255580723,149.030222906266,522.09687189699,66.9155643974997,244.245023372176,0,0,6.70292809793206,8.66864358282809,4.85386941280497,10.1159993215133,2.64341625805253,8.67931921575295,0,0,147.512279155076,196.599867126275,105.468566363791,376.893414677753,44.9293342144892,189.044726987728,0,0,5.90388796843294,7.76975392558624,3.46030695859153,7.27915445754151,1.69060913088133,5.81132951148379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.92111704592,7018.41028631658,786.998569018452,1525.78789932499,1327.32319886251,1091.04079168407,248.187811470075,297.321450205099,3192.14000211537,2313.98463307205,0,44746.4860898329,55253.513910167,6280.90004849556,12228.6380267883,0,1405.26687372915
1999,64114,1,59.5,5783.49648229223,5376.32667785901,617.865917412637,1007.0748951216,142.213959934237,325.754918835722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675.70076968058,5172.64126451077,561.132203326437,1032.19938727194,125.406480760305,343.943767059353,0,0,194.046131609122,214.81045037759,23.3484478191842,42.9088115217099,5.22379441446535,14.3255028071371,0,0,26376.4099732924,30509.1584530666,3423.68783358295,5743.9612954797,865.446222313672,2123.80972814012,0,0,1060.19269352408,1229.59167181349,138.129453106221,231.667765247341,34.9837666499474,85.944806334348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.496959673001,215.719904426708,151.103202490708,528.30625834169,68.3481566198763,249.765970053217,0,0,6.74447868192422,8.70800987954576,4.92816474507895,10.2826210427707,2.70111549193881,8.88945938731278,0,0,146.05313387357,194.369351956352,106.246834969577,379.74875703432,45.5069563414771,191.683643349046,0,0,5.84719667659319,7.68935696971043,3.48704697310895,7.34916285155182,1.7134696842416,5.90726332159767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.99984022218,7030.81486808204,804.687435041836,1562.95245085656,1329.51337313355,1092.05936773677,254.106976307628,304.896456247935,3249.67097440421,2357.52545939123,0,44737.4608459396,55262.5391540603,6321.47302663606,12333.5240132005,0,1422.99430083377
1999,64114,1,59.5833333333333,5745.23666906815,5324.41086504873,615.639266636532,1004.02280241121,142.488746468147,326.999278792469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717.41028992251,5213.23402906949,569.777653454256,1049.63276297434,128.186554654655,352.563751382823,0,0,195.78152262717,216.500185760504,23.7086079791461,43.6347460226766,5.33964847619625,14.6847008440352,0,0,26324.8245027824,30428.3113271268,3438.10561971654,5773.62544133241,874.92654450951,2152.73906325116,0,0,1058.18302156789,1226.41482561695,138.725852740224,232.886541066048,35.37104076101,87.1255387853932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.495066480856,216.639599996438,153.154617172922,534.430057125023,69.7871088577156,255.351504483632,0,0,6.78621080264841,8.74776181705007,5.00215593215366,10.4491993222423,2.7591300064023,9.10263896205822,0,0,144.6336766729,192.190688530785,107.008756578153,382.496819235973,46.0843360066482,194.314501930869,0,0,5.79206929750296,7.61069732658752,3.51347587621194,7.41844470502674,1.7363845974551,6.00369743314333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.1470707697,7043.28295001899,822.638557938182,1600.77393631126,1331.71662499757,1093.08228176259,260.129976253096,312.602959658234,3307.6467397455,2401.51822910702,0,44728.4585296459,55271.5414703539,6361.31550042388,12437.4814900605,0,1440.70505095914
1999,64114,1,59.6666666666667,5707.01880379053,5272.80792153606,613.278298954613,1000.75259810565,142.708389921093,328.129137314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.13153741021,5253.7353460468,578.427453628327,1067.10214054642,130.982605735072,361.281891028255,0,0,197.5174191999,218.186093650207,24.0689531788884,44.3622052156659,5.45616938852266,15.0479930063455,0,0,26273.8584726693,30348.0550876283,3452.13857312288,5802.76103474036,884.291631629219,2181.61899678281,0,0,1056.19933415738,1223.26248855766,139.307022586239,234.084656987846,35.7537983019228,88.3046929235349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.497913873727,217.569730538409,155.185881180086,540.473681532674,71.2320101382563,261.000175342532,0,0,6.82811905903399,8.78787756686924,5.07585826840935,10.6157432728696,2.81744409681409,9.31880849389405,0,0,143.25369130432,190.064189227904,107.753740197928,385.137814300448,46.6609845901633,196.936788073153,0,0,5.73849597690085,7.53379456217577,3.53957738862385,7.48697793596618,1.75933536111981,6.10061997309997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.36291607815,7055.81445393131,840.852033303262,1639.25597409083,1333.9330175375,1094.10958431662,266.256684245929,320.441416163044,3366.06031933926,2445.96046692313,0,44719.4815151095,55280.5184848904,6400.43772766818,12540.515955576,0,1458.40324336357
1999,64114,1,59.75,5668.85508917509,5221.52951814561,610.788415238478,997.272634228728,142.873742309249,329.145071344378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.84345918663,5294.12351631815,587.077499866299,1084.5976291644,133.793467092729,370.094982066672,0,0,199.252944007012,219.86727125075,24.4293121530375,45.0907753096953,5.57330846057768,15.4152457282104,0,0,26223.5142239911,30268.3932170225,3465.79633868809,5831.37837831913,893.541021388555,2210.44572683128,0,0,1054.2417081897,1220.1347785982,139.87334544898,235.262517137845,36.1320193275992,89.4821173667402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.505308615914,218.509678465029,157.198244415604,546.442038792522,72.6824560841572,266.710548732914,0,0,6.87019683127097,8.82833487141836,5.14928367122219,10.7822557110267,2.87604183705948,9.53791673836787,0,0,141.912865441476,187.989986459494,108.481320508554,387.67234970137,47.236423607195,199.549952087204,0,0,5.68646318993199,7.45866137935881,3.56533716656341,7.55474269706344,1.78230376775542,6.19801587191906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125.64744425915,7068.4092610319,859.32785842132,1678.40191381778,1336.1626115072,1095.14132306066,272.486980862467,328.412294077537,3424.90477199352,2490.84966078473,0,44710.5321396598,55289.46786034,6438.8498810317,12642.6328978295,0,1476.09230476651
1999,64114,1,59.8333333333333,5630.7571920639,5170.58666857158,608.174915148529,993.591126841694,142.985694153491,330.047765073029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.52712551402,5334.37924479336,595.723954264128,1102.10992979555,136.618000052921,378.999927896865,0,0,200.987308218877,221.542915893005,24.7895247418595,45.8200672876033,5.69101818145883,15.7863299059722,0,0,26173.7926412141,30189.3276319026,3479.0881957776,5859.48720342351,902.674318944379,2239.21546780869,0,0,1052.31016078435,1217.03174963384,140.425189206307,236.420502035657,36.5056865028858,90.6576609822651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.517035726034,219.458824724199,159.192809446204,552.339573839316,74.1380480905757,272.48120671507,0,0,6.91243650582007,8.86911123662524,5.22244110512698,10.9487339404373,2.93490711866444,9.75991087579756,0,0,140.610801099517,185.968049749423,109.191143659413,390.101380543091,47.8101873306692,202.153420492989,0,0,5.63595414320744,7.38530424498396,3.59074259272179,7.62172108417207,1.80527197228456,6.29586714945351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.00068808703,7081.06721641494,878.065937408145,1718.21484944049,1338.40546499598,1096.17754274123,278.820751490568,336.516071115778,3484.17319696722,2536.18326415521,0,44701.6127035591,55298.3872964408,6476.56204828922,12743.8377956912,0,1493.77503932387
1999,64114,1,59.9166666666667,5592.73628975313,5119.98977818558,605.442999507353,989.71615899312,143.045172283842,330.838007360883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.16549025086,5374.48536749013,604.363224153973,1119.63029685378,139.455091467035,387.993724811399,0,0,202.719801508952,223.2123136622,25.149441021407,46.5497153002618,5.80925210717909,16.1611202984108,0,0,26124.6933329707,30110.85888919,3492.02308005843,5887.09671284302,911.691194532711,2267.92445473784,0,0,1050.40465669187,1213.95339994651,140.962907707666,237.558970366112,36.8747850112608,91.8311730674351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.532862982357,220.416552452055,161.170546813348,558.170309530888,75.5983926080692,278.310745737435,0,0,6.95482966883409,8.91018409397631,5.29533695909055,11.1151704591772,2.99402368518215,9.98473670329457,0,0,139.347024308432,183.998201633525,109.882954498116,392.426166595489,48.3818249274523,204.746605864772,0,0,5.5869491482947,7.31372397467422,3.61578259463392,7.68789689075621,1.82822254407149,6.39415319290585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.4226484895,7093.78813301588,897.066085915981,1758.69763117423,1340.66163316332,1097.21828518919,285.257883796014,344.753231480257,3543.85873663471,2581.95869818449,0,44692.7254697643,55307.2745302356,6513.58423248082,12844.136119607,0,1511.45369169371
2000,64114,1,60,5555.59604807615,5070.0583055844,602.641562919338,985.613859814234,143.062410514807,331.357331776685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925.88800836931,5414.44454016744,613.008207319828,1137.01197834569,142.312818967504,396.882374100131,0,0,204.455248433818,224.875126202808,25.5095768232992,47.2735193214441,5.92834661004598,16.5315357347468,0,0,26077.1398740378,30033.1982206531,3504.70726517463,5913.52634543719,920.651015127505,2295.46407523591,0,0,1048.55983957718,1210.90613091633,141.490689088375,238.649992075829,37.2417148195427,92.9577592663368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.579115113445,221.330069962469,163.208665634588,564.025692408766,77.0729451217802,283.934052670022,0,0,6.9986021179079,8.9498420127768,5.36884100587463,11.2805008556865,3.05376010203884,10.2028442989703,0,0,138.121759569067,182.076747168756,110.559779901295,394.594516799812,48.9541666403735,207.227513818569,0,0,5.53945862844829,7.24378568799114,3.64052927298833,7.75216307277937,1.85126216462608,6.4896654794575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.91353534598,7106.57193839422,916.328789351891,1799.85101758482,1342.92431207893,1098.3294471497,291.778836048975,353.652818129851,3603.77135945528,2631.08779012866,0,44686.1415111315,55313.8584888683,6550.26355720844,12940.7757205123,0,1529.00493130433
2000,64114,1,60.0833333333333,5520.03956932129,5021.74213519825,598.952214497763,980.318304524061,143.033698810234,331.630427171293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968.41096248044,5455.31456302181,620.91563989173,1153.19297658125,145.185118512704,405.676030416237,0,0,206.223496875192,226.575383147546,25.8390800959913,47.9473847379115,6.04804925718139,16.8979977959914,0,0,26034.9140750742,29962.2601482719,3513.25394207305,5932.99119906242,929.527988364538,2321.95117009301,0,0,1046.92814668158,1208.12872193092,141.852218544711,239.460326586304,37.6054342263116,94.0421294792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.676381904641,222.253814885574,165.257393346893,569.828834475531,78.5603226203677,289.390933502351,0,0,7.04454857311129,8.99019842407794,5.44147200714662,11.4425929266617,3.11403608424582,10.4155167646803,0,0,136.956696949871,180.237042600085,111.205891006386,396.592467152358,49.5267684814776,209.601040240729,0,0,5.49436207644357,7.17684891967541,3.66419848414334,7.81327185107043,1.87437224339592,6.58246175390561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.47437495795,7119.41947583906,935.846395943181,1841.64723145358,1345.1950667135,1099.50188649438,298.387730749604,363.146236821879,3663.91281680642,2683.15891696518,0,44681.546078485,55318.4539215149,6580.85783854827,13025.775065115,0,1546.41604551528
2000,64114,1,60.1666666666667,5484.54139560096,4973.76336897911,595.194776938228,974.89863343786,142.948639672124,331.792477466294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.85526058586,5495.99112685106,628.812832672086,1169.36036873576,148.059661946731,414.527762546036,0,0,207.98854054621,228.267616516905,26.168150884505,48.6206970560303,6.16784678779115,17.2668825129875,0,0,25993.289070258,29891.8956663096,3521.54997436346,5952.0995313157,938.253664899642,2348.30231271308,0,0,1045.32166077474,1205.3750727061,142.203824379465,240.256773407469,37.9631762706194,95.1213999317539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.77520322191,223.189179623035,167.270897815828,575.538532122515,80.0513208127657,294.906470212455,0,0,7.09053296044825,9.03094352258809,5.51331274895523,11.6037540450004,3.17448664473542,10.6308167243647,0,0,135.830311403649,178.445133412299,111.839904683694,398.506059218924,50.0965791800594,211.95228463692,0,0,5.45079609854972,7.11157168326854,3.6875489787395,7.87358033935693,1.89743382319828,6.67517902050044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.10618975354,7132.33189221269,955.61172786331,1884.07599288641,1347.48016225525,1100.67925530028,305.101602487367,372.782274810041,3724.41760885916,2735.6618586568,0,44676.9968049529,55323.003195047,6610.85403350262,13109.933515443,0,1563.7754504546
2000,64114,1,60.25,5449.11268078394,4926.13144734689,591.374596054061,969.36331722825,142.808943507259,331.845506563199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053.19978297008,5536.45283880032,636.697046385167,1185.50703799645,150.935494366997,423.433858109803,0,0,209.74949701034,229.950934031465,26.4966754210459,49.2931587203512,6.28769922201425,17.6380351056622,0,0,25952.2599309679,29822.097784312,3529.60872694135,5970.86809492141,946.82974461969,2374.51627688315,0,0,1043.74016405967,1202.6448769552,142.54603970875,241.039996273467,38.315006598341,96.1955191883766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.875379703963,224.135236182723,169.251578634998,581.160162807569,81.5450874214297,300.477760955881,0,0,7.13654889666344,9.07204367180675,5.58441293389774,11.7640299539768,3.23508075762649,10.8486393238547,0,0,134.741889202654,176.701030443762,112.460645731351,400.335557491358,50.6633089112138,214.282328593538,0,0,5.40873045868768,7.04795942228506,3.71055233796686,7.93305459995082,1.92043264412036,6.76783786592627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.80888395694,7145.30888398184,975.624144694901,1927.1384745954,1349.77961712949,1101.86161193992,311.919937464377,382.561253206203,3785.27896915382,2788.59324167168,0,44672.4956762512,55327.5043237487,6640.27107219728,13193.2701725822,0,1581.08596124439
2000,64114,1,60.3333333333333,5413.76535462291,4878.85674010635,587.495576787663,963.719054384652,142.616313102061,331.791589848125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095.42667974613,5576.68236999295,644.564609852913,1201.62474496608,153.811690452727,432.390835173208,0,0,211.505620017939,231.624612582399,26.8245012538982,49.964425682262,6.40756783499772,18.0113103971006,0,0,25911.8266444351,29752.8676063988,3537.43693307155,5989.30357196246,955.257923617555,2400.59178893535,0,0,1042.18363518494,1199.9381538627,142.879130809433,241.810252454717,38.6609906633986,97.2644335505296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.9767313097,225.091141127946,171.201558699468,586.69855594672,83.0408347198964,306.102008041559,0,0,7.18259062898712,9.11346841281527,5.65481477125151,11.9234557387145,3.29578925698164,11.068881478972,0,0,133.690690794669,175.004638509744,113.067122029792,402.081524961175,51.2266474703297,216.592082754838,0,0,5.3681341040719,6.98601365165283,3.73318355087375,7.99166384164296,1.94335402198727,6.86045242515566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.58232808485,7158.35011458712,995.882924667281,1970.83559586307,1352.09344758657,1103.04901032717,318.842228878209,392.483481879243,3846.49021293936,2841.94968702662,0,44668.0446228112,55331.9553771886,6669.11854196678,13275.7906325433,0,1598.34983013301
2000,64114,1,60.4166666666667,5378.51080869472,4831.94896335918,583.561526101903,957.972384947322,142.372441381608,331.632850874048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137.51998693631,5616.66450791201,652.412098820072,1217.70582424621,156.687351532488,441.395418574678,0,0,213.256242028806,233.288017308166,27.151486176761,50.6341778572165,6.52741503250701,18.3865718273464,0,0,25871.9879654272,29684.2049417476,3545.04101313892,6007.41217467894,963.539892486167,2426.52753801849,0,0,1040.65200216576,1197.25486965787,143.203351213073,242.567779899176,39.001193663768,98.3280874846406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.079059632096,226.056068427208,173.122744192644,592.158096046851,84.5378340990252,311.776517138514,0,0,7.22865152659777,9.15518776158456,5.72455517258927,12.0820594338752,3.35658470472006,11.2914420713943,0,0,132.675926032867,173.355713500932,113.65853746337,403.744840556577,51.7862719071227,218.882304638608,0,0,5.32897415723053,6.92573020391625,3.75542190390985,8.04938222805554,1.96618306957865,6.95303093767441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.42636201564,7171.45521808636,1016.38726852889,2015.168034822,1354.42166739916,1104.24149991422,325.867975632871,402.54925734072,3908.04474250078,2895.72781358526,0,44663.6455186618,55336.3544813381,6697.40590206023,13357.5004814596,0,1615.5688002071
2000,64114,1,60.5,5343.35995335557,4785.41724276545,579.576158879584,952.129699495292,142.079010669423,331.371457330249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179.46535192623,5656.38584415895,660.236311676913,1233.74312754957,159.56160096808,450.444505406661,0,0,215.0007627608,234.940588577122,27.4774972219162,51.3021167498373,6.64720415550886,18.7636900151377,0,0,25832.7416186427,29616.1085305138,3552.42710532794,6025.19970209805,971.677336170953,2452.32218745641,0,0,1039.14515069475,1194.59494688398,143.518942961396,243.312799571663,39.3356805399661,99.3864241064591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.18215265896,227.02921141276,175.016852475423,597.542776101356,86.0354079261927,317.498690505289,0,0,7.27472428977806,9.19717231211003,5.79366648974034,12.2398630809989,3.41744117523904,11.5162219948587,0,0,131.696764153808,171.753883371838,114.234262867776,405.326646472952,52.3418542447454,221.153623539426,0,0,5.29121629229217,6.86710001224716,3.77725034350287,8.10618816579515,1.98890491023442,7.04557657221981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.34079912975,7184.62380367015,1037.1363062032,2060.13625114579,1356.76428768505,1105.43912590929,332.99668051559,412.758861418152,3969.9360449672,2949.9242394315,0,44659.3001837794,55340.6998162205,6725.14248900454,13438.4052962122,0,1632.74418042271
2000,64114,1,60.5833333333333,5308.3232417682,4739.27013935631,575.543098978191,946.19724033099,141.737691587446,331.009618898792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.2498934136,5695.83461374567,668.034258772075,1249.72999921074,162.433582746663,459.535148550281,0,0,216.738643349202,236.581835287899,27.8024102172225,51.9679644314789,6.76689941992933,19.1425420719266,0,0,25794.0844069354,29548.5761665871,3559.60107913962,6042.67156824473,979.671933288726,2477.97438108644,0,0,1037.66292858683,1191.95826944128,143.826137161993,244.045516623574,39.6645159498338,100.439385445668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.285787438467,228.009784342087,176.885426210121,602.856224182975,87.5329253125952,323.266023933893,0,0,7.32080106582642,9.23939331050354,5.86217689724774,12.3968832926369,3.47833414479038,11.7431242005993,0,0,130.752339981652,170.198659760071,114.793820819493,406.82831822427,52.8930660632425,223.406553895306,0,0,5.25482497217111,6.81010953959202,3.79865514845331,8.16206394565199,2.01150481131091,7.13808787911281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.32542834956,7197.85545800612,1058.12909933069,2105.74049510445,1359.12131674606,1106.6419293332,340.2278489753,423.112559975156,4032.15769340699,3004.5355828747,0,44655.0103841803,55344.9896158196,6752.33751666896,13518.5106444491,0,1649.87688433174
2000,64114,1,60.6666666666667,5273.41069739284,4693.51567955282,571.465881097998,940.181104001594,141.350142075607,330.549584694633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.86205003375,5735.00052201407,675.803149890462,1265.66024690571,165.30245969275,468.664538179392,0,0,218.469400033307,238.211327653804,28.1261092669635,52.6314623177892,6.8864658404437,19.5230108312627,0,0,25756.012326766,29481.6048273629,3566.56855147711,6059.83283416422,987.525355638326,2503.48275005517,0,0,1036.20515052202,1189.34468791718,144.125154648713,244.766121719388,39.9877642514384,101.486912731951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.389732814786,228.99702374155,178.729848964123,608.101733196984,89.0297975569536,329.076102964093,0,0,7.36687356874145,9.28182272194273,5.93011080991998,12.553131863098,3.53924037163235,11.9720537275995,0,0,129.841760291833,168.689450644412,115.336868868201,408.25143266333,53.4395830327515,225.641510000339,0,0,5.21976369036183,6.75474124867398,3.81962556881473,8.21699534782246,2.03396831438468,7.23055929794142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.38001637872,7211.14974776248,1079.36464446918,2151.98081855085,1361.4927599347,1107.84994711447,347.560987875665,433.610601769678,4094.70334720252,3059.55846347235,0,44650.7778324803,55349.2221675196,6779.00007736659,13597.8220846623,0,1666.96747230143
2000,64114,1,60.75,5238.6319434211,4648.16138798055,567.34795313182,934.087244578005,140.918006410198,329.993640166937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.29142292396,5773.87456482011,683.54038035742,1281.52810903142,168.167411780869,477.829982818387,0,0,220.192597589655,239.828689706236,28.4484861757123,53.2923698068114,7.00586915839898,19.9049840595693,0,0,25718.5206872843,29415.1908065956,3573.33490465375,6076.68824277435,995.239267732412,2528.84591962492,0,0,1034.7716029388,1186.75402504285,144.416206720687,245.474792480165,40.3054894871542,102.528946683727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.493752110493,229.990189446963,180.551361864904,613.282293043501,90.5254733870101,334.926598235229,0,0,7.41293319739533,9.32443328663009,5.99748932364812,12.7086164095249,3.60013776948289,12.2029177075102,0,0,128.964110396633,167.225573913667,115.863181851932,409.597734514345,53.9810891430764,227.858821396154,0,0,5.18599522033686,6.70097410722873,3.84015344683229,8.27097122830317,2.05628135624519,7.32298170696519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.50431005369,7224.50622222211,1100.84187678892,2198.85708722605,1363.87861955648,1109.06321222296,354.995604223479,444.253217457128,4157.56675188363,3114.98950307922,0,44646.6041888342,55353.3958111657,6805.13914375156,13676.3451662658,0,1684.01619578229
