"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,44057,1,55.4166666666667,7019.64206677529,7255.35488562892,363.783206247954,642.326030452079,81.4976545643554,104.365644505672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623.88808556891,4097.87539455833,190.985431952885,361.188263891607,40.7032299148759,58.9431569975137,0,0,127.116479697456,143.695807285688,6.69025075150904,12.6613856002299,1.42447439317276,2.06308571691556,0,0,30623.7680747245,35290.7705334612,1750.47914848956,3095.45091004485,428.141153866849,572.336457752279,0,0,1093.78401005768,1259.15860733549,62.4466107707476,110.432173596113,15.2553126193778,20.3819728689007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.983704919285,209.105647181709,47.8109301897723,179.798552848696,26.2661136917915,48.3143071968764,0,0,5.55774513036726,7.13301027008717,1.2917762757071,2.76351280864952,0.884213704933472,1.43579834854646,0,0,221.285330600512,299.989312638497,49.6099196366077,184.662104361164,23.0390514855211,49.6028106538703,0,0,7.58426420966165,9.67129095417822,1.40926521790241,3.15722656779537,0.7435436892129,1.29106732777546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.2106244682,6688.453450245,231.449112083473,394.135245560599,1359.47600680452,1287.79280295765,56.5852376770389,71.9489206473052,924.231233399426,797.010868484225,0,45976.0710491464,54023.9289508536,3092.46128746274,5451.17446153953,0,691.345312566421
1995,44057,1,55.5,6992.21910108504,7214.67259703481,370.345418886797,654.404790707382,83.3180625398539,106.896954901757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.10549864302,4123.61653143458,196.779401002137,372.767018197166,42.1310967094277,61.1677348320579,0,0,127.998973480397,144.595980077591,6.89310384268735,13.0670041559494,1.4744342965389,2.14093151789825,0,0,30552.5216178647,35194.2373715537,1786.38469011914,3161.40073795158,438.692806345551,587.269517736412,0,0,1091.22797386496,1255.69469763313,63.7262510804787,112.783588541862,15.6310231129407,20.9135714850696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.213809808127,209.331571214053,49.1202097126549,184.766400148261,27.0631983192641,49.9179043943508,0,0,5.56622033495464,7.14564892427771,1.32777089982561,2.84469528869555,0.910991681078091,1.48342550684483,0,0,219.460101801837,297.132004428996,50.7524884943276,189.468078344638,23.5806397434553,50.963061480042,0,0,7.52332866345064,9.59495284628968,1.4401792283175,3.23080280836685,0.760534660081794,1.32350063309593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.41659017169,6698.92288186626,238.141402000481,405.481808992862,1361.52295449127,1288.83551428215,58.3054144433892,73.8371354795393,949.176370035363,812.960658507063,0,45967.1689262211,54032.8310737789,3160.33230067455,5576.80971863143,0,700.691846232388
1995,44057,1,55.5833333333333,6964.6073291334,7173.92065571851,376.630990000933,666.087527218774,85.1502775210906,109.452117683187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.05412345585,4150.12308468362,202.594946268217,384.488721455816,43.6050712827674,63.470621909782,0,0,128.907074266181,145.522984354009,7.09669679470632,13.4775822631624,1.5260066397124,2.22151610353231,0,0,30481.4969460615,35097.9241762896,1821.43413065877,3226.38620639556,449.408885275054,602.481350098948,0,0,1088.67949131834,1252.23834205636,64.9751923605588,115.100282328807,16.0125624145259,21.4550601122915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.46562530143,209.57860606295,50.4204762730716,189.594766119163,27.8844378303448,51.5683768626514,0,0,5.57540828517016,7.15878925782111,1.36421438831215,2.92701216570698,0.938605938197108,1.53259607076743,0,0,217.621721344561,294.267956062058,51.8972672401662,194.301323635853,24.1327270247967,52.349505659032,0,0,7.46190365359841,9.51800774695895,1.47116032073018,3.30501939340465,0.777872396683187,1.35666884296459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.66017992218,6709.42847756494,245.022832206368,417.16735788178,1363.57297023344,1289.87942733858,60.0747983001682,75.7799147126981,974.680074490231,829.284734462207,0,45958.1911434487,54041.8088565513,3227.32152062864,5701.55625431941,0,710.008914555585
1995,44057,1,55.6666666666667,6936.82098932441,7133.11484996096,382.645912889542,677.379648690925,86.9906332682663,112.027640115799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.66532912527,4177.31740619678,208.431177760313,396.350373618749,45.1238295863756,65.8511749774747,0,0,129.838380214526,146.474101602999,7.30099961756551,13.8930177202295,1.57914496856894,2.30481671427064,0,0,30410.7409798038,35001.8837474023,1855.64594599969,3290.42321314503,460.276866424311,617.963345218472,0,0,1086.14022241899,1248.79141021866,66.1940955783654,117.382820739526,16.3994816738443,22.0061281411268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.739094147614,209.846924153882,51.7122652439037,194.295970520884,28.7297862437802,53.2653762283383,0,0,5.5853095823321,7.17244858074663,1.40105379932826,3.01041727069563,0.967063421296672,1.58334093213273,0,0,215.773765572585,291.401576128341,53.0427625918308,199.148484593325,24.6954695596827,53.7622688725961,0,0,7.40011070895406,9.44059291583637,1.50221077829756,3.37986890317751,0.795564842450864,1.39059129077196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.94262472774,6719.97151991074,252.094988813069,429.196592769875,1365.62632914487,1290.92464677096,61.8940046239385,77.7769206353209,1000.73980570319,845.983154925071,0,45949.1384451459,54050.8615548541,3293.43426424741,5825.41849769352,0,719.309050124935
1995,44057,1,55.75,6908.87291664508,7092.26944418097,388.396088860887,688.286540737254,88.8356167829597,114.620106004542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728.87794114747,4205.1303567835,214.287166613802,408.348782901414,46.6861670390191,68.3088666188298,0,0,130.790750312242,147.446911010983,7.50598087602842,14.3132014356355,1.63380703235749,2.39081468005067,0,0,30340.2948619042,34906.162291312,1889.03826390725,3353.52737069456,471.284638391511,633.707024257402,0,0,1083.61162289116,1245.35553863258,67.3836093040159,119.631759609314,16.7913468778669,22.5664696884694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.034063306559,210.136577569994,52.9960609210056,198.881304650816,29.5991409627259,55.0086150715773,0,0,5.59592133297842,7.18663942821519,1.43824119251331,3.09486708689563,0.996367703148306,1.6356876590696,0,0,213.919530429747,288.536903834197,54.1875755341616,203.997482133841,25.2689731307635,55.2013203988788,0,0,7.33806194704119,9.36283494306102,1.5333289700993,3.4553394205654,0.813618998280033,1.42528624050334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.26504693689,6730.55316856591,259.359388914645,441.574142699048,1367.68330507139,1291.97127785366,63.7636548642307,79.827893702929,1027.35284593312,863.055902891378,0,45940.0116630148,54059.9883369851,3358.67599309839,5948.40083928961,0,728.603486885498
1995,44057,1,55.8333333333333,6880.77469211107,7051.39734173748,393.887325612736,698.813562620625,90.6818649038612,117.226176030698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756.63744280265,4233.50038825232,220.161963517069,420.480614859998,48.2909832449786,70.8432662411902,0,0,131.762276442413,148.439257356034,7.71160834044911,14.7380191566936,1.68995424600968,2.47949475100706,0,0,30270.1945771699,34810.8001359015,1921.62885744219,3415.71398828529,482.420496362277,649.704042446346,0,0,1081.09496608225,1241.93215596543,68.544369476353,121.847644184418,17.1877386237191,23.1357837143542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.350300346684,210.447516559159,54.2723005123903,203.361112361003,30.4923511313922,56.7978607350089,0,0,5.60723773067575,7.20137023785106,1.47573311802878,3.18032042345693,1.0265194548213,1.68966084634968,0,0,212.062051345182,285.677637590827,55.3303954690033,208.837411127971,25.8532945261005,56.6664909598024,0,0,7.27586073701031,9.28485055445226,1.564509878219,3.53141493584728,0.832040789637046,1.46077074780758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.62847218024,6741.17447390796,266.817484804241,454.304566636183,1369.74416944058,1293.019425919,65.6843740085066,81.9326462763893,1054.51630980645,880.502888681808,0,45930.811711417,54069.1882885829,3423.05230664924,6070.50763442786,0,737.902283456821
1995,44057,1,55.9166666666667,6852.53677931699,7010.51023334041,399.125336255654,708.96604480194,92.5261608445083,119.842588000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784.8952503831,4262.37271106534,226.054613428523,432.742434394216,49.9372684635989,73.4540234415678,0,0,132.751258035373,149.449221894026,7.9178495074421,15.1673529501568,1.74755121404593,2.57084451180099,0,0,30200.4715139811,34715.8323779133,1953.43514107477,3476.99805845722,493.673135061243,665.946191283968,0,0,1078.59136281176,1238.52250591653,69.6769992643299,124.03100864052,17.5882518631774,23.7137741004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.687507822153,210.779605869111,55.5413780691331,207.744865873631,31.4092249212959,58.6329293126475,0,0,5.61925056676921,7.21664594971853,1.5134901610583,3.26673813903704,1.05751685933615,1.74528242255127,0,0,210.204121955283,282.827161642051,56.4699947198349,213.658444476464,26.448443295811,58.1574892300735,0,0,7.21360232431763,9.20674736395769,1.59574557484864,3.60807572218459,0.850834967226682,1.49706054419042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.03384011295,6751.83638927415,274.470667913975,467.392354912194,1371.80919030806,1294.06919587141,67.6567883516311,84.0910567849975,1082.22715305615,898.323952718988,0,45921.5395827427,54078.4604172572,3486.56893554584,6191.74320630279,0,747.214435966442
1996,44057,1,56,6822.72399810405,6966.76078550972,404.283331612507,719.182618325706,94.4369485003393,122.531478728527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813.6881244561,4291.69061276642,232.040745296285,445.294707223373,51.6657961913086,76.1853471057477,0,0,133.758653809237,150.474311471262,8.12737457151092,15.6069789834125,1.80802473554606,2.666411242849,0,0,30131.0012073469,34620.4640780297,1985.03198308527,3538.44999786875,505.415428846926,682.789731723636,0,0,1076.09483826945,1235.09583924471,70.8021041631602,126.220761775531,18.006168716996,24.3131240366727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.131493046717,211.204970197772,56.9853930891821,213.181033497098,32.3924994141356,60.5713488132403,0,0,5.63522580905236,7.23524054474416,1.55291665895887,3.35769618472428,1.09079051194505,1.80424191587436,0,0,208.350874335428,279.989217137007,57.6215975124553,218.50506877111,27.0747473524605,59.7050244179168,0,0,7.15146557173156,9.12864922837944,1.62742608587646,3.68593635535034,0.870660342002238,1.53497146513456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.48209803792,6762.5398077641,282.321539082248,480.843892904914,1373.78673410731,1295.0371267705,69.5919493475607,86.1280120602874,1109.22260034896,915.066747943297,0,45912.3698174356,54087.6301825644,3550.83393668687,6315.58647843466,0,758.142849683445
1996,44057,1,56.0833333333333,6789.41233940426,6918.10842469411,411.06697909868,731.276515904387,96.4206795371841,125.2974825163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842.63664245841,4320.95380761352,239.140631562017,459.387188991221,53.4969958479633,79.0651883758201,0,0,134.771114934054,151.496954840404,8.37595737049296,16.1006907109163,1.87209000669578,2.76717405935471,0,0,30053.6645481588,34514.9419290089,2024.05008540562,3609.27064852131,517.687092005968,700.269953259257,0,0,1073.31540812098,1231.30417920893,72.1921838127181,128.745116068708,18.44290542159,24.9350941730365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.634747990034,211.662587810071,58.636364303804,219.637885482536,33.4462115172379,62.6261750785251,0,0,5.65350274160496,7.25505454679229,1.59566258372313,3.45532679177066,1.12641305402987,1.86668577581158,0,0,206.432659677045,277.064194861408,58.8472974479409,223.526391816595,27.7317501785449,61.3061021155059,0,0,7.08707775850405,9.04732853305015,1.66130119812974,3.7673249945917,0.891505715451481,1.57444693562587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.97332300258,6773.28429565615,290.387576370779,494.684261119331,1375.67688056432,1295.92244553114,71.4922878810035,88.0457220327945,1135.49553923907,930.690416285436,0,45903.2901473115,54096.7098526884,3626.68210606779,6454.87539157128,0,770.59661767594
1996,44057,1,56.1666666666667,6755.79696022211,6869.31073689671,417.525310802367,742.901927893334,98.4103516252691,128.07723936828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872.73964487696,4351.43016595148,246.305381497455,473.725440195503,55.3974281754704,82.059189688571,0,0,135.824010322672,152.562120454786,8.62678873598098,16.602945435527,1.93857703030367,2.87193044909989,0,0,29976.3035466479,34409.3578149935,2062.11596223872,3679.01590701481,530.131610632083,718.044723771154,0,0,1070.53467268074,1227.50996581997,73.5480958219741,131.230715342792,18.8857607243488,25.5674994342803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.150846019608,212.135479614241,60.2715235588663,225.893147196131,34.5287715878828,64.7433305297238,0,0,5.67216812324967,7.27520920736263,1.63904346235898,3.55430961902177,1.16299037616187,1.93102851607287,0,0,204.498832139334,274.124018284173,60.0778677079355,228.60183540237,28.3990891035104,62.9292196028674,0,0,7.02213294483848,8.96512408454282,1.69511111400429,3.84910520487846,0.912713953250969,1.61467790337174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.50842565214,6784.07058409973,298.683509090699,508.935260379129,1377.57293188534,1296.80972833938,73.4504180012291,90.0226157713387,1162.34291543186,946.665900422599,0,45894.1151921254,54105.8848078746,3701.57237814794,6593.21417256779,0,782.957847810681
1996,44057,1,56.25,6721.90361299056,6820.39594751816,423.665324366308,754.065553876501,100.40185176913,130.866833571523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903.8796478861,4382.9869838129,253.531753994423,488.302276552853,57.364876911435,85.1656270273715,0,0,136.913228508505,153.665162888318,8.87975688243619,17.1134955107664,2.00740804361254,2.98061969651316,0,0,29899.0002799016,34303.8041433584,2099.25080453102,3747.70572147328,542.735962382531,736.105582234615,0,0,1067.75553836471,1223.71647309064,74.8705973319364,133.678267541327,19.3342672125035,26.2100333337202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.680855996121,212.624763768169,61.8925075764189,231.965163105347,35.640573318006,66.9225420025236,0,0,5.69126271064772,7.29575276347628,1.68300686847388,3.65462761600857,1.20055241539555,1.99732884001025,0,0,202.55403189291,271.174971006372,61.3110754643075,233.71214337271,29.0769845980512,64.5750730569791,0,0,6.95678769831098,8.88223586027663,1.72887183935696,3.93127981048678,0.934290470408158,1.65568538546087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.0893054481,6794.9006577985,307.212311827432,523.604314880687,1379.4750424993,1297.69904087517,75.4669431616134,92.0582271322608,1189.76228971972,962.99336465113,0,45884.8457119252,54115.1542880748,3775.51046597576,6730.607854008,0,795.248936980598
1996,44057,1,56.3333333333333,6687.75566674083,6771.38969085839,429.493935336098,764.774080303769,102.39123373931,133.662432184562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935.95187608872,4415.50604476208,260.816558385912,503.110438477573,59.3973341714903,88.3830331042363,0,0,138.03510258102,154.801943568402,9.13475166976492,17.6320904120121,2.07851261010279,3.09319012055388,0,0,29821.8270013161,34198.3621151256,2135.47536352357,3815.35955031524,555.48749986066,754.444130633314,0,0,1064.98056430423,1219.92657891332,76.1604299138398,136.0884635648,19.7879709936663,26.8623917235789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.225619491832,213.131313903602,63.500774679035,237.870739175726,36.7819043964857,69.1635962355922,0,0,5.71081912344576,7.31672444018681,1.72750430169997,3.75626226475035,1.2391230970465,2.06563964653281,0,0,200.602508564337,268.222783008688,62.5448731388163,238.839910582275,29.7656014122625,66.2441222274216,0,0,6.89118550939689,8.79884729458555,1.7625944611124,4.01384757265494,0.956240515987786,1.69748965375478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.71767706445,6805.77629281786,315.976826454108,538.698682791717,1381.38337785281,1298.59045299884,77.5425009200655,94.152190005166,1217.75103725657,979.67289637191,0,45875.4825499267,54124.5174500732,3848.50220620686,6867.06140819835,0,807.490020755935
1996,44057,1,56.4166666666667,6653.374342852,6722.31526789231,435.017972217453,775.034174636914,104.374715897591,136.460286519865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968.86299364184,4448.88216204695,268.156678766849,518.142644905134,61.492976982601,91.7101648240939,0,0,139.18636580603,155.96877978409,9.39166546217918,18.1584786341887,2.15182679432093,3.20959793110155,0,0,29744.8471262844,34093.1028617095,2170.80993922521,3881.9963413106,568.373950346337,773.052043588172,0,0,1062.21199717825,1216.1428052208,77.4183191559836,138.461976519437,20.2464316810071,27.5242731366494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.785780255814,213.655790462674,65.0976205112667,243.625257086056,37.952958946872,71.4663352603641,0,0,5.73086288489052,7.33815556998301,1.77249084031089,3.85919362465329,1.27872103003309,2.13600860522327,0,0,198.648147759192,265.272671023867,63.7773829922126,243.969447192643,30.4650493056835,67.9366137320337,0,0,6.82545767573023,8.7151264435679,1.79628562323556,4.09680332280236,0.978568903987891,1.74010999497934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.39508948584,6816.69907834572,324.979770208135,554.225463666448,1383.29811205807,1299.48403783291,79.6777576021712,96.3042306489395,1246.30635685695,996.704509373114,0,45866.0266290213,54133.9733709787,3920.55355468314,7002.57975082491,0,819.699175078141
1996,44057,1,56.5,6618.77895478504,6673.19390743124,440.244172770959,784.852480943749,106.348678421541,139.256733491565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002.52981941834,4483.02170421585,275.549093794112,533.391642710065,63.6501437629696,95.1459705178262,0,0,140.364106687264,157.162393115224,9.65039382932963,18.6924094362325,2.22729233484263,3.32980607718648,0,0,29668.1162287189,33988.0885932079,2205.27437371775,3947.63451706288,581.383413631893,791.921077039957,0,0,1059.45180643104,1212.3673585579,78.644974421771,140.799461192752,20.7092223106547,28.1953790945275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.361813369469,214.198671745379,66.6841944211494,249.242793392294,39.1538498366312,73.8306512291418,0,0,5.75141345229544,7.36007070372876,1.81792479871151,3.96340040559678,1.31936019782586,2.20847872714369,0,0,196.69449904862,262.329380708151,65.0068813625528,249.086635847901,31.1753843582439,69.6526054153547,0,0,6.75972423583167,8.63122720853869,1.82994802440381,4.18013812754056,1.00127976657079,1.78356448560496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016.12294517966,6827.67043852085,334.22374414033,570.19160626986,1385.21942561644,1300.37987087227,81.8734029606751,98.5141597231225,1275.42528073605,1014.08814717873,0,45856.4789479087,54143.5210520912,3991.67058176192,7137.16774519732,0,831.892622279366
1996,44057,1,56.5833333333333,6583.98709912434,6624.04497354142,445.179181891794,794.235617348114,108.309660672311,142.0481966728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036.87831074251,4517.84143026367,282.990888198443,548.850241570473,65.8673161773761,98.6895646984491,0,0,141.565733421258,158.379868687734,9.91083595603257,19.2336340738324,2.30485600622616,3.45378335953742,0,0,29591.6828277696,33883.3735042428,2238.88804957576,4012.29196866614,594.504358679792,811.043074083286,0,0,1056.70171207857,1208.60216209043,79.8410887895605,143.101553819589,21.1759292182305,28.8754143151754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.954047588322,214.760277752887,68.2615129067951,254.736217345756,40.3846180845213,76.2564816899077,0,0,5.7724850074568,7.38248846557697,1.86376746763006,4.06886005802665,1.36105049002912,2.28308880086276,0,0,194.744799197919,259.397221244208,66.2317860774878,254.178813615505,31.8966105750829,71.391986325657,0,0,6.69409474471296,8.54729034506167,1.86358082466599,4.26383944319342,1.02437638550347,1.82786982795174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.90251509046,6838.69164948576,343.711240088664,586.60391509617,1387.14750372995,1301.27802932222,84.130146022832,100.781865794437,1305.10468277833,1031.82368583726,0,45846.8405776519,54153.159422348,4061.85946797724,7270.83020571426,0,844.084895657772
1996,44057,1,56.6666666666667,6549.01484111998,6574.88616627901,449.829550243437,803.190174452499,110.254358416718,144.831187360134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071.84257809183,4553.26736147852,290.479261144441,564.511344527495,68.1431014579393,102.340203417887,0,0,142.788939435152,159.618615712336,10.1728949416908,19.7819068815394,2.38446899737324,3.58150356426923,0,0,29515.5891501845,33779.0046512166,2271.66989074261,4075.98605315073,607.725619636458,830.409970299651,0,0,1053.96321165509,1204.84888660523,81.007339079711,145.368871982336,21.6461518924845,29.5640869028924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.562686692883,215.340792995128,69.8304728192563,260.117287513025,41.6452418824096,78.7438047655153,0,0,5.79408721241305,7.40542237167172,1.90998286375988,4.17554887261724,1.40379821303813,2.35987381053314,0,0,192.80199521804,256.48009947503,67.4506442537222,259.234654692078,32.6286817906869,73.1544965927565,0,0,6.62866904382573,8.46344446158955,1.89718005303122,4.34789129104073,1.04786104353371,1.87304120174563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.73495311059,6849.76385583529,353.444647582027,603.469056879284,1389.08253471378,1302.17859147527,86.4487110969557,103.107308937199,1335.34128688263,1049.91093671043,0,45837.112658126,54162.8873418739,4131.12649947231,7403.57190127874,0,856.28900001225
1996,44057,1,56.75,6513.87688417279,6525.73370447209,454.201733631577,811.722714613843,112.179620968338,147.602305544951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107.36398886385,4589.23375635294,298.011530995333,580.367972414867,70.4762163950672,106.097262020555,0,0,144.03167203943,160.876331627887,10.4364779735302,20.3369861397407,2.46608634863933,3.7129446807936,0,0,29439.8718230357,33675.0227488895,2303.6383659517,4138.7335949799,621.036391096372,850.013798026059,0,0,1051.2376047004,1201.10897866133,82.1443859720175,147.602014654708,22.1195028024977,30.2611085007046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.187828467409,215.940286794203,71.3918636114124,265.396742052803,42.9356446580333,81.2926344538625,0,0,5.81622588179787,7.42888156024901,1.95653750508175,4.28344208826181,1.44760654762239,2.43886530984312,0,0,190.868766005001,253.581551707499,68.6621211891435,264.244060436029,33.371503807869,74.9397459781915,0,0,6.56353798414018,8.37980695299616,1.93073899040121,4.43227444236588,1.07173490805886,1.91909214058554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.62130914039,6860.888085449,363.426260323894,620.793566790681,1391.02470862141,1303.08163617035,88.8298341865925,105.490514773576,1366.13167499878,1068.34964912509,0,45827.2963945032,54172.7036054967,4199.47806335269,7535.39755847806,0,868.51655893058
