"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,47569,1,64.5833333333333,2544.16588174991,1950.11587151835,156.249113006085,337.73022763715,38.0574921169432,107.726149200323,2.02195595047836,6.11521429503265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682.72865773906,8771.53086356334,916.015667591282,1928.73037232395,335.243096119925,1120.02144654763,19.6786059178251,70.4616325316606,412.393690467459,416.806739795345,43.6698114173898,91.8549698295125,16.0019486942662,53.4565202065547,0.939390602677805,3.36335665152066,25496.3101891865,26777.5055898148,2911.50056615869,5642.72917721087,1110.05730594585,3450.36573866432,61.9869358293856,206.585288224904,1154.48856664946,1217.07227900688,133.417620150696,257.888351358914,51.1720880399688,159.326653099969,2.85904257499951,9.54523372690182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.110572379168,312.503035439605,277.659911970967,849.089515498345,103.110331360084,414.085060769183,4.71121583801902,20.5285686886837,12.8206880418302,14.5556565646187,11.4795560666398,26.872184211904,4.75708390433494,18.2098507425269,0.217649215637072,0.904975376327626,101.198530638991,115.723995726984,108.467724791679,338.271986175808,52.1711052182028,217.398004412255,2.75373822333616,12.2174314071253,4.70860558291659,5.38845337930749,4.46524761261655,10.539177461902,2.36720106699941,9.17764313506271,0.125463599566719,0.520534382827081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.78077812962,8108.93605965806,2208.88108752515,5198.24356605953,1405.62143445319,1001.28892329463,611.56855603957,874.370261024632,4190.87484945596,4058.80979390805,0,45055.0822514199,54944.9177485804,6371.15686898454,15363.7152637712,425.536233036908,2346.61585606787
2004,47569,1,64.6666666666667,2529.41326969347,1937.33099164702,154.072448633094,333.956387542647,37.2401486480976,105.480867932989,2.16175702879139,6.5427861850426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8713.36747028919,8795.3772560841,918.236494726766,1933.29705415497,335.866994790464,1122.44749380611,21.8562977411869,78.3208689901344,413.851978121659,417.940704251762,43.7758920089254,92.0733777268057,16.031761119389,53.5724775720206,1.04336016398484,3.73856355587953,25483.1989622109,26736.8124673984,2906.63045243122,5633.52206491466,1107.66282942505,3445.07005370263,68.1703834066113,227.495213583043,1154.14382210436,1215.45345135628,133.233093163253,257.537635078509,51.0777577352769,159.130440170687,3.14551837688331,10.5156315793666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.257065446302,313.563026799583,278.450268175173,850.427989727465,103.347487932057,414.934238607058,5.05806301835766,22.0756768924617,12.8760411123332,14.6050199345597,11.5193365921232,26.9663810549466,4.76895190712595,18.257873661904,0.233779588486271,0.974249571816808,101.253826702727,115.677325227684,108.476341536889,337.759042113124,52.1185874273064,217.00049504715,2.98978683832136,13.2574956769131,4.7120705643287,5.3864726017647,4.46889820355643,10.5477367689198,2.36577372906168,9.17176506771056,0.136338566602616,0.566114854848918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151.43290946494,8126.8556203121,2237.89578164518,5270.25331247267,1409.01466382075,1003.17050734897,620.513228422579,889.673040853029,4233.51178069952,4114.5210822687,0,45063.2133091593,54936.786690841,6374.13880291405,15384.6399755398,468.281885618732,2354.31545002175
2004,47569,1,64.75,2514.93949134504,1924.81703219638,151.960341021887,330.294244602729,36.4615371613567,103.346544218839,2.27612803219424,6.89395185024639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8743.33076734188,8818.54979421349,920.392155985828,1937.69362112193,336.607508380042,1125.29288454767,23.9017089374348,85.7158641197104,415.278231064122,419.042712006117,43.8788517504766,92.2836297962582,16.0671380163655,53.7084422865036,1.14101711444525,4.09161961308409,25470.4796836114,26696.6613769646,2901.84520857462,5624.42478287466,1105.76531130095,3441.37213785433,73.8508458998492,246.780627041368,1153.8153989692,1213.85725743129,133.051920751134,257.190936007537,51.0061400872797,159.007448316922,3.40900822056908,11.4116919787979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.38577710377,314.60222246533,279.21668453197,851.746559849212,103.621393696897,415.958417012597,5.34945305653052,23.3835295150979,12.930526917049,14.6534763298693,11.5578686609977,27.0577070585179,4.7824904619321,18.3132645992279,0.247362114584245,1.03311776964056,101.314776645866,115.639142887901,108.482783124759,337.252715534303,52.0902472234347,216.718673094864,3.19384849512008,14.1566262964667,4.71578006731492,5.38486667695249,4.47239148341285,10.5559455473596,2.36540776622335,9.17036797276061,0.145768115950567,0.605815315816188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169.1372239474,8144.812877874,2266.9712070267,5342.43537293713,1412.42191753808,1005.05840036025,629.486587070727,905.016962752672,4276.10220676423,4170.19736841758,0,45071.3309530319,54928.6690469684,6377.14051996624,15405.4611657965,507.587983486906,2361.83985114322
2004,47569,1,64.8333333333333,2500.75172472962,1912.57752295835,149.911229973442,326.741708047384,35.718535743866,101.314222555474,2.36801499307667,7.17747153811619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772.61765488163,8841.04766004343,922.48273550213,1941.92210972826,337.451548951125,1128.51535225653,25.8221449578806,92.6712590996545,416.672388323095,420.112706310995,43.9786954719045,92.4858249960805,16.1074549203068,53.862398114661,1.23270983947499,4.42369948324744,25458.1585822414,26657.059576449,2897.14479425555,5615.43756909705,1104.31599248748,3439.12505113724,79.0716545762268,264.579992781494,1153.50348377216,1212.28395035416,132.874104286609,256.848261225183,50.955007945441,158.950959499026,3.65148431722219,12.2397264497964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.496709969076,315.62072085378,279.960076040589,853.045179739269,103.92799033487,417.140038603111,5.59192960183523,24.4792615829244,12.9841461280022,14.7010251071049,11.5951940386011,27.146223468637,4.7975178434107,18.375305383476,0.25869629766956,1.08274788994838,101.381095031331,115.608946147677,108.487430720329,336.755428604651,52.0838612874117,216.543011744796,3.36840937458913,14.9261478994303,4.71972067157184,5.38361687553109,4.47573695657485,10.5638257384512,2.36600673180805,9.17309446385582,0.153861802898385,0.640078772300528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.89256718704,8162.80669473325,2296.10870382587,5414.79551051715,1415.84297631732,1006.95247797081,638.488829805742,920.403416138663,4318.65569963023,4225.85375313289,0,45079.4383250001,54920.5616750001,6380.15281925232,15426.1659499,543.739291257785,2369.2027628823
2004,47569,1,64.9166666666667,2486.85535215301,1900.61466879786,147.923544645199,323.296568331759,35.0083445538273,99.3758485862434,2.44005265696247,7.40118709004219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8801.23142132573,8862.87419863065,924.508830443409,1945.98574661387,338.38725223262,1132.07648963436,27.6244910619126,99.2103512815878,418.034590268445,421.150830751771,44.0754524324896,92.6801190583289,16.15214574169,54.0325128707527,1.31876670629456,4.7359138576596,25446.238313396,26618.0105010988,2892.52882151387,5606.56002316723,1103.27033042894,3438.19407723656,83.8723366039733,281.019700863341,1153.20810725311,1210.73361503283,132.699629313909,256.509589741242,50.9223254530814,158.954810691706,3.87474612920806,13.0054972768336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.589864622392,316.618612099533,280.681276773982,854.32371505345,104.263550861863,418.463007931023,5.79135303417669,25.3872731179392,13.036899311688,14.747665560227,11.6313516383868,27.231989125847,4.81386656217886,18.4433333971281,0.268050455020543,1.12419118322809,101.452429108923,115.586174379076,108.490558563584,336.268957155576,52.0973419372884,216.464533198249,3.51589111115065,15.5769530450306,4.72387590920411,5.38270103895757,4.47894086551162,10.5713899967933,2.36747976456792,9.17960465000632,0.160726892656296,0.669336728531544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204.6977873869,8180.83593607462,2325.30930955118,5487.33855518462,1419.27762088936,1008.85261635677,647.520108233049,935.833654429657,4361.18089040089,4281.50393255772,0,45087.5383117263,54912.461688274,6383.16745837775,15446.7427208843,576.996819095548,2376.41600072806
2005,47569,1,65,2472.7203452726,1889.01563473474,145.977185849547,319.774374461712,34.3340569507891,97.5391828689541,2.49186687324655,7.56438887850645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279788116795537,0.00790687537570493,0,0,0,0,0,0,0,0,8829.14830829081,8884.02388229599,926.510883516587,1949.93160375104,339.459157384624,1136.119947372,29.281420879009,105.241967727388,419.364482441625,422.157465448975,44.171086891514,92.8691785129129,16.203336752906,54.2256448678836,1.39949502037319,5.02930309881828,25434.4103946081,26579.2954193238,2888.11479045784,5597.78256271361,1102.76970173676,3439.00353755092,88.1867630773325,295.89543655938,1152.91930124701,1209.19970581371,132.534085784534,256.176771978966,50.9146383850348,159.038690474495,4.08049490167607,13.7144300931309,0,0,0,0,0,0,0.130664861193242,0.415319544945073,0,0,0,0,0,0,0,0,280.720787533824,317.715676768149,281.376700745825,855.09302848729,104.669219057514,420.08432614297,5.95395390478775,26.1336322901325,13.0911473618015,14.7977698564423,11.6684608155553,27.3198133359725,4.83344680941295,18.5243894035575,0.275712505345398,1.15858347362838,101.53024083097,115.573108310218,108.497693720954,335.802942456839,52.1380285568031,216.511979060325,3.63871212118228,16.119759169917,4.72831071927151,5.38221187410177,4.48226344997357,10.5792288094111,2.37016468214976,9.19116088860034,0.166471105741336,0.694019436056954,0,0,0,0,0,0,0.00704663139586307,0.0223956726656749,0,0,0,0,0,0,0,0,7222.55171942872,8198.89946543733,2354.5745186464,5560.07020915324,1422.68660395023,1010.71613312899,656.477992053668,950.961383740792,4403.20359796625,4335.91352950605,0.614208129865094,45095.2736196168,54904.7263803835,6386.64030131077,15467.5655059574,607.612542582396,2383.41664849221
2005,47569,1,65.0833333333333,2458.62427445512,1877.79083722511,143.96520883517,316.127627880749,33.3496185671692,94.7478332603647,2.86919638710303,8.71950080516238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695585373139091,0.0196733522088016,0,0,0,0,0,0,0,0,8856.88113126125,8905.23048763732,928.083419686916,1953.16300747142,337.178421571367,1128.09821490055,34.3226494236011,123.428956040822,420.686141420121,423.16726192132,44.2463230887235,93.0244421054176,16.0944942642043,53.8429113873061,1.64283694695971,5.90645062967203,25423.8272914911,26542.6766258208,2882.67175477341,5587.27184195894,1091.48360847802,3403.57983045935,103.358535220708,347.13252429486,1152.68790606443,1207.76128343131,132.32155108363,255.765375086489,50.4086586247698,157.445954692329,4.79128031546533,16.1167944092279,0,0,0,0,0,0,0.329093147018629,1.04688354442662,0,0,0,0,0,0,0,0,281.873409243197,318.872363818631,282.031694121076,855.567008078859,104.051031068966,417.29779229689,7.1294380161996,31.2414338521641,13.1462702718982,14.8501165236499,11.7047251320111,27.4060068944713,4.80570241725397,18.4106411504465,0.330177926115261,1.38554613063078,101.617445530813,115.578077920991,108.497361831357,335.305409868215,51.6686781067526,214.29329856976,4.2714975640595,18.9286939566404,4.73315110613644,5.38248682413272,4.48531646392309,10.5865723691652,2.34961772712947,9.10600563659562,0.195422011683109,0.815150924445623,0,0,0,0,0,0,0.0449181092859017,0.142869261576145,0,0,0,0,0,0,0,0,7240.453586952,8216.99679846205,2383.86448802356,5632.85544292567,1426.08763885066,1012.56243069756,665.395930377791,965.911166313451,4444.83371253554,4389.46293003555,1.6722978738574,45102.7662076079,54897.2337923924,6388.68918676378,15485.9242512692,714.176478123767,2390.10335694246
2005,47569,1,65.1666666666667,2444.67251762169,1866.69532373971,142.01107510728,312.582042835161,32.4387882164353,92.1683498227408,3.18733411208652,9.69604551941651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110514157016843,0.0312833628366369,0,0,0,0,0,0,0,0,8884.12506201163,8925.98116360612,929.62745675534,1956.29470548744,335.285322743639,1121.38888795445,39.039142539225,140.479834757972,421.984738223823,424.155569151508,44.3201873991228,93.1748914407649,16.0041508724547,53.5228017147259,1.87097673578128,6.73038814884532,25413.3538815407,26506.316586718,2877.30517710326,5576.84889261784,1081.56666679137,3372.42809678861,117.237606498661,394.168817546426,1152.46058863103,1206.33322919039,132.111977137709,255.356979435291,49.9654297253497,156.049326675738,5.44406720355623,18.3303447011895,0,0,0,0,0,0,0.529641038935804,1.68619157149054,0,0,0,0,0,0,0,0,283.002898069576,319.998376156411,282.657745887288,856.028250638784,103.54487764602,414.986739638181,8.14060531649273,35.6571933877401,13.2003167654613,14.9011921744598,11.7394623512021,27.4886907707117,4.78304112225914,18.316982215223,0.377097352843277,1.58234591728849,101.705715469029,115.588575088966,108.488573460539,334.770820209287,51.261315049827,212.351835381994,4.83533781765699,21.4268586321501,4.73801143627187,5.38295384441452,4.48806704099856,10.5932113199627,2.33182415554388,9.03192178793751,0.221279369164987,0.923505240370565,0,0,0,0,0,0,0.115178986916002,0.366608087979238,0,0,0,0,0,0,0,0,7258.40291870927,8235.12774710328,2413.14259111175,5705.57095090119,1429.50248476984,1014.41534019654,674.31896756739,980.851775175153,4486.24719902949,4442.69508968378,2.8915678853353,45110.1841867218,54889.8158132785,6390.94045695266,15504.4628436086,812.088735260726,2396.40581540994
2005,47569,1,65.25,2430.89803275792,1855.75357810447,140.114080761457,309.137968211229,31.5942726488894,89.7802043516224,3.45310394587863,10.5143760743518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993097963568,0.0424941401955716,0,0,0,0,0,0,0,0,8910.80768873509,8946.20268560182,931.132669926297,1959.30362785795,333.741285179986,1115.86799292082,43.4512711842905,156.463258082235,423.256780277296,425.118857267189,44.39218756119,93.3194265471438,15.9304659647011,53.2594015413193,2.08484461162097,7.5042528237315,25403.0617308737,26470.290308408,2872.02149175294,5566.52743613145,1072.89567160827,3345.18226489946,129.936159080273,437.364137449441,1152.24043874076,1204.9188240905,131.905665327685,254.952207327015,49.5793268606962,154.832076598828,6.04386006729615,20.371180039084,0,0,0,0,0,0,0.729330022966312,2.32389488253343,0,0,0,0,0,0,0,0,284.109860577317,321.094718514543,283.256977828894,856.479425705828,103.14092177916,413.110030535818,9.00585968375377,39.45549321094,13.2533126970372,14.9510320838488,11.7727602240991,27.5680214045872,4.76502966909277,18.2417738314472,0.417314527022537,1.75220783837302,101.796580628525,115.605725410616,108.473908458134,334.212352048575,50.9113431195442,210.667060250443,5.33399399778,23.6333931136886,4.7429658865196,5.38367928528814,4.4905981316636,10.5993427401936,2.31658502535267,8.96814297593477,0.244203487298088,1.01978187181249,0,0,0,0,0,0,0.217380232125355,0.692412675653387,0,0,0,0,0,0,0,0,7276.39880121878,8253.29146902536,2442.41681576869,5778.24318912985,1432.93086585903,1016.27468753811,683.248532090757,995.786962904571,4527.47018290187,4495.64968121197,4.25934821862504,45117.5349531523,54882.465046848,6393.36756197816,15523.1456380817,902.069202352142,2402.37474011176
2005,47569,1,65.3333333333333,2417.32847530113,1844.98604613255,138.273381094727,305.795245394011,30.8095446319885,87.5649731438842,3.67258951955709,11.1926604082549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187387071940176,0.0531316146641516,0,0,0,0,0,0,0,0,8936.87407769327,8965.83922751068,932.591299060503,1962.17320445731,332.511610134516,1111.42386390095,47.5777987633979,171.442576591986,424.499613123957,426.054430517957,44.4619537156652,93.4572578823965,15.8717838877761,53.0473836035534,2.28529783878093,8.23094088094473,25393.0077170939,26434.6574296591,2866.825520219,5556.31781781945,1065.35766720556,3321.50566254502,141.556691716284,477.047646568527,1152.02988696149,1203.52065601767,131.702842455748,254.551526715753,49.2451899926003,153.778808840151,6.59523228030628,22.2540300875465,0,0,0,0,0,0,0.92586377109787,2.95275422661924,0,0,0,0,0,0,0,0,285.194760636314,322.162228792079,283.831165159862,856.922390291851,102.83000992182,411.629624467649,9.74175084194799,42.7036565577877,13.3052773624206,14.9996643981197,11.8046929744549,27.6441283982253,4.75126261838566,18.1834852466306,0.451588491978428,1.89804699133041,101.89110512872,115.630198803197,108.455388860004,333.640615665866,50.6143403056766,209.219347069796,5.77146342041742,25.5678081594333,4.74806657788662,5.38470624082847,4.49297281871217,10.6051145315713,2.30370823206811,8.91392808677454,0.264367365999217,1.10471624195007,0,0,0,0,0,0,0.350642908457708,1.11772674465445,0,0,0,0,0,0,0,0,7294.44021505489,8271.4870147367,2471.69409571148,5850.89543684603,1436.37251268112,1018.14030390117,692.185975335151,1010.72026980374,4568.52639604427,4548.36289692006,5.76400275604675,45124.8253387936,54875.1746612067,6395.94635891449,15541.9400731345,984.777720699117,2408.05373315086
2005,47569,1,65.4166666666667,2403.98684442695,1834.40963129755,136.48801843942,302.55328859415,30.0787649415395,85.5061270705239,3.85121261173186,11.7471102832125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222281540377238,0.063076308464404,0,0,0,0,0,0,0,0,8962.28405297491,8984.84965016115,933.997707643742,1964.89219061886,331.565028757229,1107.95570912729,51.4360954991346,185.476563666019,425.711290211718,426.960297495667,44.5292173512982,93.587850239132,15.8266126204218,52.8819393086075,2.47313063616662,8.91314127399326,25383.2362431215,26399.4645260714,2861.72074116858,5546.22760490946,1058.84918534606,3301.08894424018,152.192780185552,513.520191153269,1151.83080554463,1202.14072508195,131.503673276284,254.155278878907,48.9582896991357,152.875369099798,7.10235966956414,23.9923588031896,0,0,0,0,0,0,1.11750274763621,3.56725537905069,0,0,0,0,0,0,0,0,286.257953332132,323.201612751174,284.38180344836,857.358364419692,102.603648398674,410.510404839136,10.3631439577739,45.4623968247831,13.3562250996678,15.0471117359494,11.8353241122154,27.7171210084383,4.74136187146717,18.1406904865375,0.480601237697675,2.02249533892329,101.989973451174,115.662300867555,108.434572045015,333.064055172477,50.3660846009782,207.990062021211,6.15186296024042,27.2496037748317,4.75334762246452,5.386059045731,4.49523779802728,10.6106341180656,2.2930097276193,8.86856632204653,0.281951092107064,1.17906046857256,0,0,0,0,0,0,0.513768252963499,1.63897770762423,0,0,0,0,0,0,0,0,7312.52606200342,8289.7133545525,2500.98044166968,5923.548181689,1439.82716069181,1020.01202486754,701.132565832257,1025.65502412043,4609.43738637922,4600.86774477989,7.39484077075705,45132.0616540358,54867.9383459645,6398.65491825067,15560.8164314564,1060.81886798654,2413.48025886262
2005,47569,1,65.5,2390.89205362919,1824.03813219296,134.756945368553,299.411153789751,29.3967108791675,83.5888384066206,3.99380432205959,12.1921895441692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254414608858249,0.0722518464007246,0,0,0,0,0,0,0,0,8987.00985596,9003.20517143953,935.348008150959,1967.45367416276,330.873311270978,1105.37235867125,55.0423196204183,198.620026985254,426.890460837506,427.835059605131,44.5937934208693,93.7108753140349,15.7936051291155,52.7587190065423,2.64908254272654,9.55336397401153,25373.7811495246,26364.747101913,2856.70951612134,5536.26208459117,1053.27549423861,3283.64800963821,161.929822543837,547.056616706645,1151.64459549653,1200.78053457606,131.308270969904,253.763701439015,48.714293383545,152.108750749829,7.56905354876584,25.5984673641993,0,0,0,0,0,0,1.30296052953506,4.16329086084194,0,0,0,0,0,0,0,0,287.299712885643,324.213472873808,284.910163504566,857.788074757127,102.453972031421,409.719990230321,10.8833783596852,47.7864258731021,13.4061666051302,15.0933925142226,11.8647087131348,27.7870933269239,4.73497573137056,18.1120637192673,0.504964886285415,2.1279270499438,102.093563610309,115.702049598454,108.412630885934,332.489296054529,50.1625684703566,206.961605390722,6.47933934148983,28.6979846654786,4.75882856237494,5.38774706661638,4.49742636761713,10.6159759248141,2.28431424194194,8.83138019059565,0.297137498134015,1.24356863727149,0,0,0,0,0,0,0.705326529888184,2.2518521753134,0,0,0,0,0,0,0,0,7330.65518786206,8307.96940122901,2530.28105503751,5996.2194533356,1443.29454910219,1021.88968974624,710.089485954716,1040.59434473592,4650.22270860136,4653.19431853398,9.14203669573913,45139.2497271744,54860.7502728259,6401.47334006309,15579.7476110461,1130.74659686634,2418.68648306195
2005,47569,1,65.5833333333333,2378.05943806091,1813.88263127069,133.079044513303,296.367598763141,28.7587115485353,81.7998056139318,4.104668998854,12.5408014249682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283643234231653,0.0806154978321176,0,0,0,0,0,0,0,0,9011.03411347139,9020.88734564409,936.639742218115,1969.85423093193,330.410929433108,1103.59118676697,58.4115643959144,210.924301046451,428.036272855957,428.677814323849,44.6555650738764,93.8261713705912,15.7715432660175,52.6737805916655,2.81384517970971,10.1539626666696,25364.667377424,26330.5313217669,2851.79328283065,5526.42468709967,1048.54989630549,3268.92204630705,170.84573233092,577.907929606481,1151.47226220891,1199.44116997433,131.116706114212,253.376947895844,48.5092336382312,151.467006648045,7.99879147932867,27.0835903754489,0,0,0,0,0,0,1.48131712676962,4.73789351874959,0,0,0,0,0,0,0,0,288.320255756526,325.198332481919,285.417336828418,858.211873141666,102.373710750674,409.228550103924,11.3144132043668,49.7250118756664,13.455110020529,15.1385220509934,11.8928952823473,27.8541284408586,4.73177779019819,18.0963742596982,0.52522830612474,2.21648189606173,102.202009624231,115.749240200042,108.390423049955,331.921447132662,50.0000066474526,206.117426394285,6.75799867646253,29.9316427926755,4.76451730968366,5.38976791859589,4.49956100568553,10.6211878337486,2.27745570910693,8.80172727876995,0.310108729524367,1.29898526066643,0,0,0,0,0,0,0.923729407036394,2.95152093678259,0,0,0,0,0,0,0,0,7348.82640172071,8326.2540291027,2559.60042745457,6068.92511575941,1446.77442003561,1023.77314104425,719.057830433831,1055.54114560617,4690.90009888327,4705.37004560081,10.9965568137985,45146.394940896,54853.6050591043,6404.38358416381,15598.7089134729,1195.06849905689,2423.70000218997
2005,47569,1,65.6666666666667,2365.50119528858,1803.9518323068,131.453144918996,293.421133911583,28.1605904366605,80.1270975702674,4.18764043824951,12.8044534666293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030991670580838,0.0881507410684899,0,0,0,0,0,0,0,0,9034.34812634187,9037.88636342561,937.871617161035,1972.09323311552,330.154771853864,1102.5372067366,61.5579725684149,222.437626504007,429.148290714323,429.488073794512,44.71447107935,93.9337101997058,15.7593241885581,52.6235463366927,2.9680674845028,10.71715213419,25355.912372455,26296.8354722622,2846.97271550972,5516.71733213251,1044.59308140853,3256.67171610567,179.011573225975,606.303283993401,1151.31447921671,1198.12336552948,130.929014111794,252.995103591447,48.3394790663275,150.939167289633,8.39474546727347,28.4579844144047,0,0,0,0,0,0,1.65194935939338,5.28902217663801,0,0,0,0,0,0,0,0,289.319758845501,326.156655023244,285.904271557736,858.629829800748,102.35615496846,409.008627638568,11.6669588172789,51.3224821935842,13.5030617871323,15.1825134412466,11.9199272015412,27.9183015776201,4.73146567917788,18.0924813319743,0.541883094122505,2.29008649643418,102.315252880236,115.803497658156,108.368548866034,331.364354466703,49.8748377669205,205.442013609702,6.99185501582214,30.9686054419172,4.7704125677614,5.39211008860338,4.50165551503918,10.6262965569303,2.27227741791417,8.77900088835207,0.321043712378873,1.3460368787958,0,0,0,0,0,0,1.16728592920489,3.73281358119591,0,0,0,0,0,0,0,0,7367.03849161709,8344.56608963373,2588.9424259213,6141.67911704194,1450.26651797469,1025.66222408301,728.038606608655,1070.49814181152,4731.48563234356,4757.41991108061,12.9500933393557,45153.502265588,54846.4977344123,6407.36931549086,15617.6778508825,1254.24966480546,2428.54445945437
