"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,11120,1,67.3333333333333,3796.54141611913,3000.03983911558,277.110241270561,578.929564249167,59.5330048432476,112.149614973948,22.3989685318887,65.041197647063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545981592012669,1.4787718062485,0,0,0,0,0,0,0,0,5701.42689445804,5848.51525635198,625.042861618178,1665.35869907994,161.610420528268,429.921564310317,88.0491569618928,357.680938375568,246.901352493432,253.401773184614,27.1747480159072,72.3872027129059,7.03487758705445,18.7156803003871,3.99345168893303,16.17707657409,25657.2672930275,28104.4937588109,3197.12871852222,7659.95433303945,948.451148647309,2265.08910853522,420.734253964109,1547.15336780853,1066.91967771746,1173.17036044728,134.199191349444,322.196150122681,39.9677578141262,95.7881693319665,18.8662314840945,69.3287618416509,0,0,0,0,0,0,11.8085611341097,41.0289992646917,0,0,0,0,0,0,0,0,278.822639873068,347.898476589365,202.849912319953,791.370917776165,102.235399865656,336.252146146153,28.2353847386648,142.852125519023,11.8554730388843,14.7172978328256,7.5602148467831,24.2078502811784,4.31241315779487,13.7449269723031,1.20584022304613,5.93699186877729,118.776563121041,149.19461717658,132.447173044822,550.653359086166,58.2861263486818,203.793258360015,21.229638208627,110.112482299844,5.04680182629148,6.31947321863087,4.91089779490532,16.4370167199303,2.39981045816473,7.9184550779263,0.888853614554765,4.41076729951914,0,0,0,0,0,0,18.5189715059261,63.8913265355109,0,0,0,0,0,0,0,0,7777.49773511036,9053.83828428864,2906.24827166358,7209.47002651166,2132.93653673487,1427.51621059231,1048.01157841599,1428.6149798796,7580.711043284,6289.13733898252,155.797200708022,43512.2883233558,56487.7116766441,6628.73021168093,17589.9608239163,3061.56810048837,2314.05801104964
2007,11120,1,67.4166666666667,3779.04662027609,2985.89384427292,274.910162839632,574.151309733244,58.6206129374418,109.774827455471,22.754483136976,66.0878588811444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576183565526985,1.56103049569102,0,0,0,0,0,0,0,0,5712.32509643191,5856.73781878943,625.480180109915,1667.00185555954,160.808404949774,425.548491704133,90.8475560058221,369.39392991154,247.379406694244,253.76295769001,27.1939257970735,72.4595507581614,6.99996134173954,18.5252916170332,4.12838735307105,16.7371332199626,25658.1742860574,28082.9327446212,3193.25563206681,7655.07447017006,941.808709971494,2237.66933978,432.54910405186,1593.03233470262,1067.07991778447,1172.37957519913,134.052615469012,322.035474816381,39.6925657410913,94.63985049868,19.463937903631,71.6185081224107,0,0,0,0,0,0,12.611104857925,43.8819776746571,0,0,0,0,0,0,0,0,279.724640406049,348.9733272645,203.020422722144,791.114894567247,101.744593126505,332.793764687664,28.9736032843871,146.657134697315,11.893819505923,14.760111317795,7.57199045385494,24.2545646952707,4.29180108481914,13.6033481621643,1.23811039282467,6.0993875047639,118.892046300797,149.285491548232,132.308470720213,549.558989349827,57.863024071601,201.162705995316,21.7431365678339,112.803906987192,5.05199063355569,6.32264228565174,4.90919183799195,16.4427187364723,2.38265848834616,7.81800567150008,0.910817004057743,4.52267698493504,0,0,0,0,0,0,20.3468779203256,70.3001040065333,0,0,0,0,0,0,0,0,7792.65841615502,9069.53404052573,2931.68931766955,7277.19788201826,2136.77309405055,1429.33762388171,1057.03914729387,1441.22982833386,7626.92344976468,6332.75208733947,169.765634547848,43512.6260498641,56487.3739501358,6633.0582257737,17616.3254371469,3158.83928523301,2316.71551387323
2007,11120,1,67.5,3761.73867351409,2971.90220857413,272.746529561594,569.45902551213,57.7940465988516,107.640690356057,23.0317618168621,66.9093403443201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603261641696026,1.63487303375228,0,0,0,0,0,0,0,0,5722.92957884285,5864.70642448623,625.901528199951,1668.56060091299,160.189077395639,421.89577869709,93.4679671235704,380.397251361447,247.844580862162,254.113005424044,27.2124050338242,72.5281810947639,6.9729977340878,18.3662622248409,4.25555254247297,17.2662952019106,25659.0433752995,28061.4532126742,3189.44319047216,7650.1791255629,936.299919608491,2214.21660896981,443.243757996416,1634.93186295024,1067.23847988473,1171.59197076092,133.908459375303,321.873748529805,39.465052019519,93.6589356643753,20.0167558113304,73.7489303276585,0,0,0,0,0,0,13.3596706516499,46.5541218056285,0,0,0,0,0,0,0,0,280.603499139697,350.016220001513,203.180122367867,790.888206259283,101.363306499566,329.878705924763,29.5870233399011,149.836023662805,11.9312317761761,14.8017408546862,7.58304998078887,24.2991970285681,4.27580731002213,13.4838844202357,1.26516693302326,6.2364139207434,119.010254944501,149.382056429611,132.17136583454,548.458594701023,57.5100233676966,198.891217986262,22.1816267846125,115.097141483731,5.05727459191964,6.32601700180268,4.90753854424236,16.4480070112208,2.36838159957085,7.7313061174947,0.929711129449477,4.61918688063739,0,0,0,0,0,0,22.2835356775298,77.1020840384596,0,0,0,0,0,0,0,0,7807.84376524756,9085.24654104367,2957.12262497593,7344.85245836684,2140.62188319956,1431.16455894599,1066.06303825287,1453.81455276013,7672.98202816321,6376.14686868219,184.123424172593,43512.9155418078,56487.084458192,6637.51859295223,17642.7916019849,3248.55931645985,2319.22959941964
2007,11120,1,67.5833333333333,3744.6452587125,2958.08653676285,270.619989525003,564.854577616024,57.0440910449732,105.722696949482,23.2391987515168,67.529592890701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627326485936081,1.70059710395931,0,0,0,0,0,0,0,0,5733.20225041872,5872.38012406418,626.300698246607,1670.01905046837,159.732435519317,418.894775537174,95.9197732062395,390.724943430528,248.295208834568,254.450125972083,27.2299152504902,72.5924034629922,6.95311625140385,18.2356042432751,4.37531554615332,17.7658907283838,25659.9137304552,28040.0980784651,3185.69435440135,7645.27818344211,931.816507556383,2194.38674623473,452.916583828636,1673.19381216668,1067.39691015633,1170.80926475779,133.766847341474,321.711379023481,39.280674979538,92.8309446603979,20.5285330363643,75.7334861161327,0,0,0,0,0,0,14.0563210962721,49.0521111246161,0,0,0,0,0,0,0,0,281.4598395666,351.028175098103,203.330054468607,790.689798260732,101.082340822835,327.464049228861,30.0898762888584,152.457046270861,11.9677315485244,14.8422188369983,7.5934419607389,24.3418247082967,4.26405073878097,13.3848463544045,1.28760512846073,6.35083423546149,119.132005706798,149.48508065157,132.037212958605,547.363099922166,57.2213480731899,196.949832111018,22.5511409044027,117.025061134986,5.06269153351131,6.32963845762146,4.90597030380348,16.4530529745051,2.35674826917295,7.65729910514205,0.945779174429568,4.70151758428731,0,0,0,0,0,0,24.3189855676054,84.263836183882,0,0,0,0,0,0,0,0,7823.05306511054,9100.97516619712,2982.55515928636,7412.46019761076,2144.482591206,1432.99685222932,1075.08542255047,1466.37395502168,7718.91072907078,6419.35390302239,198.837518469089,43513.1618636599,56486.83813634,6642.08623672714,17669.3288932736,3331.35516798536,2321.63373351712
2007,11120,1,67.6666666666667,3727.78959133781,2944.46492320478,268.530997141878,560.33929353496,56.3624660535187,103.998738904397,23.3843347266222,67.9701440835061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648512999420792,1.7585644141161,0,0,0,0,0,0,0,0,5743.11530265671,5879.72846401211,626.673133103734,1671.36629236547,159.420668680315,416.48383099547,98.2118606347486,400.409540752009,248.730073644399,254.772987314153,27.2462578690391,72.6517441656473,6.93954174585267,18.1306343355502,4.48802728666154,18.237197647207,25660.8162737897,28018.9013323801,3182.01115560982,7640.37914483278,928.259590917927,2177.86403503916,461.65724670342,1708.13029050036,1067.55641482342,1170.03280499761,133.627864273773,321.548673737895,39.1352855519994,92.1425909347095,21.0027762905139,77.5844576368045,0,0,0,0,0,0,14.7033323042165,51.3833279511872,0,0,0,0,0,0,0,0,282.294173843602,352.010074550865,203.471019584294,790.518154583659,100.893041227548,325.509761858893,30.4949747515829,154.581964970251,12.003336060858,14.8815723914172,7.60320571055787,24.3825066749926,4.25617166242718,13.304650633658,1.30596062400375,6.44514864645685,119.257826339237,149.594995687479,131.907019145361,546.28125129545,56.9916292866449,195.3117304434,22.8574059606568,118.618644034558,5.06826662672522,6.33353240640857,4.90450893037948,16.4579838498136,2.34754272369472,7.59500037530839,0.959252697848519,4.7708273197866,0,0,0,0,0,0,26.4437295775836,91.7534136388863,0,0,0,0,0,0,0,0,7838.28552465151,9116.71921649795,3007.99289625586,7480.04430238762,2148.35491295736,1434.83434514786,1084.10833053629,1478.91254637697,7764.73116358258,6462.40254252171,213.877582122758,43513.3697728986,56486.6302271013,6646.73851377605,17695.9095401563,3407.80093615241,2323.95571777507
2007,11120,1,67.75,3711.19099345694,2931.05240400797,266.47984222232,555.914040849809,55.7417299425433,102.448862625083,23.473951427782,68.2503653713309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666971395356866,1.80917716173293,0,0,0,0,0,0,0,0,5752.64947643017,5886.72972813997,627.015620104702,1672.59542326308,159.237865520038,414.607371782134,100.352684668973,409.482292496398,249.148331870344,255.080639090109,27.2612928810743,72.7059040651358,6.93158171163641,18.0489336530749,4.59402381353497,18.6814518861379,25661.7750143983,27997.8894690253,3178.39486731459,7635.48758618021,925.538851390788,2164.35881204141,469.547509350909,1740.02632497622,1067.71791605382,1169.2636294808,133.491562971785,321.385859320504,39.0250930002455,91.5816812895514,21.4426824871303,79.3130567692448,0,0,0,0,0,0,15.3031060852302,53.5555753891866,0,0,0,0,0,0,0,0,283.10693119162,352.962691948316,203.603635561713,790.371457864548,100.78729948032,323.978585529292,30.8138447155046,156.266631869169,12.0380592988235,14.9198246268056,7.61237367236534,24.4212893126448,4.25183215731185,13.2418174941327,1.3207149681247,6.52161755394933,119.388008694526,149.711960788632,131.781500391678,545.219943322769,56.8158796398597,193.952108465085,23.1058342906992,119.906979993029,5.07401466527037,6.33771213044938,4.90316749882725,16.4628900045531,2.34056399594196,7.54349503424828,0.970351064137716,4.82821027443026,0,0,0,0,0,0,28.6487610443211,99.5404540941678,0,0,0,0,0,0,0,0,7853.54030187048,9132.47793596061,3033.44095990277,7547.62516968627,2152.23854969028,1436.6768833711,1093.1336488415,1491.43455409832,7810.46282830903,6505.31953379532,229.215752025078,43513.5437408292,56486.4562591706,6651.45499476944,17722.5081999323,3478.4225731467,2326.21860724464
2007,11120,1,67.8333333333333,3694.86535947925,2917.86132372996,264.466672975683,551.579290008309,55.1751989640755,101.055064597797,23.5141488121521,68.3876916229289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682861147885883,1.85286205538154,0,0,0,0,0,0,0,0,5761.79270235059,5893.36955870974,627.326055751638,1673.70280821003,159.16979107636,413.215209112255,102.350310496521,417.973288546216,249.549454289811,255.372452423762,27.2749285990695,72.7547263447227,6.92861658775328,17.9883176635925,4.69362779609775,19.0998519736947,25662.8080978971,27977.0826121612,3174.84613498015,7630.60750814801,923.571827628658,2153.60538844642,476.661915321886,1769.14215351491,1067.88209583693,1168.50251356859,133.357969697841,321.223096456606,38.9466354133174,91.1370289660344,21.8511655032246,80.9295155753852,0,0,0,0,0,0,15.8581098937698,55.576883646054,0,0,0,0,0,0,0,0,283.898478773494,353.88671483928,203.728380227937,790.247701563007,100.757543028023,322.835902792507,31.0568406740026,157.561494823696,12.071912880518,14.9569955622967,7.62097305972137,24.4582105240769,4.25071584185138,13.1949668453701,1.33230045742212,6.58228186917081,119.522650429471,149.835913723394,131.661127865834,544.184484659291,56.6894695166904,192.848048047636,23.30152214146,120.917309176521,5.07994187331838,6.34218068287948,4.90195185412984,16.4678309597214,2.33562504791599,7.50193375434207,0.979281254258454,4.87469654154306,0,0,0,0,0,0,30.9255752241794,107.596217503512,0,0,0,0,0,0,0,0,7868.81652110448,9148.25052970434,3058.90373108523,7615.22073080053,2156.13320801344,1438.52431632338,1102.16312152779,1503.94393095566,7856.12329442459,6548.12923930734,244.826431875707,43513.68797065,56486.3120293498,6656.21727683951,17749.1017639487,3543.70190557187,2328.44141376238
2007,11120,1,67.9166666666667,3678.82556894867,2904.90166030211,262.491515990203,547.335169265581,54.6568739322468,99.8011051414854,23.5104143064418,68.397817608283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696346452025648,1.89005830563517,0,0,0,0,0,0,0,0,5770.53892907323,5899.63976836785,627.603246269815,1674.68745503676,159.203695466661,412.26194697531,104.212444202271,425.911546573112,249.933174728833,255.64806806761,27.2871129695189,72.7981692581124,6.93009143423719,17.9468104044325,4.78714960068544,19.4935619302493,25663.9287136601,27956.4954874052,3171.36508708271,7625.74162845188,922.283259909652,2145.36011701468,483.068418021646,1795.71534264828,1068.04943385804,1167.75001072325,133.227088890899,321.06049230548,38.8967523658677,90.798372770295,22.2308808345847,82.4431699419619,0,0,0,0,0,0,16.3708313942167,57.4553627722048,0,0,0,0,0,0,0,0,284.66913869244,354.782763254935,203.845625173687,790.144777211363,100.796717540378,322.049593383851,31.2332526798276,158.512068919402,12.104906773722,14.993102890761,7.62902714346934,24.4933028357981,4.25252732100876,13.1628136959362,1.34110464722624,6.62898202297883,119.661690914017,149.966614117104,131.546168995402,543.178833511362,56.6081044425139,191.97839290608,23.4492525396045,121.67507583866,5.08604746277241,6.34693280923531,4.90086195497351,16.4728407208944,2.33255193557746,7.46952894176448,0.986237872200607,4.91125287844235,0,0,0,0,0,0,33.2661688550777,115.893588455065,0,0,0,0,0,0,0,0,7884.11328737239,9164.03617862248,3084.38494165416,7682.84674676222,2160.03859921566,1440.37649680036,1111.19835341949,1516.44436641211,7901.7283802076,6590.85384015761,260.686103997921,43513.8064143365,56486.1935856634,6661.00881022463,17775.6691777253,3604.08032930008,2330.63970418678
2008,11120,1,68,3662.05718436758,2891.73916807763,260.588177726402,543.037448047253,54.205799870276,98.7078905289952,23.4337370556548,68.2022254802502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742783039874719,2.01657916807041,0,0,0,0,0,0,0,0,5778.80534570153,5905.43896120775,627.938141256774,1675.70371027596,159.401815906221,411.861734436534,105.78280951873,432.699910348636,250.297214848904,255.904410699211,27.3018110360061,72.8432350889855,6.93871556186075,17.9293821710497,4.87498545601072,19.8639962875686,25664.2208203693,27935.1394251089,3168.38737113706,7621.44404112757,922.022942842941,2140.18762417856,488.06470903898,1817.29804652603,1068.18793982302,1166.97121035828,133.117276718757,320.922880446295,38.8902107247128,90.5896629304449,22.5850936443004,83.8648036392532,0,0,0,0,0,0,17.7302021171699,62.3251134019001,0,0,0,0,0,0,0,0,285.541481141178,355.889542557218,204.063880839012,789.799622177263,100.990746867646,321.827516431072,31.3608914875837,159.197557098947,12.141221642575,15.0352765691591,7.64048875669638,24.5314088981541,4.26089257388739,13.1539250661811,1.34790283086205,6.66505129281455,119.808275258127,150.108538299674,131.456419223591,542.254966558096,56.5941166332227,191.395318941187,23.5544400050903,122.207219082301,5.09245119605198,6.35211758487647,4.90062450684093,16.4797470562148,2.33226889060618,7.44835024851199,0.991443039486957,4.93891584301267,0,0,0,0,0,0,35.7296547365173,124.64117936902,0,0,0,0,0,0,0,0,7899.4295817316,9179.83391318293,3109.88992401492,7750.52020794154,2163.84825783551,1442.12635501379,1119.99662075539,1528.21698596371,7946.05434941018,6631.04943255193,281.425536144318,43513.3822873911,56486.6177126088,6667.23035304278,17804.0390621461,3660.11924950807,2333.44740623025
2008,11120,1,68.0833333333333,3645.33512436777,2878.68453747582,258.680106200781,538.741947514779,53.07438618392,95.6616541013475,24.0462874841718,69.9736117332508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78874337126138,2.141826697536,0,0,0,0,0,0,0,0,5787.00602144983,5911.25511559244,628.238292706156,1676.63877461548,157.55968240126,403.136958300236,109.40540632137,447.817597243042,250.65845624694,256.161557157522,27.3150095356907,72.8847853346158,6.85852765494736,17.5495633665403,5.05304285229144,20.6005204020098,25664.4588214034,27914.0619010905,3165.24756058869,7616.68646240434,909.94748556551,2091.74844909139,504.819127741527,1881.75963661984,1068.32477215838,1166.20458242353,133.000653225219,320.765877114846,38.3852130280876,88.5491780419462,23.4430761628148,87.1299593268125,0,0,0,0,0,0,19.09280394728,67.2157450662688,0,0,0,0,0,0,0,0,286.407706910371,356.999275425779,204.278183389458,789.434368133255,99.8809578280449,315.061595281994,32.7824815507621,166.350013954304,12.1772117369923,15.0773913849044,7.65163540549488,24.5679790184734,4.21421166320105,12.8773519234754,1.40937834523513,6.96580661611716,119.953950103722,150.254458714668,131.366694773956,541.30245365565,55.8529404615456,186.937698313227,24.3881341627938,126.595617579886,5.09877325928386,6.35736912896511,4.90028606528493,16.4855603618944,2.30200109089943,7.27616863296373,1.02670246935214,5.1168290257101,0,0,0,0,0,0,38.4005673696832,134.13940495108,0,0,0,0,0,0,0,0,7914.76462753591,9195.64307325974,3135.37916658672,7818.07661146155,2167.65353044598,1443.86554308517,1128.75599275718,1539.84938802855,7990.04686891614,6670.65652358777,303.370120695931,43512.8304171834,56487.1695828165,6673.40957954669,17832.1133944223,3800.4623209944,2336.13554856786
2008,11120,1,68.1666666666667,3628.66083339784,2865.66217202393,256.794481896493,534.506958296563,52.0626737634851,92.9456010211244,24.5500448237491,71.4331325349273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83129377507081,2.25774500961489,0,0,0,0,0,0,0,0,5795.25565554723,5917.16302054359,628.571189165594,1677.63345270901,156.019185982893,395.548247347863,112.796836979484,462.015766334683,251.021761262155,256.422634330688,27.3296335782131,72.9288941760017,6.791468409601,17.2191942921121,5.22111438670918,21.2974100871417,25664.3502327312,27892.7499558219,3162.12493669107,7611.83439221023,899.557823972944,2049.11038913892,519.921359986551,1940.29860283879,1068.44705953619,1165.42796083494,132.884646998892,320.604513800338,37.9511569557744,86.7536261989404,24.2358050024694,90.1611360689137,0,0,0,0,0,0,20.3750688088166,71.8290433423722,0,0,0,0,0,0,0,0,287.246874157888,358.069847881387,204.47401543394,789.080634820869,98.9328824385346,309.092397942494,33.9991512804901,172.488428975927,12.2121480328029,15.1181245064791,7.66204218430428,24.6026315355031,4.17427686079627,12.6327353347202,1.46229473629929,7.22551800003371,120.09101447161,150.393269756012,131.26867776464,540.294347744489,55.2077277225192,182.979489478791,25.1212141465644,130.437170543625,5.10469261661394,6.3622343403452,4.89954570225601,16.4893625614753,2.27564316833961,7.12294611300232,1.05787068560361,5.2738559640671,0,0,0,0,0,0,41.2612436081324,144.32757687428,0,0,0,0,0,0,0,0,7930.1185157743,9211.46391601118,3160.81738378131,7885.37204903595,2171.47013728701,1445.61002769198,1137.49915041878,1551.42471091963,8033.78853788577,6709.90063275331,326.035501235499,43512.2055786638,56487.7944213361,6679.81530691023,17860.4252012968,3929.87868479432,2338.47400412247
2008,11120,1,68.25,3612.08384639365,2852.7112279188,254.933204942268,530.337188421318,51.1579960001269,90.5264275156778,24.9567545061096,72.6142169991686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870267278481888,2.36391726807942,0,0,0,0,0,0,0,0,5803.45107262708,5923.05624899539,628.920186206422,1678.64094857293,154.746773680448,388.983102956216,115.970365695706,475.342085304942,251.382623907401,256.682995549607,27.3449579109682,72.9735244331395,6.73607778807866,16.9333793489463,5.37970228765593,21.9564558514475,25663.9867572097,27871.3015003368,3159.02868108503,7606.91355579399,890.698510150758,2011.7794892437,533.518289462727,1993.42907419778,1068.55854056364,1164.64536484769,132.769645812407,320.439871016355,37.5815186150389,85.1822120761144,24.9689111825587,92.9781912478613,0,0,0,0,0,0,21.5772455375821,76.1664780283295,0,0,0,0,0,0,0,0,288.060479811728,359.103345050885,204.654102476074,788.742252377018,98.134436338988,303.860458066328,35.0330851273895,177.718231710129,12.2460868739722,15.1575477313551,7.67179596531987,24.6355426788883,4.14060063943973,12.4178049677504,1.50757953919907,7.44844157408042,120.222529742735,150.528350742313,131.165792265867,539.251435618763,54.6512251166528,179.482565835889,25.7607418172202,133.77268751805,5.11034541234682,6.36687240568867,4.89853492783256,16.4916735936372,2.25290516358092,6.98730022092797,1.0852284483181,5.41147297658769,0,0,0,0,0,0,44.2963298986999,155.152832598146,0,0,0,0,0,0,0,0,7945.49121138516,9227.29650994159,3186.21749112747,7952.45303453342,2175.2977298072,1447.35962422851,1146.22895718632,1562.94891980187,8077.31391998448,6748.82604335385,349.357722655646,43511.5137284092,56488.4862715907,6686.41144586695,17888.9328180122,4049.27858605625,2340.53179092854
2008,11120,1,68.3333333333333,3595.64654164022,2839.86522740023,253.097844625704,526.236463456676,50.3489466126001,88.3740665054647,25.2769272044229,73.5467918737523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905598946708922,2.46019287286904,0,0,0,0,0,0,0,0,5811.508934439,5928.8484675432,629.271954861315,1679.62449369598,153.712866959383,383.341730695467,118.938225104772,487.840799802562,251.737404092569,256.938871073331,27.3604017073404,73.0170757015257,6.69106866931839,16.6877756818013,5.52927175755606,22.5793271667615,25663.4444423156,27849.7977291347,3155.96610265173,7601.94474969196,883.227278949349,1979.30184408094,545.743918543105,2041.62108135373,1068.66230236384,1163.86011548725,132.655957783529,320.272820176321,37.2703255740263,83.8158207461492,25.6475321704589,95.599277552634,0,0,0,0,0,0,22.7005891377737,80.2327088457903,0,0,0,0,0,0,0,0,288.849740579952,360.101536192618,204.82058421417,788.421607131544,97.4740264438902,299.309714487016,35.9043731194656,182.13530924364,12.2790730156552,15.195720312003,7.6809631267475,24.6668391357846,4.11271200595855,12.2304014284358,1.54607267301421,7.63845222292883,120.35093868203,150.662346544597,131.060818484876,538.19091392977,54.1766102467584,176.411199138961,26.3135947743618,136.641330563284,5.11584079865125,6.37140956875326,4.89736039281899,16.4929197205956,2.23351405297594,6.86792849736593,1.10905060970062,5.53111236032213,0,0,0,0,0,0,47.4907645267834,166.563355125063,0,0,0,0,0,0,0,0,7960.8824736991,9243.14071128846,3211.59065105402,8019.36044235628,2179.13597734892,1449.11415739207,1154.94815923122,1574.42768592651,8120.65428640609,6787.4731535943,373.278178888019,43510.7604738581,56489.2395261418,6693.16525593061,17917.5981028851,4159.49565755146,2342.36712533282
2008,11120,1,68.4166666666667,3579.38498358229,2827.1527214958,251.289682478794,522.207841018672,49.6252592667892,86.4613790385238,25.5199734080456,74.2576618500638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937301907669934,2.54662479646498,0,0,0,0,0,0,0,0,5819.3628937188,5934.47055929548,629.615966797411,1680.55574198929,152.891304118894,378.53522440855,121.71180292732,499.553432765003,252.083203468241,257.187242596515,27.3755061438042,73.0583144367543,6.65530259007612,16.4785141753673,5.67025839769419,23.1676005893143,25662.7858675422,27828.3054469531,3152.94292671433,7596.94463019261,877.014001356673,1951.260566939,556.72045225718,2085.30414464202,1068.76087251012,1163.07493356987,132.54382372457,320.104057269388,37.0121133119377,82.6368912842375,26.2763531702932,98.040980663372,0,0,0,0,0,0,23.7471128202033,84.0348000683177,0,0,0,0,0,0,0,0,289.61564587022,361.065928775162,204.97512988854,788.119955616404,96.9406153119496,295.387536412582,36.6311750928949,185.826738135835,12.3111418871067,15.2326912298211,7.68959395867609,24.6966096595983,4.09015995045748,12.0684821922714,1.57853318549574,7.79907130316419,120.478155029404,150.797278550025,130.955976578016,537.126855657294,53.7774835151061,173.732024161648,26.7864128298771,139.080442967658,5.1212648018557,6.37594399629918,4.89610711370041,16.4934456921279,2.2172134077868,6.76360857391713,1.12960365670961,5.63415269368054,0,0,0,0,0,0,50.8299213149279,178.508828738644,0,0,0,0,0,0,0,0,7976.29189726971,9258.99620532081,3236.94650427657,8086.13023066241,2182.98456378371,1450.87345978022,1163.65936821067,1585.86638072491,8163.8379150065,6825.87881354353,397.743152822679,43509.9510956061,56490.0489043938,6700.04706719582,17946.3861579318,4261.29338018185,2344.02900847018
