"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,8570,1,69.6666666666667,2824.8652327558,2172.76981483542,153.485013338069,327.197976627509,33.7568212604988,71.8958118340174,14.3925789638686,43.3963778011688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726599309611044,2.04436347496518,0,0,0,0,0,0,0,0,6934.14591377295,6423.71630590312,635.224649764049,1477.64248501145,224.453787311247,615.575188588245,178.151919223147,699.744065540399,254.303153085555,235.58319133065,23.2873129432017,54.1731119404232,8.22725644407394,22.5636358244087,7.2295030275899,28.2109531804417,27291.9438176851,26287.5190538483,2779.861621515,5876.99417788127,1094.22074964911,2754.22199157206,700.149996728116,2586.31756628809,1005.15026161746,968.01220576241,102.271669005863,216.219053965067,40.2307390516013,101.239920393047,30.7733777216675,112.381392999524,0,0,0,0,0,0,42.3351782619966,147.343476955409,0,0,0,0,0,0,0,0,426.130235877198,448.308380208959,228.400790017665,734.769617368207,115.966724827157,377.168900854541,36.2105735702745,165.046230733504,15.5315852529227,16.2247616648131,7.21597223000062,18.8597586274539,4.12352420587885,12.8793950704524,1.34045182654716,5.93265078935767,145.797694326485,153.142621258946,111.758090936332,375.514538221097,59.4636146837443,201.073551143636,28.869656702926,134.012566694113,5.31818241782841,5.55410978773984,3.53625681475321,9.5750573160686,2.07661171999202,6.60070764109103,1.04500987045711,4.66074723681513,0,0,0,0,0,0,119.591396184139,414.35075992642,0,0,0,0,0,0,0,0,10653.9134441415,11791.945773297,3686.98595637219,9389.80851597838,1967.20224563019,1405.66559953561,1086.81510146803,1779.48125528646,9254.88591914454,10186.1571716014,872.001587454777,45691.5635238999,54308.4364761006,6788.37744710857,17597.6060315002,5504.25739301055,2614.10955312493
2009,8570,1,69.75,2814.89364535937,2165.98558405485,152.808976341692,325.608305955907,33.5515043906143,71.3065542252894,14.3639694630189,43.3037916040946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735850292819167,2.07025302804921,0,0,0,0,0,0,0,0,6935.16354277382,6422.18970517217,635.127181291257,1475.95079727655,224.212763809481,613.128415915688,180.331364539679,708.32685545169,254.340005346073,235.526806091556,23.2837285622881,54.1110510128944,8.21842198772819,22.4739517622044,7.33382340121235,28.6155776548774,27290.6092247984,26267.2694724131,2778.31214329772,5869.00637470915,1092.29786493738,2741.18401654503,706.213054887604,2610.32955569224,1005.08924463539,967.257290260262,102.213680684489,215.922879204848,40.1596968321801,100.759850794592,31.2066416543649,114.000063824133,0,0,0,0,0,0,43.2830482499848,150.720276558124,0,0,0,0,0,0,0,0,426.768980873409,448.941061571448,228.447317153678,733.697204782469,115.892536902248,375.782789464976,36.3706261132569,165.647730971498,15.5536473195023,16.2443498362943,7.21794825775481,18.8447132832162,4.12064146548301,12.8307459700307,1.3481481411509,5.96301444223374,146.012988431446,153.358517963417,111.750817834956,374.775871504756,59.4014479300242,200.233245177205,29.0626430856518,134.794683069572,5.3256143657201,5.56075190410084,3.53660221447437,9.56649073812756,2.07439193167806,6.57302929404439,1.05299389413526,4.69373070771136,0,0,0,0,0,0,125.313851466654,434.444065194341,0,0,0,0,0,0,0,0,10673.7811918131,11810.4169029285,3712.56483522102,9454.79064112141,1970.50928257739,1407.21253921712,1093.80036101512,1789.71986452522,9297.18330847414,10231.3952691695,910.875228819523,45693.0005749178,54306.9994250827,6799.24368101465,17624.6658858155,5579.52561338809,2613.67145654865
2009,8570,1,69.8333333333333,2805.18586723396,2159.3779802354,152.145379522608,324.063509251594,33.3719505154332,70.7964213215709,14.3135334119256,43.1448960923952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743311743724947,2.09108665447064,0,0,0,0,0,0,0,0,6935.89566065065,6420.41609519456,635.009442007676,1474.21012403209,224.116234878486,611.2621460985,182.346686343791,716.250728060042,254.366410599422,235.46138469863,23.279401354986,54.047197539506,8.21488383108548,22.4055455820026,7.43159831681869,28.9941147180096,27289.2891932116,26247.1811835001,2776.79637637599,5861.08034052747,1091.1405538382,2730.91209620546,711.495546184292,2631.5124795054,1005.02887567922,966.508414034617,102.156938873601,215.629012994494,40.1168045690608,100.381468041519,31.6117245333812,115.517402219475,0,0,0,0,0,0,44.1494383479401,153.81678787953,0,0,0,0,0,0,0,0,427.381133445825,449.541739573682,228.4870113397,732.652918110614,115.892921605954,374.751870927155,36.4615942838548,165.923287651479,15.5747955601901,16.2629168304136,7.21969552643555,18.829301990593,4.12042806128807,12.7943218843103,1.35339989064233,5.98226444261301,146.228111862876,153.573831476887,111.74662877295,374.058823815164,59.3819756152115,199.596021602101,29.2067171513633,135.342055373485,5.33304025275041,5.56737759709406,3.53701005127825,9.55801902176951,2.07366176969468,6.55202474640669,1.05928010955533,4.71895880295664,0,0,0,0,0,0,131.120831600963,454.849802842481,0,0,0,0,0,0,0,0,10693.651112373,11828.882353872,3738.15244381545,9519.72036136222,1973.8211604498,1408.76159426775,1100.78642726857,1799.93793448807,9339.44915790093,10276.5213132484,950.108103462225,45694.3840489244,54305.6159510761,6810.1009604279,17651.7250279347,5649.43752616058,2613.22960112475
2009,8570,1,69.9166666666667,2795.7469393527,2152.95180862505,151.494500356606,322.563448662762,33.2151989789043,70.3569557788371,14.2439047193257,42.927657883436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749088849290636,2.1071592284486,0,0,0,0,0,0,0,0,6936.34644400271,6418.39813740281,634.87138791007,1472.42226596532,224.149125248301,609.921976861122,184.208525870916,723.556443273396,254.382521885274,235.387024609753,23.2743297399212,53.9816174256221,8.21608938575103,22.3564231513446,7.52319170357022,29.3479575499724,27287.9922846091,26227.2613261892,2775.31405466805,5853.21658979973,1090.67487540556,2723.15957370672,716.068671004446,2650.1192068495,1004.96947531963,965.76584475456,102.101434004517,215.337474497461,40.0993426538004,100.095701760569,31.9909665528693,116.941750250786,0,0,0,0,0,0,44.9393362819426,156.650063047811,0,0,0,0,0,0,0,0,427.967274027985,450.111318640854,228.520277728897,731.635697148319,115.960809217796,374.044859282795,36.4933508179475,165.918609186382,15.5950478946868,16.2804880991209,7.22121690137064,18.813519332113,4.12263635930136,12.7690831899962,1.35655263880647,5.99193800529249,146.442930792134,153.788330365466,111.745396365056,373.364404495053,59.4013881291489,199.14453028816,29.3058717042185,135.674281939517,5.34045697658043,5.57398249166236,3.53747915811644,9.54965999234234,2.07429105432785,6.53714554785168,1.0640053176986,4.73705718724396,0,0,0,0,0,0,136.998340655729,475.519673291063,0,0,0,0,0,0,0,0,10713.5224717571,11847.3415000766,3763.75244694186,9584.61298406865,1977.13767569754,1410.31265635141,1107.77471572878,1810.1388289201,9381.69664179345,10321.5570599693,989.660822039793,45695.7190142431,54304.2809857574,6820.93563938225,17678.762724579,5714.43360380961,2612.80267847166
2010,8570,1,70,2785.19853185375,2145.76250911118,150.906014299946,320.979554758329,33.1015661534071,70.0040737622523,14.1424825079764,42.6161724839637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769071465659831,2.16302989610139,0,0,0,0,0,0,0,0,6936.48921164909,6415.98281396297,634.887911969725,1470.75363751441,224.455492733733,609.272756733677,185.719266499669,729.509329665315,254.387191104062,235.297936748924,23.2749251661256,53.9203854930714,8.22731901315566,22.3326267977996,7.60919688555578,29.6787928294201,27285.8814746895,26206.158339426,2774.61391321082,5845.94447987167,1091.59437489398,2718.64141979597,719.186011197311,2663.5255788618,1004.87936413171,964.978912302702,102.074710669708,215.067598116908,40.1328084113784,99.9288279802882,32.3478100216175,118.28281898462,0,0,0,0,0,0,46.6634721035753,162.745922585751,0,0,0,0,0,0,0,0,428.703428768861,450.770368624235,228.701391437917,730.351204526451,116.258697228604,373.901549571579,36.4936624648916,165.715743578992,15.6200549029959,16.2997738434174,7.22654940311461,18.7985206134035,4.1330433117586,12.7632774744777,1.35863475997866,5.99495403494272,146.662506564717,154.004251883813,111.778172584289,372.734282933148,59.4987815027414,198.93277662399,29.3655224097133,135.812966157129,5.34804234326442,5.58063321832764,3.53898047350248,9.54262119840128,2.07764884714325,6.53018801927158,1.06735838056606,4.74872721535969,0,0,0,0,0,0,142.991737737978,496.604309046873,0,0,0,0,0,0,0,0,10733.3945027382,11865.7935621379,3789.37088871283,9649.48438231073,1980.28986355324,1411.77770330325,1114.41261327134,1819.74911818162,9421.79239254147,10363.9773068435,1034.52609529774,45697.3663337535,54302.633666247,6834.19652774555,17707.7981271254,5775.11257177476,2613.09085454562
2010,8570,1,70.0833333333333,2774.08349164382,2138.21307693084,150.319555058593,319.295870417986,32.632609117906,68.549533037322,14.4065660524788,43.4095966299454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795304387435763,2.23643844844678,0,0,0,0,0,0,0,0,6936.60873768941,6413.61268366931,634.937119755169,1469.01428518827,222.320461632379,598.906294504013,189.673406448779,744.939925325693,254.390933294,235.210427096545,23.2767173148048,53.8565471392643,8.14906027097982,21.9526492544822,7.78875929941426,30.3716109221109,27283.3877846758,26184.9917316375,2774.04953708446,5838.23299917537,1080.61896503108,2670.72195907292,734.146903099768,2719.04654998465,1004.77475655774,964.189203983973,102.052973300066,214.781483672504,39.7289614570207,98.1666864710171,33.1603153041956,121.242249803944,0,0,0,0,0,0,48.7784047604888,170.203714016809,0,0,0,0,0,0,0,0,429.510954403231,451.474633498418,228.949143671181,728.924497097795,115.322262825058,367.822962551051,37.8044283665627,171.506140532239,15.6473147958893,16.3199533870034,7.23361607796566,18.7833378957232,4.09953104902976,12.5547365906113,1.40739740988243,6.20289032165525,146.88227516293,154.21844256184,111.827840054555,372.095759883115,58.9487419253091,195.537832748438,30.1047231908857,139.182645828582,5.35560358274981,5.58715866661377,3.54092130438746,9.53547765981697,2.05838733784627,6.41861265097062,1.09447482740129,4.86662598108431,0,0,0,0,0,0,149.267132049009,518.686704492862,0,0,0,0,0,0,0,0,10753.26661738,11884.2377987717,3814.97915512257,9714.19467308454,1983.34949016532,1413.19379312911,1120.84473012972,1828.9900014284,9460.55871295622,10404.7039787586,1082.94999669384,45699.1360712697,54300.8639287308,6848.4942194641,17737.0466172987,5920.32290748432,2613.5638004733
2010,8570,1,70.1666666666667,2763.09715392836,2130.7307526217,149.733746857907,317.642263339667,32.2230690642914,67.2722349367299,14.6165645905383,44.0376522726024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819852174824478,2.30513582693055,0,0,0,0,0,0,0,0,6936.74460591795,6411.2824987935,635.005195451505,1467.32166478694,220.537195720106,589.864596198214,193.345784761446,759.251870935533,254.395292812563,235.124400978567,23.2792006548533,53.7944254652111,8.08369550387718,21.6212310255832,7.95777703189099,31.0226035690723,27280.5779974672,26163.6700705105,2773.47164180504,5830.51579320225,1071.30063949468,2628.59712337284,747.433520040741,2768.51228593064,1004.65858701313,963.39385760566,102.030740966876,214.495188937314,39.3860506061725,96.617587376898,33.9153931820867,123.993876377565,0,0,0,0,0,0,50.7473857022557,177.143611701276,0,0,0,0,0,0,0,0,430.281896018258,452.140279119451,229.17556243995,727.530756675526,114.539106488033,362.48586855266,38.9022857861518,176.31088227935,15.6733467321976,16.3389721740656,7.24021229257018,18.7677522183846,4.07139363954492,12.3710196487118,1.44867093656405,6.37752563435351,147.093724591253,154.420685205251,111.874547189271,371.417192762322,58.4856236232024,192.549229733502,30.7677321436045,142.164743099678,5.36283419911858,5.59319691594521,3.54269534976924,9.52742466679471,2.04212997060795,6.32008678096448,1.11898385641464,4.97214537742953,0,0,0,0,0,0,155.807739869997,541.711937516174,0,0,0,0,0,0,0,0,10773.1388953345,11902.6744851606,3840.54536082837,9778.6176496187,1986.41472854259,1414.61201685127,1127.26723096387,1838.17532052769,9499.16045734001,10445.0788772721,1132.33008690941,45700.7895758748,54299.2104241257,6862.90413719478,17766.5157102011,6054.68596059712,2613.65553063577
2010,8570,1,70.25,2752.27228932901,2123.34206140824,149.150164093782,316.021442607706,31.8665831063857,66.1540969842954,14.7786173018085,44.5190345721578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842456779070902,2.36837207712263,0,0,0,0,0,0,0,0,6936.81699146595,6408.91680635166,635.080870582904,1465.64686386505,219.068992877882,582.019286025935,196.756530892522,772.521183141146,254.397344526262,235.037093325328,23.2819622561163,53.7329606726896,8.0298793494292,21.3336663529715,8.11689066375551,31.6341976039559,27277.530492917,26142.2674285616,2772.88709194911,5822.8085661884,1063.49081653754,2591.77194867972,759.198540566083,2812.46628223246,1004.53374954077,962.595607577713,102.008266339774,214.209291929925,39.0986104742345,95.263328073538,34.6179602047941,126.555320094276,0,0,0,0,0,0,52.574013597151,183.580720179718,0,0,0,0,0,0,0,0,431.017958043258,452.769236252238,229.383066715242,726.171728989143,113.897170467684,357.830824700553,39.81250386789,180.245808610689,15.6982065892807,16.3568869939615,7.24638244156889,18.7518202361373,4.04822498911537,12.2102369068307,1.48334263443581,6.5227539651974,147.299837777358,154.614418008402,111.920132483772,370.713133823613,58.1026744539099,189.935985947462,31.3565251995444,144.773112511496,5.36984901170315,5.59888553875944,3.54437821054196,9.51875730309819,2.02864553770466,6.23365631463496,1.14094674677307,5.06565324851024,0,0,0,0,0,0,162.586861241244,565.585720381843,0,0,0,0,0,0,0,0,10793.0112521674,11921.1036150359,3866.08048874504,9842.79372350878,1989.48532478338,1416.03225704533,1133.68207483982,1847.31010046442,9537.62423502063,10485.1439777051,1182.56889525812,45702.3358217623,54297.6641782382,6877.39910256176,17796.1657542203,6179.10334831364,2613.44615240322
2010,8570,1,70.3333333333333,2741.63606563211,2116.06915524495,148.570167298973,314.435570444367,31.5574214705378,65.178812783992,14.898173889775,44.8703495728222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862959710665449,2.42568225602923,0,0,0,0,0,0,0,0,6936.76404550598,6406.45687638624,635.155345834287,1463.9679942985,217.883213622568,575.255667273213,199.923914683732,784.817015807748,254.394822007646,234.946351865727,23.2846796808751,53.6713504158365,7.98641536992554,21.0857509123575,8.26668511596256,32.2086130678518,27274.3090540175,26120.8438424158,2772.3012995219,5815.12359745717,1057.05334278218,2559.79173554924,769.581192969006,2851.40501788643,1004.40260035091,961.796671226201,101.985748704988,213.924244740126,38.861632977558,94.0871871676581,35.2725011550893,128.942680419244,0,0,0,0,0,0,54.2630167864117,189.533442816067,0,0,0,0,0,0,0,0,431.720588894577,453.363168809768,229.573649117871,724.848262122262,113.385054030173,353.802422156161,40.5577407888237,183.414954758102,15.7219412992053,16.3737457431557,7.25216041233935,18.7355761047021,4.02963832378715,12.0706118131193,1.51220791059516,6.6420744853399,147.502853396971,154.802271964595,111.965959746424,369.995336404063,57.7935495790514,187.668939717915,31.8737725061706,147.024273751468,5.37673490147926,5.60433113157051,3.54602707282663,9.50970826431322,2.0177171745611,6.15841932375807,1.16045009353454,5.14762019956106,0,0,0,0,0,0,169.578779951705,590.217548954316,0,0,0,0,0,0,0,0,10812.8834254945,11939.5250135551,3891.59414191733,9906.75873823809,1992.5610361479,1417.45440187496,1140.09115094572,1856.39913447283,9575.97418369535,10524.9375866684,1233.57744641352,45703.7831242887,54296.2168757118,6891.9544182823,17825.9604609237,6294.40066953646,2613.00379676998
2010,8570,1,70.4166666666667,2731.21076323052,2108.93036455358,147.994928625347,312.886335846509,31.2904257147946,64.3316755533638,14.9800775825705,45.1063655365619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881279856498226,2.47682327836031,0,0,0,0,0,0,0,0,6936.53907188858,6403.85807996287,635.22187871898,1462.26895245561,216.950757835631,569.470951871468,202.864627347136,796.202760773088,254.386014070241,234.850541040814,23.287105871479,53.6090043596851,7.95223687055451,20.8737169139315,8.40769864075072,32.7478989988733,27270.9650662808,26099.447427168,2771.71845924921,5807.4703344891,1051.8635149885,2532.23899214649,778.70838390512,2885.78178875067,1004.26703876341,960.998826599094,101.96334260783,213.640395316713,38.6705313210085,93.0738119712457,35.8831050955739,131.170658258651,0,0,0,0,0,0,55.8199278694577,195.022478983583,0,0,0,0,0,0,0,0,432.391032420343,453.923523458405,229.748955732068,723.56051491205,112.99203033746,350.349144570715,41.1582801639862,185.911624074671,15.7445907025659,16.3895891808156,7.25757197964856,18.7190376221588,4.01526745892128,11.9504803154063,1.53597851813602,6.7386263839916,147.704393993906,154.986207879679,112.012998968909,369.273179430559,57.552303333273,185.720754235069,32.3226564184756,148.936627075826,5.38355557420126,5.60961447879958,3.54768376356107,9.50045769600544,2.00914190861341,6.09352689448529,1.1775992884099,5.21859145883088,0,0,0,0,0,0,176.758912860377,615.521125747844,0,0,0,0,0,0,0,0,10832.7550168843,11957.9383762613,3917.09471928945,9970.54452993901,1995.64162942491,1418.87834433676,1146.49626822855,1865.44698027901,9614.23218938519,10564.4946579412,1285.27451408743,45705.1391897569,54294.8608102436,6906.54766283227,17855.8666359215,6401.33389686745,2612.38624783134
2010,8570,1,70.5,2721.01440462507,2101.94068434903,147.425454276116,311.375018941665,31.0609528867616,63.599419015342,15.0286373607207,45.2402319549269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8973956314344,2.52172306506584,0,0,0,0,0,0,0,0,6936.10809369089,6401.08762991807,635.275432472045,1460.53836859268,216.245623894963,564.572781219751,205.594006418518,806.736917814853,254.369675593003,234.748459211527,23.2890562820061,53.54550567408,7.92639073826784,20.6941788795077,8.5404299279333,33.2539613639308,27267.5394175959,26078.1162025036,2771.14174927948,5799.8558936083,1047.80716243497,2508.73054707221,786.695748109515,2916.0102923991,1004.12857713326,960.203479671162,101.941165225006,213.358005862944,38.5211062206681,92.2091122393714,36.453498974675,133.252671628168,0,0,0,0,0,0,57.2508238548066,200.070025472541,0,0,0,0,0,0,0,0,433.030370650746,454.451571128004,229.910351999363,722.308126440572,112.708046694408,347.423194255396,41.632251314739,187.819381111611,15.7661890860786,16.4044523924313,7.26263674236195,18.7022111088564,4.00476735990996,11.8482883308476,1.55529026365602,6.81522141989222,147.905575769221,155.167633829934,112.061896305411,368.554037233778,57.3733765174813,184.065886440363,32.7067219778201,150.529816270267,5.39035564609898,5.61479498782436,3.54937740574233,9.49114178442529,2.00273009955215,6.0381827849307,1.19251314950954,5.27916387466053,0,0,0,0,0,0,184.103907729736,641.414624811076,0,0,0,0,0,0,0,0,10852.6255269767,11976.3433017459,3942.58956744311,10034.1794113826,1998.7268796395,1420.30398165043,1152.8991484634,1874.45795993279,9652.41808604346,10603.8470800067,1337.5859452094,45706.4111613378,54293.5888386627,6921.15850154757,17885.8539306711,6500.59525589916,2611.64235029887
2010,8570,1,70.5833333333333,2711.06131128076,2095.11220479945,146.86260437717,309.902547583512,30.8648250216147,62.970073982348,15.0476911723318,45.2836713272906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911330470622552,2.56043918168932,0,0,0,0,0,0,0,0,6935.4477437639,6398.12262285828,635.31237536749,1458.76871211126,215.744532038266,560.477971464246,208.12621809394,816.473790274042,254.344950218601,234.639266906624,23.2903978580483,53.4805782401717,7.90802363520757,20.5440876476628,8.66534378133586,33.7285850652851,27264.0641491211,26056.8796791846,2770.57350360957,5792.28548566147,1044.77979211632,2488.91484674089,793.648619843481,2942.46795997493,1003.98840161872,959.411722735193,101.919302698568,213.077268477602,38.4095144413732,91.4801607100567,36.9870787669416,135.200963320009,0,0,0,0,0,0,58.562117115624,204.699135923925,0,0,0,0,0,0,0,0,433.639559495274,454.94844193077,230.058977511684,721.090354652784,112.523714073678,344.980302525469,41.9958334300235,189.212968107548,15.7867664638246,16.4183660160409,7.26736969857491,18.685095298096,3.99781423118531,11.7625881023113,1.57071017601664,6.8743741781494,148.107103002981,155.347506223598,112.113034704308,367.84360231423,57.2515810040444,182.680533348444,33.029753371401,151.824207861327,5.39716416104326,5.6199145117544,3.55112672770371,9.48186026217158,1.9983048212309,5.9916423069607,1.20531947505938,5.32996699725392,0,0,0,0,0,0,191.591702817183,667.820839616822,0,0,0,0,0,0,0,0,10872.4943850467,11994.7393191606,3968.08511289223,10097.6885942468,2001.81656902862,1421.73121476386,1159.30142187151,1883.43616220231,9690.54983762944,10643.0239390805,1390.4440445136,45707.6056615762,54292.3943384243,6935.76851245,17915.894613258,6592.81862034223,2610.81323589143
2010,8570,1,70.6666666666667,2701.36259315932,2088.45449022453,146.307110476739,308.469546796563,30.6982836686939,62.4328397324518,15.0406609304759,45.2471460218324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923141255348257,2.59312581115578,0,0,0,0,0,0,0,0,6934.54345241568,6394.94835732856,635.330225932276,1456.95553851363,215.426603575799,557.111452240328,210.47440367319,825.464034256305,254.311303941036,234.522425191627,23.2910396986898,53.4140590503687,7.89637023942938,20.4206914707126,8.78287559731597,34.1734509916338,27260.5638777583,26035.7602258046,2770.01535878921,5784.76277386561,1042.68579625689,2472.46943821464,799.662927613765,2965.49903768373,1003.84742454716,958.624384711242,101.897815525313,212.798318305075,38.3322396301203,90.8751004775566,37.4869381877751,137.026700617892,0,0,0,0,0,0,59.7603910216448,208.933219125832,0,0,0,0,0,0,0,0,434.219458087151,455.415154129245,230.195790905669,719.90618757019,112.430288216975,342.979530134105,42.2634436308815,190.159146387669,15.8063496277182,16.4313572543581,7.27178250066695,18.6676843563144,3.99410522697489,11.6920337173004,1.58274312991634,6.91833003072178,148.309348336256,155.526415773471,112.16658584538,367.14616424591,57.182082569346,181.542561932264,33.2956735232309,152.840472984381,5.40399758425419,5.62500060807694,3.55294204937169,9.47268289692377,1.99570121100022,5.95321062612964,1.21615142200152,5.37164778477649,0,0,0,0,0,0,199.201553864233,694.667231507617,0,0,0,0,0,0,0,0,10892.3609735338,12013.12591106,3993.58697677858,10161.0945556896,2004.91048625197,1423.15994795977,1165.70462491919,1892.3854471058,9728.64370365225,10682.0517589818,1443.78701581713,45708.7288316252,54291.2711683753,6950.36102616833,17945.9633573496,6678.58444705333,2609.93338490586
2010,8570,1,70.75,2691.92657920182,2081.97491280757,145.7595909687,307.076381989802,30.5579489350727,61.9779686703949,15.0106004956112,45.1400037716891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932909081246329,2.62000738606975,0,0,0,0,0,0,0,0,6933.38789137452,6391.55689008594,635.327437299056,1455.09685696674,215.273085431207,554.405360266565,212.650798081823,833.755094970703,254.268468085239,234.397642763672,23.2909251529835,53.3458750287731,7.89074314724378,20.3215027881833,8.89343491705286,34.5901492678932,27257.0570214832,26014.7742459704,2769.46837870894,5777.29017432133,1041.4377192059,2459.09863128375,804.826016821341,2985.41743047709,1003.70632952897,957.842074482785,101.876743141307,212.521244579831,38.286065336732,90.383058968298,37.9558951228203,138.740067429429,0,0,0,0,0,0,60.8522714149739,212.795648549788,0,0,0,0,0,0,0,0,434.770852789144,455.852638084385,230.321606578778,718.754432017836,112.419645161531,341.383064899275,42.4479095793612,190.717466954121,15.8249630042001,16.4434507065972,7.275884449101,18.6499701993016,3.99335790013176,11.6353761272912,1.59183793947188,6.94909088357222,148.512420855341,155.704660455296,112.222554428914,366.464849934985,57.1603827174151,180.631428675687,33.5084630359908,153.599254111455,5.41086234403117,5.63006930990097,3.55482698283016,9.46365507620116,1.99476580473275,5.92224067014215,1.22514457745112,5.40485832733745,0,0,0,0,0,0,206.914036391701,721.885903264433,0,0,0,0,0,0,0,0,10912.2246482979,12031.5025322803,4019.10007466048,10224.4173579851,2008.00842579282,1424.59008854546,1172.11019977987,1901.30945198226,9766.71438986393,10720.9547201301,1497.55845396803,45709.7863674759,54290.2136325246,6964.92097880941,17976.037047858,6758.42429285242,2609.0315472741
