"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,19106,1,54.9166666666667,7942.11623630148,8430.6856291608,351.35348579544,627.810857215918,65.7378251834987,103.969914436614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.56809835214,3068.08080782874,109.21618073042,217.776389564425,19.8363522289422,37.0984206190985,0,0,84.0264426426063,97.794695843248,3.46841618071588,6.93069235495099,0.627778660538714,1.17438325979882,0,0,30603.3397536237,36661.6820614397,1469.93635656581,2701.61162622824,299.974977594736,511.432347997492,0,0,1032.14623669041,1231.93540210473,49.4376748272484,90.7590161203092,10.0591845984779,17.1036593497061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.791293825664,222.163677874567,43.6177289021847,162.397325192477,15.3614465812518,37.0899156161829,0,0,5.18409358539286,6.98470716039557,1.1201562093441,2.54771640857432,0.47012493423237,0.991073853557684,0,0,237.027585474215,337.529178747099,44.928911860974,163.319504361185,14.3878935320689,39.3943456145494,0,0,7.50238677603926,10.0960817185175,1.20368962027452,2.82421612936848,0.424980995105643,0.951061526838599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.20794724561,8008.5961697494,188.818799894287,365.008007451523,1641.70053961959,1365.88420397337,49.1539606422682,65.6930806203344,685.747376568486,598.989690165101,0,45207.8652922729,54792.1347077271,2501.16316500126,4725.18246584928,0,660.719260143824
1995,19106,1,55,7922.51370405232,8398.3583126349,357.821322709703,640.172569976714,67.3551269792413,106.668160869541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.5106634572,3079.97549921544,112.073973396648,224.034803549577,20.4856514141703,38.4064045926855,0,0,84.4046809391368,98.1699887130246,3.55898264271154,7.12954666950852,0.648314112983902,1.21576214256505,0,0,30552.7891572483,36587.5773621099,1499.21390929823,2757.88282074749,307.666118124343,524.933398825987,0,0,1030.4294635552,1229.41510338795,50.4206300240291,92.6486076511497,10.3168957895074,17.555125467874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.913984879095,222.2579731406,44.8311585625076,167.224731935347,15.8145824528153,38.2772349920331,0,0,5.18828223092116,6.99223385576028,1.15044387226887,2.62161624889653,0.483966890125984,1.02257491589108,0,0,235.645534868219,335.148782983644,46.014465561152,167.753173450112,14.7421607017181,40.5300719872967,0,0,7.46000706359841,10.0396676408441,1.23166595175645,2.89348519872119,0.434991974208192,0.975148344536545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.16424687575,8020.29081720559,194.180334894977,375.274021453193,1644.03939893701,1367.04098785663,50.6452505010648,67.4580753694009,704.490877534234,611.346245779692,0,45200.1198387521,54799.880161248,2554.26436045812,4831.94523756593,0,668.778783976262
1995,19106,1,55.0833333333333,7899.22434568209,8360.06475526871,366.909705803864,656.26104168711,68.9915516816978,109.455964233524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.19365491794,3091.30725820358,115.874914333785,231.760687837266,21.1585286916752,39.7834098643838,0,0,84.7743006163258,98.5265659169809,3.67967419782252,7.37552405352001,0.669595055871817,1.25932537443875,0,0,30491.2927976632,36498.1959989186,1538.55801841639,2829.35737736114,315.484179586659,538.940884428322,0,0,1028.3424019968,1226.37811813228,51.7431761034258,95.0507412020649,10.5788372180002,18.0234966917367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.988356694128,222.32873451872,46.2676634965728,173.47125503447,16.2796905433607,39.5319302894497,0,0,5.19111839795507,6.99929009107173,1.18321905304507,2.70268715105853,0.498137788779113,1.0557404740787,0,0,234.148853688531,332.604440212327,47.1950079886483,172.464316623436,15.1014847336591,41.7036005093493,0,0,7.41396848779103,9.97802228087914,1.26230174696448,2.96804235565804,0.445156234015006,1.00015046691884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.14649317334,8032.00838613103,199.693820740945,385.847242068555,1646.39340426316,1368.12880228386,52.1906914583815,69.1755551178218,723.801353405316,623.257203067882,0,45191.450640819,54808.5493591811,2621.88084267423,4962.16617563793,0,678.49782353269
1995,19106,1,55.1666666666667,7875.76999849779,8321.70730805695,375.716706010523,671.947325373476,70.6636377356135,112.300953958605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.60453625946,3103.44488628967,119.673867626809,239.559047181328,21.8613397184651,41.2202854431277,0,0,85.1669975135374,98.9087721566797,3.80025079612322,7.62364584530849,0.69182332716042,1.30478368249519,0,0,30429.9551309495,36408.9746702177,1577.10698381468,2899.87452601444,323.500831224887,553.29666931233,0,0,1026.26031286426,1223.34629701357,53.0386648721388,97.4200926271475,10.8474174451759,18.5034877785258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.082502123192,222.41600530381,47.6959913053216,179.510944683401,16.7604062953807,40.8315657758807,0,0,5.19452412768201,7.00659499352585,1.21686444161357,2.78537665860059,0.512750284802643,1.08997316898307,0,0,232.621348888013,330.029841382049,48.3889891670585,177.297149181149,15.4677326706561,42.9004771448371,0,0,7.36692423404991,9.91514166627109,1.29300672697596,3.04340667143377,0.45552547885319,1.02570801901755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.15493390171,8043.74864247147,205.376755440925,396.756083893936,1648.7486323359,1369.21702519165,53.7836453866457,70.9534960030949,743.609426367953,635.482630003807,0,45182.7150643997,54817.2849356003,2688.69278894224,5091.53541852008,0,688.103499162193
1995,19106,1,55.25,7852.16522419799,8283.30239364544,384.246589222183,687.235170608743,72.3676675530826,115.199329197741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.67799593854,3116.31210597231,123.472122060157,247.432065113598,22.5928224085989,42.7159598593371,0,0,85.5807052829767,99.3141906183079,3.9207573658126,7.87399188169943,0.714958410021529,1.3521019338899,0,0,30368.8234409464,36319.9691670836,1614.87192830553,2969.443114886,331.70487201516,567.992103858487,0,0,1024.18473654899,1220.32146156622,54.3074736552741,99.7569550944035,11.1222554214681,18.9948002964091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.19698740282,222.520880898189,49.1162473576047,185.360896970751,17.256870757549,42.1751303838183,0,0,5.19852077250781,7.01419746788779,1.25127490392485,2.86958316048338,0.527822839395491,1.12531172763441,0,0,231.067364934352,327.430480362148,49.5945088163958,182.231088573924,15.841130226954,44.1217024936661,0,0,7.31900958563312,9.85118148500624,1.32380999483592,3.11959806815389,0.466103553552439,1.05183631452379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.19143624814,8055.51364686955,211.229828658338,408.004379653063,1651.10537208459,1370.30573885082,55.4244481488611,72.7908975320625,763.914190518764,648.023424224067,0,45173.9132004777,54826.0867995223,2754.6992148675,5220.05074042326,0,697.613724642566
1995,19106,1,55.3333333333333,7828.4223469143,8244.86383509326,392.504435060476,702.12940563424,74.1000470754244,118.147346354002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.35494078911,3129.83991660401,127.270999519081,255.381574653684,23.3518534125595,44.2695497086166,0,0,86.0135539711225,99.7406344721569,4.04123963626591,8.12663024656373,0.738964267037877,1.40125110733935,0,0,30307.9369506943,36231.2250023426,1651.86719795157,3038.07671352472,340.085396486674,583.018614481198,0,0,1022.11694718743,1217.30509389417,55.5500884172793,102.06178066969,11.4029802468843,19.4971384694016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.332181290261,222.644201925132,50.5285874764016,191.036991659973,17.769157606751,43.5617231828219,0,0,5.20312324011563,7.02213764624332,1.28635696345255,2.95521582165137,0.543369809201627,1.16179062862538,0,0,229.49092664574,324.811407301977,50.809764254542,187.247298972856,16.2218651163036,45.3680280662644,0,0,7.27034998129238,9.78628567391665,1.35473349140735,3.19662909462461,0.476894598850277,1.0785506665134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.25770845307,8067.30527446198,217.253709587002,419.59596774517,1653.46391929544,1371.39503028226,57.113438459781,74.6868676763274,784.714527654699,660.880393270084,0,45165.0452521038,54834.9547478963,2819.90393139016,5347.71623294279,0,707.04483725063
1995,19106,1,55.4166666666667,7804.55235186792,8206.40397952868,400.495258049969,716.634840325409,75.8573151228219,121.141329678358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.58255182396,3143.96670503408,131.071593430642,263.408734404267,24.1374399330403,45.8803442645412,0,0,86.4638718888818,100.18615050297,4.16173578619967,8.38160693021687,0.763809074945564,1.4522077975151,0,0,30247.330316912,36142.7823000096,1688.10699376581,3105.78886673868,348.631830252494,598.36774261652,0,0,1020.0580702395,1214.29850065949,56.7669901631688,104.335020858801,11.6892323664509,20.0102104915479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.488290072099,222.786600666156,51.9331927069555,196.553859233684,18.2972808574206,44.9905542279888,0,0,5.20834110008664,7.03044832781481,1.32202768802086,3.0421930415322,0.559401815275537,1.19944041261163,0,0,227.895761879599,322.177272303964,52.0330316082528,192.328634346426,16.6100854847039,46.6399693294467,0,0,7.22106172757091,9.72058765377889,1.38579179532704,3.27450419823532,0.487902834497838,1.10586617014021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.35530755728,8079.12522387017,223.449053039195,431.534693793996,1655.82457426047,1372.48499036607,58.8509587450538,76.6406239144383,806.009131619028,674.054267227704,0,45156.1115302476,54843.8884697524,2884.310912736,5474.53592506592,0,716.411630149646
1995,19106,1,55.5,7780.5650759258,8167.93391043206,408.224006494194,730.756261111849,77.6361355882879,124.177669135955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.31337885141,3158.63717252774,134.874813045774,271.514156581218,24.9486967312384,47.5477696420026,0,0,86.930157012221,100.648985198662,4.2822778835586,8.6389499655901,0.789464482488716,1.50495305711756,0,0,30187.0342913772,36054.6765819264,1723.60535787392,3172.5930504102,357.333915559847,614.031147868216,0,0,1018.00910398979,1211.30283864611,57.9586544930094,106.577125147038,11.9806630635678,20.5337286226948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.66538984406,222.948538949749,53.3302599007778,201.925016298055,18.8412074449214,46.4609320036464,0,0,5.21417962440286,7.03915624712396,1.35821302747546,3.130440772997,0.575926453414523,1.238288338892,0,0,226.28533162288,319.532369831348,53.2626629075788,197.459442970708,17.0059017748756,47.9378407219309,0,0,7.17125292060398,9.65421146338855,1.4169934434721,3.35322099173806,0.499132320078783,1.13379748074551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.48566178168,8090.97504348962,229.816499766795,443.824400066149,1658.18763920884,1373.57571264876,60.6373537967915,78.6514806415521,827.796524024199,687.545704192306,0,45147.1124436568,54852.8875563432,2947.92428248848,5600.51379112059,0,725.727548905516
1995,19106,1,55.5833333333333,7756.46933547282,8129.46359006066,415.695561065833,744.498427286936,79.4332930964731,127.252819679014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.50473576563,3173.8016180673,138.6814123542,279.697993738836,25.7848307751836,49.2713644812271,0,0,87.4110578813175,101.12756210291,4.40289282595414,8.8986722279268,0.81590511488645,1.55947161140114,0,0,30127.0761619745,35966.939292548,1758.3761622834,3238.50263960965,366.181704010732,630.000611311053,0,0,1015.97093388643,1208.31913181428,59.125551236619,108.788539946347,12.2769342024919,21.0674092943372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.863448343167,223.130333682329,54.7199956754323,207.162954608551,19.4008656160072,47.9722548038054,0,0,5.22064049049193,7.04828292575515,1.39484671775089,3.21989141571715,0.592948768829185,1.27835881624604,0,0,224.662849635478,316.880667868575,54.4970844916641,202.62543785915,17.4093879902872,49.2617796477059,0,0,7.12102404770202,9.58727250313,1.4483418275089,3.43277109778324,0.510586790267227,1.16235865033856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.65008541474,8102.85614897022,236.356676752841,456.468917941093,1660.55341651432,1374.66729251924,62.4729697984329,80.7188408905219,850.07506400444,701.355293449108,0,45138.0484923411,54861.9515076589,3010.74830484352,5725.65375608603,0,735.004821864083
1995,19106,1,55.6666666666667,7732.2729922489,8091.00193331148,422.914731425086,757.866067151015,81.2456934996015,130.363302917219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.11839447383,3189.41557387627,142.492006923515,287.95998827432,26.6451333365808,51.0507673140421,0,0,87.905363935134,101.620470302758,4.52360288490423,9.16077302489746,0.843108318598242,1.61575145000399,0,0,30067.4799748275,35879.5980648186,1792.43309496884,3303.53088246731,375.165560174832,646.268040778384,0,0,1013.94433976215,1205.34827993853,60.268143992312,110.969707737134,12.5777183466368,21.6109732888831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.08233713519,223.332170782921,56.1026130422864,212.2791797464,19.9761492849633,49.5240057660245,0,0,5.22772217129296,7.05784512794276,1.43186973528818,3.31048326113175,0.610471503530599,1.31967359863652,0,0,223.031290376749,314.225820593423,55.7347973239623,207.81363857182,17.8205820462534,50.6117593225648,0,0,7.07046822913276,9.5198778499185,1.47983567103637,3.51314054590482,0.522269548159972,1.19156299631309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.8497862733,8114.76983200707,243.070196788006,469.472061777918,1662.9222075079,1375.7598266953,64.3581536168681,82.8421926392813,872.842950776341,715.483555691714,0,45128.9202651862,54871.0797348138,3072.78738202639,5849.959698212,0,744.254521155608
1995,19106,1,55.75,7707.98305424235,8052.556919384,429.886255826111,770.863876207953,83.0703603045735,133.505706638801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771.12011104249,3205.43924512336,146.307094048775,296.299537643726,27.5289682435832,52.8856979823957,0,0,88.4119905436534,102.126446722827,4.64442636393111,9.42524020496957,0.871053782168884,1.67378322653985,0,0,30008.2668790458,35792.677129909,1825.78965266476,3367.69087825089,384.276155176131,662.825472885166,0,0,1011.93000704561,1202.39107192687,61.3868898929775,113.121066342542,12.8826985331649,22.1641458049325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.321848139239,223.5541246759,57.4783273384576,217.284284088422,20.5669242186412,51.1157454504567,0,0,5.2354204681328,7.06785551316336,1.46922946002785,3.4021596735423,0.628495452445614,1.36225210518883,0,0,221.393405299726,311.571192048951,56.9743753448713,213.012265069837,18.2394872415662,51.9876083079403,0,0,7.0196717175552,9.45212686553357,1.51146972969913,3.59431043858922,0.534183356394023,1.22142298570833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.08587726399,8126.7172738988,249.957658801252,482.83762331132,1665.29431118416,1376.85341261191,66.293252033297,85.0211021070315,896.098231685684,729.930945572208,0,45119.7284345228,54880.2715654772,3134.04604697827,5973.4354533076,0,753.486666583617
1995,19106,1,55.8333333333333,7683.60577755323,8014.13570450232,436.614800335966,783.496515124362,84.9044314595098,136.676684756013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.47915244719,3221.83695027273,150.127072630941,304.715758968891,28.4357605103028,54.7759400536316,0,0,88.9299640594228,102.644358440327,4.76537824808862,9.69205224661906,0.899723169172526,1.73355968981269,0,0,29949.455470007,35706.1977254075,1858.45913270055,3430.99555506959,393.504460942435,679.665075032775,0,0,1009.92853792891,1199.44819909409,62.4822393390884,115.243048188888,13.1915680707701,22.7266565240688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.581709777516,223.796177447046,58.8473526666452,222.188021200602,21.173033831044,52.7471036619817,0,0,5.24372903176377,7.07832327783463,1.5068788615,3.4948683176908,0.647019803975952,1.40611171662445,0,0,219.751739381016,308.919880037878,58.214463579916,218.210630437646,18.6660740320258,53.3890304161775,0,0,6.96871440463406,9.38411181065099,1.54323547795189,3.67625759318924,0.546330341661101,1.25195011889895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.35938780654,8138.69955894052,257.019648076438,496.569365790769,1667.67002296312,1377.94814782558,68.2786109334849,87.2552069714786,919.838810152772,744.697854046556,0,45110.4737505922,54889.5262494078,3194.52895600155,6096.08481911746,0,762.710329594224
1995,19106,1,55.9166666666667,7659.14673438451,7975.74469685933,443.104958740998,795.7686088549,86.7451568806805,139.872957198105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.16798464202,3238.5767528044,153.952255146609,313.207529230383,29.3649892358691,56.7213303072246,0,0,89.4584119642512,103.173191046394,4.88647059674078,9.96117956121515,0.929099888972719,1.79507534315002,0,0,29891.0620148218,35620.1783631512,1890.45462894395,3493.45765775627,402.841745126891,696.779145746284,0,0,1007.94045870673,1196.52026387613,63.5546358663048,117.336079900541,13.5040303631377,23.2982396230457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.861596922853,224.058230856417,60.2099001423949,226.999358379018,21.7943025652269,54.4177733757408,0,0,5.25263968427493,7.08925456080358,1.54477598183891,3.58856069670615,0.666042346461451,1.45126795166843,0,0,218.108642890229,306.274732735697,59.4537763436471,223.399066447013,19.1002816386238,54.8156181384287,0,0,6.91767018198607,9.31591827432803,1.57512154456169,3.75895495360585,0.558711953621168,1.28315486674714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.67127125111,8150.71768310785,264.256736411574,510.671020449874,1670.04963401,1379.04412966443,70.3145747901987,89.5442116552358,944.062451494064,759.784610082055,0,45101.1570375052,54898.8429624948,3254.24088330653,6217.91155833005,0,771.933703463404
1996,19106,1,56,7634.46564214176,7937.08504436443,449.380351267198,807.731640948762,88.5976814007342,143.09893452143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.15808712099,3255.61494241433,157.788082212222,321.78616526366,30.3188735179497,58.724936502664,0,0,89.9963459417844,103.711424602639,5.00788369998356,10.2330283854887,0.959254070228332,1.85842700421052,0,0,29833.1089701747,35534.5589560942,1921.84529423475,3555.19317701611,412.315842280944,714.198237190702,0,0,1005.96614599319,1193.60465421043,64.6064319408902,119.404235620224,13.8210147044876,23.8799084266758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.172191572783,224.348554518834,61.5882212505297,231.856021297341,22.4338402387272,56.1325315115352,0,0,5.26252780878386,7.10095046000703,1.58308050021969,3.68363105620013,0.6856604379863,1.49786825011384,0,0,216.46702708117,303.638966643378,60.6927021041242,228.572653984525,19.5437382136327,56.2698606531171,0,0,6.86663093497705,9.24764382664538,1.60715592577302,3.84243263714536,0.571379176286889,1.3151166484146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.02242867294,8162.77257684202,271.669565937386,525.146457209556,1672.4217985115,1380.13188753146,72.3912256551504,91.86728109544,968.645392309972,775.056019934621,0,45091.8100559468,54908.1899440532,3313.34648717667,6339.27880691832,0,781.345078903061
1996,19106,1,56.0833333333333,7605.28270848552,7891.04441850295,457.548268719099,822.175513143417,90.5952802784371,146.48424006055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.97303030827,3272.14950601086,162.408906214816,331.543863697316,31.3499613211279,60.8532940495203,0,0,90.5271576974315,104.231365101673,5.15438010478793,10.5429976031574,0.991848993232655,1.92572226086286,0,0,29768.4468755538,35438.6765921181,1960.62674188025,3627.07358146383,422.548469871449,732.575825469267,0,0,1003.75863271875,1190.33379020666,65.9075048160662,121.815557809812,14.1633643166742,24.4935191016284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.648182937355,224.742069562092,63.3761014077308,238.869400582316,23.1476558440585,57.9820605545779,0,0,5.27820499195556,7.1162730644012,1.62646822993915,3.78933302717155,0.707547724841108,1.54816696499503,0,0,214.778198003176,300.927706017402,62.0162507440492,233.924573825316,20.024214829281,57.7981444859635,0,0,6.81406628090605,9.1767182751954,1.64163356015096,3.93002126789644,0.585147752602984,1.34894218733429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.41258093613,8174.86329740853,279.27401932342,540.020560990916,1674.59742276828,1381.05512296219,74.3439325323314,93.8907313983556,991.611008685291,788.283027060064,0,45082.9268035857,54917.0731964143,3384.41974660859,6478.67475755493,0,793.831464891435
1996,19106,1,56.1666666666667,7575.88427554597,7844.92754687241,465.416891806086,836.175624658337,92.6081614465795,149.901123699825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.55963398726,3289.51716030409,167.06118396007,341.448549977417,32.4191959593441,63.064277267146,0,0,91.0824705627553,104.777836773865,5.30182260260152,10.8574755419113,1.02564938255062,1.99562907721296,0,0,29703.9715727339,35342.9866569255,1998.61388459452,3697.97927141431,432.938226355959,751.282954756093,0,0,1001.55668155375,1187.06886450853,67.1814903925708,124.193359350656,14.5109211510629,25.1180443497877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.132853177799,225.147933014323,65.147379897461,245.682603783268,23.8807622970863,59.8871002830098,0,0,5.29408907241251,7.13180667133011,1.67044494023595,3.89644306501596,0.730001898251817,1.59995139511138,0,0,213.074330569471,298.197904196426,63.3499741621948,239.347863233797,20.5118937185972,59.3473946902359,0,0,6.76100625051203,9.10488432631706,1.67617495105944,4.01822661356845,0.599145108460214,1.38339517196968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.8423100156,8186.98993441259,287.086159063521,555.318975302128,1676.77936632356,1381.98001141852,76.354335534134,95.9753829257018,1015.08279202757,801.809180634523,0,45073.9601180785,54926.0398819215,3454.64320462469,6617.17928832868,0,806.201369495305
1996,19106,1,56.25,7546.28891229618,7798.75527800537,472.990083596657,849.735748330997,94.6328269144498,153.345651394554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.84486426851,3307.63294927967,171.743568035857,351.496793036973,33.5252833568967,65.35653828584,0,0,91.6599722449086,105.348146601565,5.45017251956396,11.1763640176768,1.0606138596854,2.06810381496931,0,0,29639.7370862953,35247.5523044871,2035.81598533506,3767.91838112885,443.475070200054,770.311743096448,0,0,999.36206078968,1183.81194831971,68.4287009929663,126.537905108763,14.8633426235183,25.7532092731327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.627594683922,225.567578236619,66.9036313299392,252.313689068877,24.6332729363031,61.8470340274973,0,0,5.310228301134,7.14760605560411,1.71495458768612,4.00492915198848,0.753039662043671,1.65326584522482,0,0,211.359359423576,295.455309184793,64.6912974730718,244.8228093903,21.0069291944163,60.918287003127,0,0,6.70757255043046,9.03231325711691,1.71078582483266,4.10704080297471,0.61337360035157,1.41849089732323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.31363485025,8199.15465664044,295.107842968507,571.048416420055,1678.96775519296,1382.90660707266,78.4227098966809,98.1205497026806,1039.059236571,815.635170389243,0,45064.910582897,54935.089417103,3524.01293204335,6754.78598367552,0,818.476823886838
