"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,44101,1,54,7840.28601633535,8396.24843547318,300.608844955094,491.4537719039,65.8370164438893,85.4744018078626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.34469931213,2814.58324639248,87.4734530994594,154.424671432858,18.250368877827,27.321490680232,0,0,111.939795382686,129.651710505693,4.04726429151991,7.12670870809287,0.847915067434649,1.2690634017695,0,0,31190.4681265381,36946.5638657063,1299.99370551474,2175.41653384164,308.855180700739,431.317526634227,0,0,1340.98609570292,1594.42142537178,56.0754271658414,93.9592150812013,13.3675892014903,18.7265163500209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.655133393654,197.881049723444,33.9534691460256,115.999453863935,12.3361003742919,23.593915749565,0,0,6.49786429400939,8.46092830016629,1.22920185119413,2.4701036411085,0.529759120748636,0.88930881672661,0,0,305.431307478394,435.827887103348,40.2913603738531,129.284905803201,18.4793013677241,40.3475915907782,0,0,13.2024521583007,17.2500705804694,1.54887352589166,3.2853631765255,0.776286863820386,1.43822982235045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.20388547006,7021.32605008992,168.736333164311,287.415256998404,1328.42753672501,1179.74706023391,44.3533367012668,56.4344955713755,699.560016551793,607.019560970696,0,45655.3126085371,54344.6873914628,2264.50111794159,3803.79877230599,0,552.496288274869
1994,44101,1,54.0833333333333,7818.87609752577,8363.49901268524,310.498970907606,507.146560355916,67.5254210133357,87.8106605192849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.14997767233,2823.39863070865,91.003139062055,160.546288744693,18.8525277162553,28.2979970357823,0,0,112.348882551846,130.063975379099,4.21045248030951,7.40876232185379,0.875903518625615,1.31443206847241,0,0,31127.1669689677,36863.653680916,1342.86790094287,2243.99772173876,316.955730714999,442.959002830975,0,0,1338.28022908447,1590.88757657892,57.9243289802028,96.917239813403,13.7183268337533,19.2316545552721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.579720580977,197.713170105009,35.1594757402265,121.008666461377,12.6920054184561,24.3712178799157,0,0,6.49581186115606,8.46493313595774,1.26739338730617,2.55118729316882,0.544940307210039,0.917591258013107,0,0,303.851593902391,432.98715917238,41.4753255431147,133.484725762009,18.9360613287867,41.5703779863372,0,0,13.1374257211256,17.1660277819029,1.59244960363337,3.37534366420388,0.794505680793013,1.47483620016095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.1002805519,7031.70554788154,173.449946140546,295.195432496362,1330.35251053289,1180.79334235185,45.6888377986714,57.9558898339463,718.742659059013,619.288696619166,0,45647.7815670473,54352.2184329527,2336.89485917954,3924.3842664896,0,559.766113428774
1994,44101,1,54.1666666666667,7797.3362936155,8330.67752877155,320.073775868114,522.456128313228,69.2744204584478,90.2180810713605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.67412050149,2833.01329273441,94.5050042560152,166.689203551793,19.4881500563127,29.3239605961876,0,0,112.791290518435,130.513181378135,4.37244412474417,7.69203151332161,0.905444845003765,1.36209568126629,0,0,31064.0712983445,36780.9306075857,1384.77901288735,2311.58431145401,325.357596565955,454.977511862103,0,0,1335.58340276331,1587.36184507485,59.7321939472217,99.8331482188648,14.0821074537272,19.7531487737847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.521813894909,197.564373795891,36.3674670604727,125.844593028328,13.0623256611767,25.180309527283,0,0,6.4944847884964,8.4692432816167,1.30706159363085,2.63463259508389,0.560689370246366,0.94683498696463,0,0,302.233612082589,430.104687013285,42.6728694294678,137.81275672044,19.4048211144282,42.8258673715754,0,0,13.0707093728071,17.0800263794255,1.63614874400786,3.46641895060758,0.813210996504272,1.51240945409383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.01139699958,7042.09785363304,178.327334548481,303.247360013535,1332.27663554542,1181.83884202545,47.0677015555344,59.5367017743277,738.490336738351,631.922467341933,0,45640.1717703148,54359.8282296852,2408.39474443283,4044.1134436703,0,566.953829584099
1994,44101,1,54.25,7775.68128554506,8297.80020662365,329.339789775357,537.387438921215,71.0783645428332,92.6923266438334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.85433446651,2843.35463623823,97.9821204274431,172.857484710295,20.155416400718,30.3981860583903,0,0,113.264099963846,130.995958298301,4.53337408818525,7.97668901805221,0.936456010701668,1.41200098171626,0,0,31001.2243764249,36698.4444257812,1425.74575381485,2378.18953911181,334.042407069368,467.361714146029,0,0,1332.89756474319,1583.84646777138,61.499818793645,102.707511858567,14.4581476660443,20.2905210189106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.481839045342,197.435281134581,37.5758909478903,130.52085448805,13.447300762927,26.0198948061916,0,0,6.49390778797534,8.47391776441228,1.34800658063624,2.7202422012838,0.577041238855818,0.977091953284165,0,0,300.581186378799,427.185598814589,43.882982954077,142.252364424916,19.8859668631884,44.11542338725,0,0,13.0024665139808,16.9922441302728,1.6800328787862,3.55865692947683,0.832414111159349,1.5509769878161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.93885309136,7052.50475889542,183.368799777012,311.573253264213,1334.20014102021,1182.88365943079,48.4906086431823,61.1759775482558,758.805055937442,644.923009578937,0,45632.4823457963,54367.5176542037,2479.00128492666,4162.98891764708,0,574.07126871143
1994,44101,1,54.3333333333333,7753.92434903603,8264.88172977728,338.303522065998,551.945530070653,72.9318306592418,95.2291528254096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.63358040322,2854.35676513803,101.437178620046,179.054496917372,20.8527102901391,31.5196665636854,0,0,113.764659550253,131.509247725053,4.69336015201124,8.26287599866679,0.968863178217581,1.46410316265736,0,0,30938.6648882548,36616.2395663531,1465.78691869061,2443.82705883319,342.992412630173,480.100457330507,0,0,1330.22445748023,1580.34344132592,63.2280042188022,105.540920358274,14.8456903411122,20.8433011508153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.460074040571,197.326337904714,38.7834183101903,135.05005638974,13.8470368696006,26.8888191285703,0,0,6.49409841220328,8.47900586507709,1.39005090197077,2.80783841918459,0.594020991668969,1.00840596054788,0,0,298.897922267109,424.234706062532,45.1046031515391,146.788222463117,20.3798528229388,45.4401347817386,0,0,12.9328514597585,16.9028489437459,1.724149620193,3.65211051010655,0.852127813776246,1.59056780786718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.88413266888,7062.92789983428,188.574624629949,320.1753584363,1336.12326075752,1183.92789768119,49.9582117327287,62.8728610160026,779.688405418977,658.292332171266,0,45624.7126322324,54375.2873677675,2548.71575132823,4281.0137186721,0,581.12916319404
1994,44101,1,54.4166666666667,7732.07752735528,8231.93543822065,346.971396458082,566.135435521239,74.8296181456204,97.8244075037883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.96008580468,2865.95991413065,104.872517558204,185.282961678074,21.578593382363,32.6875571119843,0,0,114.290563193846,132.050276502959,4.85250429816452,8.55070481049681,1.00260057900496,1.51836466531186,0,0,30876.4275595271,36534.3558659268,1504.92112061136,2508.51058576049,352.190476533021,493.182782587726,0,0,1327.56564524557,1576.85455561948,64.9175434757053,108.333965938017,15.2440042737558,21.4110271616994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.456669475456,197.237838355832,39.9889140257013,139.443852504917,14.2615295023945,27.7860576048283,0,0,6.49506801345918,8.484548270716,1.43303710382429,2.89726101120015,0.611645392909023,1.04081371647211,0,0,297.187218990591,421.256524828912,46.3366259410033,151.406220131742,20.8867947558549,46.8008408879004,0,0,12.8620099411595,16.8119995088354,1.76853393315195,3.74681901648493,0.872365615577368,1.63121189004259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175.84859698976,7073.36877103116,193.945073534803,329.055946554503,1338.04623140732,1184.97166200064,51.4711352644649,64.6265873545228,801.14157463223,672.032319503071,0,45616.8621691328,54383.1378308672,2617.53982158569,4398.19086950241,0,588.13723497771
1994,44101,1,54.5,7710.15174125342,8198.97345007944,355.349746647589,579.962177791149,76.766742326564,100.474030633441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.78685332631,2878.10987314901,108.290167746114,191.545037920564,22.3317819886869,33.9011495638422,0,0,114.839627163781,132.616529930198,5.01089471408093,8.84026267165235,1.03760945024799,1.57475404880382,0,0,30814.543522893,36452.8289959372,1543.16676835084,2572.25385464175,361.620064891394,506.597929903274,0,0,1324.9225306656,1573.38141313564,66.5692213565002,111.087241565506,15.652383782596,21.9932454159196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.471666712095,197.169945543304,41.1914107619666,143.71300987603,14.6906845307849,28.7107033905427,0,0,6.49682260756589,8.49057810880373,1.47682544673888,2.98836518200516,0.6299243101385,1.07434581105761,0,0,295.452280101417,418.255293426751,47.5779200996472,156.093374527211,21.4070645825849,48.1981565777008,0,0,12.7900795176313,16.7198457846655,1.8132098230364,3.84280966836153,0.893141069567477,1.67293959626413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.83349617955,7083.8287388119,199.480392764099,338.21730616194,1339.9692908994,1186.01505895135,53.0299754439148,66.4364767171545,823.165372080619,686.144734714451,0,45608.9306861199,54391.0693138801,2685.47556187908,4514.52338878507,0,595.104282281032
1994,44101,1,54.5833333333333,7688.15688859639,8166.00677162496,363.444813005889,593.430762312399,78.7384286182981,103.17405387293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.07121922411,2890.75747070845,111.6918893081,197.842392433357,23.1111268651038,35.1598511909334,0,0,115.409869508024,133.205727696619,5.16860751066735,9.13161486634537,1.07383711928949,1.63324502087358,0,0,30753.040646609,36371.6908473354,1580.54204795916,2635.07058471282,371.265235645666,520.335341820428,0,0,1322.29636955573,1569.92544633067,68.1838133598231,113.80133939242,16.0701482646054,22.5895108207016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.505013712913,197.122709127208,42.390086603036,147.867469301188,15.1343355279659,29.6619567660046,0,0,6.49936362701638,8.49712185664249,1.5212919218764,3.0810198324277,0.648861900429314,1.10902754605004,0,0,293.696123565223,415.234988941503,48.8273389556841,160.837749247836,21.9408868165969,49.6324948963,0,0,12.7171899761372,16.6265294677838,1.85819180874323,3.94009888736884,0.914467235793525,1.71578118909958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.83997945077,7094.30905313279,205.180810662927,347.661736872373,1341.89267712322,1187.05819577693,54.6353004993047,68.3019283654658,845.760242622702,700.631222794493,0,45600.9180928013,54399.0819071987,2752.52540842673,4630.01429410948,0,602.038257722758
1994,44101,1,54.6666666666667,7666.10193585348,8133.04539804734,371.262740070877,606.546172582212,80.74010666048,105.920600119243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.7744513722,2903.8581039248,115.079204960426,204.176262151881,23.9155955769429,36.4631661032562,0,0,115.99949132364,133.815801996202,5.3257082171122,9.42480757429254,1.1112362047524,1.69381559932369,0,0,30691.9438333492,36290.9698801915,1617.06490758005,2696.97444960643,381.110626698283,534.384665905916,0,0,1319.68828440239,1566.48793341262,69.7620850024555,116.476849416557,16.4966417094359,23.1993869393989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.556578990861,197.096081137434,43.584245714872,151.916402289209,15.5922581917678,30.639114769545,0,0,6.50268858530922,8.50420015136719,1.56632650184596,3.1751060261328,0.668457609047762,1.14487964405365,0,0,291.921591531664,412.199342881415,50.0837302183725,165.628378336861,22.4884364882166,51.1040878404006,0,0,12.6434637202322,16.5321844415143,1.90348622175198,4.03869346237379,0.936356266782143,1.75976642633132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.86910434431,7104.8108583233,211.046537853303,357.391543588655,1343.8166268102,1188.10117983879,56.2876511599496,70.2224151653512,868.926283989685,715.493313595461,0,45592.8244690224,54407.1755309776,2818.69214989347,4744.66660479342,0,608.946339611446
1994,44101,1,54.75,7643.99500241745,8100.09840610506,378.80957471157,619.313366165794,82.7674044911251,108.709882960276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.8613815173,2917.37130890049,118.45342892534,210.547509562781,24.7442569256612,37.8106789401216,0,0,116.606859622564,134.444877520259,5.48225308979498,9.71987038454852,1.14976391115658,1.75644737620467,0,0,30631.2752933259,36210.6914430734,1652.75304491828,2757.97905143377,391.141443452595,548.735756239373,0,0,1317.09927668143,1563.07001275111,71.3047912496521,119.114358331179,16.9312321856663,23.8224460609845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.626163998707,197.089930042379,44.7733013813097,155.868264718488,16.0641826041144,31.6415614638492,0,0,6.50679166762993,8.51182851673973,1.61183157954319,3.27051562715362,0.688707027528385,1.18191886598071,0,0,290.131359733668,409.151855972985,51.3459443998417,170.45519500374,23.0498380726839,52.6130054740598,0,0,12.5690161467522,16.4369372059857,1.9490923665763,4.13859160338213,0.958819079659758,1.80492421644138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.92184513643,7115.33520285371,217.0777674372,367.409031313394,1345.74137457932,1189.1441181287,57.9875412586417,72.1974784051006,892.663262640929,730.732424780308,0,45584.6500554835,54415.3499445165,2883.9789103721,4858.48334442812,0,615.834997493423
1994,44101,1,54.8333333333333,7621.84343803432,8067.1740389937,386.091264877468,631.737271441339,84.8161427852418,111.538206058444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.30007031364,2931.26036970966,121.815692169298,216.956671640285,25.5962673080482,39.2020407250714,0,0,117.230491724971,135.091253248901,5.63829025297574,10.016818512904,1.18938141111509,1.82112488021857,0,0,30571.0547928451,36130.8780635465,1687.62389711674,2818.0978987134,401.343445835558,563.378673991463,0,0,1314.53023806415,1559.6726959792,72.8126760534191,121.714448546982,17.37331130253,24.4582692286667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.713514038654,197.104053208115,45.9567612753961,159.730847263627,16.5498034367522,32.66875880728,0,0,6.51166425169184,8.52001801088135,1.65772058530166,3.36715009895719,0.709602618186419,1.22015854128486,0,0,288.32794649899,406.095812105204,52.6128418864796,175.30896509159,23.6251653662425,54.1591734288859,0,0,12.4939560092211,16.340907288279,1.99500354728816,4.23978388742338,0.981865110679901,1.85128233230165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220.99910045005,7125.88304817347,223.274675178351,377.716500500853,1347.66715213652,1190.1871168531,59.7354584510281,74.2267229285114,916.970628963657,746.34986470163,0,45576.3952447194,54423.6047552806,2948.38913293872,4971.46754319012,0,622.710052136128
1994,44101,1,54.9166666666667,7599.65389389912,8034.27978407519,393.113658849588,643.822784986958,86.8823291722573,114.401962479114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.06150214158,2945.49196243089,125.166964453481,223.404003052545,26.4708587391998,40.6369565762292,0,0,117.869041040614,135.753385875314,5.79386069373551,10.3156547568312,1.23005330291462,1.88783502326767,0,0,30511.2998806062,36051.5497125257,1721.69463270683,2877.34438764818,411.7029349533,578.303687247103,0,0,1311.98196061594,1556.29687991115,74.2864719836174,124.277697364132,17.8222936538644,25.106446234686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.818327867681,197.13818793279,47.1342146308317,163.511322728169,17.0487884659169,33.7202381420028,0,0,6.51729536697934,8.52877580381758,1.70391675862853,3.46491944324925,0.731134327403351,1.25960902480869,0,0,286.513721357586,403.034291444047,53.8832988759619,180.18122503553,24.214442090095,55.7423889075321,0,0,12.4183857668516,16.2442076321756,2.04120797744104,4.34225411056033,1.00550213651465,1.89886717395251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.10170014955,7136.45527671366,229.637419664561,388.316242894312,1349.59418760678,1191.23028107984,61.5318650109764,76.3098125622713,941.847531866452,762.346835215256,0,45568.0605724341,54431.9394275659,3011.92656377158,5083.62223993485,0,629.576730492278
1995,44101,1,55,7577.30402781182,8001.00862758486,399.896155572085,655.677982844938,88.960298537072,117.307396918021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.11528748729,2960.02539263027,128.50970596879,229.910050443162,27.3668343930293,42.1188035731755,0,0,118.52115244774,136.429590150759,5.94905667029396,10.6171837810539,1.27172418108042,1.95673515883673,0,0,30451.9653365875,35972.6718489411,1754.9862235154,2935.89056919931,422.198018057141,593.550700046401,0,0,1309.45275199014,1552.94194940859,75.7269995106149,126.81094762413,18.2772387182247,25.7687214276182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.939032716355,197.198944952877,48.3359465350527,167.47572505886,17.5601326852754,34.8011018733833,0,0,6.52365352727326,8.53852438692443,1.75036084786042,3.56436526299136,0.753261283858061,1.30048054854457,0,0,284.690526863202,399.970991971228,55.1560133238727,185.068721832083,24.8171187924667,57.3670963719855,0,0,12.3423852218255,16.1469776075227,2.08767816416001,4.44606926117768,1.02971441122948,1.94786531960374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.23043217877,7147.05271825315,236.166276056401,399.210823747361,1351.52457660499,1192.26388136501,63.3790865804596,78.4262615018785,967.318212254263,778.568793688189,0,45559.4866358206,54440.5133641794,3074.6324811675,5195.58051654527,0,636.741529679256
1995,44101,1,55.0833333333333,7550.27765483702,7959.95154095256,409.80181119938,671.840486878752,91.0487173680854,120.352845375116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.62303972729,2973.75583014295,132.98693415243,238.051335746278,28.2916515558407,43.6951771763764,0,0,119.148849911324,137.070773445983,6.15636791054887,10.9929873116671,1.31473751886534,2.03003059103835,0,0,30379.1297908717,35876.9975487619,1800.64905714621,3011.62512277276,432.814386599098,609.611334872367,0,0,1306.34579343628,1548.87064895239,77.6991426886243,130.08146089374,18.7375056183614,26.466409042858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.000146631047,197.25333260473,49.8936679430149,173.906887995103,18.0803529057637,35.9702464358076,0,0,6.52772988268278,8.54885861924988,1.80058285342108,3.67559022163908,0.775745004999829,1.3445979169142,0,0,282.714989105008,396.707468362254,56.5583597708617,190.267702411081,25.4273806528852,59.0736511045306,0,0,12.2597467718363,16.0412238869923,2.13949287014694,4.55933337025699,1.05426465179435,1.99967457014399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.38414731622,7157.67374380399,242.8808699075,410.431947470401,1353.47441530231,1193.20183268474,65.298543060539,80.4085040516023,993.650755085034,793.658151889169,0,45549.2578995845,54450.7421004155,3155.23015841033,5335.54487468643,0,646.777739014373
1995,44101,1,55.1666666666667,7523.06454304562,7918.79378130818,419.341415723776,687.537215835841,93.1792986730834,123.454952009868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.97475387017,2988.40800065928,137.466085619545,246.282721748799,29.2603052713884,45.34461995253,0,0,119.815683199582,137.754575864783,6.36386905673444,11.3732314914008,1.35978815862106,2.10672148414588,0,0,30306.5801594939,35781.5858101382,1845.23358404931,3086.22475531837,443.697625398528,626.063666674089,0,0,1303.25176034525,1544.81111967713,79.6253808251024,133.304044930658,19.2093819512885,27.1811746923188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.079723913871,197.324176504863,51.4445240968554,180.123850517983,18.618355670407,37.1825149237818,0,0,6.5325888045919,8.55959235205042,1.85219240338935,3.78922844938799,0.798929076909395,1.39009692265321,0,0,280.703439949261,393.406362760797,57.9720176097818,195.599831569708,26.0499492537953,60.816564110442,0,0,12.1755176229273,15.933511983344,2.19127499042738,4.67365691294094,1.07934178377945,2.0527313486267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.56266460284,7168.31781420158,249.801974271942,422.012025013964,1355.4251912754,1194.14011695012,67.2771192556199,82.4621120473385,1020.65406263698,809.148926642407,0,45538.9214898579,54461.0785101421,3234.74331961272,5474.50157889355,0,656.695773636744
1995,44101,1,55.25,7495.68576073643,7877.55878243422,428.522358770667,702.773990622053,95.3461886563509,126.608822118323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.08869654364,3003.88791891184,141.948066726581,254.605019306002,30.2706611697257,47.0656241179824,0,0,120.51785147648,138.47663226156,6.57159398659162,11.7579358075968,1.40677829749339,2.18674013781432,0,0,30234.3712060863,35686.4995394252,1888.76100352209,3159.70520797043,454.829006848657,642.895913974811,0,0,1300.1731097268,1540.76617746264,81.5066207540758,136.4793870955,19.6920701283965,27.9125252106239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.178387324217,197.412498076267,52.9882883015634,186.144537042189,19.1742570945792,38.436387720893,0,0,6.5382635013191,8.5707915945012,1.90502088036571,3.90514065825458,0.822849072733904,1.43704088491265,0,0,278.66077665532,390.074060215764,59.3952784656542,201.044504813034,26.6852102547162,62.5973364478178,0,0,12.089908283781,15.8240842495488,2.2430791218117,4.78908819903413,1.1049550339843,2.10706582081046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.76787957177,7178.98698879817,256.930779933534,433.955643566684,1357.37715027076,1195.07881360701,69.3154602934846,84.5860882799975,1048.32842552066,825.042969670611,0,45528.4772474204,54471.5227525796,3313.17328708604,5612.45226794808,0,666.513462151796
1995,44101,1,55.3333333333333,7468.16002592334,7836.26739796007,437.35236453542,717.557115892463,97.5437836720153,129.809665162196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.89105417246,3020.11077373412,146.433632091314,263.018592551836,31.3208093102841,48.8569175176259,0,0,121.251922821431,139.233004552159,6.7795701132446,12.1471002125684,1.4556203348251,2.27002948277644,0,0,30162.5501041974,35591.7926889155,1931.2539142737,3232.08428901195,466.190465149496,660.096480701966,0,0,1297.11196057806,1536.73823926518,83.3438295928972,139.608263439606,20.1848004995134,28.6599751587657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.296556345207,197.519071839271,54.5248001141065,191.985474394709,19.7480542604075,39.7305209044965,0,0,6.54477748564914,8.58250989483954,1.95891775263373,4.02320012841447,0.847530385764336,1.48548400872404,0,0,276.591563871785,386.716481145776,60.826497460396,206.582834510706,27.3334934797739,64.4171228584798,0,0,12.0031152290167,15.7131666273389,2.29494792428996,4.90566443982026,1.13111480249883,2.16270931172505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.00151266286,7189.6831256595,264.268404746726,446.267345136542,1359.33054481366,1196.01800641419,71.4142069880508,86.7795544943572,1076.6737065483,841.342005809715,0,45517.9252263769,54482.0747736231,3390.52414575258,5749.40143968883,0,676.246897514224
