"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,26929,1,57.3333333333333,5175.63124716852,4941.21582875175,379.204808144446,727.399668296299,84.0284772190336,159.505244300697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083.4112260578,4430.9092365163,306.796881661948,628.993646423076,75.254232926388,164.255727934381,0,0,171.903809487974,186.629754461502,12.9467789260733,26.5159529293929,3.18011706955661,6.94002425330742,0,0,30115.8179610414,33685.8184242598,2575.77686609575,4912.08998469329,667.170060731253,1322.59417933699,0,0,1227.43600318489,1375.71916931413,105.241841163816,200.646714024378,27.3235839723346,54.2146710412856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.26048626783,274.102608420361,129.179238330165,445.63916110734,35.9523016305791,102.980425303229,0,0,9.05669095389129,11.1723187696062,4.41996580974811,9.98171080672662,1.42067114074994,3.55010800465688,0,0,180.823316365996,230.82565609325,77.6329177568057,271.410129929455,30.620560798206,95.8571666904208,0,0,7.35689566379622,9.11832362324492,2.69576018131477,6.24173853133513,1.16476940505987,2.96495702866909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.87932511645,7909.20500223252,454.624434971985,920.620235135947,1403.68370905425,1179.96633720223,105.428453980308,131.620307447689,1196.04415268393,1020.22400737265,0,45712.7074691554,54287.2925308449,4520.00983296322,9141.78121063492,0,1248.71568654488
1997,26929,1,57.4166666666667,5144.13604302454,4895.83817889025,381.381541996918,731.864811904708,85.0363831889613,161.641893451962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119.17590543722,4463.80460495685,314.003705735859,644.495840696822,77.5870673803738,169.687251229879,0,0,173.413667754286,188.019697024636,13.2512493423556,27.1703127864114,3.27874317712812,7.16962113616277,0,0,30043.3765170342,33572.9363029883,2606.08048764967,4972.12633091647,679.764969758659,1349.50218582961,0,0,1224.5261834729,1371.16679668808,106.486874093644,203.109046797578,27.8413176021745,55.3211503147755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.004987038363,274.674611084087,131.973410714996,455.236393986661,36.9014146319003,105.859098107681,0,0,9.08875152335871,11.2005159048697,4.51770765651496,10.2159046246557,1.45874525505697,3.65411127438614,0,0,178.885654814711,227.959754281964,78.8234985552239,275.809279093475,31.1866215163866,97.7649408839442,0,0,7.27990360494306,9.01664310249875,2.73682011009752,6.34388805796373,1.18661358645626,3.02604832870539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.15274856186,7921.52077893954,466.918862886439,945.722063247058,1405.81452893584,1180.93599163199,108.569148806921,135.282926023466,1225.12859935905,1041.48746912482,0,45705.3847856569,54294.6152143434,4583.49717195238,9279.99810942185,0,1266.78565180253
1997,26929,1,57.5,5112.45443290599,4850.55629516171,383.350250926398,735.952741279792,86.0180320124859,163.735618582857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155.4321885131,4497.10919239498,321.259433890166,660.162362034065,79.9728329106633,175.256506181338,0,0,174.944324597578,189.426893796678,13.5578047881595,27.8316945320059,3.37960815504541,7.40504305937158,0,0,29971.2878345412,33460.4933237519,2635.68966447613,5031.11526633546,692.420247875669,1376.64892152794,0,0,1221.63193090837,1366.63315134715,107.703911103373,205.529425854306,28.3616502392269,56.4376765347031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.779287135792,275.277408365342,134.767473499514,464.719590576415,37.8729431957109,108.806007043165,0,0,9.12203292603722,11.2298537670119,4.61648674817242,10.4528184650531,1.49774618606268,3.7608335849526,0,0,176.960720277826,225.11931689056,80.00529027173,280.179516147209,31.7548236055123,99.680795694249,0,0,7.20339177908622,8.91554403511873,2.77762300279691,6.44589261930603,1.20857914397188,3.08776482182837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.49503527595,7933.89571413719,479.483723585877,971.413524304089,1407.95266486851,1181.90773837267,111.78376618809,139.032731898284,1254.64708917898,1063.09261436392,0,45698.0305456158,54301.9694543844,4646.21440203079,9417.20847487401,0,1284.90248149323
1997,26929,1,57.5833333333333,5080.60176362956,4805.38539668898,385.115914597178,739.671659838144,86.9719734997315,165.783756444858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192.13304113474,4530.7730747116,328.560991521116,675.985710756448,82.41039817142,180.962186076592,0,0,176.493790685953,190.849236073918,13.8663139846977,28.4997757170128,3.48266427549758,7.64623526354779,0,0,29899.5774848059,33348.5159897701,2664.61816346292,5089.07467320832,705.128985954939,1404.02570990492,0,0,1218.75430115407,1362.11932158409,108.893511857249,207.908581344201,28.8843028986123,57.5639048896633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.582961689103,275.910524727827,137.561850643479,474.097551681042,38.866481319214,111.820036536919,0,0,9.15651909502572,11.2603186260908,4.716254675029,10.6924067195636,1.53766730683043,3.87029118757875,0,0,175.051274242631,222.307619864167,81.1774038796545,284.512464300952,32.3253047498411,101.604893996958,0,0,7.12747252023512,8.81516169495037,2.81817832679663,6.54775016060973,1.2306730520189,3.15012509768501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.90719680201,7946.33065156973,492.3209718166,997.701367534271,1410.09840136755,1182.88168504635,115.073140555523,142.870118136517,1284.59639286298,1085.03871164746,0,45690.6456431335,54309.3543568668,4708.16703417622,9553.41771312502,0,1303.0728642077
1997,26929,1,57.6666666666667,5048.59270517876,4760.33988843621,386.683481427327,743.029755150916,87.8968510607274,167.783770457947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.23556050974,4564.75094004848,335.905405256298,691.958443940958,84.8986889287579,186.803077759939,0,0,178.060251433472,192.284810099854,14.1766500291295,29.1742366799289,3.58786620591612,7.89314687229368,0,0,29828.2678516822,33237.0273555651,2692.8794404834,5146.02194759777,717.884460571668,1431.6239721386,0,0,1215.89421674857,1357.62625189306,110.056223091399,210.247222757459,29.4090039979611,58.6994943083934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.415520105597,276.573413968576,140.356885596012,483.378429415126,39.8816231757267,114.90015877256,0,0,9.19219109277897,11.291893499842,4.81696400881944,10.934620305293,1.57850058346387,3.98249719063231,0,0,173.159835904829,219.527627060557,82.3390231384768,288.800596138405,32.8981532784299,103.537233854187,0,0,7.05224841353412,8.71561966610645,2.85849278807081,6.64945547774229,1.25290097440775,3.21314527882906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.39015214432,7958.82633690485,505.432468469947,1024.59214723126,1412.2520186051,1183.85793750661,118.438096259484,146.795505486787,1314.97323205187,1107.32498788198,0,45683.2309956655,54316.7690043347,4769.36061459599,9688.63120409698,0,1321.30269771443
1997,26929,1,57.75,5016.4413233454,4715.4334398902,388.057867112859,746.035196027388,88.7914000518137,169.733250805685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266.7005269711,4599.00158082983,343.289800989476,708.073195829538,87.4366787567619,192.778039840585,0,0,179.642048041821,193.731875587747,14.4886903030616,29.8547613771105,3.69517061833503,8.14572998009531,0,0,29757.3784848846,33126.04742695,2720.48664667365,5201.97400569813,730.680131992204,1459.43523000273,0,0,1213.05248182931,1353.15475963981,111.192578879314,212.546039209488,29.9354892790624,59.8441075741476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.276418381081,277.265472417409,143.152849514941,492.569771576809,40.9179642057695,118.0454246734,0,0,9.22902763722968,11.3245587257804,4.91856830946811,11.1794069323514,1.62023680171259,4.09746187699519,0,0,171.288696300944,216.782010333182,83.4893985333586,293.037169676202,33.4734126420211,105.477671946058,0,0,6.97781285371279,8.6170305470961,2.89857058705473,6.7510003402506,1.27526725435606,3.2768389617291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.944737198,7971.38342826583,518.81998491376,1052.09222688833,1414.41379171076,1184.83659956144,121.87944633345,150.809339979126,1345.77428271451,1129.95063000845,0,45675.7875427505,54324.2124572498,4829.80072250522,9822.85430232869,0,1339.59716105295
1997,26929,1,57.8333333333333,4984.16112708,4670.67903618655,389.243953695875,748.696130505892,89.6544464391767,171.629914325136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304.49211075453,4633.48756229554,350.711401370135,724.322689220066,90.0233831344357,198.885989394466,0,0,181.237665098156,195.188851706437,14.8023163607694,30.5410378423407,3.80453594152375,8.40393909598882,0,0,29686.9263307799,33015.5934215962,2747.45263393574,5256.94729109881,743.509642170431,1487.45110683275,0,0,1210.22979175009,1348.705545919,112.303100863692,214.805699758532,30.4635017284367,60.99741136048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.165066719428,277.98604712794,145.949946830041,501.678552992936,41.9751015953109,121.254957356284,0,0,9.26700542785403,11.3582923173651,5.02102212832786,11.4267113145745,1.66286570208825,4.21519289112852,0,0,169.439928543012,214.073163807875,84.6278433159016,297.216183471272,34.0510846597305,107.425939309075,0,0,6.90425045109983,8.51949645576647,2.9384136045943,6.85237360209435,1.29777492968465,3.34121720571088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.57171083808,7984.00250301688,532.485205890726,1080.20778212303,1416.58399038495,1185.81777281974,125.397991745872,154.912091218452,1376.99617759108,1152.91478622528,0,45668.31624501,54331.6837549902,4889.49296840589,9956.09233757754,0,1357.96076240328
1997,26929,1,57.9166666666667,4951.76511884112,4626.08903227522,390.246588638619,751.020683779937,90.4849052803971,173.471604322122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342.57755803676,4668.17486813972,358.167522571796,740.699747272762,92.6578530425677,205.125887503656,0,0,182.84571729575,196.654302098281,15.1174137864878,31.2327586622395,3.91592209208815,8.66773053847843,0,0,29616.9259795865,32905.680047737,2773.78996138363,5310.95778366308,756.366812486969,1515.66332854112,0,0,1207.42674338241,1344.27920716766,113.388298527561,217.0268537917,30.9927914876332,62.1590762686667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.080837617621,278.734444569893,148.748321232479,510.71120954824,43.0526347713188,124.527945084106,0,0,9.30609949174949,11.3930703422264,5.12428101085664,11.6764754001323,1.70637612353415,4.33569543936631,0,0,167.615399125998,211.403219565242,85.7537292618675,301.332327358196,34.6311331180735,109.381658436056,0,0,6.83163748062685,8.42310958570368,2.97802160995901,6.95356133848243,1.32042575509026,3.40628853143893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.27176143018,7996.68406501372,546.429732648515,1108.94480389017,1418.76287849768,1186.80155653203,128.994520603304,159.104250517607,1408.63550887092,1176.21656733299,0,45660.8180830395,54339.1819169608,4948.44299218092,10088.3506154798,0,1376.39739063152
1998,26929,1,58,4919.28783164022,4581.65181547884,391.068978445394,753.027313416289,91.2789796791197,175.255575508064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380.92722961133,4703.03606434552,365.65171820972,757.198925784007,95.3362655037517,211.495914442416,0,0,184.464919879243,198.127049119446,15.4337073056032,31.9296754945764,4.02916751456959,8.93702758727379,0,0,29547.3891938323,32796.3410442173,2799.48063323871,5364.03015520327,769.222107813505,1544.05756467059,0,0,1204.64367049075,1339.87702475674,114.447422057736,219.210437364388,31.5221513971272,63.3285242731822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.018834708146,279.509437445422,151.549827469495,519.715708641567,44.1465094198575,127.862262885063,0,0,9.34611193019718,11.428854333657,5.22816275278814,11.9287495289688,1.75061111868074,4.45892456971212,0,0,165.816533832733,208.774035477979,86.8654627031677,305.380467546681,35.2124069080133,111.343910037726,0,0,6.76003231988601,8.32795157965849,3.01735690562952,7.05453557682626,1.34317902548713,3.47204500190495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.04552817884,8009.42856459127,560.655138793487,1138.30923069829,1420.95596998681,1187.78889240977,132.67872561322,163.390050095589,1440.76622674102,1199.87546554273,0,45653.2390057132,54346.7609942871,5006.58464746836,10219.6877175325,0,1394.94399480355
1998,26929,1,58.0833333333333,4887.67174844425,4536.57498667277,391.603814363941,754.916007649337,91.9156746503518,176.948846661313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419.73626812063,4738.61278863556,372.974052377684,773.671502369048,97.9351539923498,217.969182395036,0,0,186.102209256569,199.62914009954,15.7430942151264,32.6249332308929,4.13905378654033,9.21069227560544,0,0,29478.449984417,32690.1287088203,2822.97624510426,5414.81578767806,781.048028250506,1572.347038194,0,0,1201.87976063029,1335.59937217685,115.416748828441,221.298424861959,32.0094714495455,64.4939902631993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.802199458185,280.304269632481,154.421230773698,530.436564412922,45.1020831164892,131.204996465014,0,0,9.37988253396798,11.4656902886058,5.32658684542968,12.1873673298792,1.7893922972391,4.58282564362401,0,0,164.026832789348,206.189058997243,87.9171017000702,309.355697825864,35.7441910675698,113.287730241727,0,0,6.68876347982145,8.23417383356964,3.05463060123595,7.15420855980678,1.36409604841982,3.53771618700523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077.89372679563,8022.23702379496,575.157066590434,1168.30351192681,1423.38891775814,1188.81621747053,136.835532857062,167.935226720581,1476.71463160035,1224.7694562546,0,45643.218298599,54356.7817014012,5060.4806494689,10350.0435122443,0,1415.00308879754
1998,26929,1,58.1666666666667,4855.86392419302,4491.6184165203,391.967770983912,756.472494025073,92.517065520916,178.579696055934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459.07051086966,4774.61234068535,380.355380399981,790.33053058408,100.58358742802,224.590201507132,0,0,187.761778563062,201.149119584352,16.0549874665688,33.3281534413066,4.25103537741057,9.49060413935823,0,0,29409.8070276222,32584.2552763173,2845.87588999439,5464.67614619982,792.865236629493,1600.78509336322,0,0,1199.12915524554,1331.33636733428,116.362048862888,223.349420458154,32.4965741788724,65.6658635185332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.619276583467,281.126606547977,157.280865521238,540.995731541479,46.0826805522803,134.622829614816,0,0,9.41503320122775,11.5035560457136,5.42573842869161,12.4478476685792,1.82916237861691,4.70956792443073,0,0,162.250070235791,203.63380002852,88.9539488590236,313.310011490331,36.27044992951,115.228640958061,0,0,6.61798561058047,8.14121033735871,3.09128752806385,7.25338281527091,1.38484599331021,3.60377313575534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089.81750412543,8035.11085860655,589.932249124852,1198.93181599017,1425.83040679977,1189.84652546358,141.075631405828,172.583251509684,1513.08183607181,1250.00663618578,0,45633.1833181577,54366.8166818425,5113.64855603319,10479.4399884413,0,1435.05889600852
1998,26929,1,58.25,4823.88433948256,4446.8010444147,392.165927849877,757.705923799243,93.0825692538982,180.14652386511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498.8692478033,4810.97187829111,387.789826201435,807.163966936639,103.279541775765,231.356000162529,0,0,189.441057368745,202.684329875729,16.3691378366328,34.0388213354412,4.36502678724297,9.77663815743385,0,0,29341.4941957034,32478.7553354091,2868.19338843997,5513.63064652836,804.669093733436,1629.36512333399,0,0,1196.39325099977,1327.0894305361,117.283884795298,225.364217760191,32.9832720476512,66.8438828207612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.469474663198,281.976107777204,160.130196221191,551.405170052211,47.0873162342273,138.113989256683,0,0,9.45154130906052,11.5424426179487,5.52559950222544,12.7102143531323,1.86989606579932,4.83915882916066,0,0,160.48945883186,201.111477351001,89.9753183453562,317.23335420959,36.7919345632989,117.167698417948,0,0,6.54782966571226,8.04919612566172,3.12735682172614,7.35204950119264,1.40545534203156,3.67024063736981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.81792331701,8048.05091930042,604.982734472324,1230.20160114875,1428.28079308953,1190.87991639249,145.399869966193,177.334383917727,1549.86373576408,1275.58606728193,0,45623.1351376447,54376.8648623556,5166.09474181706,10607.883619957,0,1455.12110688204
1998,26929,1,58.3333333333333,4791.75198869233,4402.14077032369,392.203282463726,758.625246078156,93.6116782621566,181.647853754947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539.07743458201,4847.63484880275,395.271860868724,824.160034017976,106.021129053183,238.263828053601,0,0,191.137715005624,204.232379264809,16.685310836084,34.7564337895035,4.48094825578899,10.0686785821882,0,0,29273.5412237142,32373.6598415409,2889.94196770425,5561.69704745913,816.455078939947,1658.08053773075,0,0,1193.67327169065,1322.85982986988,118.182794664857,227.343541581788,33.4693821519738,68.0277872761238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.352121018122,282.852340648797,162.970478582332,561.675905980265,48.1150452323025,141.676814187711,0,0,9.48938067325505,11.5823368763562,5.62614866132579,12.9744794887747,1.91156769403751,4.97160192937508,0,0,158.747890182858,198.624942248838,90.9806370840794,321.116766705301,37.3092902868847,119.105708896605,0,0,6.47841364299255,7.95825215229943,3.16286517033266,7.45019984982546,1.42594761401219,3.73714018186096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.89592801851,8061.05793298965,620.310394407772,1262.11998650243,1430.74042591634,1191.91648888819,149.809078155184,182.188919264259,1587.05619840618,1301.50677007893,0,45613.0748527281,54386.9251472722,5217.825413526,10735.3796055439,0,1475.19822097265
1998,26929,1,58.4166666666667,4759.48495589858,4357.65443303245,392.084773326449,759.239336194779,94.103958194506,183.082331497879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.64506635372,4884.55018301794,402.796295514943,841.307343695836,108.80658050529,245.311121290426,0,0,192.849634078272,205.791107960824,17.0032864003568,35.4805045024779,4.5987250526757,10.3666174739923,0,0,29205.9740467698,32268.995719094,2911.13442371148,5608.89240793749,828.21879202021,1686.92477246695,0,0,1190.97028243875,1318.64866538848,119.059298546914,229.288087103498,33.9547263051519,69.2173167221033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.266476246017,283.754789353005,165.802784112428,571.818109026594,49.1649611848715,145.309745934185,0,0,9.52852217219958,11.6232219592112,5.72736171378949,13.2406449031963,1.95415139978183,5.10689739991887,0,0,157.027956018572,196.176701313865,91.9694308882119,324.952301522677,37.8230671095575,121.043260240856,0,0,6.40984342700692,7.86848610441679,3.19783687286539,7.54782505535968,1.44634352781748,3.80449001758666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.05235481668,8074.13251717192,635.916937598273,1294.69376863643,1433.20964702062,1192.95633984086,154.304065025203,187.14718499961,1624.6550679341,1327.76772615058,0,45603.0035797902,54396.99642021,5268.8467963873,10861.9331129858,0,1495.2976654052
1998,26929,1,58.5,4727.10049895787,4313.35790132914,391.8152805008,759.556995774862,94.5590458082284,184.448723429487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620.52666867212,4921.67173016176,410.358256955446,858.594886536434,111.634232757087,252.495474459624,0,0,194.574888925712,207.358564194239,17.3228578574943,36.2105635208495,4.71828689321881,10.6703535279917,0,0,29138.8151971737,32164.7863004999,2931.78314379564,5655.23311928556,839.955953492002,1715.89129611022,0,0,1188.28520624117,1314.45688740933,119.913899505788,231.198521241215,34.4391310606541,70.412211991547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.211746587329,284.682868536026,168.62801981133,581.841154292538,50.2361942230925,149.011320108948,0,0,9.56893427685182,11.6650778584431,5.82921214269438,13.5087031001612,1.99762124163132,5.245042366941,0,0,155.33196776079,193.76894165131,92.9413125357914,328.732945100223,38.3337286800685,122.980748474108,0,0,6.34221356997812,7.77999332833152,3.23229389361336,7.64491601063915,1.46666115612864,3.87230522427388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138.28794359086,8087.2751909448,651.803920837929,1327.92943654813,1435.68879001352,1193.99956413569,158.885618085135,192.209537529741,1662.6561674927,1354.36788010652,0,45592.9224544762,54407.0775455241,5319.16513231071,10987.5492805556,0,1515.42589454599
1998,26929,1,58.5833333333333,4694.61510817492,4269.26613626075,391.39962523796,759.586951642499,94.9766480664423,185.745916807157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661.68093233902,4958.95785205273,417.953170656117,876.012027643353,114.502517551938,259.814619380446,0,0,196.311730173084,208.932987052473,17.6438312047148,36.9461570434185,4.83956750549398,10.9797911818041,0,0,29072.0840911112,32061.0516450152,2951.90012090817,5700.73492496145,851.662406482275,1744.97361548506,0,0,1185.61883591758,1310.28530979807,120.74708419116,233.075483485488,34.9224277925373,71.6122151391648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.187093344899,285.635933560513,171.446942488434,591.753664455172,51.3279095864956,152.780159996529,0,0,9.61058345361573,11.7078818605773,5.93167145980558,13.7786379549865,2.04195129334882,5.38603114557429,0,0,153.661969906128,191.403548456248,93.8959730982648,332.452562480908,38.8416589213629,124.91839818705,0,0,6.27560782472743,7.69285746937289,3.2662559000143,7.74146310684156,1.48691603552089,3.94059775224054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150.60334482474,8100.48638300584,667.972756382506,1361.83317987757,1438.17817981265,1195.04625441457,163.554502220127,197.376359862082,1701.05530178951,1381.30614080189,0,45582.8326306252,54417.167369375,5368.78667838006,11112.2332178491,0,1535.58846059995
1998,26929,1,58.6666666666667,4662.04457594152,4225.39326595938,390.842570429186,759.337855735105,95.3565401670985,186.972918462066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703.07028463331,4996.37094919138,425.576738412463,893.548497044443,117.409949762134,267.266401129362,0,0,198.058566590979,210.512786436314,17.9660241615381,37.6868469907047,4.96250412448696,11.2948396086364,0,0,29005.7973632612,31957.8089075213,2971.49697419559,5745.41295113088,863.334116930311,1774.16528094605,0,0,1182.97184805802,1306.13462533804,121.559323699705,234.919587197807,35.4044527107782,72.8170696587981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.191642964725,286.613291645225,174.26017545056,601.563563792676,52.4393056841371,156.614968665471,0,0,9.65343459675931,11.7516090278276,6.03470959144331,14.0504255537497,2.08711573564809,5.52985551748275,0,0,152.019757959337,189.082127667626,94.8331721046749,336.105826779536,39.3471701588544,126.856286244749,0,0,6.21009986197112,7.60715130906564,3.29974035115445,7.83745605968092,1.50712132558872,4.00937652378972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162.99912825006,8113.76644099892,684.424721454563,1396.41090146271,1440.67813220831,1196.09650087128,168.311458921386,202.648058785203,1739.84825982185,1408.58138309203,0,45572.7352788631,54427.2647211371,5417.71770499535,11235.990007041,0,1555.7900982257
