"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,68403,1,62.25,3939.38111356439,3275.72997144371,390.945191450677,712.906371302471,85.8560277623736,194.79911460443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.38762210054,6602.97739160784,815.273303905082,1694.36394280959,212.846949759888,593.459122342111,0,0,224.121086483043,235.285633738297,29.0225002609758,60.3318337782898,7.57436230555189,21.1191344620585,0,0,25999.222446006,28893.4319677875,3709.16866135716,6920.98970175627,988.545039343434,2515.25933689039,0,0,940.353129155882,1043.93246101757,133.862772159612,249.784975792581,35.6391660181607,90.613258390076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.739587416392,262.663205121872,295.383602876167,885.855163177374,92.9892565717883,292.86393788701,0,0,7.78040956940424,9.31356214321762,9.28373188566936,21.1790301414805,3.21576152436465,9.55073507327528,0,0,91.1975476355236,110.746318769373,131.581136462752,408.844728393559,49.1368306485401,165.870590714867,0,0,3.22503246069591,3.92141586200732,4.11632470707863,9.55843688913921,1.66902588610031,5.13103882627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.79372537869,7815.50012806529,1836.0560805905,3803.88391224295,1514.9213499567,1221.97838301687,393.539626096326,477.577146036504,4558.24634665013,3775.18993512521,0,44709.5176192773,55290.4823807227,6996.10964488538,14852.4804532312,0,2109.81798338801
2002,68403,1,62.3333333333333,3907.76409273607,3240.67715783515,385.214545685604,703.79762059141,84.7228639736168,192.344492897527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.65084132852,6637.46481069954,820.659447066117,1706.8737924198,215.308823845861,600.877087964556,0,0,225.519879012994,236.51437131311,29.2141342151746,60.7769509355854,7.6619568478801,21.3830697173711,0,0,25984.526429075,28848.9402066902,3708.30431163127,6925.91458233619,993.191805255761,2530.96313398104,0,0,939.771076768779,1042.27204125607,133.821086761779,249.943821105385,35.8036820481503,91.1713311685552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.103196086555,263.892181282106,297.517217620182,891.067942815352,94.1034314570585,296.400033259,0,0,7.83004637007649,9.35826383387225,9.35726003782852,21.3630202195466,3.25507241484079,9.67567209561401,0,0,91.067732201719,110.389721011045,131.834191646612,408.913848254352,49.4297195125287,166.696365214702,0,0,3.22093121804627,3.9094226109189,4.12756236672517,9.59079157808592,1.67987491848024,5.16705481064959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.10205903888,7832.77479331793,1867.98404485105,3874.78307243894,1518.30848490808,1223.96507886185,401.076203330747,488.830768840704,4618.24367540274,3842.73514214593,0,44713.6612121032,55286.3387878967,7005.20698730547,14892.9206113647,0,2124.92333749203
2002,68403,1,62.4166666666667,3876.57891607979,3206.23192489789,379.585696003982,694.834380473602,83.5863072919113,189.888275938959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.32132036592,6671.29474932479,825.958952202564,1719.17288336111,217.732961677404,608.232886396505,0,0,226.897526996009,237.719664898111,29.4026902371658,61.2145760249576,7.74820861814071,21.6447928799159,0,0,25970.2746285997,28804.9206266891,3707.44209847583,6930.76027557218,997.715987798346,2546.50106179461,0,0,939.205035630495,1040.62881444277,133.779518010665,250.099832848123,35.9637506322488,91.7233386633776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.455276054826,265.11411807517,299.606118142712,896.225647269364,95.2063535735961,299.92516427969,0,0,7.87919215294065,9.40264913399814,9.42922269764748,21.5440074771928,3.29399461383447,9.80027981914747,0,0,90.9507239061961,110.051847181317,132.077413647714,408.966370613749,49.7189047573834,167.521313987231,0,0,3.21729050585496,3.89807297328655,4.13844707937407,9.6223950840089,1.69058864571774,5.20292550177878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.49361290108,7850.1192502891,1900.12245229011,3946.23893292888,1521.71650522743,1225.96103049039,408.680473648042,500.178541823387,4678.38841926395,3910.56024049079,0,44717.857124398,55282.142875602,7014.07721410623,14932.8804079855,0,2139.88202329012
2002,68403,1,62.5,3845.82800417545,3172.39184458496,374.057979560897,686.016812983177,82.4478584890931,187.432699244653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.40764370853,6704.47856191759,831.173168639216,1731.26547004657,220.120098009826,615.527593373943,0,0,228.254338019283,238.90192047545,29.5882158580051,61.6448597458776,7.83314380392684,21.9043422829915,0,0,25956.4526661862,28761.3611438898,3706.58170719516,6935.52448757973,1002.12038787168,2561.87363833731,0,0,938.654502269019,1039.00235903661,133.738056660077,250.252934602208,36.1194750970175,92.269303751191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.795433641537,266.328154559076,301.651868027559,901.326945895614,96.2974980975753,303.437823240425,0,0,7.92783823630853,9.44669130894954,9.49967574243735,21.7220367391398,3.33250844168726,9.92449262486867,0,0,90.8453758306976,109.731535012242,132.310307637856,409.004375643567,50.0040617735227,168.344825780942,0,0,3.21406440623379,3.88732410250398,4.14895549025986,9.6532048943257,1.70115542025675,5.2386300569125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.96715200024,7867.53212929666,1932.46789640488,4018.2442187211,1525.14522949734,1227.96618102207,416.351391521418,511.619851057152,4738.67657943139,3978.66205078674,0,44722.1059882894,55277.8940117106,7022.72612181605,14972.3644768234,0,2154.69096655518
2002,68403,1,62.5833333333333,3815.51343887753,3139.15417127141,368.630694285665,677.344966810505,81.3089353045969,184.979904258627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.91798989978,6737.02713065599,836.30329212045,1743.15565922922,222.470880357352,622.762109355104,0,0,229.590605130332,240.061527135737,29.7707531857312,62.0679475991461,7.91678548106004,22.1617500143032,0,0,25943.0468397162,28718.2503928138,3705.72288175887,6940.20519835049,1006.40777233411,2577.08147233602,0,0,938.118997268877,1037.39227897896,133.696695489834,250.403059582499,36.2709574643462,92.8092525067396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.12331610074,267.533501692652,303.655933271129,906.370703201554,97.3764243854262,306.936642795245,0,0,7.97597704267866,9.4903659532778,9.56867152364953,21.8971527657914,3.37059731551578,10.0482514583391,0,0,90.7506380724635,109.427683876158,132.532563488518,409.029692820334,50.2848965178521,169.166327662285,0,0,3.21121129817803,3.8771357612517,4.15907155190723,9.68318947937577,1.71156460415884,5.27414778823436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.52145820066,7885.01208366914,1965.01702667087,4090.79178498483,1528.59447062761,1229.98046736644,424.087919772611,523.154051395649,4799.10426828345,4047.03744116846,0,44726.4083838469,55273.591616153,7031.15937044016,15011.3774280138,0,2169.347537506
2002,68403,1,62.6666666666667,3785.63695823227,3106.51584375822,363.303099293721,668.818778710744,80.170874962054,182.531938816527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.86020551716,6768.95093756338,841.350403701945,1754.84741879098,224.785881312824,629.937183507887,0,0,230.906609474125,241.198859647749,29.950340285617,62.4839801951709,7.99915405299218,22.4170427705942,0,0,25930.0440645888,28675.5776588196,3704.86541353431,6944.80064168846,1010.58086979271,2592.12525197643,0,0,937.598063151746,1035.798201261,133.655428904817,250.550149921137,36.4182983023743,93.3432137984207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.43860816843,268.729437089609,305.619687481962,911.355961030843,98.4427645425916,310.420380878932,0,0,8.02360200061033,9.5336508183661,9.63625905720132,22.0694001649194,3.40824733178375,10.1715031135931,0,0,90.6655499132428,109.139252713188,132.744024428993,409.043930190306,50.561147675634,169.98528601414,0,0,3.20869347324895,3.86747018917478,4.16878533718662,9.71232678556442,1.72180667081595,5.30945859586109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.15532941644,7902.55778881991,1997.76654245148,4163.8746085709,1532.06403647809,1232.00382076531,431.889030631251,534.780470073473,4859.66770548996,4115.68332506633,0,44730.7648411892,55269.2351588108,7039.38248666953,15049.9238469505,0,2183.84950167884
2002,68403,1,62.75,3756.19995473831,3074.47348977414,358.074415601537,660.43807546928,79.034936622869,180.090757857537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.24186386507,6800.26012178113,846.315499451,1766.34458530623,227.065609495925,637.053434092032,0,0,232.202622385638,242.314280500121,30.1270122338353,62.8930935191864,8.08026764122928,22.6702425838211,0,0,25917.4318255468,28633.3328221888,3704.00913294577,6949.30928761886,1014.64236732449,2607.00573555569,0,0,937.091262638389,1034.21977391116,133.614252638363,250.69415604001,36.5615966096407,93.8712189524564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.741029142996,269.91530046519,307.544417313705,916.281923047463,99.4962140542131,313.887908143957,0,0,8.07070746269894,9.57652566317873,9.70248422139276,22.2388233185038,3.44544692386705,10.2941996339069,0,0,90.5892329100746,108.865257995189,132.944661276425,409.048499314171,50.8325872812997,170.801206624358,0,0,3.20647679979484,3.85829198085863,4.17809205908323,9.7406029654571,1.73187324574315,5.34454326712347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.86757902544,7920.16794151499,2030.71318852274,4237.48578083292,1535.55373040162,1234.03616727235,439.753706459827,546.498409777275,4920.36321457954,4184.5966593117,0,44735.1758424302,55264.8241575698,7047.40086694038,15088.00829331,0,2198.19497939107
2002,68403,1,62.8333333333333,3727.2034758401,3043.02343227276,352.943827064236,652.202576300534,77.9023038667567,177.658224343174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.07031510574,6830.96452858742,851.199514963937,1777.65087100911,229.310519668571,644.111366868273,0,0,233.478907177584,243.408141649196,30.3008019869466,63.2954191755331,8.16014244602374,22.9213674770286,0,0,25905.1981341501,28591.5063084011,3703.15390274568,6953.72982599469,1018.59490777261,2621.72374317793,0,0,936.598177114128,1032.65666420544,133.573163513156,250.835036066226,36.7009497198075,94.3933014544307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.030330242396,271.090489431316,309.431328051137,921.147940409471,100.536523568792,317.338196766982,0,0,8.11728863198977,9.61897211667613,9.76738995988944,22.4054663180145,3.48218656151308,10.4162977759735,0,0,90.5208844271613,108.604771639028,133.134549789831,409.044637879253,51.0990204627257,171.613634218548,0,0,3.20453041132071,3.84956796691034,4.1869912059361,9.76801123572112,1.7417571127338,5.37938369848591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.65703539238,7937.84125924596,2063.85375152853,4311.61850115194,1539.06335174734,1236.07742820199,447.680940294597,558.307151437865,4981.18721971579,4253.77444240641,0,44739.6418235608,55260.3581764392,7055.21978046028,15125.6353001694,0,2212.38240983415
2002,68403,1,62.9166666666667,3698.64822629994,3012.16169719585,347.910481494609,644.111895603058,76.7740871877159,175.236110360255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.35272918466,6861.07375150235,856.003345654164,1788.76987026783,231.521021913929,651.111391701452,0,0,234.735720671587,244.480786020721,30.4717411011189,63.6910846146563,8.23879307366295,23.1704320558767,0,0,25893.3314909723,28550.0890436205,3702.29961253597,6958.06115117295,1022.44108757411,2636.28014936023,0,0,936.118405264621,1031.1085570657,133.532159246712,250.972755285962,36.8364532253918,94.9094966834601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.306292198876,272.254455600631,311.281549170679,925.953498540367,101.563491698538,320.770310451257,0,0,8.16334149553032,9.66097355052861,9.83101648344596,22.56937290738,3.51845848724705,10.5377585297592,0,0,90.4597715712941,108.35691887408,133.313850772152,409.033430187398,51.360284591869,172.422151583557,0,0,3.20282641682851,3.84126709783116,4.19548577858973,9.7945508479148,1.75145219611144,5.4139630567464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.52254148038,7955.57647968867,2097.18505719641,4386.2660710952,1542.59269632882,1238.12752055033,455.669736248198,570.2059567746,5042.13624265195,4323.21371293638,0,44744.1631762617,55255.8368237383,7062.84437218602,15162.8093732101,0,2226.41051911424
2003,68403,1,63,3672.6215184226,2984.31905508838,342.948376327125,636.013397468211,75.6284144716475,172.682653502395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.24411697076,6890.63540593207,860.653166130057,1799.31025551482,233.620862115268,657.490669448471,0,0,235.979050619997,245.534391553109,30.6372005926758,64.0661145658931,8.31350602360679,23.3974072043088,0,0,25883.392754621,28510.1954171464,3701.192077094,6960.84657057599,1025.86738176453,2648.45971541733,0,0,935.710510909511,1029.61797933196,133.482069986783,251.054575108395,36.9568145051786,95.3400639076708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.567768084837,273.393126642958,313.018543218803,929.827089130387,102.535927155072,323.833131737366,0,0,8.20981231501199,9.70234181223031,9.89234588640823,22.7241947330232,3.55283912574436,10.6470761811136,0,0,90.4069196280085,108.120884313006,133.475944228223,408.93412182481,51.6014274778793,173.083997408354,0,0,3.20141899851242,3.83336666891998,4.20339831706774,9.81860458046777,1.76044762036842,5.44378059126786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.46324630659,7973.37252057409,2130.70222696772,4461.4096343373,1546.18989822374,1240.34011717331,463.827768351983,583.084655530685,5104.03312637013,4398.09924689449,0,44751.6746126107,55248.3253873893,7069.34074204043,15192.9734189003,0,2238.90419602295
2003,68403,1,63.0833333333333,3647.93680089924,2958.02890722028,337.652830088375,627.601594956601,74.4849007366155,170.118532820958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.29321777467,6920.54059741192,864.377865353712,1808.45451347964,235.655890585438,663.644857056678,0,0,237.228080225735,246.60032143645,30.7697005425742,64.3914119624874,8.38591280106288,23.6163726913859,0,0,25877.4269221251,28475.4504992227,3696.93538998779,6958.92793244504,1029.1172776133,2659.97305788544,0,0,935.446767852123,1028.31407839027,133.318210768366,250.96658300302,37.0708080728769,95.7466002189887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.843663773554,274.55878556764,314.668490175392,933.432859505552,103.485112015369,326.793416079278,0,0,8.25690547600587,9.74467979690574,9.95087441040371,22.8729113482915,3.58641818744117,10.7530691989234,0,0,90.3778913328001,107.919793726998,133.621383687323,408.783185176758,51.836858568578,173.715818144832,0,0,3.20089041041727,3.82669717599407,4.2107539680765,9.84139019642797,1.76923431428959,5.47248213384909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.47931457973,7991.22954952325,2164.38623441977,4537.00060590559,1549.81820490425,1242.59795324224,472.068622654823,596.252238657331,5166.21631983893,4474.40981258759,0,44759.9090517467,55240.0909482533,7070.89791187698,15215.1065883042,0,2250.94718553476
2003,68403,1,63.1666666666667,3623.644464372,2932.24412674222,332.484953044285,619.377989054048,73.3483786968363,167.577835786999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.67094222348,6949.73920946455,868.009507183276,1817.36178951769,237.641728312831,669.702123793956,0,0,238.453151296233,247.641042518887,30.8988955498283,64.7082884848861,8.45656916082415,23.831889440494,0,0,25871.9091809808,28441.215631754,3692.75710211522,6957.03642532761,1032.2559139081,2671.32451876191,0,0,935.199252717891,1027.02879622528,133.157269477829,250.879692916115,37.1807815098851,96.1472653094105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.105841928415,275.712313501294,316.269683082691,937.003322907477,104.419979743136,329.731140340112,0,0,8.30339572656461,9.78652952084419,10.0075638767045,23.0180935648476,3.6195022695081,10.8583387870139,0,0,90.3605312123621,107.736068792076,133.762177074272,408.618488576857,52.0698552912719,174.350211429585,0,0,3.20080097701448,3.82063351204185,4.21795502638269,9.86382792185122,1.77792485610911,5.50110443412454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.57001087632,8009.1471586586,2198.22088471512,4613.01209193637,1553.46630774417,1244.86532431609,480.365160927076,609.499447132663,5228.47644069098,4550.92185431592,0,44768.1833016138,55231.8166983862,7072.33574017899,15236.892346355,0,2262.83570524861
2003,68403,1,63.25,3599.74369749094,2906.96047688479,327.443334511147,611.341026071469,72.2199147615305,165.061912104003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.39083191724,6978.24630332803,871.552867906963,1826.04148195608,239.58002910818,675.665674982913,0,0,239.654748174958,248.657093128509,31.0249550599716,65.0170776692101,8.52553400755378,24.0440715891544,0,0,25866.8173191829,28407.4686601632,3688.6606290002,6955.17492647069,1035.28581134038,2682.51447843768,0,0,934.967176845311,1025.76134533174,132.999370759942,250.794013486169,37.2868278358112,96.5420768970671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.353824746037,276.852976249255,317.823858572287,940.535452818254,105.339945921321,332.64489469915,0,0,8.34927301892071,9.82786792685811,10.0624859733024,23.1598026194988,3.65206847832576,10.9628140571372,0,0,90.3535619074771,107.568152596757,133.89724003365,408.443024359268,52.2999652213605,174.986010632571,0,0,3.20109682125524,3.81511856340313,4.22494992846889,9.88582487860469,1.78650423469382,5.52961933836369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.73421207131,8027.1241144491,2232.20303339316,4689.43695455753,1557.13405527549,1247.14215962027,488.716371125226,622.825835002455,5290.81064017329,4627.63298521979,0,44776.4978227601,55223.5021772399,7073.66629265509,15258.3441830673,0,2274.56526508035
2003,68403,1,63.3333333333333,3576.23305121095,2882.17242419473,322.52519170177,603.487511883939,71.1005766327392,162.572075902265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.47032912096,7006.08148213593,875.011541201348,1834.50227139889,241.472596957093,681.538949154638,0,0,240.833494444533,249.64917365,31.1480063321418,65.3180873668061,8.59287158589471,24.2530415685985,0,0,25862.1325811466,28374.1930108304,3684.64368196865,6953.3387090104,1038.21009654315,2693.54405571986,0,0,934.749877295603,1024.51113976521,132.844432747869,250.709378451981,37.3890620488148,96.9310796846178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.587242907843,277.980159394499,319.332961729981,944.026364552161,106.244532229693,335.533389047807,0,0,8.39453174915665,9.8686765160958,10.1157202784602,23.2981159554319,3.6840977197007,11.0664289000966,0,0,90.3556970984309,107.414457390726,134.025641897333,408.259639158997,52.526742293057,175.622056095875,0,0,3.20172415439243,3.81009436014919,4.23169341939614,9.90729704197855,1.79495745623551,5.55799699607905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.97046528968,8045.15889520016,2266.32885358984,4766.26622067044,1560.82120864419,1249.42834437935,497.12096681945,636.230600058414,5353.21564458578,4704.53996689524,0,44784.8529338718,55215.1470661282,7074.89440474332,15279.4664478904,0,2286.13222098093
2003,68403,1,63.4166666666667,3553.11108183271,2857.87479727475,317.728001823153,595.814507499922,69.9912585389562,160.109437837017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.92420415298,7033.26139843351,878.388371499289,1842.75167233253,243.320900827934,687.324672117206,0,0,241.989918248622,250.617879125003,31.2681500710461,65.6115841045528,8.65863420496104,24.4588964291694,0,0,25857.8389640478,28341.37472015,3680.70435014846,6951.52394369312,1041.03163495385,2704.41445210929,0,0,934.546788898206,1023.27768626353,132.692387021902,250.625653249447,37.4875894354553,97.3143208589553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.805817630288,279.09337593543,320.798701650129,947.473842871392,107.133423235928,338.395632105625,0,0,8.43916841552146,9.90894085268719,10.1673362138809,23.4331062353806,3.71557716407472,11.1691325341664,0,0,90.3659008015835,107.27368528738,134.146813091479,408.070458387075,52.7498264930602,176.257423704415,0,0,3.20264017601558,3.80551377116141,4.23815639989924,9.92818663728379,1.80327215947443,5.58621106329385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.27746498326,8063.25013703594,2300.59495822034,4843.49192316281,1564.52754090508,1251.72376705334,505.577775517313,649.712952988806,5415.68855899999,4781.63987998065,0,44793.2488691367,55206.7511308633,7076.02438493293,15300.2631337698,0,2297.5340548445
2003,68403,1,63.5,3530.37620370966,2834.06224894049,313.049222257597,588.319017419284,68.892807822426,157.67505539563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.76673077852,7059.8021738306,881.685997943603,1850.79700584154,245.12631655107,693.025353598399,0,0,243.124530015797,251.563785657925,31.3854797051594,65.8978275707261,8.72287085414192,24.6617255248443,0,0,25853.9209808444,28309.0003818631,3676.84080265178,6949.72707385437,1043.7533227898,2715.12699163366,0,0,934.357364977044,1022.06051148193,132.54316797557,250.542712970638,37.5825163471566,97.6918519875382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.009304156528,280.192181344534,322.222753320872,950.875917099796,108.00637233613,341.230735421087,0,0,8.48318048784002,9.94864792349002,10.2174015216438,23.5648479376797,3.74649659085629,11.2708794988124,0,0,90.3832119673156,107.144618875339,134.260339812518,407.877347414727,52.9688911165045,176.891265744934,0,0,3.2038055274207,3.80133275692275,4.24431657246817,9.94844667592526,1.81143700241941,5.61423609978348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.65390420795,8081.39647717049,2334.99798609889,4921.10615138166,1568.25281691839,1254.02831046829,514.085615909017,663.272060088106,5478.22652121195,4858.92979672432,0,44801.6858256363,55198.3141743637,7077.06051317171,15320.7382916894,0,2308.76871763927
2003,68403,1,63.5833333333333,3508.02668618364,2810.7293471475,308.486350431503,580.998053233384,67.8059953460856,155.269895606009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.01132235523,7085.71898356254,884.90679153532,1858.64518548189,246.890086864907,698.643214281423,0,0,244.23780944161,252.487435564578,31.5000791658403,66.1770630219347,8.78562578018577,24.8616079150151,0,0,25850.3640838876,28277.0575192144,3673.05133456862,6947.94493706355,1046.37801422283,2725.6830982424,0,0,934.18109231336,1020.85917513094,132.39671445602,250.460446638545,37.6739475189609,98.0637281027632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.19750167442,281.276189903333,323.606706247634,954.230938852189,108.863212493276,344.037943891519,0,0,8.52656657211274,9.98778663590158,10.2659801737308,23.6934155837028,3.77684882004794,11.3716312432455,0,0,90.4067757672188,107.026159814294,134.365980062144,407.681848811005,53.183658548786,177.522840236295,0,0,3.20518559111282,3.79751177539475,4.25015928448156,9.96804284748233,1.81944223214724,5.64204865993481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.09850583295,8099.59658694246,2369.53468325042,4999.10124953018,1571.99679802806,1256.34185390429,522.643327316568,676.9070585251,5540.82677857119,4936.40685079813,0,44810.1639515388,55189.8360484612,7078.00692775252,15340.8959397123,0,2319.83472209111
