"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,29857,1,60.1666666666667,6936.09724556008,6804.94963606288,806.211778788195,1224.8116844343,241.869410499836,484.639214601018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049.86048193434,4635.51800455383,493.543153166698,893.730727546693,139.475607380331,347.378681535336,0,0,171.843030367031,196.89141323345,21.015813760682,38.0107554356976,5.947365947557,14.8105536110196,0,0,25021.1722893317,30158.483409355,3346.55464763989,5361.0963849771,1069.77264889187,2326.14884846479,0,0,1013.32055247639,1226.00078403646,136.10410529064,218.088782273044,43.602589713489,95.0054711304526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.751469200398,214.126131980344,155.882661235024,537.308508389033,77.8368723737045,268.631047416877,0,0,6.65923944649821,8.85002445552958,5.27000759060495,10.998983908899,3.14452210048518,9.71103978725663,0,0,132.916657417915,182.524500865417,97.8213970372584,348.977955230916,45.9360463291277,179.33396824913,0,0,5.43166695413712,7.40974427250169,3.2887130474708,6.89412616335539,1.76449621199709,5.57514833627773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.67394456968,6683.31266258697,850.391666452716,1571.94432043404,1155.63815340741,816.123889209837,280.921596538129,284.865102257627,2834.73496412158,1605.72403887006,0,44194.0944696933,55805.9055303066,6695.04183700486,12371.1518814912,0,1460.17050788465
2000,29857,1,60.25,6887.13384247155,6739.90196128967,801.92990136039,1219.25992448688,242.217840966797,486.090332878676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087.36155699954,4674.56813066008,500.392268821327,907.379186138803,142.460416406152,355.543468819552,0,0,173.439498256852,198.554854816325,21.3079899876821,38.5926164195346,6.07471042138334,15.1588718058895,0,0,24989.816901269,30105.4581079621,3356.90352645974,5383.51261018477,1081.18899515325,2356.34398753728,0,0,1012.18062134142,1224.0077063574,136.549733743879,219.038213175568,44.0761312378418,96.2570781511428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.933255352284,215.337196672907,157.897603030495,542.844437430126,79.4435681423922,274.190397604879,0,0,6.70992194062802,8.90331803307323,5.34619620739506,11.1702693916402,3.21130299870267,9.93270587648614,0,0,131.814542047129,180.697760766743,98.3469157975256,350.35965313431,46.457326834522,181.265460858466,0,0,5.38901729269215,7.34313931969324,3.31032677462915,6.95098231377657,1.78660718451641,5.65710941437854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.47027947569,6696.96492316128,869.333244285143,1609.90260963259,1157.77125302976,817.081711912403,287.501913758641,292.499818361742,2882.4968308243,1637.45920667263,0,44185.6805184997,55814.3194815002,6728.90136152862,12459.5473056222,0,1477.92017268101
2000,29857,1,60.3333333333333,6838.23968039073,6675.14693961624,797.538851839712,1213.53196498129,242.480845011942,487.393188058207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.77881511215,4713.44399071373,507.238364723264,921.022954033709,145.456557444197,363.777853255825,0,0,175.032442964156,200.210880805527,21.6000320986949,39.1742897536783,6.20253956556345,15.5101619605735,0,0,24958.9858468157,30052.9022781098,3367.03206228802,5405.64236139339,1092.48169966984,2386.50992094567,0,0,1011.06327820809,1222.03473249323,136.986745080077,219.976731590047,44.5448935506126,97.5081580059374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.116361726118,216.557679466717,159.889148916789,548.321307736314,81.0579599205946,279.817172191513,0,0,6.76063884424184,8.9569342348631,5.4218762454592,11.3412123085372,3.27844801597131,10.1575015064498,0,0,130.751533927973,178.925703677374,98.860540575065,351.666282258502,46.9765018024216,183.181088654709,0,0,5.34791799148422,7.27844425297279,3.33164218075535,7.00714305463492,1.80869367844288,5.73920635246545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.34868350622,6710.70047289913,888.539382430457,1648.48529889947,1159.91991503112,818.044971668104,294.192624693663,300.254226477723,2930.57869209973,1669.48435231902,0,44177.2639185881,55822.7360814119,6762.18740260742,12547.2784980415,0,1495.67624111357
2000,29857,1,60.4166666666667,6789.42770574664,6610.6985044632,793.043299228354,1207.63470645248,242.659960552943,488.548906274588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162.10007105791,4752.13272022454,514.078446560264,934.655700623612,148.463077431505,372.079283811548,0,0,176.621342815089,201.85894205019,21.8918128462903,39.755504603136,6.33081256482929,15.8643151500834,0,0,24928.6749458538,30000.8119530144,3376.94526724959,5427.48949058591,1103.65091528024,2416.64390155497,0,0,1009.96832098605,1220.08165996166,137.415335152121,220.904478673288,45.0088798018568,98.7585990578709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.300583754549,217.786747272543,161.858834634042,553.742288627925,82.6793954375154,285.509373777396,0,0,6.81138299960194,9.01084180591643,5.49707737017924,11.5118208351173,3.3459315789481,10.385347647744,0,0,129.726671936264,177.20773937353,99.3615827576322,352.899295923497,47.4932681685792,185.081584605932,0,0,5.30832887536471,7.21564304480968,3.35263639338861,7.06257877929358,1.83074096619156,5.82144380498884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.30900519174,6724.5189480675,908.010016209556,1687.69449391889,1162.0841551881,819.013708342907,300.99359445166,308.128918063465,2978.97563637445,1701.79793996931,0,44168.8466279998,55831.1533720002,6794.90727397446,12634.3486207894,0,1513.43962574148
2000,29857,1,60.5,6740.71044998717,6546.57005958341,788.447838810217,1201.57495773037,242.756754206842,489.558707607238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199.31434272566,4790.62288700462,520.909692474301,948.271514062928,151.479035450817,380.445335476776,0,0,178.205727554742,203.498550526585,22.1832122998318,40.3360080499506,6.45948914008515,16.2212278266946,0,0,24898.8792935709,29949.1823793554,3386.64792888452,5449.05753145335,1114.69681561634,2446.74314784508,0,0,1008.8955172613,1218.14825356106,137.83569050062,221.821582165727,45.4680938596186,100.008287803108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.485704311623,219.023587002035,163.808029099035,559.110237671316,84.3072564408487,291.265054181961,0,0,6.86214660791653,9.0650101073758,5.57182493672925,11.6820981359252,3.41372905491787,10.616165923474,0,0,128.73895705823,175.543146682,99.8494943251655,354.060310145528,48.0073178498684,186.967585304016,0,0,5.27020844143542,7.15471457866502,3.37328998987261,7.11726336489484,1.85273426363776,5.90382212818835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.35106624314,6738.41995685054,927.74499646526,1727.53209358322,1164.26398651954,819.987958142788,307.904689906067,316.124475892092,3027.68278654311,1734.39842300769,0,44160.4305747223,55839.5694252776,6827.06822720327,12720.7608368765,0,1531.21084347316
2000,29857,1,60.5833333333333,6692.10006095373,6482.77451257584,783.756994004215,1195.35943806091,242.772819597368,490.42390425557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236.41170511594,4828.90431673895,527.729441035082,961.8648706192,154.503500436169,388.873691245446,0,0,179.785172113669,205.129271894762,22.4741173357189,40.9155637819124,6.58852944839454,16.5808010515137,0,0,24869.5933643036,29898.0081404667,3396.14462511412,5470.34972910014,1125.61959437092,2476.80485073118,0,0,1007.84460863143,1216.23425051468,138.247988979053,222.728157648062,45.9225402843174,101.257109161959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.671497007703,220.267407261231,165.73795109213,564.42772956409,85.940954663106,297.082312937147,0,0,6.91292137747474,9.11940920326456,5.64614046780061,11.8520430210442,3.48181665026964,10.8498787051815,0,0,127.787360563648,173.931090280763,100.323851317358,355.151076579039,48.5183424846013,188.83964263508,0,0,5.23351417228472,7.09563327829327,3.39358661336156,7.17117383438781,1.87465887633946,5.98633784376209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.47466421167,6752.40308252354,947.744093094841,1767.99980217652,1166.45941913042,820.967753710008,314.925777750172,324.241472642563,3076.69530100706,1767.28424482675,0,44152.0176570098,55847.9823429901,6858.67745277032,12806.5183107756,0,1548.99006195044
2000,29857,1,60.6666666666667,6643.6083253917,6419.32429903079,778.975217578645,1188.99477834417,242.709775819805,491.145898717138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273.38318286038,4866.96796429837,534.535181946076,975.43061093658,157.535549965123,397.362129149581,0,0,181.35929201836,206.750720007081,22.7644212434954,41.4939510769459,6.71789402986735,16.9429399415271,0,0,24840.8110884065,29847.2832472502,3405.43973610842,5491.36906340307,1136.4194645773,2506.82617858633,0,0,1006.81531391616,1214.3393642685,138.652400250013,223.624309530378,46.3722243029214,102.504946693856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.857728471439,221.517439304525,167.649682067879,569.697078560426,87.5799287702972,302.95929562977,0,0,6.96369862699188,9.17400991283246,5.72004201729007,12.021650443547,3.55017133246633,11.0864091656513,0,0,126.87083032141,172.370633928682,100.784341192644,356.173461694961,49.0260366743558,190.698232747305,0,0,5.19820277777649,7.0383696041705,3.41351268236355,7.22429010598172,1.89650030129763,6.06898401660207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.67957444571,6766.46788578729,968.006997797932,1809.09913864215,1168.67046012604,821.953124216546,322.056722986343,332.48046987171,3126.0083745211,1800.45383945812,0,44143.6097436509,55856.390256349,6889.74208086026,12891.6242087438,0,1566.77713430312
2000,29857,1,60.75,6595.24669306986,6356.23140840708,774.106892927736,1182.48752239331,242.569265702756,491.726181668354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310.22063377967,4904.80577430174,541.324545953783,988.963914051632,160.574268920966,405.908508031036,0,0,182.927738418967,208.362550957952,23.0540232982107,42.070963691321,6.84754374886094,17.3075530628016,0,0,24812.5259357769,29797.0012368274,3414.53745735043,5512.11827467731,1147.09665786177,2536.80428281868,0,0,1005.8073326469,1212.46328861335,139.049086331628,224.510132139163,46.8171517825477,103.751682836223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.044160815998,222.772938032358,169.544180122698,574.920362962528,89.2236410838958,308.894192084,0,0,7.01446939739107,9.22878386591907,5.79354456634804,12.1909120406287,3.61877074676178,11.3256813359147,0,0,125.988297659439,170.860754966844,101.230748969902,357.129424078709,49.5301014660195,192.543765899262,0,0,5.16423045739127,6.98289059795463,3.43305707238307,7.27659471926995,1.91824433642537,6.15175067351772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.96555221878,6780.61390730518,988.533327126284,1850.83144674095,1170.89711352208,822.944095468777,329.29738727616,340.842016897809,3175.61723912641,1833.90563227209,0,44135.2086742656,55864.7913257343,6920.26918224312,12976.0816991637,0,1584.57163705444
2000,29857,1,60.8333333333333,6547.02629573377,6293.50740451063,769.156334953833,1175.84412762651,242.352954104845,492.166329738063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346.91665456185,4942.41056791819,548.095296256163,1002.46027519983,163.618748825958,414.51075631382,0,0,184.490194061263,209.96445825327,23.3428283963465,42.6464089099992,6.97743976411948,17.6745519516411,0,0,24784.7309839648,29747.1552526776,3423.44181102161,5532.59988585685,1157.65142369672,2566.73630243593,0,0,1004.82034791399,1210.605701035,139.43820207426,225.385710657628,47.2573292038275,104.997199100723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.230553513195,224.033182533924,171.422291786998,580.099446018586,90.871574881488,314.885234425719,0,0,7.06522453746888,9.28370353738437,5.86666035500606,12.3598165843066,3.68759314700713,11.5676201365632,0,0,125.138683163187,169.400356824981,101.662945600937,358.020995317381,50.0302469220469,194.376594720783,0,0,5.1315531216411,6.92916035279179,3.4522108511967,7.3280726113298,1.93987716298344,6.23462517400724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.33233445689,6794.8406697609,1009.32262512822,1893.19790359636,1173.13938019777,823.940690013136,336.647627534307,349.326649903855,3225.5171649827,1867.63804059972,0,44126.8162595765,55873.1837404234,6950.26576900534,13059.8939527797,0,1602.37290145765
2000,29857,1,60.9166666666667,6498.95796340871,6231.16344324161,764.127790732387,1169.07096542939,242.062526181226,492.468003133136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383.46449739819,4979.77594264021,554.845320578158,1015.91548531519,166.668087567482,423.166862352224,0,0,186.046369726271,211.556168533308,23.6307467200273,43.2201066693992,7.10754351582656,18.0438507029423,0,0,24757.4189787399,29697.7381156517,3432.15665666675,5552.81622311764,1168.08402864424,2596.61936812001,0,0,1003.85402890015,1208.76626568437,139.819895607411,226.251122000685,47.6927636338655,106.241376249045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.416664965231,225.297476378172,173.28476279435,585.235995156233,92.5232319839444,320.930695034676,0,0,7.11595477628088,9.33874227015635,5.93939918317219,12.5283503884824,3.75661733343686,11.8121513944992,0,0,124.320901952918,167.988280603002,102.080877423594,358.850262652028,50.5261941904054,196.197021685162,0,0,5.1001265932719,6.87714044939135,3.47096704015137,7.37871091697249,1.96138541322826,6.31759255971861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.77964127136,6809.14767968267,1030.37436582717,1936.19952747695,1175.3972578733,824.942927244661,344.107294638454,357.934891150613,3275.7034611585,1901.64947432526,0,44118.4342816706,55881.5657183294,6979.73879520966,13143.0641428774,0,1620.18004165863
2001,29857,1,61,6451.85229272756,6170.12125817225,759.039930434461,1162.03344620077,241.709504495084,492.464421867028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419.93688190671,5016.88519513366,561.572583302982,1029.19700616364,169.7255193948,431.720064236025,0,0,187.598784312323,213.136413110818,23.9176870423912,43.7864871408225,7.23799277372153,18.4087647826409,0,0,24731.3767869642,29649.0368887551,3440.73086281062,5572.13595928122,1178.44143991809,2625.54963093914,0,0,1002.9379310133,1206.95424093536,140.196131909311,227.080933720401,48.1253697713871,107.447225234932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.634518059419,226.542751013197,175.146226178564,589.864166796628,94.1873365661121,326.744075868803,0,0,7.16849796884819,9.39345295219503,6.01274751498567,12.6957518422221,3.82619844778259,12.0487576153809,0,0,123.536376103491,166.622614222035,102.48718414075,359.579493966245,51.020385727035,197.936490430429,0,0,5.07002044681056,6.82677127574561,3.48942086075202,7.42786978445775,1.98286183983245,6.39839592751527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.30752342236,6823.53466477953,1051.68882901561,1979.83467275261,1177.66534228169,826.015759039117,351.658085496128,367.227436326812,3326.0479067388,1938.14555318245,0,44111.9614726313,55888.0385273686,7008.84938312866,13222.5189417983,0,1637.26448082414
2001,29857,1,61.0833333333333,6406.05225678357,6110.74840233631,752.92334152032,1153.78185326928,241.284422987199,492.29849375096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456.84993940359,5054.54557871303,567.588169337369,1041.47918115873,172.777848151124,440.273116546748,0,0,189.169824635774,214.739963423019,24.1744038913216,44.3104023145975,7.36822520493645,18.7736759547482,0,0,24709.770081646,29606.1862336809,3445.39133646594,5585.82353461518,1188.67066414306,2654.24572840406,0,0,1002.20236222467,1205.38062830262,140.41385569453,227.682041898271,48.5529833695841,108.644137061931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.881857091215,227.828822550059,176.961671754306,594.350858266737,95.8552198194557,332.559624157945,0,0,7.22229955419845,9.44986607494019,6.0844614316347,12.8604309895393,3.89598528043034,12.2861008606074,0,0,122.805785083816,165.336237250251,102.864613060231,360.204654861351,51.5120163161608,199.650309639764,0,0,5.04210067112331,6.77942672084215,3.5068625799524,7.47507965863566,2.00427304616203,6.47875639129425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.91626792862,6838.00184285855,1073.25603733058,2024.08197189562,1179.94864022705,827.1056592728,359.314662949277,376.739501669664,3376.63531152194,1975.29398728606,0,44105.8268611476,55894.1731388523,7031.83035405371,13293.1779798004,0,1654.23719783107
2001,29857,1,61.1666666666667,6360.43080942198,6051.77665499686,746.78454166033,1145.47429905245,240.783047914179,491.996333907548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493.51144414215,5091.85659647579,573.570332117057,1053.68463571511,175.820511868323,448.845831170038,0,0,190.730210983549,216.328664000381,24.4296816487549,44.8310330552589,7.49804667304125,19.1394292756369,0,0,24688.6661663116,29563.7937553009,3449.94807395913,5599.35110770011,1198.74669928511,2682.8339136162,0,0,1001.48824089476,1203.82632964033,140.627531282936,228.277092833639,48.9745834050633,109.837278188312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.126327700394,229.118213578674,178.749846493392,598.808406584625,97.5242517461404,338.423186335175,0,0,7.27593710028023,9.50634347867935,6.15523016641536,13.0238301259804,3.9658682614576,12.5258367389175,0,0,122.108646424708,164.098032663531,103.23135480273,360.765498063693,52.0003172133665,201.350327833358,0,0,5.01552424989961,6.73383829558812,3.52403142475798,7.52164488722444,2.02558678809626,6.5590425463171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.60654147203,6852.54998058196,1095.06762646672,2068.93159097482,1182.24829229788,828.201751746525,367.079781953111,386.376763695657,3427.46987048162,2012.71298014449,0,44099.7128439396,55900.2871560603,7054.35953671029,13363.2487276296,0,1671.20327831013
2001,29857,1,61.25,6314.99570977529,5993.21346620335,740.62759989467,1137.11689572308,240.207779105475,491.560621242845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529.92083222951,5128.8186826176,579.518921243774,1065.81209689373,178.853342211455,457.437242730227,0,0,192.279916646765,217.902531732708,24.6835148487347,45.348325853078,7.62744974889364,19.5059832059643,0,0,24668.0483015268,29521.840500225,3454.40767272331,5612.72510167133,1208.67103494282,2711.31228787861,0,0,1000.7948455683,1202.29052468789,140.837418554084,228.866329654649,49.3902245725704,111.026564349271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.367608556865,230.41001672224,180.512209589693,603.236933592054,99.19352759167,344.332242649754,0,0,7.32939982719459,9.56285084661916,6.22510108225186,13.1859742753663,4.03580776718679,12.7678395581212,0,0,121.443393268747,162.90638679112,103.586765028324,361.265641537015,52.4849424461654,203.037026168625,0,0,4.99022431290965,6.68994581769267,3.54089167216103,7.56751078648502,2.04678719959717,6.63925465034028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.37782087356,6867.17832835659,1117.12229281475,2114.38252131625,1184.56425809828,829.304049788279,374.952936470915,396.139746847656,3478.54682980817,2050.40051339223,0,44093.6212219352,55906.3787780647,7076.45099022284,13432.7438724205,0,1688.15951205901
2001,29857,1,61.3333333333333,6269.75579055442,5935.06741116853,734.45529872065,1128.7142943022,239.561001922018,490.994082783825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566.07828789956,5165.433325224,585.432929579777,1077.85937520177,181.876112474726,466.046346520849,0,0,193.81894677939,219.46162835327,24.9358615702523,45.8621882240498,7.75642454529691,19.873294565164,0,0,24647.9047269963,29480.3145185001,3458.77191258613,5625.94520606965,1218.44517165415,2739.67898517638,0,0,1000.12165692295,1200.77267876238,141.043582033731,229.449721401766,49.7999620246098,112.211912358111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.605428342204,231.703424914667,182.250057657469,607.636466925408,100.862224524746,350.284381422853,0,0,7.38267885087505,9.6193578358997,6.29411582636786,13.3468829954555,4.10576759702261,13.0119894222421,0,0,120.808528442964,161.759717552397,103.930327755628,361.708523686485,52.9655479858142,204.710827397599,0,0,4.96613722229436,6.64769053090776,3.55741269343159,7.61262877304909,2.06785837227951,6.71938839583174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.22958184773,6881.88613827262,1139.4187095831,2160.43366983087,1186.89649350103,830.412562689225,382.93361023879,406.028936658868,3529.86150158443,2088.35457738342,0,44087.5537515351,55912.4462484649,7098.11156952409,13501.6664956227,0,1705.10277631521
2001,29857,1,61.4166666666667,6224.71970930834,5877.34679198226,728.270370843774,1120.27107146343,238.845084138631,490.299487611108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601.98390511745,5201.70193997512,591.311352808519,1089.8244823223,184.888544354686,474.672102935308,0,0,195.347302810093,221.006012586677,25.1866799295543,46.3725361982059,7.88495900214489,20.2413187167419,0,0,24628.2239131012,29439.204177529,3463.04250693612,5639.01107395315,1228.07061616741,2767.93217170481,0,0,999.468165242058,1199.27227062061,141.246083573682,230.027235687127,50.2038511819124,113.393240100848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.839531236232,232.997677520855,183.964568535853,612.006997830226,102.52959187683,356.277291928478,0,0,7.43576576913465,9.67583585357706,6.3623120574437,13.5065728891361,4.17571457535749,13.2581718471448,0,0,120.202602561393,160.656444732449,104.261660774544,362.097440084948,53.4417970533125,206.372102764023,0,0,4.94320164300005,6.60701384877332,3.57356927043579,7.65695722867151,2.0887845928699,6.79943562303297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.16129923272,6896.67266453041,1161.95552593125,2207.08386310204,1189.24495093022,831.527295968753,391.021278036492,416.044781159939,3581.40926571018,2126.57317241425,0,44081.5121444619,55918.487855538,7119.34804767308,13570.0196908887,0,1722.03003192027
2001,29857,1,61.5,6179.89594554113,5820.05963711466,722.075498732925,1111.79172835141,238.062374691799,489.47964293422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637.63769847399,5237.62587662519,597.153199013347,1101.7056150437,187.890314481703,483.313440965797,0,0,196.864982899327,222.535740420352,25.4359284963957,46.8792936398976,8.01303916123712,20.6100097137074,0,0,24608.9945537106,29398.4981530469,3467.22110511971,5651.92233259618,1237.54887814093,2796.0700442992,0,0,998.833870129268,1197.78879209464,141.444982448458,230.598839149635,50.6019475976844,114.570466480508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.069675588545,234.292057016158,185.656812507625,616.3484878443,104.194941195706,362.308755741502,0,0,7.48865261918777,9.73225793106539,6.42972382127081,13.6650580062294,4.24561814387803,13.5062773003976,0,0,119.624214391714,159.594996246172,104.580497220285,362.435546090533,53.913364777368,208.021179059753,0,0,4.92135852511775,6.5678575788367,3.58934092181666,7.70046079064845,2.10955055270675,6.87938501466997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.17244681365,6911.53716328681,1184.73136527184,2254.33185072342,1191.60957960052,832.648251638594,399.215406476014,426.187692595994,3633.18556842886,2165.05430846692,0,44075.4980689037,55924.5019310962,7140.16711702484,13637.8065630223,0,1738.93831771587
