"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,82706,1,56,7140.86001501925,7271.67416346238,400.508610924563,767.013235579866,94.2048251398718,135.670939144398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.80206013403,3301.66215233526,164.821375691129,346.94474021268,35.905478706066,60.2037576361133,0,0,113.640619342699,126.39981136469,6.31303244459307,13.2850060998306,1.37586664669995,2.30685171483761,0,0,30752.9546019887,35111.7402848725,1903.23443537542,3688.67528926163,489.535010550871,740.297897705116,0,0,1167.60346088433,1333.65940862063,72.2919939575004,140.115625739476,18.6024288229142,28.1385718360324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.989043307903,182.006239942578,53.2848454125715,218.973345376017,26.5077842511383,55.5621050817046,0,0,5.42578587335425,6.77786938647851,1.52860235286632,3.67104196719263,0.965919357781349,1.80006741775956,0,0,232.021686444926,303.475042571001,49.1641162248385,197.700665072624,26.749014095663,63.6940085901583,0,0,8.61947077700137,10.764064939174,1.48115536239519,3.6266454405631,0.936063203718379,1.83386633694112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.12123209295,7243.66479827337,239.527558524075,453.841178351962,1172.65061927569,997.168961047444,59.9583687054025,79.844078550565,772.988378732784,659.784203873693,0,45882.3273022928,54117.6726977077,3347.41055852061,6469.51366021294,0,701.492649727345
1996,82706,1,56.0833333333333,7106.83110986388,7221.30299847185,407.344173856756,779.849400421733,96.2030697184125,138.644185305594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.72384669446,3324.67755987842,169.975831010179,358.052541296722,37.2010807868099,62.4763818115704,0,0,114.557522366467,127.282305063266,6.5104979709341,13.710432365931,1.4255185729465,2.39394310674742,0,0,30687.3012381071,35010.9667518133,1941.64301098234,3762.77231525381,501.559597967296,758.780870933856,0,0,1165.11908225998,1329.84340166026,73.7515518359318,142.931133052996,19.059540726841,28.8413187444469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.535252699316,182.451353503708,54.8579414205073,225.553502388636,27.3814922123937,57.4270379136046,0,0,5.44734902577595,6.79800042376183,1.57219056131548,3.77966505686929,0.997970091128486,1.86177226560822,0,0,229.939061779429,300.255509444502,50.1973799235942,202.212643165516,27.3900587051663,65.3459790908417,0,0,8.54409261082228,10.66593972646,1.5114036144137,3.7045881507548,0.958231395760736,1.87937292983985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.95475233681,7254.6777989439,246.486964700557,467.020526083542,1174.21966536571,997.826237503762,61.6275816642698,81.646327333402,791.401144442629,670.931348239398,0,45875.5390967599,54124.4609032406,3419.54054135272,6610.21708325508,0,713.663527562624
1996,82706,1,56.1666666666667,7072.4299578901,7170.74531970589,413.885751574715,792.214276458341,98.2119503925293,141.635972639903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.52663172611,3348.59420573862,175.185251481784,369.356771274198,38.5476305693967,64.8408578764534,0,0,115.508174349848,128.199308530178,6.7100773276014,14.1434082908275,1.47712310347044,2.48455469900517,0,0,30621.7782300998,34910.3756821525,1979.2824987243,3835.88980597112,513.781904405021,777.597978662834,0,0,1162.6398721274,1326.03449938625,75.1819736701128,145.709592864527,19.5241813263935,29.5567887736675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.094158763608,182.912113145434,56.4187892835082,231.957217568623,28.2798108087064,59.3486464762978,0,0,5.46934985880682,6.81856792073933,1.61651493081544,3.89005042921109,1.03091418422223,1.92538078343277,0,0,227.839108246175,297.021357448746,51.2331775048317,206.763882065866,28.042275009652,67.0225618081509,0,0,8.46805156872008,10.5668462781279,1.54156491537141,3.78282197615393,0.980824478686903,1.92578275362924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.84003358334,7265.73726873658,253.650027386194,480.595741560709,1175.79469025477,998.485159361836,63.347893782011,83.503330369761,810.216156245386,682.322849896508,0,45868.6857483217,54131.3142516788,3490.93221369112,6750.04635137224,0,725.761514153405
1996,82706,1,56.25,7037.68036630906,7120.02728504005,420.137747723429,804.112659543614,100.227961194614,144.642453619778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.12514304278,3373.31623500316,180.447389385581,380.852248990009,39.9437567701365,67.295776825767,0,0,116.489307777229,129.147149338661,6.91168382455281,14.5837338347535,1.53062775970608,2.5786326433763,0,0,30556.4424633047,34810.0305143249,2016.16473388959,3908.03997206259,526.19217525281,796.741976419585,0,0,1160.16799964061,1322.23511977834,76.5837090254372,148.451470893721,19.9959812177774,30.2847086664732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.666826627087,183.38954100771,57.9688238898521,238.199298633715,29.2032152352124,61.3268941193456,0,0,5.49183224995998,6.83961991068915,1.6615311343862,4.00217951754054,1.06478461267089,1.99095850297079,0,0,225.726711178678,293.779141285192,52.2697908277411,211.339037398607,28.7058797300988,68.7244245035712,0,0,8.39152615848615,10.4670126410954,1.57165598964667,3.86136069372069,1.00384949125235,1.97312155853855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.77907495319,7276.84524721048,261.019876954856,494.574501711675,1177.37583668638,999.145784496544,65.1197644184209,85.4146077866118,829.431974761808,693.958658948209,0,45861.767473243,54138.2325267574,3561.58529695449,6889.00090842767,0,737.805505441139
1996,82706,1,56.3333333333333,7002.60353090852,7069.17210759639,426.105226219967,815.550194024099,102.24770252079,147.659843065277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.44280336124,3398.75767423588,185.76027493795,392.534015745494,41.3882552300272,69.8399837279347,0,0,117.49798837329,130.122533750062,7.11524145278823,15.0312175712249,1.58598645593429,2.67613280726568,0,0,30491.3413500113,34709.983297491,2052.30425383089,3979.23867165229,538.780861755225,816.20565310848,0,0,1157.70527298542,1318.44724686447,77.9573100097421,151.157371246696,20.4745787778492,31.0248064071195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.254066490474,183.884385405239,59.509348755279,244.293450521848,30.1520837620293,63.3617668958857,0,0,5.51483011570365,6.86119342007518,1.70719821830953,4.11603306609004,1.09960855928068,2.05856406693917,0,0,223.606356856116,290.534842407564,53.3056674548432,215.924173147031,29.3810501350922,70.4520317543282,0,0,8.31468045349075,10.3666482347835,1.60169054507679,3.94021526196291,1.02731359251876,2.02141475591846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.77368466332,7288.00355927169,268.599539237174,508.964330774116,1178.96325773066,999.808174048365,66.943688329502,87.3797643092606,849.047072961789,705.838685211369,0,45854.7845317691,54145.2154682314,3631.50365221359,7027.08553882588,0,749.812529277153
1996,82706,1,56.4166666666667,6967.21898803134,7018.2011705694,431.793218566785,826.532541134568,104.2678780251,150.684418575235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.41080304014,3424.84140911758,191.121950391472,404.39701290656,42.8800625373281,72.4725346929248,0,0,118.531579550728,131.122507516772,7.32067470263629,15.4856643366624,1.64315849032569,2.77701912775399,0,0,30426.516679596,34610.2796953266,2087.71532872466,4049.50141450418,551.538618632609,835.981840794345,0,0,1155.25328573737,1314.67262097241,79.3033185407459,153.827884645845,20.9596200766569,31.7768115952098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.856489679419,184.397185836246,61.0415382655651,250.252365733339,31.1267146619895,65.4532753418817,0,0,5.53836956729483,6.8833169882115,1.75347771944607,4.23159037705943,1.13540837539208,2.12825029640641,0,0,221.482188627296,287.293955801661,54.3393819599683,220.50659205259,30.0679235713341,72.2056694250015,0,0,8.23766612405248,10.265946684421,1.63167889490902,4.01939282493487,1.05122370981413,2.07068702229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.82550626186,7299.21384503243,276.391946428844,523.772613556064,1180.55711389369,1000.47239141802,68.8201895544273,89.3984803314688,869.059842978226,717.96280123742,0,45847.7372258004,54152.2627742001,3700.69117584674,7164.30496538679,0,761.797982842249
1996,82706,1,56.5,6931.54474789063,6967.13417358753,437.206720292501,837.065375428882,106.285295944895,153.71252316441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.96749494111,3451.49848551038,196.530483729812,416.436115260288,44.4182424313322,75.1926742474296,0,0,119.587719216965,132.144429094709,7.5279090866422,15.946876504466,1.70210802489084,2.88126274616876,0,0,30362.0050581602,34510.9594965748,2122.41195206618,4118.84334387693,564.456308660021,856.063422197182,0,0,1152.81343364241,1310.91275821841,80.6222659847675,156.46358773934,21.4507590521051,32.5404557308224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.474531190089,184.928296828587,62.5664454347988,256.087772017983,32.1273349787778,67.6014554611906,0,0,5.56246978346512,6.90601160178088,1.80033350551276,4.34882930621579,1.17220207812035,2.20006472100897,0,0,219.358020451979,284.061512123545,55.3696283096,225.074777389878,30.7665962574826,73.9854569452539,0,0,8.16062291388264,10.1650864807011,1.66162817240569,4.09889674161659,1.07558629988844,2.12096200057688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.93603168013,7310.47757473679,284.399941746451,539.006600084376,1182.1575714119,1001.13850166216,70.749818105783,91.4705079774202,889.468598242417,730.330843199134,0,45840.6258985004,54159.3741015,3769.15180030973,7300.66385147964,0,773.775746907529
1996,82706,1,56.5833333333333,6895.59746256124,6915.98931641388,442.350688716036,847.154381955029,108.296868305149,156.740566760381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.05762657534,3478.66722648385,201.983979861413,428.646164194553,46.0019690449503,77.9998077064022,0,0,120.664290345009,133.185935803318,7.73687156576295,16.4146552502744,1.76280344448459,2.98884095127171,0,0,30297.8384657571,34412.0572584982,2156.40783815082,4187.27922798546,577.525002930962,876.443337267761,0,0,1150.38693588547,1307.16897506777,81.914673061839,159.065042778958,21.9476575214223,33.3154724651292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.10847616756,185.477915916812,64.0850125830172,261.810502392836,33.1541108553664,69.8063689556731,0,0,5.58714403780541,6.92929179817256,1.84773156759659,4.46772630232137,1.2100039438774,2.274050225159,0,0,217.237358152594,280.842110584985,56.3952095499611,229.618306470055,31.4771232236394,75.7913640696821,0,0,8.0836793959984,10.0642319928999,1.69154263166596,4.17872671984683,1.10040712582565,2.17226202789247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.10661769961,7321.79606750547,292.626286150744,554.67341329519,1183.76480042293,1001.80657085315,72.7331460550233,93.5956655160328,910.271577364636,742.942612568663,0,45833.4509329619,54166.5490670386,3836.88949408379,7436.16680447868,0,785.758334746197
1996,82706,1,56.6666666666667,6859.3925702989,6864.78345621577,447.230041281326,856.805254379535,110.299610396796,159.765027789871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.63168315549,3506.29247768624,207.480588697037,441.02199486097,47.6305126296908,80.8934776435878,0,0,121.759395794938,134.244914904461,7.94749085650002,16.8888015874514,1.82521681075598,3.09973627923463,0,0,30234.0447324312,34313.6028563455,2189.71642063265,4254.82345391529,590.735981033647,897.114588527472,0,0,1147.97485325969,1303.44240930754,83.1810497918086,161.632797391,22.4499851889802,34.1015978037015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.758482144178,186.046107160006,65.5980807756122,267.430556526202,34.2071560763801,72.0681028531968,0,0,5.61240056198437,6.95316659382381,1.89563985012344,4.58825646177233,1.24882500370537,2.35024558353444,0,0,215.123418161544,277.639947709822,57.4150289121178,234.127774381528,32.1995185955294,77.6232259077249,0,0,8.00695364064091,9.96353435854345,1.72142391520601,4.25887894241288,1.12569107919506,2.22460790874375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458.33849995522,7333.17050726552,301.073664120284,570.780055530211,1185.37897345483,1002.47666554993,74.770764200805,95.7738325052324,931.466947487257,755.797877546195,0,45826.2127509756,54173.7872490249,3903.90826152706,7570.81837874323,0,797.757019590519
1996,82706,1,56.75,6822.94442537506,6813.53224862165,451.849654416011,866.023693768388,112.29064016765,162.782454664615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.64529855053,3534.32493156222,213.018510827661,453.558458827172,49.3032269567899,83.8733433209987,0,0,122.871335737957,135.319477703252,8.15969764624737,17.3691172300834,1.88932338020779,3.21393572682066,0,0,30170.6479643516,34215.621974764,2222.35085266323,4321.49002451282,604.080730481233,918.070245163403,0,0,1145.57810443035,1299.73403880265,84.4218955006375,164.167384460637,22.9574196255983,34.8985702622558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.424598343834,186.632821580279,67.106398601448,272.957158184881,35.2865393234645,74.3867684440003,0,0,5.63824329572297,6.97764029270926,1.94402810237598,4.71039359949903,1.28867346997244,2.42868591868083,0,0,213.019145288454,274.458844211716,58.4280816994232,238.594722341048,32.9337563120898,79.4807570451679,0,0,7.93055384996623,9.86313232074876,1.75127130356403,4.33934619777356,1.15144204237639,2.27801872957159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.63280540382,7344.60195692081,309.744688845857,587.333414340438,1187.00026416135,1003.14885235583,76.8632791339381,98.0049452992335,953.052807460226,768.896374398881,0,45818.9118117435,54181.088188257,3970.21214251998,7704.62307839781,0,809.781949156867
1996,82706,1,56.8333333333333,6786.26641600709,6762.25027536258,456.214362870092,874.815408001195,114.267177555015,165.789467199803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.05872118451,3562.72051554279,218.596001142787,466.250442804389,51.0195379225333,86.939162179468,0,0,123.998587186317,136.407936100748,8.37342472985857,17.8554053058862,1.95510116830616,3.33143004339979,0,0,30107.6689297598,34118.1365523877,2254.32400834981,4387.29255779902,617.550945644021,939.303446283966,0,0,1143.19748066463,1296.04469846441,85.6376988769176,166.66932211239,23.469646228808,35.7061309903346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.106782717352,187.237915209623,68.6106303638562,278.398809217768,36.3922905047418,76.7624998675203,0,0,5.66467254913935,7.0027132015948,1.99286774618871,4.83411032976588,1.32955511233175,2.50940310281001,0,0,210.927229573953,271.302270208344,59.4334478635185,243.01157009057,33.6797711484447,81.3635648853884,0,0,7.85457896131588,9.7631530183984,1.78108195242634,4.42011802031379,1.17766278092708,2.33251170560949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.99056356377,7356.0913711126,318.641906991861,604.340267826016,1188.62884624124,1003.8231975416,79.0113106095025,100.288992859542,975.027190870331,782.237808726033,0,45811.5486105647,54188.4513894358,4035.80521196058,7837.5853599396,0,821.842249922692
1996,82706,1,56.9166666666667,6749.37107082731,6710.95115910547,460.328959423266,883.186111640643,116.226543762668,168.782757961671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.8363328699,3591.43984164539,224.211370801826,479.092883923929,52.7789333544873,90.0907734480675,0,0,125.139785552093,137.508781500299,8.58860708324654,18.34747093717,2.02253055951885,3.45221310401927,0,0,30045.1254062234,34021.1651814505,2285.6484852697,4452.24428849909,631.138526197005,960.807403340936,0,0,1140.83365908415,1292.37509550193,86.8289380685909,169.13911377121,23.9863581645863,36.5240238631415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.804916807691,187.861164851327,70.1113636681917,283.763340098047,37.5244061867741,79.1954523526271,0,0,5.69168558126196,7.02838225616288,2.04213175807641,4.95937815458222,1.3714735846045,2.59242610517046,0,0,208.850122216775,268.173368785953,60.430285247317,247.371552435211,34.4374600074986,83.2711621452002,0,0,7.7791192184824,9.663712728748,1.8108511157726,4.5011808371856,1.20435486437958,2.38810205817227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.41271657268,7367.63960762794,327.767802995501,621.807289463949,1190.26489253246,1004.49976673039,81.2154892142862,102.626012862662,997.388068927867,795.821856652387,0,45804.1236774986,54195.8763225019,4100.69157911751,7969.70963467607,0,833.946121404516
1997,82706,1,57,6712.49169135944,6659.46281641137,464.191042590084,891.213768096306,118.145929397118,171.739985419111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298.97606466078,3620.46528861402,229.851384650762,492.084403591366,54.5718374904308,93.3181021107612,0,0,126.294801858366,138.621308917276,8.80473420692466,18.8452377519618,2.09124460848057,3.57589886019067,0,0,29983.1125142507,33924.7381402299,2316.20132708794,4516.3140964264,644.725517092759,982.466567298982,0,0,1138.49003936256,1288.72624683196,87.9909275948205,171.575477373818,24.5030735141254,37.3478582773747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.497605801682,188.483844209907,71.6401011938033,289.372662420124,38.6675150437573,81.664879347081,0,0,5.71849115285236,7.05397395072584,2.09134994623789,5.0861388942244,1.41386864526862,2.67709075595439,0,0,206.787964666363,265.073150304311,61.4137465131421,251.658682493303,35.2006008420596,85.1933874361407,0,0,7.70417895777588,9.56485092091928,1.84044427475388,4.58231237542063,1.23130586207035,2.44452805652256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499.90023517633,7379.24753297775,337.125085422292,639.741725169562,1191.93539418967,1005.20018511945,83.5137930578466,105.092880752228,1020.506971744,810.090396409346,0,45796.6493026251,54203.3506973754,4164.57595055454,8101.16107698504,0,846.367521361618
1997,82706,1,57.0833333333333,6676.04963797339,6606.16410403232,468.423521294498,899.854089287033,119.918770785723,174.559020216833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329.52843270627,3649.79369613754,235.80100490149,505.608143537794,56.3565230304593,96.5793645702884,0,0,127.465331763268,139.745254880394,9.03269854883368,19.3632636333187,2.15964413045694,3.7008856526608,0,0,29918.9471826195,33825.7640396269,2348.23977531272,4582.27461945581,657.728824337161,1003.69726071513,0,0,1136.06360953499,1284.98000489556,89.2092898680838,174.083211951671,24.997630667883,38.1554440918573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.063508910118,188.996259169604,73.3656029389309,296.818955996113,39.7429369340996,84.0687808751922,0,0,5.740585964068,7.07549838618158,2.13890493348551,5.21488504172395,1.45379491591885,2.75977392634143,0,0,204.695650402659,261.952398213801,62.3860935755053,255.896125732221,35.9324322968345,87.070589695108,0,0,7.62807763837673,9.46479489479951,1.86975469226329,4.66300962792466,1.25722708021334,2.50007799917071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.45377423192,7390.91557148406,346.715641151073,658.150503222307,1193.78062443653,1006.0376023547,86.1067464987038,108.107138350524,1046.36330087139,827.393758558838,0,45789.1964477572,54210.8035522433,4230.01443024456,8236.86750200619,0,860.439487991777
1997,82706,1,57.1666666666667,6639.28242046032,6552.77635815444,472.390183843668,908.038165066512,121.670934881797,177.357175290522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.77397735983,3679.77673112343,241.815312619374,519.34822426793,58.1946773274398,99.9452689392667,0,0,128.66243288862,140.894280258533,9.26314668813599,19.8896004271805,2.23009295239475,3.82988274457309,0,0,29855.0644797599,33727.1197852752,2379.59139799746,4647.32997399139,670.835330626542,1025.17551417673,0,0,1133.64816714155,1281.24649128397,90.4016395357549,176.556739918945,25.4961346322153,38.9724797983888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.654850963826,189.53410561506,75.0738891326908,304.06708124352,40.8484356688642,86.5444210621354,0,0,5.76361719038952,7.09789249961755,2.18714327523422,5.34524951744058,1.49479954464192,2.84485800875575,0,0,202.599243986132,258.837604613355,63.3535349001078,260.153040043649,36.667892286081,88.9572325559853,0,0,7.55178552527791,9.36450175905063,1.89867947289322,4.74351038711702,1.28333361524065,2.55629770148458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.07463435599,7402.64484834341,356.544353263766,677.044461018075,1195.63284727171,1006.87735731513,88.765757698614,111.200821339655,1072.64519901015,844.996602896012,0,45781.6975342763,54218.3024657242,4294.69655900053,8371.65471514152,0,874.456343722176
1997,82706,1,57.25,6602.21410506637,6499.32550839599,476.096322238756,915.772984768191,123.399876987393,180.131215188801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.63590371071,3710.33015675904,247.889792413416,533.295586390055,60.0843696044864,103.413404270259,0,0,129.883161680612,142.0651569365,9.49590524248165,20.423899609129,2.30251712145761,3.96279788764284,0,0,29791.5103189656,33628.8546709927,2410.26982669014,4711.49602273605,684.037325501705,1046.89514332019,0,0,1131.24546257454,1277.52758391212,91.5684943687112,178.996665591657,25.9982934722214,39.7987324504094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.271492247996,190.097327381113,76.7670861689606,311.134080277783,41.9838857180665,89.0909654716326,0,0,5.78758199968346,7.12115984527506,2.23603225410923,5.47723743733234,1.53689625076516,2.93238924676382,0,0,200.503891645227,255.735023870781,64.3144752727278,264.41331730513,37.4075575141148,90.8547511184801,0,0,7.47549331934903,9.26420093823637,1.92725019206109,4.82383455465385,1.30964204889729,2.61322307399857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531.76445809225,7414.43690656011,366.614682397217,696.432460767225,1197.49237713982,1007.71956526693,91.4914399165142,114.373374732536,1099.35019254645,862.898602914098,0,45774.1529602706,54225.8470397299,4358.62554906047,8505.52625069815,0,888.43613429948
1997,82706,1,57.3333333333333,6564.86626386014,6445.83467051666,479.547417865814,923.065786645282,125.103226342255,182.878067972951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425.04731358971,3741.38088431049,254.020374784766,547.441565137814,62.0239052418683,106.981730161201,0,0,131.124953929012,143.255084062962,9.73081794338975,20.9658278864424,2.37685172718987,4.09955301015396,0,0,29728.3221954125,33531.0087389369,2440.28936806328,4774.78917431585,697.327380520937,1068.84996046059,0,0,1128.85692506228,1273.82480779631,92.710397655698,181.403613672848,26.5038258814967,40.6339688593231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.913126945858,190.685678540013,78.447031477471,318.035314966284,43.1490842962692,91.7076113364011,0,0,5.81247098467903,7.14529628071809,2.28554010475609,5.61084727070642,1.58009277336575,3.0224042839648,0,0,198.414136848896,252.650135975821,65.2675567782516,268.662862935778,38.1518997690388,92.7642455933019,0,0,7.39936957056732,9.16409516455309,1.95549409441331,4.90399866416461,1.33616721875866,2.67088650036983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.52464190013,7426.29303133185,376.92972122379,716.322652838148,1199.35951557844,1008.56433721177,94.2843966280845,117.624330706148,1126.47557888639,881.099243276101,0,45766.5631887426,54233.4368112579,4421.80643253902,8638.48741967343,0,902.394499260486
