"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,18548,1,69.4166666666667,3091.14011656976,2446.72475329923,190.352520929974,363.586523263796,30.5984271872497,68.6336420199733,19.6880965475447,54.1577848667644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931780837729762,2.39566266502103,0,0,0,0,0,0,0,0,6006.70870497619,6211.83067940525,606.918140498384,1358.60406954907,132.199554927291,416.335772632839,147.551763237559,566.416202408652,205.118139924981,212.051981187593,20.6754501484907,46.2929935419985,4.50037950285485,14.1723412665204,5.52734409680438,21.0857285898785,26854.8164953328,29494.1094759563,3036.874519557,6004.08971897036,726.28971133088,2043.22309949013,659.05051260972,2323.4147616147,939.755416089134,1029.87268036362,105.674442357782,208.762197850799,25.2109134985703,70.7725128037981,26.8644470165601,93.5307007280217,0,0,0,0,0,0,36.7067804359293,122.279407185094,0,0,0,0,0,0,0,0,292.896305909512,363.120736455716,243.625986373481,741.060629380074,69.3109597984598,270.331073229426,31.4940668935093,148.084823787013,9.9914084474042,12.3232752108261,7.38171469412328,18.6046702865318,2.29472577478474,8.60878204819049,1.07432678869489,4.89674482767311,127.99579891342,159.161732192267,148.360742450141,473.621175205574,41.2473835189512,167.412782781662,25.5703311519126,122.610484729934,4.3718379172902,5.41419663912686,4.49870639534042,11.7898525653401,1.33659087195958,5.09364409386916,0.853460515914064,3.91792436611859,0,0,0,0,0,0,98.9180231279346,327.228755385121,0,0,0,0,0,0,0,0,8739.25703746629,10081.1417187164,3820.74287072901,9105.19527378955,2064.67802398314,1358.15729796895,1128.32631842655,1565.13475134287,9561.48332168814,8499.01763636056,693.57673401373,43984.3760271561,56015.6239728439,6451.58180307553,16081.0144621339,4844.2499144138,2225.10022990542
2009,18548,1,69.5,3079.95457802404,2438.32835690925,189.455922973234,361.609247325615,30.3089291941378,67.6876582172685,19.7873827147006,54.4113588655466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954827733213241,2.45418737160996,0,0,0,0,0,0,0,0,6005.91234819875,6209.46620644346,606.704358494098,1357.1499610559,131.568133668535,412.442842778644,149.855789831337,575.368821633113,205.088667712393,211.969188209565,20.6681192250722,46.2432191935955,4.47888739357704,14.039834955521,5.62696377652225,21.4669662993512,26854.7765489749,29476.8611605598,3035.58549951671,5998.72244820845,722.541120084273,2023.19587976912,667.872012003918,2356.31276494954,939.690752935257,1029.20997880037,105.623298959198,208.561016971909,25.0794776942601,70.0751862365788,27.3607919522689,95.3053180323397,0,0,0,0,0,0,37.927788615858,126.438502107688,0,0,0,0,0,0,0,0,293.282284181418,363.613039352376,243.651683894948,739.944251360013,69.015693475494,267.880373925344,31.8822411531886,149.812714591374,10.0031596899332,12.3367705853794,7.38232322961391,18.5896698624926,2.28465735468868,8.52885296892108,1.08838898937483,4.95784990760789,128.169359872177,159.384778229493,148.344726583045,472.814340918798,41.052941895345,165.823095174531,25.8874831795607,124.056780942626,4.37723425877834,5.42057836515713,4.4986945835296,11.782155702132,1.33017597124706,5.04457434266404,0.86450197083295,3.96694302519697,0,0,0,0,0,0,104.101944004408,344.683431887758,0,0,0,0,0,0,0,0,8755.77748706304,10098.3781947208,3846.48698307067,9168.64726399098,2068.2033231472,1359.77138423056,1135.24707961404,1574.01137320304,9603.93166401473,8537.47368450681,728.27754214855,43984.0396939639,56015.9603060361,6462.78476011619,16109.3702485812,4932.44575553893,2224.25395452217
2009,18548,1,69.5833333333333,3069.00576063504,2430.10418771795,188.574354040858,359.680670417776,30.0652272346924,66.8693634953893,19.8454772171563,54.5520878298307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974934828626697,2.50513095242683,0,0,0,0,0,0,0,0,6004.91612420198,6206.92041499992,606.477249209253,1355.65674745686,131.113182275244,409.219656382145,151.9854442561,583.640343531635,205.052475420572,211.880305995195,20.6603348014453,46.1921292202494,4.46340250228887,13.9301269497624,5.72029579372984,21.8237888984251,26854.6320462848,29459.6415847055,3034.31682947031,5993.36397692473,719.789700839287,2006.53742216296,675.688808870395,2385.75845043156,939.622960475572,1028.54882042085,105.57290939357,208.360339781344,24.9826768555305,69.4946540216872,27.8238011945685,96.9663982060631,0,0,0,0,0,0,39.0482257491567,130.266609443694,0,0,0,0,0,0,0,0,293.644635074151,364.073619489855,243.666865605931,738.856715975747,68.8093383065915,265.853729210555,32.1760656480923,151.088512152409,10.0141752487537,12.349338250022,7.38266352821985,18.5743692294132,2.27753808351052,8.46242632285388,1.09934720447492,5.00461795533424,128.341858004653,159.606369551762,148.331380469651,472.017955932177,40.9152670582982,164.507804194305,26.1447556994814,125.205074105689,4.38258658350547,5.4268923532846,4.49870812744056,11.7742668744005,1.32559418542941,5.00379986723795,0.873612674271734,4.00688566923632,0,0,0,0,0,0,109.427168683944,362.630631183146,0,0,0,0,0,0,0,0,8772.29581612394,10115.607349552,3872.21702711168,9231.96547206189,2071.73310570435,1361.38757284121,1142.16118108366,1582.85291889988,9646.29473535748,8575.74711685822,763.446052637014,43983.6437817366,56016.3562182634,6474.03115980755,16137.8046847791,5014.25646817945,2223.33395728591
2009,18548,1,69.6666666666667,3058.30923802112,2422.06499367032,187.708387426976,357.80155441464,29.8619699521035,66.1653838462947,19.8669839328016,54.5925717229244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992230435273548,2.54883042095339,0,0,0,0,0,0,0,0,6003.70556159793,6204.17643393602,606.234047081684,1354.11944965055,130.815792250648,406.603018493462,153.951784458815,591.271186018671,205.009072635957,211.78476207439,20.6520030093809,46.1395537799846,4.45328102644356,13.8410657101681,5.80768182474935,22.1574424416603,26854.4091163734,29442.4773074986,3033.06990362709,5988.01852441816,717.937150635751,1992.95138606671,682.591017225079,2412.05470412533,939.552986013317,1027.89016307353,105.523322971519,208.160314944689,24.9170907364669,69.0206243996394,28.2562755895154,98.5233760861552,0,0,0,0,0,0,40.0741479217719,133.783737543587,0,0,0,0,0,0,0,0,293.984319090224,364.503853222425,243.672522149412,737.79766457721,68.683602085178,264.214832035223,32.3875464681489,151.968211810262,10.0244835774262,12.3610163917306,7.38274709823414,18.5587641069001,2.27309995163243,8.40839051081343,1.10759501598717,5.03881616877507,128.513680377701,159.826910556502,148.321220696,471.23714081829,40.8291669395831,163.443738084868,26.3470694669703,126.080461534291,4.38791150474991,5.43315973355913,4.49877067677385,11.7662962214191,1.32268086930274,4.97064695406015,0.880949274797361,4.03848998658253,0,0,0,0,0,0,114.87617664682,381.012636313795,0,0,0,0,0,0,0,0,8788.81152904186,10132.8287403048,3897.93889063372,9295.17213959673,2075.26709413233,1363.00572661469,1149.07112268684,1591.66421525628,9688.59619516168,8613.86839116526,799.034738065653,43983.1925866368,56016.8074133632,6485.29621744491,16166.2888132061,5090.20992243372,2222.36746425958
2009,18548,1,69.75,3047.87744776837,2414.22104085944,186.858487170357,355.972373501669,29.6943653350097,65.5636628011349,19.8560231316979,54.5441027362247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00685996270244,2.58566500581621,0,0,0,0,0,0,0,0,6002.2722704223,6201.22368019138,605.972941503636,1352.53552045266,130.658952195568,404.535718760158,155.765171441519,598.29955245674,204.95817525512,211.682197378777,20.643062450859,46.0854057652479,4.44794377178221,13.7707034867728,5.88944480327242,22.4691151081517,26854.1284725973,29425.3890763682,3031.84560702535,5982.68920006797,716.893847289003,1982.16612107362,688.660714756196,2435.4780134065,939.48158482655,1027.23475936,105.47457135004,207.961052341751,24.8796016001142,68.6436644323056,28.6607656903949,99.9848605039431,0,0,0,0,0,0,41.0114925690862,137.009396113994,0,0,0,0,0,0,0,0,294.302208937654,364.904997710768,243.669465254489,736.766422790015,68.6308047902717,262.930149669683,32.5274008162289,152.502024450211,10.0341104499522,12.371839715984,7.3825825947068,18.5428469896092,2.27109365825041,8.36571334476973,1.11348356101746,5.0620289641022,128.685023483411,160.046582696172,148.314540235889,470.475753445507,40.7898613974345,162.609509399203,26.4991344126532,126.706819744883,4.39321864841637,5.43939304412461,4.49889729151362,11.7583248054508,1.32128435944283,4.94449183829155,0.886662087440715,4.06246240605779,0,0,0,0,0,0,120.432618511775,399.77556340585,0,0,0,0,0,0,0,0,8805.32410570867,10150.0418942041,3923.6576914872,9358.28709257365,2078.80502186473,1364.62571416987,1155.97920072468,1600.44975057829,9730.85731594723,8651.86524594594,835.0000755813,43982.6901934068,56017.3098065931,6496.5576810177,16194.7962392683,5160.78937604646,2221.37717369771
2009,18548,1,69.8333333333333,3037.72008412562,2406.58042228655,186.025021565529,354.193353811769,29.5581237922334,65.0533307239218,19.8162854920197,54.4168093973873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01897936138934,2.61603977743386,0,0,0,0,0,0,0,0,6000.61287861861,6198.05677555082,605.692894001119,1350.90433520429,130.627344694828,402.965901049723,157.435335612616,604.761634677357,204.899669369853,211.572429449465,20.6334779787468,46.0296634741202,4.4468692334481,13.7172748490463,5.96589073358644,22.7599426670419,26853.8062647136,29408.3927377715,3030.64440968285,5977.37822163883,716.578105623667,1973.93265493343,693.972654515699,2456.28073553555,939.409350015853,1026.58318846098,105.426671779955,207.76263061943,24.8673682523578,68.3551298702738,29.0395939789647,101.358705424035,0,0,0,0,0,0,41.8660258797021,139.962456510139,0,0,0,0,0,0,0,0,294.599107014784,365.278210822576,243.658366432583,735.762096667486,68.6438484174884,261.968744860929,32.6051811316156,152.734917228593,10.0430795310373,12.3818400813827,7.38217674755839,18.526609171331,2.27128789619628,8.33343786220172,1.11732560337931,5.07567482848404,128.855931927169,160.26539079593,148.311450930347,469.736593982302,40.792951047935,161.985394357123,26.6054331465206,127.106760857847,4.3985120316748,5.4455979238864,4.49909605081523,11.7504096682457,1.32126495995556,4.92475750275437,0.890894461966195,4.0794756932553,0,0,0,0,0,0,126.081279465601,418.869228193599,0,0,0,0,0,0,0,0,8821.83301405565,10167.2463215732,3949.37787169925,9421.32802079918,2082.34663234838,1366.24740944953,1162.88751773938,1609.21369329351,9773.09720000391,8689.76293306122,871.302208108503,43982.1404858189,56017.8595141811,6507.79560847068,16223.3029210379,5226.43726017378,2220.38190429763
2009,18548,1,69.9166666666667,3027.84444524434,2399.14933099913,185.208274995963,352.46450816742,29.4494071799562,64.6245876299411,19.7510794733898,54.2197832811497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02875002769896,2.64037291392102,0,0,0,0,0,0,0,0,5998.72811976748,6194.67461712804,605.393484364908,1349.22676605557,130.707168730199,401.846514874622,158.971431414392,610.691775165796,204.833580291701,211.455420868954,20.6232354625751,45.9723561282495,4.44958754680252,13.6791780026549,6.03731014445573,23.0310126732772,26853.4548142493,29391.5000232861,3029.46644607963,5972.08709728257,716.915494601022,1968.02283558946,698.594916303741,2474.69318253333,939.336738284494,1025.93588362865,105.37962984852,207.565103494542,24.8778022087371,68.147100413435,29.3948752100384,102.652075352464,0,0,0,0,0,0,42.6433047476094,142.661052547964,0,0,0,0,0,0,0,0,294.875759785687,365.624567799498,243.639788234529,734.78364895983,68.7161850569417,261.302101615028,32.6293889631352,152.707109046949,10.0514128426236,12.3910470275922,7.38153507879955,18.5100422415019,2.27346852789892,8.31067802391442,1.11939928091181,5.08102184998133,129.026331232729,160.483202174093,148.311920108866,469.021582827648,40.8343880730068,161.553215746532,26.6702106944912,127.301613303341,4.40379123430871,5.45177454779715,4.49936943975256,11.7425882114859,1.32249400295529,4.91091054111749,0.89378236839771,4.09016745316866,0,0,0,0,0,0,131.80803553479,438.246993976434,0,0,0,0,0,0,0,0,8838.33772035646,10184.4415265283,3975.10327985518,9484.31072273045,2085.89167829081,1367.87069131985,1169.79799278587,1617.95991036199,9815.33297659168,8727.58443027497,907.90463526237,43981.5471566368,56018.4528433631,6518.99216370411,16251.7869759033,5287.55864426083,2219.39715433482
2010,18548,1,70,3016.38409845747,2390.63882204719,184.495770176074,350.605247644302,29.4054079454161,64.3044193174952,19.6341704801558,53.8836735131568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06761568421627,2.73897178825174,0,0,0,0,0,0,0,0,5996.58261801902,6190.85796714972,605.324906538579,1347.6850091265,131.069552562142,401.370888383606,160.123918275537,615.174544524674,204.757579403664,211.32250773232,20.6208573320678,45.919516680913,4.4619242244523,13.662993092136,6.10432563485545,23.2837082446126,26852.079960924,29372.8600073739,3029.53208891876,5967.44861721656,718.837767106376,1965.36128241565,701.444093812385,2487.02988240968,939.22351048502,1025.22232397064,105.375890803278,207.389540151207,24.9432287507068,68.0515687236767,29.7307035715901,103.874168810888,0,0,0,0,0,0,44.7146169018063,149.697517186544,0,0,0,0,0,0,0,0,295.403286755781,366.125008088218,243.882680830165,733.419455337199,69.0416197785368,261.215222209174,32.633319253082,152.501710225684,10.0673228554789,12.4033576147313,7.38756762489724,18.4943709376107,2.28404455171852,8.30657830511082,1.12085364166883,5.08084357384277,129.205714019062,160.704330401352,148.379146010728,468.389221906714,40.9696735172535,161.39165680073,26.7001268364423,127.314851884746,4.40936264381279,5.45803155308292,4.50160174287978,11.7366468079757,1.32677378806539,4.90537036005926,0.895543030269352,4.0952504104543,0,0,0,0,0,0,137.714967716937,458.236705475294,0,0,0,0,0,0,0,0,8854.83760389998,10201.6266840384,4000.84399930075,9547.25424766645,2089.17675188089,1369.36095654643,1176.20231642909,1625.96867603135,9854.44516127909,8762.22240373994,951.571426137221,43981.8382106043,56018.1617893956,6533.72475704105,16282.5694334644,5344.79608288677,2219.3672415829
2010,18548,1,70.0833333333333,3005.01368778553,2382.22574337397,183.761618944389,348.71571111805,28.8788957373303,62.6711215199187,20.0073314417798,54.8755161227017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10414913427774,2.83152545334496,0,0,0,0,0,0,0,0,5994.4685670943,6187.16654183577,605.220304470698,1346.03790632417,129.263181905776,392.606669541386,163.471023557013,627.978322019359,204.682675793329,211.193888130197,20.6172443364624,45.8630844421418,4.40043148036704,13.3646581037406,6.24624705416793,23.8203594938301,26850.6927270183,29354.6557097246,3029.3763619219,5962.13559880492,708.838555863415,1922.04551496361,716.188967633777,2539.64849158275,939.109968608287,1024.52407001744,105.364422187459,207.190541511241,24.5950177739755,66.5485058417585,30.4847407075543,106.509905554213,0,0,0,0,0,0,46.6796481787449,156.377823276722,0,0,0,0,0,0,0,0,295.921217550005,366.612790841335,244.118607320541,732.058312024431,68.2137295750166,255.700526290265,33.7814278132322,157.654814122085,10.0829302528976,12.4152818358815,7.39345731810116,18.4781595014909,2.25643513166044,8.12977672502301,1.16021046924895,5.25124749691195,129.386626088378,160.922811465885,148.451756167761,467.717984405122,40.427349142134,157.887702070189,27.4171831637022,130.670539752496,4.41495164580082,5.46412254022859,4.50389184907713,11.7298638994839,1.30910214020575,4.79814085008847,0.91957891512885,4.20203275891129,0,0,0,0,0,0,143.90330938639,479.191152106201,0,0,0,0,0,0,0,0,8871.33229146296,10218.8012804298,4026.56813709747,9610.01554164284,2092.44650683073,1370.8424308367,1182.5647395937,1633.88138537998,9893.2164354509,8796.40136817863,996.372664657187,43982.1275325581,56017.8724674419,6548.35418072128,16312.6915076766,5480.37554719455,2219.22892426813
2010,18548,1,70.1666666666667,2993.74900161515,2373.87747142055,183.030412667755,346.858178633426,28.429267827082,61.2443451092931,20.3102801838556,55.6744210528362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13842113469859,2.91815101912361,0,0,0,0,0,0,0,0,5992.41142909608,6183.56212483185,605.140540827177,1344.44579482072,127.766707995352,384.972117709153,166.578418147157,639.850354002299,204.609786108056,211.068312516794,20.6144747671922,45.8085411922795,4.34948930412516,13.104781076618,6.3798360669475,24.3246643282584,26848.9457217067,29336.2097640458,3029.19705178403,5956.78058883848,700.479790787852,1884.11515001379,729.310903782783,2586.67335336653,938.984259756917,1023.81781822112,105.352160502089,206.990254626875,24.3037894021226,65.2321566850393,31.1863986930733,108.965620511737,0,0,0,0,0,0,48.5139553778258,162.611550344439,0,0,0,0,0,0,0,0,296.405170862314,367.064782020017,244.328120137361,730.72539240268,67.5242157278888,250.861116467189,34.7469613623785,161.942885524277,10.0974874329333,12.4262184174141,7.39878212835009,18.4615763417411,2.23334123296221,7.97404031407935,1.19357437963206,5.39433612161528,129.562003064403,161.129028783115,148.520260788996,466.997643634452,39.9764379257133,154.813988201121,28.0478975635444,133.580943767618,4.42032451727094,5.46973653820928,4.50598044431534,11.7219286922048,1.29436344180225,4.70372462960914,0.940856781482105,4.29553160463708,0,0,0,0,0,0,150.343192773547,501.010544074141,0,0,0,0,0,0,0,0,8887.82194290684,10235.9656664827,4052.24158176928,9672.4662336086,2095.72177840401,1372.32578683962,1188.91105918208,1641.73069763391,9931.7828822694,8830.22286199157,1042.06467090972,43982.3210680989,56017.6789319011,6563.13588393909,16343.0536751063,5605.93305196444,2218.77800087283
2010,18548,1,70.25,2982.62653006071,2365.62342889519,182.303769897446,345.035620621124,28.0479732685002,60.00293520959,20.5508492237841,56.3018320959747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17010734270151,2.99803800111066,0,0,0,0,0,0,0,0,5990.3413569207,6179.9708704798,605.073692834988,1342.87900479634,126.547582092865,378.35873912243,169.462279258473,650.848773943266,204.536538466661,210.943272004554,20.6121433395983,45.7548769574691,4.30798930325873,12.8796678045421,6.50556634525494,24.7983219947048,26846.9111410162,29317.5975622482,3029.00086398581,5951.39852413287,693.608250234868,1851.10816440633,740.957102928809,2628.60128903857,938.848947851327,1023.1062358024,105.339339190554,206.789200016549,24.0642123801175,64.0864763092625,31.8401608012705,111.256509618221,0,0,0,0,0,0,50.2196848140307,168.408584726471,0,0,0,0,0,0,0,0,296.857203763848,367.483201196569,244.514523286552,729.423544943692,66.962043589803,246.64274100965,35.5507236138161,165.463609292807,10.1110574604011,12.4362289871174,7.40360384419235,18.4446893110274,2.21441937544105,7.83776905995597,1.22162647448638,5.51317823640972,129.73380365109,161.326141050251,148.586749882242,466.244762829172,39.6089460884505,152.135854028932,28.5976298091464,136.076046874811,4.42555472702287,5.47499498417541,4.50795145905962,11.7131828421158,1.2823036382981,4.62112969583243,0.959543027158827,4.37658360119871,0,0,0,0,0,0,157.010762857501,523.613885724836,0,0,0,0,0,0,0,0,8904.30657792761,10253.1199385661,4077.8760815557,9734.64758660252,2099.00220359761,1373.81088527156,1195.24442115341,1649.52304523711,9970.18060228909,8863.73156545916,1088.55736050477,43982.4245281064,56017.5754718936,6578.03239418848,16373.6135362453,5722.30268964481,2218.08016344577
2010,18548,1,70.3333333333333,2971.67705347816,2357.48852016281,181.583094934902,343.250453185439,27.7273469534728,58.9278446677226,20.7359828921344,56.776794317438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19900961026451,3.07069496200168,0,0,0,0,0,0,0,0,5988.20325820166,6176.33411441346,605.010330791372,1341.31479781703,125.576739342348,372.669317178374,172.137432114099,661.027269586054,204.461062085953,210.816773424944,20.6099295644478,45.701317588334,4.27494175302144,12.6860081446843,6.62387498837788,25.2429130509455,26844.6489502359,29298.8814497336,3028.79317223749,5946.00129832288,688.083967978514,1822.60041642528,751.261693927757,2665.88621876506,938.70616731181,1022.39153306044,105.326145703266,206.587792796372,23.871417488993,63.0967378074897,32.450112449438,113.396456018572,0,0,0,0,0,0,51.8002465072931,173.782339207204,0,0,0,0,0,0,0,0,297.279113310985,367.869985922582,244.680535658995,728.154438496868,66.5167449933166,242.994842241764,36.2114782073479,168.305142866861,10.1236950728079,12.4453665400695,7.40797059996942,18.4275396059399,2.19934048800367,7.71945699766447,1.24498133110606,5.6105468346634,129.903493051092,161.516617359481,148.652829065592,465.472958792597,39.3175300828977,149.821080858399,29.0717471940295,138.185410757371,4.43069801495585,5.47999405181326,4.5098699452989,11.7039016840551,1.27268977144383,4.54943056804055,0.975805460100593,4.44602670993645,0,0,0,0,0,0,163.882862491854,546.92288378529,0,0,0,0,0,0,0,0,8920.78607597451,10270.2640441714,4103.4818944107,9796.59621767527,2102.28744059899,1375.29759518426,1201.56778856629,1657.26446156682,10008.4422136504,8896.96823728765,1135.76841545901,43982.4433152905,56017.5566847095,6593.00982452714,16404.3323300403,5830.2479240352,2217.19117916894
2010,18548,1,70.4166666666667,2960.92633468499,2349.49367580548,180.869603060887,341.504609556407,27.4605176168376,58.0019188568587,20.8718473085233,57.1162455077754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22502774508877,3.13587831443146,0,0,0,0,0,0,0,0,5985.95454672015,6172.60607539505,604.943109983396,1339.73616837674,124.828167148541,367.81648398881,174.61754420529,670.435764380297,204.3819108731,210.687261223622,20.607583864261,45.6472839858243,4.24946089142191,12.5208273621607,6.735168217127,25.6599195912489,26842.208647721,29280.1126058589,3028.57823193908,5940.59828578047,683.779136183994,1798.20269859438,760.34685750094,2698.94270619154,938.557684558972,1021.67552882675,105.312728846845,206.386360731387,23.7209592004699,62.2494294183456,33.0199753564343,115.398138284094,0,0,0,0,0,0,53.2599762841455,178.748773360273,0,0,0,0,0,0,0,0,297.672480786481,368.226837771494,244.828398133875,726.918828204374,66.1784468792394,239.870422478751,36.7461166576162,170.546940157879,10.13544814363,12.453676932284,7.4119198284371,18.4101488765706,2.18779165636936,7.61769213353691,1.26419229797581,5.68894341265309,130.072126903221,161.702349170166,148.719693465629,464.693311238751,39.0954444566536,147.839790491304,29.4755569408323,139.937885347931,4.43579535972105,5.48480866193233,4.51178495852781,11.6943038451693,1.26530811532914,4.48776590068595,0.989810946082843,4.50468915377904,0,0,0,0,0,0,170.937206726947,570.862424663821,0,0,0,0,0,0,0,0,8937.26020718091,10287.3978137178,4129.06797425569,9858.34466629184,2105.57716616744,1376.78579292346,1207.88393761487,1664.96059431516,10046.597168587,8929.97005261598,1183.62260982432,43982.3825421681,56017.6174578319,6608.0375664168,16435.1746381863,5930.46758855273,2216.15828435117
2010,18548,1,70.5,2950.39573006211,2341.65633363592,180.164342668309,339.799602693584,27.2413257765591,57.2097028312918,20.9639253664154,57.3352693794468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24813684560838,3.19353510229246,0,0,0,0,0,0,0,0,5983.56320307127,6168.75187296894,604.866422950174,1338.13082622098,124.278541357422,363.721529107198,176.915278915675,679.12094258979,204.297997531266,210.553550093079,20.6049157428846,45.5923574778881,4.23075252440461,12.3814455531336,6.83982579517109,26.0507405058733,26839.6307911994,29261.3326709474,3028.35936198084,5935.19678338641,680.577090770856,1777.55798673316,768.323861044986,2728.14924270518,938.404951263183,1020.95970712478,105.299205044848,206.185159464316,23.60878023058,61.5321585471726,33.5531390250665,117.27313079576,0,0,0,0,0,0,54.6038647392327,183.325608498153,0,0,0,0,0,0,0,0,298.038708878416,368.555261294918,244.959962182396,725.716772153768,65.937881331356,237.225883318922,37.1698179238194,172.260517341353,10.1463589088772,12.4612001391382,7.41548065677871,18.3925248824966,2.17947710249048,7.53115475338856,1.27975658640595,5.7506208818017,130.240423297059,161.884746671545,148.788193103475,463.914724909037,38.9364935764719,146.164327697421,29.8142533084487,141.361392949577,4.44087552873165,5.48949594215471,4.5137321034026,11.6845597675017,1.25996249946966,4.43533562991152,1.00172354007498,4.55338089869518,0,0,0,0,0,0,178.152503470572,595.360896502008,0,0,0,0,0,0,0,0,8953.7286584269,10304.5209873885,4154.64213224837,9919.92188498159,2108.87107347431,1378.27536126254,1214.19545746939,1672.61672092346,10084.6720401442,8962.77091062164,1232.05119796901,43982.2470479045,56017.7529520954,6623.0880081642,16466.1081132775,6023.60136471141,2215.02137833633
