"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,90421,1,53.5833333333333,5422.98730492614,5715.23709225042,175.532526471338,291.094956416871,25.834047617733,55.5274217822042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.96557733296,4653.41259584029,138.579695723155,237.076187009367,23.5200871625581,57.8885514870824,0,0,155.74605528019,181.038017539493,5.39433185302121,9.22508524186561,0.91600504924797,2.25441441017183,0,0,32461.160771189,38324.8165116975,1222.1983372045,2012.01987040278,213.865154852749,499.978777624769,0,0,1251.19081186999,1478.1826670925,47.1473588304357,77.6228248027301,8.25731461167847,19.3143530579168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.571179861142,288.772202850599,38.0688417201535,121.243930591927,8.76227729344271,26.330683381187,0,0,7.9866766931613,10.6220453817779,1.2161409969066,2.36979169596872,0.323813819024213,0.85257055078851,0,0,153.760941872184,218.3408146366,21.8777818953127,64.2207086116787,8.56758153478576,28.2276169561769,0,0,5.80063736680885,7.7224403268734,0.730594205070687,1.43404818745763,0.314016811805362,0.897956128424692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.80186895855,7740.67911379765,138.48397672926,267.787742272381,1618.90985991974,1285.41007852817,33.8212658959591,43.9837509644318,451.530379774992,455.543168075894,0,45614.2758640445,54385.7241359554,1941.10590765292,3507.57974833937,0,717.120154836079
1993,90421,1,53.6666666666667,5410.90205974522,5695.93353338587,180.035560184042,298.573326253072,26.5352265627136,57.0764238385496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015.13852405436,4663.99937579884,142.89433491849,244.536501492887,24.2722711160569,59.7779837293295,0,0,156.181193271528,181.450607761029,5.56230875314133,9.5154384624801,0.945298608394738,2.32799229098007,0,0,32407.8696392372,38248.711815347,1254.58916417212,2063.92148553742,219.605854313232,513.019887932485,0,0,1249.13832624698,1475.25243087071,48.3969772040592,79.6249155516339,8.47894494445497,19.8179901445563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.512582019804,288.462409064375,39.2117708976255,124.88402250458,9.0159029888895,27.1511740008523,0,0,7.98560325425465,10.6236954068349,1.25325465278323,2.44227291577552,0.333013297494364,0.877235011937546,0,0,152.947657162968,216.83247931968,22.4648629950689,66.2224269055796,8.77209912155554,29.0103544449714,0,0,5.77138545790791,7.68274167807718,0.748785842082213,1.46932897749407,0.321096341183152,0.918454009306962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.82688854868,7752.38754913393,142.329272890512,274.862225249447,1621.27526719534,1286.68865634324,34.8129091215037,45.2017924439257,463.614216492687,464.987583345907,0,45609.8836973636,54390.1163026363,1993.43672691339,3601.16721400389,0,722.752936015206
1993,90421,1,53.75,5398.73854854129,5676.6233111653,184.402503870346,305.8381963984,27.2503387235726,58.6571063113172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026.84215452947,4675.17163497842,147.190251657762,251.999609785302,25.0494709391155,61.7324132706499,0,0,156.636987500949,181.885975206966,5.72956398722985,9.80591914430451,0.975566763573789,2.40410237235764,0,0,32354.5977871575,38172.6170581851,1286.42114750373,2115.03589419038,225.489516829465,526.38662392821,0,0,1247.08662992305,1472.32257989814,49.6251031362241,81.5967505742419,8.70609824866284,20.3342085392496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.469879383603,288.175171046275,40.3576145285665,128.456332209016,9.27796111505279,27.993931493977,0,0,7.98507994129003,10.6256570651142,1.29093652554536,2.51582212710077,0.342542429141907,0.90274372185226,0,0,152.121905223687,215.317046333476,23.0572767798314,68.2381116911784,8.98202991438534,29.8125808252909,0,0,5.74162713583624,7.64250385748685,0.767202761576356,1.50513867511199,0.328369415071507,0.939482540168512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.86590909693,7764.10675686755,146.287009338445,282.145045347624,1623.64011747577,1287.96596637045,35.8337958510194,46.4560115876792,476.020383780874,474.681553112697,0,45605.4640944655,54394.5359055344,2045.24349512885,3694.1549677981,0,728.393671586535
1993,90421,1,53.8333333333333,5386.50083343679,5657.31051748756,188.635858577145,312.893227642446,27.977764429032,60.266811812536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039.04351305506,4686.89160939156,151.469022608585,259.467034356503,25.8510479427238,63.7513324475604,0,0,157.112154758389,182.342649974883,5.89615843174654,10.0965853176732,1.006784693291,2.48272503545577,0,0,32301.3717377089,38096.562700674,1317.70235253618,2165.37377065854,231.508572473517,540.069268461842,0,0,1245.03675210235,1469.39429579723,50.8320465903793,83.5387405001856,8.93848321654176,20.8626350685224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.44314584917,287.910471338149,41.5055302080278,131.964525778076,9.54836858925487,28.8583761954196,0,0,7.98511272872314,10.6279525133264,1.3291215043619,2.59035397764234,0.352401306049441,0.929106111010386,0,0,151.285477196801,213.796751672672,23.6544033085302,70.2627567488802,9.19747584221776,30.6342470303484,0,0,5.71142928136979,7.60179591251749,0.785841733739639,1.54146625771681,0.33584216952906,0.961059559334792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.91980261061,7775.83769673821,150.35717727923,289.637410363683,1626.00458925356,1289.24210634836,36.8842005651484,47.7461421542184,488.749516215651,484.626834882351,0,45601.0172322784,54398.9827677215,2096.52707616085,3786.54402295969,0,734.044466099211
1993,90421,1,53.9166666666667,5374.19269005046,5637.99893287833,192.738094588936,319.742041642969,28.7159491400706,61.9029566536223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051.71207391655,4699.1243578929,155.732052133747,266.939935522713,26.676410604739,65.8342790751127,0,0,157.605506481837,182.819272086624,6.06214628830348,10.3874809904801,1.03892940449029,2.56384241164257,0,0,32248.2159191306,38020.5767891073,1348.44082517166,2214.94576026609,237.655670925582,554.0582834425,0,0,1242.98964072771,1466.46866653877,52.0181168074497,85.4512948353592,9.17581697601603,21.4029034279314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.432404806498,287.668239211369,42.6547602750399,135.412064845172,9.82702248888054,29.7439820392517,0,0,7.98570548413388,10.6306008982259,1.36775009645574,2.66578931829495,0.362588705192624,0.956329383661652,0,0,150.440058511799,212.273682244172,24.2556202560061,72.2917894105538,9.41851403726687,31.4752050746016,0,0,5.68085496231218,7.56068317279581,0.804696800172986,1.578297186501,0.343520008949003,0.983201662148953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.98939002776,7787.58127000532,154.539772998883,297.340533254012,1628.36886159533,1290.51717391295,37.964378932712,49.0719388469242,501.802108721962,494.825105328129,0,45596.5433387809,54403.4566612191,2147.28848470896,3878.33543718861,0,739.707237552176
1994,90421,1,54,5361.49651096946,5617.02377468883,196.769389223902,326.853578404621,29.4550607975242,63.5760902512808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064.87710678504,4711.89615158733,159.983834237003,274.507547356163,27.5179959777059,67.9962388000865,0,0,158.118171650168,183.316968410144,6.22768834905401,10.6819711894474,1.07170637177336,2.64803801533921,0,0,32194.8628998696,37944.4212132926,1378.61617854622,2264.30227623571,243.85408118896,568.455018273365,0,0,1240.93492425211,1463.53703105291,53.1824551773118,87.3550935708451,9.41513768439788,21.9589295663288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.406890325123,287.456019904777,43.9296575883222,139.922201403178,10.1103242887057,30.6604308552951,0,0,7.98583049164066,10.6348907297976,1.40657435326546,2.74407804441549,0.372964142361823,0.984673474371652,0,0,149.582522750018,210.746691395191,24.8596527211588,74.3346824177495,9.64223585701105,32.3409445924784,0,0,5.64978671382821,7.51912497861459,0.823691134473299,1.61566949928802,0.35129944073837,1.00610112284411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.07546802605,7799.33834383218,158.834849719026,305.256362919069,1630.76954473234,1291.75728371065,39.0924498612502,50.3986287892736,515.386351344186,504.998205589079,0,45591.5045708869,54408.495429113,2197.58992707989,3971.9435630728,0,746.614535601253
1994,90421,1,54.0833333333333,5345.81979060827,5591.0315506874,203.171015494766,337.365018475258,30.2032443177767,65.3029581877694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077.13676098401,4723.07654885726,166.110972094981,284.862783646027,28.3870407264894,70.2631386672527,0,0,158.595644400829,183.752877531517,6.46617532207459,11.0848332410483,1.10555278871791,2.73632004926697,0,0,32126.1321047407,37846.3154554489,1422.96620948116,2334.72389149005,250.149873862345,583.354422796582,0,0,1238.28745094792,1459.75931279746,54.8931315136227,90.0709311926314,9.65821999979332,22.5343704709481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.270024846711,287.111838171195,45.436456125834,145.661271816287,10.3999172289593,31.6230447914691,0,0,7.98182087106092,10.6348491739238,1.44980676926872,2.83207344704167,0.383533272383451,1.01422793425437,0,0,148.625416256422,209.073372786361,25.5397289797551,76.5692558541697,9.8674314989625,33.2294617208871,0,0,5.61492689077066,7.4720759787802,0.845303992907324,1.65773455368077,0.359135410368938,1.02969080563735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.17684397921,7811.10685470066,163.261633170646,313.417418332361,1633.20812844042,1292.96004527768,40.275097066135,51.7350337814709,529.562920013878,515.144310995445,0,45585.8566894268,54414.1433105731,2267.39274888016,4095.91542914026,0,754.798864448389
1994,90421,1,54.1666666666667,5329.98078403219,5564.98598354865,209.368188140221,347.556924073013,30.9772912286147,67.0814563202955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090.41187958641,4735.37818525156,172.224371094129,295.246376126389,29.2992018851903,72.633945211246,0,0,159.112654062094,184.2324220135,6.70414164991,11.4888363091486,1.14107819615589,2.82864803124634,0,0,32057.1965019749,37747.9721174185,1466.51131613144,2404.01933853309,256.667726345147,598.722158910769,0,0,1235.63211707678,1455.97240906781,56.5728545757736,92.7434853269619,9.90987500057412,23.1278960003635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.153498855712,286.790926505402,46.9538419291177,151.269809953495,10.7006347704705,32.6253670381292,0,0,7.97852562218339,10.6351583784241,1.49443731210846,2.92230344373428,0.394478003893312,1.04480364453725,0,0,147.639786291203,207.372352157533,26.2281257329336,78.8720384564066,10.0973528729266,34.1356029231385,0,0,5.57895807954365,7.42375602617453,0.866978196071186,1.70017382500328,0.367142526477633,1.05378433325335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.29291538573,7822.88538498409,167.840179576262,321.854775589921,1635.64525549573,1294.16146447702,41.4963002574475,53.1219289830208,544.156228895569,525.583999807472,0,45580.1637411722,54419.8362588278,2336.47903559115,4219.07294846022,0,762.963785457207
1994,90421,1,54.25,5313.98990045168,5538.89815841182,215.364112308151,357.434031865253,31.7745989819859,68.9075174515513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104.62930492842,4748.71664013701,178.326904942583,305.6633215592,30.2531390043339,75.1073777558215,0,0,159.666351365215,184.752314835674,6.94169826916193,11.8941725850839,1.17823054941425,2.92497251980365,0,0,31988.1162259606,37649.4607840517,1509.26108689279,2472.200918042,263.396405351636,614.544706705481,0,0,1232.97125473323,1452.17901774549,58.2219928823974,95.373229623315,10.1696706005635,23.7389872446253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.05788274415,286.494029995794,48.4803231326818,156.755449647569,11.0126444224598,33.6659202274686,0,0,7.97597049238395,10.6358698872714,1.5403370178089,3.0146165324868,0.405817577177212,1.0764430283069,0,0,146.62926990012,205.648231051845,26.9240778056422,81.231297755152,10.3322826012549,35.0606793345036,0,0,5.542016375794,7.37431663571119,0.888745981441128,1.74301708809159,0.375328314248879,1.07840469456276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825.42531830498,7834.67573706411,172.570835709055,330.570760085282,1638.08116462158,1295.36163838678,42.7565769051164,54.5587967618969,559.167751686093,536.319803342116,0,45574.4255735873,54425.5744264126,2404.84739663573,4341.41506366028,0,771.115304705558
1994,90421,1,54.3333333333333,5297.85658587617,5512.77804576775,221.162248779115,367.00141287958,32.5926642741076,70.7771765997672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119.7213931366,4763.01389719513,184.421241826621,316.117873643474,31.2476345693595,77.6823675839449,0,0,160.254101840484,185.309518425443,7.17894816826006,12.3010054629626,1.21696257108775,3.02525227984091,0,0,31918.9449650589,37550.8430991254,1551.22680735169,2539.28344773176,270.32497874476,630.808745502367,0,0,1230.30694632023,1448.38152914466,59.8409804147439,97.9607348212108,10.4371862720105,24.367132929556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.983605921329,286.221726080235,50.0145693663771,162.125441496678,11.3360492973977,34.7433639014016,0,0,7.97417558548665,10.6370278157367,1.58738831225292,3.10887389636108,0.417567037918734,1.10918256562916,0,0,145.597282442324,203.905302085486,27.626804127617,83.636252809935,10.5724764360714,36.0057020168139,0,0,5.50422976033774,7.32390029875244,0.910632471501803,1.78628588191471,0.383700768585347,1.10357532684191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.57557580326,7846.47958290076,177.453956638988,339.567734448546,1640.51610026298,1296.56066688648,44.0564183173106,56.0451587796656,574.598739724947,547.354147206674,0,45568.6421267313,54431.3578732686,2472.49884078948,4462.94382733004,0,779.258971276804
1994,90421,1,54.4166666666667,5281.58963628084,5486.63489558548,226.766043011457,376.264124587862,33.4290813367937,72.6865709817454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135.62581386749,4778.19815362821,190.509683158131,326.613366522203,32.2815803682264,80.3580238275943,0,0,160.873478003577,185.901237211939,7.41598011300423,12.7094626689251,1.25723122211971,3.1294529583273,0,0,31849.7319099279,37452.1754832677,1592.41982458872,2605.2818882967,277.442816092443,647.501163384602,0,0,1227.64109973966,1444.58213094385,61.4302535631114,100.506577170067,10.7120130693798,25.0118297854078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.930980815896,285.974456866849,51.5553861946317,167.386645566452,11.6708972547484,35.8564853344475,0,0,7.97315629333715,10.6386701107954,1.63548368421474,3.20494758994534,0.429737775374291,1.14305346303888,0,0,144.547030953359,202.147572549601,28.3355085171765,86.0770119919865,10.8181605403414,36.9714118187852,0,0,5.46571858108257,7.27264118030841,0.932656188902998,1.82999394201115,0.392268004912978,1.12931961822068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845.74510615231,7858.29847363446,182.489903287986,348.848089679302,1642.95031121077,1297.75865208178,45.3962909136115,57.5805746045189,590.450229321883,558.689352597948,0,45562.8134291468,54437.1865708531,2539.43460468369,4583.66132950833,0,787.399900949731
1994,90421,1,54.5,5265.19724543309,5460.47729102924,232.178921830657,385.227205839288,34.2815396869894,74.6319393980318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152.28513753485,4794.20333153274,196.59420350932,337.152323062893,33.3539642705819,83.1336013939883,0,0,161.522243274978,186.524898592447,7.65287019778756,13.1196404690704,1.29899718887151,3.23754583929222,0,0,31780.5221049694,37353.509548368,1632.85151815811,2670.21128566957,284.739586982617,664.609064065272,0,0,1224.97546203294,1440.78282427064,62.9902500021765,103.011336191941,10.9937535668149,25.6725828127555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.900216145164,285.752543740306,53.1017004998992,172.545544336522,12.0171894309503,37.0041897206192,0,0,7.97292382034822,10.6408291593841,1.68452476625454,3.30271940839709,0.442338030491685,1.17808228666626,0,0,143.481521556647,200.378776945042,29.0493872251136,88.544519165133,11.0695296470189,37.958309367776,0,0,5.42659581003658,7.22066541722298,0.954829840799194,1.87414807811262,0.401037958337066,1.15566046937163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.93523114391,7870.13384930651,187.67904013147,358.414236644274,1645.38404930944,1298.95569775952,46.7766375829699,59.1646401041593,606.723050002304,570.327638140236,0,45556.9395933702,54443.0604066297,2605.65614279279,4703.5696975747,0,795.542801345003
1994,90421,1,54.5833333333333,5248.6870508592,5434.31319989466,237.404290462708,393.895672315331,35.1478218727734,76.6096215848845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169.64644311818,4810.96861414226,202.676487222256,347.736555282067,34.4638580510148,86.0084721395951,0,0,162.198336701217,187.178134867618,7.8896832675063,13.5316075718382,1.34222441070607,3.34950672504065,0,0,31711.3567814586,37254.8924900914,1672.53327371585,2734.08671893885,292.205258723564,682.11977219546,0,0,1222.31163230995,1436.9854389357,64.5214076690156,105.475592663835,11.2820217717082,26.348905487807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.891429241201,285.556200966059,54.6525471128248,177.608256261183,12.3748878253068,38.1854904702423,0,0,7.9734856710146,10.6435323563097,1.73442148325482,3.40207985497842,0.455373352223575,1.21429152831618,0,0,142.403567157823,198.602389619574,29.7676356582114,91.0305007662169,11.3267459336373,38.9666834629084,0,0,5.38696731227355,7.16809142657476,0.977161049132731,1.91874899041749,0.410018133392383,1.18261991624821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.14718391771,7881.98704800249,193.021733082141,368.268598138911,1647.81756827923,1300.15190888795,48.1978789863882,60.7969858240268,623.417832512203,582.271121705555,0,45551.0208115446,54448.9791884553,2671.16511771508,4822.67109615522,0,803.691996122914
1994,90421,1,54.6666666666667,5232.06617385181,5408.1500191772,242.445530213927,402.274512959613,36.0258013574416,78.6160575136073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187.66098205324,4828.43804897123,208.757958332776,358.367247145567,35.6104074136338,88.9821023161013,0,0,162.89985986095,187.85876778279,8.12647407962193,13.9454083451737,1.38687969298202,3.46531506101215,0,0,31642.2736421778,37156.3674228795,1711.47646192919,2796.92325924945,299.83009335914,700.020836297683,0,0,1219.65107279503,1433.1916464337,66.0241639458351,107.899927025925,11.5764430114715,27.0403198756719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.904656257247,285.385547003001,56.207057958358,182.580548998168,12.7439211805791,39.3995004620306,0,0,7.97484605396353,10.646802578541,1.78509134769318,3.50292730595325,0.468846956853386,1.25170004861911,0,0,141.315794819147,196.821636459841,30.4894535563213,93.5274185365972,11.5899387961866,39.9966350783254,0,0,5.34693210615171,7.11503020004335,0.999652954168792,1.96379194364602,0.419215433112832,1.21021885628156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.38211558902,7893.85931358424,198.518347758636,378.413602300637,1650.25112277234,1301.34739121237,49.6604146938631,62.4772754754512,640.53501597062,594.521822127604,0,45545.0573514947,54454.9426485053,2735.96339151929,4940.96772701943,0,811.851446151007
1994,90421,1,54.75,5215.34125892512,5381.99461885843,247.305996377255,410.368686748236,36.9134403311305,80.6477866128562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206.28384912102,4846.56015963759,214.839808927888,369.045033995195,36.7928224626044,92.0540313347562,0,0,163.625064043705,188.564793407417,8.36328840526208,14.3610659024082,1.43293233735788,3.58495311188379,0,0,31573.3071396746,37057.9737072007,1749.69241874002,2858.7359315682,307.604644190764,718.300030898098,0,0,1216.99511962508,1429.40297264293,67.4989548951443,110.28491790093,11.8766538012342,27.7463567125833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.93986198212,285.240615405743,57.7644516836814,187.467853140602,13.1241904948149,40.6454233726494,0,0,7.97700627069752,10.6506586434763,1.83645877981114,3.60516721425105,0.482760067038028,1.29032349570079,0,0,140.220653447081,195.039506856585,31.2140498259859,96.0284219954505,11.8592049301069,41.0481007256035,0,0,5.30658263581058,7.06158560989255,1.022304799258,2.00926742232634,0.428636009453764,1.23847680145124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.64110169741,7905.75180320757,204.169247831238,388.851676299139,1652.68496748168,1302.54225087121,51.1646243043451,64.2052043882933,658.074855072479,607.081660980454,0,45539.049552784,54460.9504472159,2800.05301705881,5058.46182895318,0,820.024770550586
1994,90421,1,54.8333333333333,5198.5185115883,5355.85338367979,251.98901640908,418.183119862619,37.8087874950631,82.7014469216841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225.47367074798,4865.28757864542,220.923025038032,379.770075478076,38.010368983655,95.2238530322316,0,0,164.372338106949,189.294367831035,8.6001640344661,14.7785849354216,1.48035380356527,3.70840523488615,0,0,31504.4887392582,36959.7472585783,1787.19242771271,2919.53968092892,315.519751747553,736.94535749562,0,0,1214.34499305484,1425.6208098171,68.9462145757222,112.631140787284,12.1823016901379,28.4665554430419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.996948892319,285.121364914623,59.3240242002887,192.275276312772,13.5155738718052,41.9225452587071,0,0,7.97996507443125,10.6551157346711,1.88845447843805,3.70871138593699,0.497112213849047,1.33017467787554,0,0,139.120421607435,193.258765623201,31.9406467467906,98.5273021778184,12.1346088488673,42.1208742616552,0,0,5.26600504959007,7.00785471911885,1.04511247060521,2.05516173732124,0.438285148409624,1.26741167577166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.92514826033,7917.66559437292,209.974793505257,399.585240531611,1655.11935634178,1303.73659404892,52.7108685182487,65.9804979555673,676.037427166426,619.952464392834,0,45532.997822849,54467.0021771509,2863.43622946904,5175.15567760764,0,828.215267015718
1994,90421,1,54.9166666666667,5181.60373282464,5329.73225110589,256.497888467948,425.722703405005,38.7099759026632,84.7737742024991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245.19232428676,4884.57671714603,227.00840889833,390.542118529288,39.2623609299447,98.4912004398591,0,0,165.140197540093,190.045794299718,8.8371316403032,15.1979541610469,1.52911741791034,3.83565728921936,0,0,31435.847155245,36861.7208248818,1823.98770530676,2979.34934486601,323.566539312483,755.945044210928,0,0,1211.70180662342,1421.84642734484,70.3663744719378,114.939166992299,12.4930450903111,29.2004642058051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.075765025433,285.027688273394,60.8851405822311,197.007617128609,13.9179304554063,43.230226714711,0,0,7.98371898254517,10.6601857757665,1.94101487107899,3.81347736416796,0.511901486453002,1.37126387087137,0,0,138.017215172379,191.481964395491,32.6684833163928,101.018448584541,12.4161838761738,43.2146261382617,0,0,5.22527947396361,6.95392808394294,1.06806896598829,2.10145755436939,0.448167198504967,1.29703967057519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.23519716399,7929.60169119681,215.93534020343,410.616703581007,1657.55454186086,1304.93052668217,54.2994901179168,67.8029101295333,694.422638923778,633.135964831143,0,45526.902633365,54473.0973666349,2926.11543819082,5291.05158532806,0,836.425930530668
