"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,19009,1,62,4124.15436958717,3442.77621975081,414.031892386014,651.646593014365,115.372226160854,262.516354467043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711.76939187043,5099.9399647414,589.880994442642,1049.06844352129,193.565384049148,554.115414844481,0,0,182.831056016855,197.94202255976,22.9158008906665,40.7401740502163,7.52273755372492,21.5345624614606,0,0,26655.4657239503,30911.4906920095,3866.97419414711,6001.02605101527,1361.84019276136,3379.40392737277,0,0,1022.7414951843,1187.33216987991,148.631045329593,230.591823119293,52.3926214902288,130.068817887527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.20227416247,335.575258522889,260.630447409426,796.251210411982,111.039586570355,409.319070091407,0,0,9.84876922728608,12.8299322779892,8.60637803256982,17.6997124760206,4.14058373328817,13.8273005338031,0,0,110.514539986912,147.994979758764,126.591701219356,397.226273086995,62.6994464296369,253.971289671955,0,0,4.20654754144374,5.63331087042277,4.17062759422809,8.64101455428308,2.27207707858248,7.82531224251954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.4274045205,9090.21701619169,1664.9665017667,3106.19945613756,2068.67279562559,1557.57113849433,591.3960128551,675.187963536754,4534.69983629707,3177.06642104379,0,44433.0121048059,55566.9878951942,7353.27793727878,14225.4733448227,0,2237.97052344949
2002,19009,1,62.0833333333333,4109.98520537597,3422.98514420755,410.301775045629,646.744994092663,114.728075607601,261.243290037946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736.36149127635,5121.47909931072,592.833384782899,1055.3459947851,195.72943373111,561.123306963529,0,0,183.785281465902,198.777699783121,23.0305855033336,40.9841972475355,7.606854703278,21.8069595315841,0,0,26636.2608020742,30867.6188179782,3863.91584817857,5999.81545305861,1369.14474570429,3403.40792768637,0,0,1022.01431506482,1185.65973212382,148.517940123631,230.551555577919,52.6754795968529,130.997551204221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.357160905492,336.512561847926,262.092890348173,799.366140960376,112.250885371347,413.76024280602,0,0,9.89492953435777,12.8679769756971,8.66013093985102,17.8220821456502,4.18692271639932,13.9957714408111,0,0,110.19829467694,147.305476333232,126.912142265095,397.771499547841,63.1429184489031,255.622861785858,0,0,4.19516935300299,5.60880652720821,4.1833756378379,8.67502626676602,2.28937073099962,7.89442061097222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906.68671884184,9104.77464953539,1691.47521933082,3160.77118620085,2071.94030384273,1559.4851043364,601.899255934753,690.82804770189,4596.20986490983,3236.71927425475,0,44434.2554091628,55565.7445908373,7362.2027594358,14266.9292757498,0,2250.7676959921
2002,19009,1,62.1666666666667,4095.90949961592,3403.44355176036,406.635763903532,641.91468264692,114.063433153315,259.934375576629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760.58579386343,5142.60168058025,595.736013717106,1061.49932164942,197.855332240206,568.059230178689,0,0,184.725262363534,199.597232970803,23.1434298811266,41.2233839171754,7.68948922036454,22.0765597451618,0,0,26617.624290892,30824.3072653768,3860.89567241309,5998.62687555154,1376.26806474148,3427.16902067345,0,0,1021.30915087573,1184.00890398306,148.406274443809,230.512130494579,52.9513929546094,131.917023429678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.50851603732,337.453235056213,263.516802068907,802.461590574401,113.452082046445,418.204245396205,0,0,9.94088383155898,12.9060815779304,8.71243378082086,17.9422546347948,4.23289983961856,14.164612911274,0,0,109.903007580235,146.645239038666,127.221670580432,398.264859410948,63.5808478262621,257.255096056052,0,0,4.18460541991177,5.58535829863202,4.19580161583523,8.70826855683596,2.30647110787037,7.96303393908668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.99838037278,9119.37523756861,1718.13031561164,3215.7513844878,2075.22239783456,1561.40443067072,612.484512782909,706.581507776163,4657.88330386764,3296.65363761305,0,44435.5548860145,55564.4451139856,7370.86387553483,14307.8965653428,0,2263.49563775549
2002,19009,1,62.25,4081.92753533382,3384.14929556545,403.032742260056,637.154966124916,113.379889961067,258.591754788142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.45590807512,5163.32386381646,598.591075147223,1067.53262516498,199.944495584069,574.925595012314,0,0,185.651525626096,200.40124822534,23.2544198805168,41.4578980980107,7.77069606371424,22.343456677624,0,0,26599.5377186653,30781.5378630638,3857.91342089051,5997.45769141116,1383.21375888375,3450.68788616388,0,0,1020.62528748847,1182.37898173696,148.296038498126,230.473444510702,53.2204986619644,132.827257746626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.655798171364,338.396339299818,264.903902779358,805.535559457,114.642267032979,422.648190779476,0,0,9.986614488555,12.9442125833085,8.76335238159683,18.0602627246374,4.27847783976276,14.3336835237439,0,0,109.627404113228,146.01289968202,127.519722826734,398.710210861719,64.0129843016657,258.86844102933,0,0,4.1748034451412,5.56291520438195,4.20787536485997,8.74071041253986,2.32336836977217,8.03116420082752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933.36164390651,9134.01792859199,1744.92919787895,3271.13453253723,2078.51902863697,1563.32913357753,623.150489821307,722.448146117599,4719.71558736085,3356.86604390894,0,44436.9115821349,55563.0884178652,7379.26898672773,14348.3807986876,0,2276.1486610616
2002,19009,1,62.3333333333333,4068.03984120474,3365.10044020849,399.491531167191,632.465079274317,112.678972506386,257.217519314518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.98431777501,5183.66058143323,601.400382198268,1073.44971405383,201.998200847019,581.724568974759,0,0,186.564554542111,201.190324191709,23.3636265147167,41.6878885260859,7.85052480448216,22.6077344750817,0,0,26581.984322334,30739.2945035862,3854.96829958559,5996.30467534609,1389.98542182024,3473.96533041422,0,0,1019.96207556093,1180.76934119518,148.187201530106,230.435371434629,53.482933291293,133.728282261232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.798521820635,339.341012530728,266.255821442571,808.586252562182,115.820665162242,427.089422395661,0,0,10.0321058785054,12.9823393470658,8.81294908771341,18.1761399437781,4.32362481633415,14.5028536491494,0,0,109.370286678557,145.407158780829,127.805879120682,399.111121082244,64.439077238318,260.463294297332,0,0,4.16571441979994,5.54142893143184,4.21957274587768,8.7723267904103,2.34005247365239,8.09881843267233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946.77579150119,9148.70190380731,1771.86936718294,3326.91527587906,2081.83014090173,1565.25922406346,633.895897863431,738.427695490647,4781.70226905808,3417.353083098,0,44438.326476567,55561.6735234331,7387.42473635269,14388.3863932282,0,2288.72170863657
2002,19009,1,62.4166666666667,4054.24706692218,3346.29514531509,396.010988152334,627.844277964869,111.962144087538,255.81370810832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.18238969287,5203.62553092781,604.165519120445,1079.25417011683,204.017598607425,588.458099113569,0,0,187.464789065219,201.964991592888,23.4711118543231,41.9134950603399,7.92902010741353,22.8694687289864,0,0,26564.9482996856,30697.5621636507,3852.05960722695,5995.16485858595,1396.58662577254,3497.0022734957,0,0,1019.31890282218,1179.17940005061,148.079736398362,230.397795063716,53.738832649926,134.620129515658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.936246609797,340.286454950293,267.574103214336,811.612071597506,116.986620428932,431.525495745616,0,0,10.0773439708946,13.0204335262398,8.8612830420977,18.2899206864056,4.36831362947739,14.6720044968435,0,0,109.130527931268,144.826778031285,128.07984911251,399.470890509455,64.8588816916119,262.040009182824,0,0,4.15729234268575,5.52085354038267,4.2308750905885,8.80309823529204,2.35651343773848,8.16599953964852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960.24013005772,9163.42637465118,1798.94840867316,3383.08841188615,2085.15567347047,1567.19470841477,644.719455244253,754.519824991565,4843.8390183755,3478.11140003218,0,44439.8004826672,55560.1995173328,7395.33762362454,14427.9177657475,0,2301.21029189844
2002,19009,1,62.5,4040.54996224496,3327.7316486177,392.590004653911,623.291835979,111.230806465664,254.382307058563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.06048684927,5223.23129641177,606.887873433168,1084.94936750686,206.003724890004,595.127933096247,0,0,188.352630218793,202.725737950024,23.5769302804997,42.1348494361278,8.00622219407429,23.1287272939446,0,0,26548.4147246547,30656.3268073644,3849.18672182362,5994.03551000784,1403.02091603867,3519.79973759856,0,0,1018.69519080294,1177.60861414212,147.973619052493,230.360608451114,53.988331567755,135.50283603598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.068573180672,341.23192427705,268.860211233308,814.611598602914,118.139582099234,435.954161110956,0,0,10.1223161798567,13.0584689004826,8.90841024878006,18.4016399953886,4.41252135045414,14.8410272204299,0,0,108.907066867049,144.270577115267,128.341456464846,399.792572090481,65.2721632813444,263.598900750804,0,0,4.14949404786528,5.50114533717838,4.24176858581635,8.83301036440533,2.37274155728275,8.2327070174561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973.75398909265,9178.19058033016,1826.16398287128,3439.64887843453,2088.49555990788,1569.13558853251,655.61989041137,770.724145607076,4906.12161677654,3539.13769225655,0,44441.334450267,55558.6655497331,7403.01400522093,14466.9793296171,0,2313.61043439953
2002,19009,1,62.5833333333333,4026.94935705827,3309.40825007091,389.227503580558,618.807042021274,110.486301584284,252.925248710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876.62807693445,5242.48946468051,609.568665869855,1090.53849104359,207.957513092298,601.735639651176,0,0,189.228444304415,203.473012090307,23.6811296525859,42.3520759813991,8.08216730515511,23.3855710806636,0,0,26532.3694663239,30615.5752935394,3846.34908826684,5992.91411781657,1409.29180582735,3542.35883577571,0,0,1018.09039170924,1176.05647387436,147.868828050738,230.323713193985,54.2315636960017,136.376441897094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.195139270447,342.17673116982,270.115529001002,817.583579978705,119.279091520742,440.37334682032,0,0,10.1670112192611,13.0964211989686,8.95438365989633,18.5113333604178,4.45622873956492,15.009822050271,0,0,108.698904934213,143.737430592991,128.590623799445,400.078990282251,65.6787022369067,265.140251453901,0,0,4.14227903313656,5.48226274801989,4.25224367444104,8.8620533570665,2.38872758681185,8.29893762850905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.31671861735,9192.99378546561,1853.51381751828,3496.59174298249,2091.84972901595,1571.08186226073,666.595944180976,787.040215623239,4968.54595413487,3600.42870786049,0,44442.9291679318,55557.0708320683,7410.46009714447,14505.5754921031,0,2325.91861798941
2002,19009,1,62.6666666666667,4013.44614487566,3291.32329896289,385.922437279661,614.38919731286,109.729913194129,251.444412143573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898.89382271988,5261.41072200809,612.208974479976,1096.02455141567,209.879804439837,608.28262592864,0,0,190.092566412432,204.207227906042,23.7837522480768,42.5652922113013,8.1568881058166,23.6400547294509,0,0,26516.7991212252,30575.2952980359,3843.54620851007,5991.79837390769,1415.40277205287,3564.6807624709,0,0,1017.50398580995,1174.52250121879,147.765344177845,230.287018825864,54.4686613432394,137.240990356618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.315616427725,343.120235342403,271.341363099541,820.52691284079,120.404771232204,444.78114503906,0,0,10.2114189817904,13.1342679537137,8.99925327684051,18.6190365558101,4.49941981473292,15.1782975552017,0,0,108.50510260749,143.226265227344,128.827359943617,400.332757581168,66.0782960947857,266.664315726458,0,0,4.13560930877881,5.46416621148035,4.26229454550299,8.89022151069621,2.40446286556282,8.36468594850521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000.92768737591,9207.83527812629,1880.9957009849,3553.91219335293,2095.2181052685,1573.0335236695,677.646371372671,803.467545246171,5031.10802555421,3661.98124362467,0,44444.5853650732,55555.4146349269,7417.68197670431,14543.7106520603,0,2338.13173811981
2002,19009,1,62.75,4000.04126767088,3273.47518225935,382.67378565882,610.037613431966,108.962868502271,249.94162295696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.86566586305,5280.00494384761,614.809756391265,1101.41039923174,211.771357926224,614.770153795134,0,0,190.94530367582,204.928767838067,23.88483561148,42.7746093778388,8.2304140711035,23.8922272423538,0,0,26501.6909504797,30535.4752415285,3840.77763279417,5990.6861591054,1421.35725155328,3586.76678468082,0,0,1016.93547901116,1173.00624692424,147.663150103556,230.250442242953,54.6997553277736,138.096527513297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.429706959277,344.061841913889,272.538946163028,823.440632155716,121.516314974512,449.175798432871,0,0,10.2555304268083,13.1719883619683,9.04306626166905,18.724785494296,4.54208145552671,15.3463699487453,0,0,108.324776073463,142.736057429536,129.051748023473,400.556290317429,66.470761760702,268.171324153693,0,0,4.12944925124203,5.44681807545942,4.27191865649413,8.91751281710748,2.41993941647208,8.42994485984421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014.58628121701,9222.71436800267,1908.60747631982,3611.60552911765,2098.60060921809,1574.99056332385,688.769942166094,820.005600958015,5093.80392830625,3723.79214326028,0,44446.3037140633,55553.6962859368,7424.68558465181,14581.3891977582,0,2350.24706254831
2002,19009,1,62.8333333333333,3986.73570240512,3255.86231445477,379.480554500891,605.751610449722,108.186339811175,248.41865335584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942.55090207278,5298.28127528794,617.371866664961,1106.69873761133,213.632859498517,621.199354651875,0,0,191.786938188412,205.637986000031,23.9844132899343,42.9801329625046,8.30277184213708,24.1421325580668,0,0,26487.0328232983,30496.1042244291,3838.04295214207,5989.57552962029,1427.15863783365,3608.61823397721,0,0,1016.38440067644,1171.50728800409,147.562230090419,230.213907177759,54.9249748503598,138.943101998648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.537141181362,345.000998081111,273.709440045628,826.323898959489,122.613478847445,453.555688024969,0,0,10.2993374797402,13.2095631609533,9.08586705664627,18.8286161004626,4.58420305230739,15.513962456429,0,0,108.157094106253,142.265830883976,129.263934714673,400.751823321957,66.8559368747617,269.661487115909,0,0,4.12376546527141,5.43018250134052,4.28111630023969,8.94392857004372,2.43515001581731,8.49470597897424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028.29190163967,9237.63038476688,1936.34703608567,3669.66715379041,2101.99715786564,1576.95296853248,699.965443142061,836.65380950489,5156.62985895391,3785.85829578138,0,44448.0848323053,55551.9151676948,7431.47672743163,14618.6155048915,0,2362.26219444654
2002,19009,1,62.9166666666667,3973.53044906155,3238.48312875334,376.341773948159,601.530515325275,107.401446147037,246.877222341392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.95624861019,5316.24820332712,619.896074598835,1111.8921335067,215.464930525581,627.571242918946,0,0,192.6177296254,206.335210984742,24.0825154694033,43.181963119336,8.37398555453654,24.389810075089,0,0,26472.8131661206,30457.171968154,3835.34179195275,5988.46470459047,1432.81027828721,3630.23649930055,0,0,1015.85030166492,1170.0252254686,147.462569744351,230.177343714782,55.1444473854227,139.78076469844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.637674941341,345.937190078078,274.853939125215,829.175989548716,123.696073483913,457.91932212317,0,0,10.3428329416605,13.2469745135851,9.12769750949161,18.9305642013762,4.625776195461,15.6810047379907,0,0,108.001275115809,141.814654328796,129.464120554117,400.921423558008,67.2336805918632,271.13499797082,0,0,4.11852665372203,5.41422537444746,4.28989021275538,8.96947300183481,2.45008823810114,8.55896002507504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8042.04396449339,9252.58267659737,1964.21231788919,3728.09256774141,2105.40766499681,1578.92072357817,711.231678056307,853.411561554348,5219.58211063723,3848.17663399638,0,44449.9292842593,55550.0707157407,7438.0610795242,14655.393934758,0,2374.1750394
2003,19009,1,63,3961.53519916013,3222.6484978953,373.239615201662,597.293836018434,106.594693719597,245.235307937182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.19124838444,5333.98094621882,622.354726065348,1116.86564376238,217.23664420493,633.66505190159,0,0,193.441716758328,207.023140972868,24.1780686581939,43.3752684722414,8.44285322529843,24.6266799237846,0,0,26459.8486184606,30419.2886720713,3832.52364195978,5986.69335854699,1438.11694538804,3650.37157401476,0,0,1015.36354266241,1168.58244473972,147.358385303427,230.115469507021,55.3506576307425,140.561380306519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.731099150854,346.86520428349,275.919286550217,831.449081114231,124.7288224681,461.94238133153,0,0,10.386489919425,13.2839974699902,9.16761666872511,19.02621507572,4.6654821113652,15.836387289417,0,0,107.856762557992,141.380803450764,129.647978984542,401.027064458083,67.5947504517319,272.498568656274,0,0,4.11371362125768,5.39888205565588,4.29810136256222,8.99333184645589,2.46441560894858,8.61973444091289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055.8420213698,9267.57069727173,1992.20096142792,3786.87489118194,2108.8576125706,1580.9745700846,722.651580816967,870.966630828191,5283.12623587886,3913.30212973387,0,44453.3510762387,55546.6489237614,7443.88268556321,14688.1963346035,0,2385.00206343306
2003,19009,1,63.0833333333333,3951.53267697579,3209.12573440667,369.670244510497,592.578798989509,105.763269976927,243.478226466034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006.82606273595,5352.16240641809,624.074447722673,1120.78116192945,218.928425791841,639.391876522002,0,0,194.280982248647,207.728238347902,24.2449403732993,43.5275179431024,8.50861418843972,24.8492870338931,0,0,26451.8762825272,30387.1014296235,3826.13701503998,5979.75828455806,1443.02479785985,3668.70372831451,0,0,1015.06730423257,1167.3572219653,147.117218665909,229.855295182434,55.5415327088089,141.272630476483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.853128933001,347.834091850582,276.853960015955,832.990677649099,125.703929454143,465.548011421914,0,0,10.4317609216785,13.322507277309,9.20381421306805,19.1123695813174,4.70304014265523,15.9776015186578,0,0,107.741751826494,140.989759303237,129.803158476936,401.02713007949,67.9384967843233,273.729588738939,0,0,4.11004287567845,5.38512595846563,4.30531997916579,9.01473153424853,2.47810542658226,8.67624230174617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069.68674760103,9282.59509777533,2020.29727161199,3845.97526196618,2112.3536914327,1583.13518037171,734.240962921088,889.477593926967,5347.35457318953,3981.85109644407,0,44458.7203246081,55541.279675392,7444.00033133105,14710.2731602409,0,2394.53489297938
2003,19009,1,63.1666666666667,3941.60419773355,3195.78725247624,366.186033047316,587.966017576734,104.924982961226,241.712609059718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.05191433532,5369.91004307812,625.746665930209,1124.57026462429,220.574880909128,645.017268009352,0,0,195.104411528576,208.416530843688,24.3099598384647,43.67484394126,8.57261350301705,25.067951841002,0,0,26444.4009653926,30355.4335754708,3819.87184791781,5972.94106780849,1447.77221870398,3686.782024497,0,0,1014.790313532,1166.15201674249,146.880668985518,229.599597957445,55.7262473798227,141.974159905652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.967868179224,348.798974215884,277.756319551582,834.539408742153,126.664938121109,469.139588564065,0,0,10.4766651087113,13.3608215336713,9.23865054453927,19.1962482596275,4.74007713943305,16.1184505848189,0,0,107.642526429265,140.622862556346,129.950051013978,400.990755956485,68.2766944433054,274.945139517397,0,0,4.10699192413406,5.37224610165969,4.31228856893795,9.03552321672297,2.49158659598983,8.73217760024446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083.57834996246,9297.65616581726,2048.48831511208,3905.37152228435,2115.86415911574,1585.30181366605,745.89171277464,908.078192949441,5411.66084280511,4050.60846247162,0,44464.1425793187,55535.8574206814,7443.99672515536,14732.0030976625,0,2403.99801054482
2003,19009,1,63.25,3931.74872367759,3182.62998543648,362.785057678132,583.453455854058,104.081072514585,239.940086893048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048.88577008553,5387.24276193477,627.374987957018,1128.23988380977,222.178092006437,650.545549109278,0,0,195.91266166532,209.088750994305,24.3732678147865,43.8175167743569,8.63493204409268,25.2828422448766,0,0,26437.3999302738,30324.2621962748,3813.72812499434,5966.23985302645,1452.36306188375,3704.60800134203,0,0,1014.5316916109,1164.9659436548,146.648735830606,229.348305084729,55.9049482525956,142.666024513956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.074833272635,349.759133346343,278.627819210775,836.091787342475,127.611152630933,472.714669637331,0,0,10.5211877786373,13.3989141270537,9.27219193714913,19.2778947939152,4.77656303661536,16.2588042599723,0,0,107.557848497825,140.278512254085,130.088268181247,400.922012930561,68.609098533501,276.145348163326,0,0,4.10450921363944,5.36018305834784,4.3189797965878,9.0556731564296,2.50485022243291,8.787549381094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097.51598832234,9312.75301032468,2076.77147762414,3965.05730807429,2119.38891774309,1587.47444245533,757.602496042545,926.76816064012,5476.04156337779,4119.57073339115,0,44469.6183606014,55530.3816393986,7443.88120452558,14753.3952583177,0,2413.38495137383
2003,19009,1,63.3333333333333,3921.96587670429,3169.65145762414,359.465025208999,579.038753414203,103.232714481396,238.162231319753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069.34362170797,5404.17846659472,628.962103353064,1131.79587201852,223.73995980863,655.98065834572,0,0,196.7063518888,209.745592442913,24.4349693803272,43.9557647603385,8.69564363411533,25.4941112283891,0,0,26430.854699894,30293.56957114,3807.70302494833,5959.64937372274,1456.80116759817,3722.1833656416,0,0,1014.29072324468,1163.79831703621,146.421311174687,229.101212941609,56.0777814843064,143.348286793225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.173623018621,350.713956146691,279.469839349179,837.644629163867,128.542008433182,476.271052867772,0,0,10.5653172258987,13.4367629280159,9.30450111204596,19.3573534424785,4.81247318940173,16.3985454893125,0,0,107.486579360515,139.955230695869,130.217527489444,400.824574002808,68.935474599251,277.330336962488,0,0,4.1025473997773,5.34888205788561,4.32537169672703,9.07515359977845,2.51788750520893,8.84236272801659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8111.49885585649,9327.88477783139,2105.14427304799,4025.02651373145,2122.92786398576,1589.65303528083,769.371983415897,945.547148074416,5540.49336754431,4188.73448584498,0,44475.148124891,55524.851875109,7443.65878444647,14774.4536384426,0,2422.69006236647
2003,19009,1,63.4166666666667,3912.25547539339,3156.84937259411,356.223725288168,574.719632624757,102.381016754567,236.380547809585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089.43995323426,5420.73342147025,630.510365902402,1135.24366663592,225.262205583993,661.326157268767,0,0,197.486042936386,210.387685223199,24.4951565128358,44.0898000088568,8.75481513052599,25.7018971385576,0,0,26424.7480557446,30263.3393455221,3801.79391105578,5953.16476787141,1461.09034766704,3739.50998067862,0,0,1014.06674178404,1162.64850398671,146.198294140553,228.858133612941,56.2448922220449,144.021015370671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.263886807018,351.662890559865,280.283708790867,839.195094703082,129.457065835633,479.806774882157,0,0,10.6090435139965,13.4743481036775,9.33563806705942,19.4346703389433,4.84778811728404,16.5375702372227,0,0,107.427668656281,139.651647247375,130.337658606848,400.701734540659,69.2556038720596,278.50022422185,0,0,4.10106293363989,5.33829236333596,4.33144789989279,9.09394331147776,2.530689975233,8.8966192475998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125.52617945777,9343.05065298572,2133.60434283453,4085.2732985755,2126.48088947087,1591.83755687902,781.198856920023,964.414727841793,5605.0130100946,4258.09637414589,0,44480.7322624264,55519.2677375737,7443.33433142279,14795.1822305031,0,2431.9084799568
