"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,98601,1,60.1666666666667,3650.13034456038,3180.53547892177,363.669321547981,572.732135762898,91.5721739410032,157.707346568346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.46908584705,5539.5281288761,630.767700131856,1070.25985670136,186.03997981111,370.580652301943,0,0,149.229069412908,163.227749122096,18.4966834180348,31.4560856921641,5.4422939134105,10.8448523163108,0,0,28151.3593946414,32357.840503014,3952.57036682965,5855.61709559323,1269.94403375107,2218.89439252399,0,0,887.221573280338,1014.47337087161,123.464484183048,183.381887196751,39.4563683470073,68.8784897463033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.145735834161,362.674539291088,188.889334539516,545.302651374861,81.4030414735923,196.776889896104,0,0,8.51741704202803,10.6955684271365,4.78933832307389,9.14067907591975,2.33753415084275,5.14779938763481,0,0,111.324881120207,142.819187143916,111.988151698633,334.305082694451,55.221618181043,146.90953128474,0,0,3.28886107109311,4.19710326022723,2.83387866149708,5.45545588014494,1.5486845397304,3.49613682328134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8463.13232829225,9556.25263359307,1103.4677046326,1808.62750448059,1734.29100439438,1390.12324806585,262.21270532241,266.495826144717,2711.20696785952,1686.78510925079,0,45437.1213502517,54562.8786497484,7130.4349874421,11786.8870208204,0,1703.82052881596
2000,98601,1,60.25,3626.94873330236,3149.89164287022,361.12627529673,569.6577256498,91.4330285752297,157.675867121463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.53721717902,5572.30007303766,638.008780646299,1084.12443698552,189.692859949754,378.453072635704,0,0,150.230169477434,164.189672180663,18.7083913574432,31.8619828766108,5.54906486556202,11.0749992529686,0,0,28095.1587699031,32279.5684293187,3963.00254165633,5878.15936576588,1283.50783560006,2246.86447115255,0,0,885.382271664435,1011.92054601772,123.767062824075,184.056685750618,39.8693814031748,69.7317288073861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.712372890878,364.097811289277,191.12149180498,550.687655872677,82.9985723633255,200.616691461843,0,0,8.5641870674285,10.7388922301561,4.84936594740252,9.26581205858398,2.38377547877559,5.25579827217293,0,0,110.665908294576,141.803676404301,112.635952787346,335.765826377142,55.8934878956988,148.58723565917,0,0,3.26954413318751,4.16841377721758,2.85204521829345,5.49859107598497,1.56825505538984,3.54555345970509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477.46064900717,9572.04092582811,1126.81728076558,1849.7565248424,1736.92273845949,1391.54586347829,268.008626256026,273.161948505499,2757.11454293998,1719.84978576104,0,45430.4373426383,54569.5626573617,7168.96816872588,11870.8835002358,0,1720.2924267375
2000,98601,1,60.3333333333333,3603.85586084938,3119.5581807971,358.552214046038,566.520691896035,91.259640765792,157.591498133236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125.50577944198,5604.90445553588,645.235899107635,1097.96044813554,193.358191755495,386.381570297024,0,0,151.228273616467,165.146661712673,18.9196996763819,32.2670267910457,5.6561981214791,11.3067821120096,0,0,28039.4833781293,32201.7323740029,3973.1290601985,5900.32944059535,1296.92933671392,2274.77926320056,0,0,883.558175224264,1009.38061722958,124.059819941556,184.719123123849,40.2776971071821,70.5826901244206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.286937789528,365.537202956359,193.325042606653,556.013190568332,84.6016274145891,204.495195929478,0,0,8.61114060371122,10.7826090199703,4.90882272858047,9.39031058681717,2.43024267426413,5.36503112122878,0,0,110.031812282208,140.81663297966,113.268734586196,337.161160264571,56.5635735688674,150.25556260851,0,0,3.25096315930765,4.14050679090083,2.86986452987465,5.54100637004946,1.58779645372107,3.59498402406222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491.86876066025,9587.90426951273,1150.46425657239,1891.48921913884,1739.56878274983,1392.97408769369,273.890787793028,279.917361757349,2803.34209981687,1753.2088589631,0,45423.7457830929,54576.2542169072,7206.93346199673,11954.2549758821,0,1736.74735399951
2000,98601,1,60.4166666666667,3580.85862932825,3089.53918809031,355.94958109439,563.325137869763,91.0530887962453,157.455382512976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.36502873363,5637.33274113154,652.446281762739,1111.76255887636,197.035136265724,394.364263742156,0,0,152.223100032296,166.09846896942,19.1305264710449,32.6710627070133,5.76366936603275,11.5401459928764,0,0,27984.3325683132,32124.333442688,3982.95670901228,5922.13215602664,1310.20820494892,2302.63598089463,0,0,881.749288222471,1006.85364811592,124.342974899858,185.36936710873,40.6813086426132,71.4312870021769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.868890889764,366.991736165877,195.501887159349,561.282500549733,86.2115726028941,208.410837748598,0,0,8.65826381763123,10.8266931530806,4.96774274343357,9.51419614415649,2.47691832988035,5.47545231863569,0,0,109.421797481642,139.857758598199,113.885698077932,338.492417394381,57.2314980121735,151.915014237135,0,0,3.23309284603951,4.11337417231515,2.88731932728341,5.58268331022147,1.6072966733973,3.64443062813823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506.3564413258,9603.84227157137,1174.40841431656,1933.82655436255,1742.2292065824,1394.40798159491,279.85890419768,286.762098395429,2849.88564614864,1786.86091662057,0,45417.0480738511,54582.951926149,7244.33741418618,12037.0048750643,0,1753.18669162303
2000,98601,1,60.5,3557.96358043259,3059.83835372267,353.320751586121,560.075056200136,90.8144487766438,157.268686507007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.10635554815,5669.57761870045,659.637326029056,1125.52587892737,200.72285735605,402.399384830802,0,0,153.214399939587,167.044880944626,19.3407949097931,33.0739487092235,5.8714543428773,11.7750393101454,0,0,27929.7049551157,32047.3720075292,3992.492033962,5943.57207168754,1323.34415888603,2330.43184229835,0,0,879.955592706654,1004.33967979806,124.616739671993,186.007577205353,41.0802108808593,72.2774333033787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.457693878517,368.460451972769,197.653714828256,566.498491693671,87.8278173283993,212.36212898885,0,0,8.70554283651652,10.8711194364604,5.0261557100806,9.63748569912908,2.52378604382669,5.58701795702198,0,0,108.835054370585,138.926671973635,114.486244816243,339.761090790431,57.8968794885939,153.565979554487,0,0,3.21590769689838,4.08700550892897,2.90439628855703,5.6236073987552,1.62674368026602,3.693892240743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520.92344650974,9619.8545195505,1198.64945409167,1976.7693267477,1744.90407438253,1395.84760228487,285.912704061288,293.696195234182,2896.74120894508,1820.80453778557,0,45410.3455971109,54589.6544028892,7281.18651458564,12119.1366133024,0,1769.6114063735
2000,98601,1,60.5833333333333,3535.17692125943,3030.4589878135,350.66803439571,556.774331567655,90.5447938129865,157.032598154904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226.7221481814,5701.63284727488,666.806593586791,1139.24592848624,204.420519693474,410.485260788719,0,0,154.201953579561,167.985715876352,19.5504330259656,33.4755548086811,5.97952879719108,12.0114132658313,0,0,27875.5985206489,31970.847819572,4001.74135513853,5964.65349941835,1336.33696669418,2358.16407717341,0,0,878.17705159651,1001.83873432119,124.881319292439,186.633905467367,41.4744003423303,73.1210436199619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.052812065717,369.942412391319,199.782024365166,571.663762820025,89.449809204527,216.347654632843,0,0,8.75296381843814,10.9158631835488,5.08408743387347,9.76019226332324,2.57083030350914,5.69968577841314,0,0,108.270765662761,138.022920754438,115.069951178106,340.968803187739,58.5593379301062,155.208750825667,0,0,3.19938218829847,4.06138843678231,2.92108553723296,5.66376763846257,1.64612560726958,3.74336513802998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535.56951161242,9635.94058427837,1223.1869971428,2020.31817363007,1747.59344570036,1397.29300315848,292.051927970777,300.719691923292,2943.904835497,1855.03829335447,0,45403.6397153404,54596.3602846596,7317.48719633939,12200.6535950356,0,1786.0220982607
2000,98601,1,60.6666666666667,3512.50455046257,3001.40404979724,347.993674149278,553.426743725687,90.2451931069626,156.748325510902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.20565624817,5733.49310235452,673.951802624768,1152.91860577304,208.127287074435,418.620296353232,0,0,155.1855662381,168.920818756943,19.7593734856908,33.8757619994429,6.08786842971257,12.2492213270524,0,0,27822.0107160448,31894.7601202042,4010.71078277642,5985.38053288762,1349.1864447598,2385.82993273735,0,0,876.41361176305,999.350818037991,125.136912339949,187.24849737946,41.8638751498375,73.962033439848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.653716543777,371.436701945145,201.888144772544,576.780638865106,91.0770288260982,220.366067412547,0,0,8.80051301874678,10.9609002640599,5.14156026551065,9.88232545803439,2.61803636853976,5.81341510209,0,0,107.728112321671,137.14599368618,115.636542188245,342.117276784431,59.2185007368741,156.843540137008,0,0,3.18349092991802,4.03650897808553,2.93738013387617,5.70315607302146,1.66543088437814,3.79284336613542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550.29435439468,9652.10002250169,1248.02058952961,2064.47358579148,1750.29737525688,1398.74423399533,298.27632612232,307.83262947734,2991.3725942987,1889.56074666164,0,45396.9317716437,54603.0682283564,7353.24583807292,12281.559214332,0,1802.4190488422
2000,98601,1,60.75,3489.95207804581,2972.67617017449,345.299852723233,550.035969718921,89.9167111162291,156.417094980208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293.55088717505,5765.15385923471,681.07082073833,1166.54016031592,211.842322054391,426.80296115137,0,0,156.165065226532,169.850057924604,19.9675533757948,34.2744614822347,6.19644888795259,12.4884188567561,0,0,27768.9385386639,31819.1077252946,4019.40623031198,6005.75707137537,1361.89245633248,2413.42667784404,0,0,874.665206367886,996.875924162489,125.38371133272,187.851492560743,42.2486349831512,74.8003192673943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.259885694385,372.942428632949,203.973251964526,581.851197303656,92.7089856936626,224.416083174669,0,0,8.84817683700778,11.0062071360266,5.19859346586054,10.0038919572845,2.66539017900681,5.92816675028045,0,0,107.206278124786,136.295330182963,116.185871348973,343.208310067258,59.87400660769,158.470492055133,0,0,3.16820878507689,4.01235180630704,2.95327568643392,5.74176743652504,1.6846483243448,3.8423191058931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565.09767683837,9668.33237885853,1273.14970514853,2109.23591709521,1753.01591300477,1400.20134104833,304.585656400364,315.035049152409,3039.1405758646,1924.3704539658,0,45390.2230900472,54609.7769099528,7388.46876512676,12361.8568554037,0,1818.80225878931
2000,98601,1,60.8333333333333,3467.52484269544,2944.27766982432,342.588690575734,546.605585857007,89.5604067268088,156.04014964514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.75251573934,5796.61129104615,688.161658009164,1180.10716807166,215.564786028865,435.031778979249,0,0,157.14029724342,170.773322084865,20.174913997393,34.6715539413797,6.30524577038387,12.7289628000656,0,0,27716.3785996902,31743.8890983624,4027.83342650544,6025.78684147031,1374.45491019022,2440.95160661598,0,0,872.93175690984,994.41403499027,125.621903094756,188.443025405731,42.628681034187,75.6358187274035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.870806420887,374.458724627994,206.038383851833,586.877292064643,94.3452146309115,228.496476451263,0,0,8.89594185577785,11.0517608698842,5.25520353535129,10.1248958830891,2.71287827481021,6.04390297290771,0,0,106.704453580441,135.470328898344,116.71790270011,344.243757504204,60.5255085372646,160.089694812839,0,0,3.15351097274422,3.98890048317085,2.96877000483156,5.77959884314973,1.70376718946697,3.89178300104236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579.97916677485,9684.63718759063,1298.57374859598,2154.6053931833,1755.74910420005,1401.66436713455,310.979682634951,322.326991458993,3087.20489350215,1959.46596490539,0,45383.5149757656,54616.4850242345,7423.16225065753,12441.5498930471,0,1835.17148143935
2000,98601,1,60.9166666666667,3445.22792860859,2916.21057894471,339.86224805599,543.139069661231,89.177332389565,155.618747490847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.80579627241,5827.86216983057,695.222460010731,1193.61650651044,219.293839378899,443.305317384398,0,0,158.111125814312,171.690517420803,20.3814006573166,35.0669488206938,6.41423463248109,12.9708113794987,0,0,27664.3271898302,31669.1024213375,4035.9979275766,6045.47341858365,1386.8737593117,2468.40204205538,0,0,871.21317521297,991.965124044796,125.8516691224,189.023225719467,43.0040159620935,76.4684506680874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.485975301545,375.984746875587,208.084455234495,591.860577160482,95.985272347433,232.606076044793,0,0,8.94379487713005,11.0975391696604,5.31140453835484,10.2453391922006,2.76048771859483,6.1605873714549,0,0,106.221839669267,134.670356155432,117.232693193603,345.225509821337,61.1726765699934,161.701191236521,0,0,3.13937316411765,3.96613769154808,2.98386276206893,5.81664948201035,1.7227772526288,3.94122448138583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594.9384994738,9701.01397420329,1324.2920581107,2200.58212012139,1758.49698948259,1403.13335173139,317.45817288091,329.708495198734,3135.5616840964,1994.84582296398,0,45376.8087154655,54623.1912845345,7457.33251671495,12520.6416930639,0,1851.52625583173
2001,98601,1,61,3423.72838659264,2889.26675862157,337.130522181166,539.565082801515,88.7711931125337,155.107178629923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.77543819584,5858.89060579164,702.252456550721,1206.92153593433,223.032556703415,451.479751298408,0,0,159.080192148181,172.601893399506,20.5869964978389,35.4562542497312,6.52350557937097,13.2097565771188,0,0,27613.4441603991,31594.97603761,4043.9483881771,6064.14178193219,1399.18828198731,2495.01451234794,0,0,869.533819910365,989.539950634187,126.074562229864,189.570569269558,43.3758614597272,77.2745704633736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.132708546085,377.476144046436,210.125129532785,596.393979426189,97.6341705925352,236.59547675706,0,0,8.99323139060746,11.1430179270228,5.36796908610193,10.3648676298169,2.80836366359982,6.27427809287035,0,0,105.759256306159,133.894155951609,117.732939716018,346.116921141669,61.8176236547932,163.255157601377,0,0,3.12582660188673,3.94403642904849,2.99862961593082,5.85240753657293,1.74173722921191,3.98941023842968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609.97550438015,9717.46233388052,1350.30431294134,2247.16354059759,1761.25401407559,1404.68748442387,324.007574293766,337.579475261761,3184.10737992454,2032.42212654391,0,45371.6839076609,54628.3160923391,7491.11088757002,12596.5834919281,0,1867.30933669111
2001,98601,1,61.0833333333333,3403.16550138901,2863.47577203449,333.877358930302,535.446042258605,88.3400094623892,154.535528773136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.35937672361,5890.63482254525,708.404744679489,1219.04954375871,226.767452389268,459.61635473754,0,0,160.067628772121,173.534639195097,20.7667282014817,35.810884612253,6.6326635893899,13.4475907871722,0,0,27567.6665859518,31526.9897413261,4047.44117940559,6076.72107595528,1411.36083088898,2521.21657777773,0,0,868.015512926909,987.307972383352,126.156998000039,189.926575637646,43.7430462852631,78.0674302386944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.840041023072,379.026183616602,212.097489243426,600.675182127973,99.2877464749788,240.551489722051,0,0,9.04467153261293,11.1904546590912,5.42276599434641,10.4813137598298,2.85638886713643,6.38732055360719,0,0,105.335823307509,133.168012817229,118.205071503461,346.907996127626,62.4609067063569,164.781050168499,0,0,3.1134550605487,3.92339438477852,3.01267514344258,5.88670084046122,1.76066227736656,4.03703447134846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625.09094813459,9733.98295202734,1376.59899295141,2294.32623887495,1764.02400176705,1406.27995957721,330.635254059206,345.700882201271,3232.88456431462,2071.05355940392,0,45367.2033147299,54632.7966852702,7518.59471804271,12663.5456923082,0,1882.86104757473
2001,98601,1,61.1666666666667,3382.73383049968,2838.00006876914,330.64377918147,531.334766168253,87.8818140727735,153.922748000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.68576471656,5922.06386872557,714.519134411412,1231.08957549932,230.492283439566,467.76548117851,0,0,161.047412782431,174.458081978687,20.9453726298652,36.162960911708,6.74152547536902,13.6857869410774,0,0,27522.4371995557,31459.4885892743,4050.78101538751,6089.08427104759,1423.35812466472,2547.29172197241,0,0,866.513282901865,985.090599173167,126.234571053672,190.275414802742,44.1045357077406,78.8558097987592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.548987278095,380.585613509582,214.037019803998,604.929623300451,100.942681326884,244.532087231953,0,0,9.09609143007304,11.2380773969045,5.47668080820541,10.5964973210326,2.90446646772965,6.50123211441619,0,0,104.933959684184,132.468081914237,118.663809169835,347.639249159068,63.1013645860131,166.298909862363,0,0,3.10173623426766,3.90350825011525,3.02643014006551,5.92039983034653,1.77951904469773,4.08458341390623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640.28549135612,9750.57660153953,1403.16493488562,2342.05616031751,1766.80951182255,1407.8789873311,337.345839679673,353.910906144664,3281.91721418458,2109.95872620054,0,45362.7323924544,54637.2676075456,7545.63412737152,12729.971118554,0,1898.38905798932
2001,98601,1,61.25,3362.43676938414,2812.83998913425,327.430564976398,527.233170749995,87.3979853406322,153.270436302112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.75869416166,5953.18368811909,720.59519478983,1243.04053159405,234.207218408219,475.927007023237,0,0,162.019668447315,175.37239861562,21.1229153811154,36.5124494393026,6.85009649928947,13.924341866045,0,0,27477.7458476007,31392.4640164302,4053.97114067259,6101.23220015539,1435.18133129911,2573.23823762328,0,0,865.026845496129,982.887598326857,126.307388982741,190.617130913693,44.4603727751503,79.639662538582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.258927383119,382.153386613479,215.945589338116,609.15704484729,102.59811562548,248.535521579899,0,0,9.14747565038845,11.2858588000171,5.52976301014152,10.7104567528347,2.95257032512702,6.61594639483256,0,0,104.552396384575,131.793330277157,119.108301398332,348.314572989248,63.7384789876511,167.808730108185,0,0,3.09062901923369,3.88434545346417,3.03986282252728,5.95345775530111,1.79829221368151,4.13205322329252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655.55854318077,9767.24254830429,1430.00074168333,2390.35161956603,1769.61055562057,1409.48460471079,344.138786044276,362.209638858296,3331.20149758725,2149.13581970328,0,45358.2724363734,54641.7275636267,7572.23518284614,12795.8629518566,0,1913.89065632072
2001,98601,1,61.3333333333333,3342.27762467758,2787.99575119001,324.238471376953,523.143111494614,86.8898711025166,152.580183199722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.58183824568,5983.99976357712,726.632411002955,1254.90152719434,237.912324661953,484.100715607691,0,0,162.984507575347,176.277752354453,21.2993397510223,36.8593228830504,6.95837892172199,14.16324962232,0,0,27433.5828114144,31325.9079857,4057.01474550635,6113.16571644066,1446.83167249484,2599.05450027703,0,0,863.555929649295,980.698752983519,126.375557585574,190.9517685524,44.810602146178,80.4189445794571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.969276307819,383.728509441658,217.824896326599,613.357191527308,104.253286784464,252.560168398662,0,0,9.19880967036484,11.3337729727343,5.58205752916252,10.8232268776989,3.00067719911859,6.73140213363391,0,0,104.189933734607,131.142750987059,119.537928582429,348.937604860288,64.3717454706326,169.310471362689,0,0,3.08009476324185,3.86587453587864,3.05294836402238,5.98583665893764,1.81696673709649,4.17943700514062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670.90952128924,9783.98007147778,1457.10501153279,2439.21089896172,1772.42713887538,1411.09684432829,351.013556225838,370.597146464374,3380.73362406431,2188.58304032226,0,45353.8247075819,54646.1752924181,7598.40388154359,12861.2243786756,0,1929.36327516922
2001,98601,1,61.4166666666667,3322.25961176339,2763.46745445263,321.068227007906,519.066384614126,86.3587891896653,151.853566067139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.1585084541,6014.51717396068,732.63021460183,1266.67186022055,241.607581881349,492.286308748523,0,0,163.942031201866,177.17429450282,21.4746275989957,37.2035593807158,7.06637240322945,14.4025018471514,0,0,27389.9387630575,31259.812934332,4059.91496320961,6124.88569871674,1458.31041407066,2624.73895986572,0,0,862.100276217554,978.523860470758,126.439180799597,191.279372890441,45.1552697962999,81.1936144953578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.679480271264,385.310037173928,219.676488932637,617.529814821156,105.907512072181,256.604509946808,0,0,9.2500797777726,11.3817953276761,5.6336052590567,10.9348394450195,3.04876624388539,6.84754249858394,0,0,103.845436386914,130.515363704411,119.952261159964,349.511749803462,65.0006807220727,170.804071007806,0,0,3.07009706890108,3.84806512215262,3.06566769793426,6.01750603121048,1.8355280768034,4.2267256295559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686.33785112583,9800.78846240998,1484.47633459201,2488.63225474457,1775.2592622501,1412.7157348033,357.969621445495,379.073472565032,3430.50984445659,2228.29859715507,0,45349.3904349229,54650.6095650771,7624.14615072368,12926.0585860301,0,1944.80447176997
2001,98601,1,61.5,3302.38584842805,2739.25507620041,317.920533228396,515.004725541047,85.8060266649569,151.092148493165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590.49168152287,6044.74061957398,738.588000356873,1278.35099728124,245.292889170265,500.48341207442,0,0,164.892330381805,178.062165174115,21.6487598337404,37.5451421030089,7.17407421532539,14.6420879135145,0,0,27346.8047475318,31194.1717528602,4062.67486778113,6136.39305693761,1469.61886175199,2650.29013846558,0,0,860.659637422399,976.362731655431,126.498360631531,191.599989845052,45.4944228890384,81.9636332438659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.389015432233,386.897072055357,221.501773299996,621.674675560427,107.560180318459,260.667127707615,0,0,9.30127303516079,11.4299025409204,5.68444328211377,11.045323382727,3.09681876343557,6.96431478195153,0,0,103.517832233036,129.910216027071,120.351038929344,350.040188286984,65.6248271216202,172.289448737452,0,0,3.06060174198378,3.83088794128157,3.07800693401594,6.04844218819967,1.853962351445,4.27390817450021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8701.84296529909,9817.66702403585,1512.11328948889,2538.61391748702,1778.10692151275,1414.34130087094,365.006460771641,387.638639117242,3480.52645131426,2268.28070779182,0,45344.970815253,54655.0291847471,7649.46784752368,12990.3687607184,0,1960.21192016039
