"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,59616,1,55.75,7065.8949706664,7518.48057109124,454.161529266047,725.775285661973,120.858033273473,142.948027877947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.49644073855,3565.3817411576,187.830885183044,335.195429670291,48.4620598511529,68.8296898780697,0,0,108.156058188632,129.129591083295,6.79913077415385,12.1375533952827,1.75330743020752,2.49025284887807,0,0,29183.028866792,36076.6238159003,2073.82653199858,3455.8583064504,606.852012441436,787.406626497962,0,0,1067.9521001913,1319.162936185,75.8487658239673,126.361559677718,22.1832635963153,28.7666705168045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.559833273705,212.348539365841,52.9164186094647,202.043261822257,24.0306761146226,45.635174064861,0,0,5.32001861696234,7.50325075604482,1.49229191116822,3.19485269042725,0.82749559590519,1.35469434429553,0,0,241.174185531847,362.23898371773,54.9101099486949,205.62876251924,29.7963600275984,67.7486605603049,0,0,8.51043926038746,12.0834101434064,1.63044878449904,3.63451043100129,0.986494711592392,1.77911308991281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.22390364289,7415.6479637041,254.000800658284,411.111469431646,1479.06622050691,1061.21137088961,69.8702084177936,67.4087263149484,1077.99816130903,598.520030230055,0,44580.2587286017,55419.7412713981,3765.16581534192,6216.78843199763,0,706.226507165556
1995,59616,1,55.8333333333333,7034.1679642487,7474.12383361875,460.425004561366,736.745042017831,123.333074774945,146.122225461006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.56773926019,3592.63775058597,193.086082909625,345.449452162073,50.1756781396187,71.4518392334317,0,0,109.026924177845,130.115389485846,6.98927348966117,12.5086418089256,1.815294969309,2.58510833189011,0,0,29110.5202196504,35983.9493706715,2109.3519709906,3519.99434305597,621.176489132816,807.06919156882,0,0,1065.29192392538,1315.76214169237,77.1471137902886,128.705343547556,22.7066470204404,29.4847755826886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.979199126134,212.862018951636,54.2247680005822,206.728142677728,24.77990879811,47.1433309882245,0,0,5.33541928489974,7.52536998817954,1.53241055053266,3.28646312615635,0.853469428468941,1.40058901588935,0,0,239.017886555737,358.620834943189,56.0372462651601,210.51430451309,30.4965156693304,69.5509735933833,0,0,8.43620027767759,11.9810225782339,1.66258905741027,3.71306697730859,1.00924458391973,1.82317518292563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.82434240579,7427.20978845229,261.457947596791,423.266683815747,1481.17899738522,1062.05948423648,72.01314620672,69.2249794866534,1106.42371989616,610.584284765981,0,44568.1462586391,55431.8537413606,3836.80278213219,6344.2760088449,0,715.651089936541
1995,59616,1,55.9166666666667,7002.28459136532,7429.68370574857,466.385090781034,747.321990593757,125.803183707964,149.31000387127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.06020879213,3620.35322109486,198.35823427543,355.825947814296,51.934929237251,74.1570643456263,0,0,109.913035300159,131.117828715474,7.1800236740033,12.884145003036,1.87893251231703,2.68296789815866,0,0,29038.519864012,35891.7406913573,2144.00248171703,3583.25027821553,635.652199950329,827.052233692168,0,0,1062.65011150742,1312.37815029947,78.4133790478602,131.016784528961,23.2355331748518,30.2145561139886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.422444296992,213.403419880019,55.5279208867034,211.322471297609,25.5492105661187,48.6902608479088,0,0,5.35164944750818,7.54831121428375,1.57287439632113,3.37934548613374,0.880193546782583,1.44795812809598,0,0,236.862262696474,355.010752101386,57.1595115712511,215.3859191312,31.2098708150623,71.3861852000826,0,0,8.36194344091007,11.8784585365559,1.69471716118978,3.79222290145837,1.032462182612,1.86826591954889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.47767788053,7438.83062948891,269.117221119504,435.777955127394,1483.29786568,1062.90971673713,74.2143471502334,71.0874201289161,1135.43569536414,622.91363323684,0,44555.896860063,55444.1031399368,3907.47074920411,6470.98860098883,0,725.096059994476
1996,59616,1,56,6969.71777750251,7384.02023343433,472.116155414746,757.674966230621,128.306731095118,152.533240475778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.93964930569,3648.44171455661,203.66890846747,366.368887561847,53.757252338414,76.9591141970113,0,0,110.81309297662,132.133682013452,7.3721669279304,13.2656880722634,1.94485095229114,2.78432891851334,0,0,28967.0687190988,35799.6898558344,2178.00352608061,3645.97660585978,650.481600362213,847.49039672272,0,0,1060.02789186161,1308.9992636541,79.6558276900374,133.308840731134,23.7773210785478,30.9609287497625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.926845846957,213.997006285514,56.9092733841542,216.3196951267,26.3552188558412,50.2923948947082,0,0,5.37015846391438,7.57306378051993,1.61443090198487,3.47497850762599,0.908242083328507,1.49730589203201,0,0,234.712693490791,351.41407407208,58.2812130988186,220.247063392057,31.9469798754567,73.2660606273003,0,0,8.28785875298226,11.7758936190366,1.72697234368384,3.87212969891885,1.05650286672927,1.91472597368762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.18499787456,7450.51164797021,276.980638537827,448.651108230777,1485.38327920281,1063.73357332492,76.4318960107472,72.9316511820021,1164.47392665098,635.083482137827,0,44543.7478611173,55456.2521388825,3977.88317381738,6598.20735163246,0,735.23861402328
1996,59616,1,56.0833333333333,6932.79978506008,7331.87052080055,479.806222561448,770.151764550429,130.968861714627,155.866144101301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.74066448671,3676.31690230408,210.009665625973,378.23875637042,55.7125990636096,79.9204235086032,0,0,111.710051184086,133.141432661329,7.60162873842656,13.6953755446434,2.01558119283666,2.89145068045508,0,0,28887.4672164399,35697.1228698144,2220.3390778875,3718.46494302144,666.307679053539,868.810005713964,0,0,1057.10618111197,1305.23398824644,81.2032522549358,135.958202122503,24.355514765872,31.739469806521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.546202298981,214.650538881962,58.633949290113,223.045729839789,27.2472914391075,52.0056418195836,0,0,5.39317715081786,7.60023046658528,1.66101728364718,3.57972921852402,0.939245448265167,1.55004813999051,0,0,232.493285214177,347.717088756272,59.4924424090155,225.276098112139,32.7369515613422,75.2202657746673,0,0,8.21128318613632,11.6695333530136,1.76212111051641,3.95620020182947,1.08233611522753,1.96336253943378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.94608306298,7462.25218636933,285.065526422805,461.908721061371,1487.32576083691,1064.45182127393,78.5520103383964,74.5828948040908,1191.9971682582,645.900149215443,0,44532.3432836489,55467.6567163509,4061.875437516,6742.33361106624,0,747.852801277366
1996,59616,1,56.1666666666667,6895.54946195174,7279.48068412609,487.108604557317,782.138505821124,133.635496670302,159.214785847338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.55413265122,3705.33416007442,216.411970292087,390.335772771007,57.7448566711773,83.0055802367422,0,0,112.643653071446,134.19053160834,7.83330561154743,14.133251841379,2.0890932759028,3.00305210474424,0,0,28808.0609856252,35594.6253088016,2261.61913247781,3789.90936635532,682.355936639716,890.504497258771,0,0,1054.19137348457,1301.47102060702,82.7119654528454,138.569199093849,24.9418034997223,32.5316725823093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.179778836371,215.326451772435,60.3425424597862,229.579306582609,28.1640881995752,53.7739474165496,0,0,5.41665306122017,7.62801941253189,1.7082996942669,3.68615724296778,0.971075718428932,1.60446240272695,0,0,230.257915893391,343.997065001059,60.7074956290756,230.360265098551,33.5401295872102,77.2016964470466,0,0,8.13412432194247,11.5619648004741,1.79715447938478,4.04064610851285,1.10864844499238,2.0129503259421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.76197342066,7474.05326586288,293.388963691309,475.574293744513,1489.27629896262,1065.17230919887,80.7386469159626,76.2856570279195,1220.12965201001,656.962954021984,0,44520.7796782583,55479.2203217415,4144.79159936115,6885.60511553749,0,760.380782799469
1996,59616,1,56.25,6857.99625615582,7226.88402386031,494.031481895476,793.641492401362,136.301038177923,162.574610746879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.2730324271,3735.36608156907,222.87236159504,402.652867050611,59.8515222871038,86.2127809833559,0,0,113.610026915247,135.276369109547,8.06707327443964,14.5790631710869,2.16529652380085,3.11906773529833,0,0,28728.919416633,35492.2803859167,2301.86636649174,3860.3273344205,698.609679832336,912.56535240189,0,0,1051.28599579365,1297.71339134095,84.1827970804416,141.142467559576,25.5355748651493,33.3372227309565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.828917751676,216.026063081109,62.0370198170286,235.938067934445,29.1059383460175,55.5967345100568,0,0,5.44063812517649,7.65648759291233,1.75623007050319,3.79426069132518,1.00376600037607,1.66060948696162,0,0,228.011753059757,340.262129389825,61.9243022661167,235.482024905065,34.3567472900126,79.2113263556422,0,0,8.0565616316591,11.4534530554785,1.83209076849727,4.12548388436197,1.13544449955942,2.06351853984551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.63500388153,7485.91750009701,301.95441361179,489.656298350266,1491.23508470568,1065.8951139049,82.9923246344474,78.0394179412931,1248.87078800995,668.272902072721,0,44509.0573295746,55490.9426704251,4226.63473108157,7028.02428550922,0,772.844733407588
1996,59616,1,56.3333333333333,6820.16674370521,7174.11071415376,500.583226769732,804.667303722399,138.960121271618,165.941145594333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.8017752635,3766.29894718367,229.387552394962,415.183119476338,62.0303286761309,89.5405191585312,0,0,114.605714506976,136.394830484754,8.3028136729958,15.0325610380532,2.24410880595551,3.23944288181429,0,0,28650.1022905412,35390.15986997,2341.1041385587,3929.73715813517,715.052713157602,934.984086054436,0,0,1048.39222508995,1293.96371460516,85.6166019704687,143.678674823706,26.136234743072,34.1558071863325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.494653896553,216.750352282837,63.7191281585492,242.138234041193,30.0730665753555,57.4735226863742,0,0,5.46517295516764,7.68567925235078,1.80476355957278,3.90403420722625,1.03734227003014,1.71854357306996,0,0,225.759542968158,336.519732527672,63.1409878297702,240.625439561294,35.1869755724404,81.2498457254841,0,0,7.97876007623722,11.3442423395636,1.86694425646698,4.21072682637357,1.16272921127406,2.1150960501921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.5672690575,7497.84721678268,310.765185245743,504.163016916256,1493.2023244561,1066.62031606197,85.3136099729238,79.8437459803409,1278.21968889565,679.830939462441,0,44497.1766564576,55502.8233435421,4307.4097774547,7169.59526074232,0,785.264493458279
1996,59616,1,56.4166666666667,6782.08519786707,7121.18839046468,506.772112977038,815.222519379526,141.607609001452,169.310001020245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.055033862,3798.03130334678,235.954331645239,427.919665366047,64.2792143505706,92.9875450883168,0,0,115.627628787892,137.542244742187,8.54041143931149,15.493498812643,2.32545545455362,3.36413217337599,0,0,28571.6619101901,35288.3265449992,2379.35530178848,3998.15667752949,731.66933259473,957.752258631684,0,0,1045.51196641127,1290.2242778012,87.0142165344717,146.178471191145,26.7432070735692,34.9871145860709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.177765134509,217.500016244226,65.3904108071572,248.194710796032,31.0656086605548,59.4039202227194,0,0,5.49028868105643,7.71562795661566,1.8538579983831,4.0154689694247,1.07182440265472,1.77831304472238,0,0,223.50564932648,332.776713022586,64.3558446886217,245.776033443587,36.0309231167289,83.3176908381132,0,0,7.9008714364966,11.2345579424314,1.90172524908044,4.29638460088175,1.19050733673266,2.16771096957737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.56065096947,7509.84449083898,319.824444023845,519.102553229458,1495.17823611208,1067.34799913001,87.7031088395136,81.6982904839925,1308.17518546993,691.637955048289,0,44485.1382068162,55514.8617931835,4387.12189511933,7310.3221166636,0,797.657812918056
1996,59616,1,56.5,6743.77380622896,7068.1423906377,512.606310966302,825.313714800902,144.238590172047,172.676874140148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.95675956492,3830.47278459483,242.569583252925,440.855724332589,66.5963010641436,96.5528353754395,0,0,116.673018310794,138.715341975329,8.77975457836616,15.9616327966699,2.40926844808016,3.49309844757483,0,0,28493.6438193824,35186.8350805884,2416.64219667719,4065.6032505902,748.44432338226,980.861485398972,0,0,1042.64687893543,1286.49707321751,88.3764585021059,148.642489556945,27.3559337731691,35.8308356125141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.878805905372,218.275505829292,67.0522253101285,254.121177251746,32.0836230133306,61.3876174677732,0,0,5.51600817416381,7.74635793846505,1.90347370554994,4.12855292431906,1.10722694217418,1.83996110267254,0,0,221.254075210144,329.039335795076,65.5673172661102,250.920697434337,36.8886367036894,85.4150672890515,0,0,7.82303505891209,11.1246073534931,1.93644039376282,4.3824632049545,1.21878310505683,2.22139031536394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.61683995539,7521.91116938649,329.135219537104,534.482841257638,1497.16304621291,1068.07824853181,90.1614602704368,83.602776101286,1338.73583766457,703.694781782795,0,44472.9426540275,55527.0573459722,4465.77644725639,7450.20886804217,0,810.040535564987
1996,59616,1,56.5833333333333,6705.25289556867,7014.99600367524,518.093884768707,834.947458322858,146.848375325229,176.037550677238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250.43916804686,3863.54289869035,249.230299751635,453.984624362806,68.9798707021961,100.235561136079,0,0,117.739430555145,139.911209422646,9.02073496744777,16.4367231026981,2.49548557299563,3.62631159889831,0,0,28416.0875444989,35085.7329287578,2452.98665065683,4132.09374934214,765.362953655283,1004.30344489189,0,0,1039.79840294962,1282.78383063908,89.7041269025483,151.071345258141,27.9738744991789,36.6866632997565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.598140716059,219.077062496882,68.7057622256532,259.930180799271,33.1271021635286,63.4243795380342,0,0,5.54234726985281,7.77788544616336,1.95357327260664,4.24327105450015,1.14355986838363,1.90352638554763,0,0,219.008487518461,325.313334034603,66.7739867089405,256.047583619152,37.760102475533,87.5419749852157,0,0,7.74537868999277,11.0145815135588,1.97109302731235,4.46896498321692,1.24755990494945,2.27615970344087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.73735611477,7534.04889736547,338.700414318009,550.311654813306,1499.15698719302,1068.81115086368,92.6893301699068,85.5569967509081,1369.89994748964,716.002198433422,0,44460.5907922626,55539.4092077372,4543.37899644896,7589.25947306088,0,822.426791236482
1996,59616,1,56.6666666666667,6666.54113551862,6961.77069454593,523.242789802008,844.130309207338,149.432492797669,179.387907050561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.44182613128,3897.16993323884,255.933591604773,467.299820913845,71.4283448100863,104.03505972971,0,0,118.824678899537,141.127251921559,9.26324869715501,16.9185343525344,2.58404968111362,3.76374755373325,0,0,28339.0272610899,34985.0611301585,2488.40998004048,4197.64455904713,782.410967463017,1028.0698858178,0,0,1036.96778409256,1279.08604666085,90.9980021331894,153.46563603931,28.5965063917283,37.5542932856029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.335973529755,219.904750510492,70.3520624685408,265.633225583942,34.1959826462931,65.5140391260389,0,0,5.56931584099576,7.81021993169686,2.00412138723456,4.35960564630217,1.18082926345265,1.96904351011797,0,0,216.772239953219,321.603948121005,67.974557111862,261.146007107817,38.6452476700348,89.6982313872747,0,0,7.66801926140416,10.9046559812572,2.00568350163233,4.55588866284341,1.27684003467676,2.33204308548352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.92356845476,7546.25914040401,348.522811971113,566.596616425393,1501.1602950365,1069.54679321948,95.2874057715698,87.5608100408334,1401.66557128827,728.56093117619,0,44448.0835318222,55551.9164681775,4619.93529750494,7727.47783710738,0,834.829169444862
1996,59616,1,56.75,6627.65570233386,6908.48628428559,528.060871971893,852.868816925802,151.986685017946,182.723912132017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.91092209216,3931.29008253938,262.676691142466,480.79490881639,73.9402684696115,107.950812396176,0,0,119.92681623025,142.361160327732,9.50719621753549,17.4068361142858,2.67490810471918,3.90538745952791,0,0,28262.4923256181,34884.854957143,2522.93299470888,4262.27158123606,799.574577430968,1052.15263179329,0,0,1034.15609269394,1275.40500807146,92.2588461285176,155.825942158382,29.2233238033397,38.4334239848099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.092370417633,220.758481860885,71.9920315648427,271.240846313735,35.2901524385259,67.6564901122436,0,0,5.59691862610438,7.84336497190799,2.05508469986905,4.47753652813244,1.21903781930849,2.03654348389309,0,0,214.54839249836,317.915958087422,69.1678445563908,266.206363639061,39.5439426994267,91.883490895193,0,0,7.59106355679548,10.7949919122331,2.0402094597992,4.64322941152457,1.30662453927876,2.38906255907313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.17671003848,7558.54320290737,358.60508391105,583.345204634549,1503.17320754577,1070.28526269086,97.9563913345983,89.6141326377802,1434.0305303433,741.371654967907,0,44435.4218948406,55564.5781051592,4695.45129077332,7864.8678159596,0,847.25885883708
1996,59616,1,56.8333333333333,6588.61244205184,6855.1611288876,532.555867381631,861.169521131841,154.506904563698,186.041629083913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341.79853907496,3965.84657868982,269.456954437721,494.463631778175,76.5142939882331,111.982421509153,0,0,121.044108662569,143.610880088143,9.75248240973469,17.9014032527317,2.76801206493482,4.05121686008759,0,0,28186.5078048897,34785.1445539504,2556.57600451085,4325.99023899076,816.840456781045,1076.54358594302,0,0,1031.36424302998,1271.74181513219,93.4874025914876,158.152826574325,29.8538380049728,39.3237567573602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.867281848934,221.638040811071,73.6264539392984,276.762683061292,36.4094583129248,69.8516811031016,0,0,5.6251560445509,7.87731917642305,2.10643169020181,4.59704131549513,1.258185339011,2.10605411431122,0,0,212.339731222362,314.253716446488,70.3527662901089,271.2200458204,40.4560035345563,94.0972646172928,0,0,7.51460889005254,10.6857370523191,2.07466612428654,4.73097892099943,1.33691306263308,2.44723818883509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.49789302432,7570.90224601359,368.949796219629,600.564761453972,1505.19596266396,1071.02664588326,100.697003894249,91.716935577582,1466.99242186038,754.434994966429,0,44422.6070107423,55577.3929892575,4769.93309502733,8001.43321902309,0,859.725786756614
1996,59616,1,56.9166666666667,6549.42601914413,6801.81228186746,536.735402565852,869.038952063714,156.989310114853,189.337217087246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373.06199652879,4000.78890432712,276.271860895663,508.299888774471,79.1491662799262,116.129590267711,0,0,122.175011721808,144.874582766613,9.99901657467929,18.4020161667157,2.86331614145737,4.20122495923954,0,0,28111.0949553183,34685.9555162228,2589.35882718774,4388.81548423667,834.195730644894,1101.23473441971,0,0,1028.59301075555,1268.09740265106,94.6843972804986,160.446835208141,30.4875768664061,40.2249960375552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.660562263959,222.543105520422,75.2560060827595,282.207551461109,37.5537121759781,72.0996091132119,0,0,5.6540249130417,7.91207698899343,2.15813254870702,4.71809564884649,1.29826917323437,2.17760036579145,0,0,210.148787045929,310.621178941366,71.5283309911311,276.179364439446,41.3811943791075,96.3389387704551,0,0,7.43874374893025,10.5770266715788,2.10904656938492,4.81912550753951,1.36770374200065,2.50658786004316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.88812218106,7583.33730372766,379.559415996381,618.26249924276,1507.22879706214,1071.77102850797,103.509969503827,93.8692398773652,1500.54862962064,767.751527904363,0,44409.6401116547,55590.359888345,4843.38700021427,8137.17781238762,0,872.238746256055
1997,59616,1,57,6511.00731537849,6747.84618636591,540.57472259681,876.806426057133,159.282439943055,192.516198653629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404.82319383406,4036.21376961737,283.074630392709,522.343118764007,81.7707137528533,120.339619958269,0,0,123.324172155706,146.155916730671,10.2451205571896,18.9102058936158,2.95813712060193,4.35350538545476,0,0,28036.5570808468,34587.468121179,2620.77870466433,4450.82784945338,850.838895877055,1125.68701861289,0,0,1025.85452709508,1264.47904270624,95.8315127664683,162.711378303108,31.0952469490072,41.1174499707753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.377576361217,223.402184631408,76.9831780466032,288.796238393054,38.6550086112619,74.3359685802326,0,0,5.6802065567111,7.9451872067201,2.20811766772001,4.84115583998423,1.33692484888295,2.24919000696407,0,0,207.966134511681,307.010930225431,72.677490530332,281.058952006519,42.2788567524635,98.5594054773104,0,0,7.36313379477505,10.4686086904519,2.14279006296125,4.90701940556141,1.39765687480652,2.56586333505203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.34846653579,7595.84944873349,390.435401464974,636.445574692921,1509.38936732639,1072.60228325312,106.563254515053,96.3211964416215,1536.66537520776,782.849341155449,0,44396.0834885496,55603.9165114501,4914.13014801511,8272.92656409694,0,885.81093675076
1997,59616,1,57.0833333333333,6472.42577355534,6692.51738108214,544.893374377026,885.048319923739,161.379455498902,195.571295791772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.04723513975,4072.21452770459,290.338220076158,537.030407812739,84.3884495459771,124.630897037193,0,0,124.490300865315,147.458239705051,10.5079228217905,19.4417922673966,3.05281947764359,4.50872421674519,0,0,27959.0947510077,34486.371559306,2654.3764582991,4515.02517665429,866.722976793565,1149.85474984526,0,0,1023.00983363772,1260.76573942394,97.0583134982623,165.056074906563,31.6751346203583,41.999454231833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.001576895088,224.197479345341,78.8201770670279,296.489541559879,39.7133489178384,76.57092896213,0,0,5.70310331498534,7.97601866716071,2.25727831121015,4.96695912131154,1.37404506943934,2.32074331059214,0,0,205.743788948907,303.36887957298,73.8286213222274,285.962994101624,43.1388303409774,100.742914217378,0,0,7.28608089475121,10.3586375298628,2.17646074712132,4.9951693600228,1.42642555501808,2.62463774303972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.88007224265,7608.43990758632,401.578299876702,655.123329271993,1511.68271195196,1073.52487243574,109.8725218277,99.1053101771517,1575.46866005702,799.848339623269,0,44381.9307565992,55618.0692434006,4987.12831233964,8412.84078106351,0,900.391200542004
