"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,66073,1,65.9166666666667,3741.65928599063,3011.16271383405,252.148061258931,472.264078905324,89.3774690916692,149.558847586501,11.6658577240236,28.9175206846847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968316515334573,0.223292952110703,0,0,0,0,0,0,0,0,6352.61868872047,7136.52325402895,647.984735635056,1448.90831476088,298.814389297993,677.399517343586,51.6958576247366,171.856161344741,236.721794727553,265.929310431326,24.1449576622964,53.9891440378463,11.1340666444396,25.2404528186523,1.94989714720471,6.47664108022087,25209.8617006657,30200.3287105352,2809.21016665195,5557.12564511241,1472.16892636162,2961.63586763801,219.66131808717,654.126546197657,939.928872235896,1125.90471212776,104.724646453747,207.163059679463,54.8767875515291,110.394104052555,8.31693161832182,24.738521316727,0,0,0,0,0,0,2.12852762649914,6.00381013185489,0,0,0,0,0,0,0,0,311.827338005853,417.568648497969,168.533964014124,615.14428257223,129.607292476882,363.028800394152,13.5667735070435,56.6712643479008,11.5535242830541,15.4493007832466,5.24787511591026,14.1397193725905,4.72114224917848,12.7078518319734,0.496814105520138,2.00157188703637,93.8168508931047,127.123118167209,84.9262974464792,326.073409491583,77.5582841681979,229.648925436228,8.282174668565,35.4971432948126,3.47278705328516,4.70269392427306,2.64152179557012,7.36854758921761,2.77783092143278,7.70417448634999,0.29924070808249,1.21312524998334,0,0,0,0,0,0,2.06547051732638,5.80224371381403,0,0,0,0,0,0,0,0,8948.67779897825,10527.7773277657,2869.39784022688,5695.26556319546,2359.45991438779,1685.67874258929,1070.01128421312,1305.1163018694,7528.38445792695,5309.91108502549,17.78918033537,43462.2849523586,56537.715047641,6560.82410978304,14233.0225853111,1313.75353718757,2142.26616344466
2006,66073,1,66,3730.78101597345,3000.6008595049,250.365952666648,469.20764480307,88.4735063870945,147.971115216916,11.7995937199422,29.2765327469356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102674119863708,0.236970587501721,0,0,0,0,0,0,0,0,6367.00017414039,7148.83060391432,648.051618155245,1449.94890190412,298.906181684926,677.804283411646,53.4818602552426,177.945778752485,237.257658985953,266.38789312134,24.1474490647542,54.0279118887663,11.1374868841342,25.2555343909168,2.01899376631954,6.71149448362609,25209.4503756648,30179.7924195354,2803.14319979126,5551.041858985,1469.37438113435,2958.03529071046,225.869555538811,674.074506901927,939.912609904763,1125.13812260232,104.498341971714,206.935939620535,54.7725299788871,110.259706237024,8.56382895834364,25.5256211581605,0,0,0,0,0,0,2.28954880594126,6.46991102645106,0,0,0,0,0,0,0,0,312.765635384172,418.63675070833,168.523958572324,614.915193162597,129.666398872025,363.271507046141,13.758669329452,57.5467720646233,11.588978967279,15.4887297471525,5.24957389983905,14.1592154590112,4.72343921189949,12.718801231455,0.504079271665735,2.03431706678184,93.9256480946263,127.18957308772,84.7852908806132,325.31555219909,77.4622855918986,229.297622989933,8.36652677833779,35.8672327230938,3.47716370108239,4.70521777833373,2.63853961465262,7.36883158508322,2.77470406959822,7.69644695499204,0.302462486257958,1.22757933933067,0,0,0,0,0,0,2.40487589618065,6.76498717738721,0,0,0,0,0,0,0,0,8964.91441639482,10546.1877949485,2897.75079278918,5758.32198603009,2363.63804257282,1688.24494770511,1081.24889067122,1321.36290857826,7586.84241536298,5365.55028735744,19.9945185933969,43464.3167681747,56535.6832318249,6558.15750735822,14248.9130618251,1353.14437295466,2145.55201999475
2006,66073,1,66.0833333333333,3719.4916963719,2990.60811446599,248.457404797492,465.852702228506,86.8887884999926,144.728769318164,12.6071777156193,31.3005864458577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12836280069349,0.296547392991016,0,0,0,0,0,0,0,0,6381.23274824991,7161.14937443699,647.879040650982,1450.73705344062,296.601258409958,670.367782035021,57.5939341198039,191.853532300371,237.787965224113,266.846893428006,24.1410170045576,54.0572683222997,11.0516035683234,24.9784440585364,2.17842754069489,7.24904067643336,25209.3380920191,30160.3705694055,2796.24865778282,5543.96382662832,1454.87137836365,2920.32649867882,243.446309824921,727.958439399277,939.907447286832,1124.41303936816,104.241181609582,206.671729002337,54.231829003584,108.853941882945,9.25080098783899,27.6232059935844,0,0,0,0,0,0,2.92536690623443,8.28766598327561,0,0,0,0,0,0,0,0,313.735411331705,419.93645579453,168.434389063237,614.008295743639,128.68129572439,359.475634704778,14.9761752802384,62.6765599801917,11.6248590017466,15.5352993587637,5.25035866808048,14.1799856956865,4.68767293361499,12.5880933442734,0.548730832820568,2.21616474865324,94.0373565317635,127.26692683011,84.6378709063854,324.567217763353,76.7436941353248,226.306113327986,9.06229827281101,38.9046293284914,3.48162207119644,4.70811132586419,2.63533826647143,7.36925657738868,2.74925153209754,7.5998071874281,0.327597281584209,1.33167836836746,0,0,0,0,0,0,2.80828829384317,7.91204616224969,0,0,0,0,0,0,0,0,8981.18219607456,10564.6232298737,2926.05983271312,5821.28458681218,2367.82519814463,1690.71980851556,1092.46127006453,1336.95885343266,7645.00778526719,5418.83018346832,24.4497720127823,43464.9226988659,56535.0773011337,6554.28550077765,14264.2425167198,1463.46356663685,2148.55538220635
2006,66073,1,66.1666666666667,3708.12818400934,2980.57912206741,246.59084697667,462.557117787511,85.4348977012119,141.782777071173,13.3000667124132,33.0442327251976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152578822040496,0.352793900485217,0,0,0,0,0,0,0,0,6395.25131767301,7173.28379076589,647.720125073275,1451.49127206223,294.626475930346,663.961546911734,61.4414725771696,204.912905439108,238.310295887063,267.29902292568,24.1350940791853,54.0853609052755,10.9780215938484,24.7397423663226,2.32823537147518,7.75573046808941,25209.142716636,30140.9427158278,2789.48949738919,5536.91533352185,1442.03960229412,2887.17602869996,259.44594986186,777.355757263651,939.899176243329,1123.68772544033,103.989070242912,206.408623577316,53.7534276736645,107.618094648325,9.88116579666344,29.5599532280981,0,0,0,0,0,0,3.53264646348543,10.0292914927221,0,0,0,0,0,0,0,0,314.685875700087,421.20347599099,168.341534302139,613.142338105503,127.825771646646,356.181179412828,16.0282823567196,67.14275097966,11.6600392592304,15.5807416756445,5.25082627229366,14.1993111953076,4.65657915187099,12.4744742584115,0.587397215440148,2.37500399882209,94.1461413038184,127.347533478976,84.4835404863523,323.777635035011,76.1035758354842,223.666132664514,9.65915632948449,41.5103933181009,3.48593817362957,4.71107566804226,2.6319584604352,7.3691106015741,2.72656882890415,7.51451482000956,0.349211819934759,1.42151275989302,0,0,0,0,0,0,3.30975761478208,9.3408571747987,0,0,0,0,0,0,0,0,8997.48080815098,10583.0835543051,2954.28234676383,5884.01979907694,2372.02518603983,1693.2022353712,1103.64058668726,1352.49532818137,7702.82005705435,5471.73410851121,29.2285987458876,43465.5030197655,56534.4969802343,6550.79333488001,14279.8617763935,1564.81710369009,2151.33558152159
2006,66073,1,66.25,3696.73189573669,2970.54594053059,244.766130434704,459.323205664719,84.0988298826142,139.10395661453,13.8900906961352,34.53608825887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175182168202376,0.405385248209824,0,0,0,0,0,0,0,0,6409.00054845673,7185.17149436217,647.56640117206,1452.19204848953,292.945786620061,658.485393369558,65.0382694785438,217.163305857417,238.822589508827,267.741958393171,24.1293646773957,54.1114626989854,10.9153977898764,24.5356963298338,2.46888506597266,8.23289129636249,25208.9209880299,30121.5745099528,2782.8678406894,5529.90662975136,1430.72504057568,2858.19040799722,274.006252214092,822.649897232005,939.889913656471,1122.96462967748,103.742086921552,206.147005552233,53.3315846013145,106.537496801137,10.4598331168082,31.3495582574158,0,0,0,0,0,0,4.10982350952767,11.6903606833456,0,0,0,0,0,0,0,0,315.61763092404,422.439001091249,168.246607658249,612.317944629749,127.089315646608,353.348500076123,16.932647550067,71.0125376068098,11.6945403499991,15.6250956468424,5.2510176630331,14.2172963423501,4.62978972397164,12.3766773405054,0.620718476205961,2.51315671725228,94.2536588970904,127.432716289417,84.3248066722079,322.960987674171,75.5364870840983,221.350047373162,10.1667053822138,43.7280290109207,3.4901772024066,4.71416737843447,2.62846103570056,7.36853355073649,2.70646938709379,7.43972829773448,0.367644570748686,1.49847591644415,0,0,0,0,0,0,3.90321574041432,11.0351530723313,0,0,0,0,0,0,0,0,9013.80971748932,10601.5682975611,2982.43161137965,5946.56662227353,2376.23775252338,1695.69203941365,1114.79087045419,1367.97965670553,7760.31651482639,5524.30725179808,34.3045152834376,43466.0626289667,56533.9373710331,6547.64068620455,14295.727857711,1657.95410712632,2153.93247744305
2006,66073,1,66.3333333333333,3685.33890574797,2960.53643173001,242.982973555421,456.152747492259,82.8688553154652,136.665943062039,14.3878968366922,35.8019201386411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19609297501462,0.454133399166553,0,0,0,0,0,0,0,0,6422.43759848385,7196.76375586621,647.411308858156,1452.82512315076,291.527248937255,653.849622646003,68.3974603351309,228.642889632761,239.323250041397,268.173884407551,24.1235843621336,54.135042370718,10.8625419826803,24.3629636817414,2.60082399179086,8.68181568740744,25208.719018668,30102.3194049518,2776.3847786115,5522.94555769248,1420.78676929425,2833.00821083403,287.252939829795,864.191218694611,939.881380166847,1122.24574612805,103.500272262887,205.887167376348,52.9610463399314,105.598675302056,10.991282395376,33.0045317252347,0,0,0,0,0,0,4.65607256329164,13.268421574705,0,0,0,0,0,0,0,0,316.531140870921,423.644040002312,168.150527685485,611.535024913131,126.46192909428,350.940383053903,17.7052299249259,74.3469799768838,11.7283778878034,15.6683938497845,5.25096519453706,14.2340257353907,4.60695209367961,12.2934989449242,0.649273079948459,2.63273483954342,94.3611545151397,127.523342480287,84.1637036525502,322.12895964955,75.0371785035249,219.332023237509,10.5938474193527,45.5974162783006,3.49438870569515,4.7174252421367,2.62489442468645,7.36763490405863,2.68877256176688,7.37465528594664,0.383209909289987,1.56385220819849,0,0,0,0,0,0,4.58247090884736,12.9782838661104,0,0,0,0,0,0,0,0,9030.16828720518,10620.0768739294,3010.5193029488,6008.95972781481,2380.46265090823,1698.18903821657,1125.91589446088,1383.41870417307,7817.53096939917,5576.59080930419,39.6531845257555,43466.6061179873,56533.3938820126,6544.79090289965,14311.8014573544,1743.56079819102,2156.37947714745
2006,66073,1,66.4166666666667,3673.98054077936,2950.57473230774,241.240984901177,453.047062152712,81.7343997097293,134.444925957132,14.803068196402,36.864931699522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215278534097393,0.498957771140667,0,0,0,0,0,0,0,0,6435.53021767741,7208.02340552343,647.249877606904,1453.38056439214,290.342498897291,649.973731043242,71.531600748111,239.388699443874,239.811076070559,268.593416233701,24.1175679248653,54.1557298475755,10.8183973021576,24.2185447733842,2.72448171830387,9.10376569726705,25208.5738290987,30083.2204123355,2770.04055090301,5516.0379762573,1412.09592934583,2811.29763999962,299.300691884209,902.299721082963,939.874957368723,1121.53267950483,103.263635159537,205.629327554381,52.6370092204508,104.789261637135,11.4795988124175,34.5362967490638,0,0,0,0,0,0,5.17115272387869,14.7625928802661,0,0,0,0,0,0,0,0,317.42676062376,424.819454078381,168.053977457905,610.792935670714,125.934165951424,348.922019874262,18.3604353876718,77.2015048759295,11.7615635853757,15.7106637054187,5.25069445406133,14.2495686474622,4.58773131379286,12.2238012872857,0.673583100764373,2.73565674481016,94.4695319479239,127.619909135483,84.0018619231672,321.291086894547,74.6006155688768,217.587968240219,10.9487990175491,47.1550114438763,3.49860921140873,4.72087352818416,2.62129656461595,7.366498580863,2.67330442368742,7.31855182143306,0.396198546944875,1.61882168572471,0,0,0,0,0,0,5.34131644171526,15.1535088375654,0,0,0,0,0,0,0,0,9046.55580243985,10638.6086085588,3038.55569036047,6071.22995753736,2384.69963994921,1700.69305484142,1137.01917286663,1398.81888758865,7874.49406583498,5628.62232320856,45.2522399370044,43467.1377901038,56532.8622098961,6542.21070374054,14328.0466635434,1822.26567402407,2158.70451675902
2006,66073,1,66.5,3662.68392184029,2940.681682052,239.539683253871,450.007068334296,80.6859332316425,132.419404443384,15.1442330197311,37.7460257184274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232742305876333,0.539860387715738,0,0,0,0,0,0,0,0,6448.25506399421,7218.92300046054,647.078445882529,1453.85196198806,289.366288314453,646.78528285321,74.4527246023291,249.436749513009,240.28519807191,268.999531538826,24.1111789311159,54.1732862664109,10.7820229762191,24.0997405785931,2.8402719210292,9.49997540214751,25208.5147134496,30064.3116642155,2763.83470255063,5509.18812891807,1404.53474649849,2792.75419769899,310.254102230001,937.26763279199,939.871738719131,1120.82670342599,103.032158609287,205.373644364044,52.3550828169309,104.097904984884,11.9285074916104,35.9552816266463,0,0,0,0,0,0,5.65527664559282,16.1732191647261,0,0,0,0,0,0,0,0,318.304762129188,425.965986091394,167.957455001794,610.09061858438,125.497154436771,347.260951144934,18.9112551163034,79.6263838580069,11.7941061967486,15.7519285323039,5.25022579896651,14.2639827552842,4.57181130783633,12.1665136006913,0.694119213085549,2.82366315358344,94.5794150960479,127.722618007722,83.8405705413555,320.455073815607,74.2219924013662,216.095459880738,11.2391165900268,48.4340631176553,3.50286454218533,4.72452484541002,2.61769661360143,7.36518729492204,2.65989831504104,7.27072090795775,0.406878278126518,1.6644655402446,0,0,0,0,0,0,6.17361880921504,17.5442343973414,0,0,0,0,0,0,0,0,9062.97149104756,10657.1627599957,3066.5498068968,6133.40476982541,2388.94848254572,1703.20391704521,1148.10396289916,1414.18618967724,7931.23356916743,5680.43599818793,51.0811215457877,43467.6616777442,56532.3383222557,6539.86989370483,14344.4306830859,1894.64440089442,2160.93091692127
2006,66073,1,66.5833333333333,3651.47244091923,2930.87520044611,237.878514433996,447.033338717077,79.7148703698716,130.569966615759,15.4191617898295,38.4640381957737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248515160371717,0.576906044179003,0,0,0,0,0,0,0,0,6460.59627076479,7229.44326710646,646.894426433912,1454.23575324647,288.576097345764,644.218965236938,77.1723827062236,258.822061246041,240.745025031908,269.39151235876,24.1043209752063,54.1875788643096,10.7525798937509,24.0041174773464,2.94859357900323,9.87165159695243,25208.5644067527,30045.6197479457,2757.7662142575,5502.39894892002,1397.99562704704,2777.09852817574,320.208555066235,969.361783610833,939.872573059408,1120.12881017106,102.80580457814,205.1202272326,52.1112562307649,103.514191786778,12.3414047664523,37.2710048239642,0,0,0,0,0,0,6.10900503306394,17.5015923007523,0,0,0,0,0,0,0,0,319.165355182673,427.08428423914,167.861313856743,609.426711420083,125.142601373943,345.926983677015,19.3693932832105,81.66717514143,11.8260122870151,15.7922084178551,5.24957557253752,14.2773170669408,4.55889541004678,12.1206317844528,0.711305311595472,2.89833197585707,94.6911997180318,127.831437545492,83.6808310316702,319.627067258054,73.8967402464582,214.833664869567,11.4717274117686,49.4648313318658,3.50717176560125,4.72838251726973,2.61411643217413,7.36374630683235,2.64839522674615,7.23051080206113,0.415494959121792,1.70177195131791,0,0,0,0,0,0,7.07338330430753,20.1341930062274,0,0,0,0,0,0,0,0,9079.4145407682,10675.7385389049,3094.50959816205,6195.50862485603,2393.20894477724,1705.72145665535,1159.17327092056,1429.52617577426,7987.77462235352,5732.06298786569,57.120927149873,43468.1815585688,56531.8184414311,6537.74110308745,14360.9235906832,1961.22426359638,2163.07809600054
2006,66073,1,66.6666666666667,3640.36618407241,2921.17062052188,236.256865545582,444.126147328524,78.8134791167044,128.879089640205,15.6348540544147,39.0359474742349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262648326209074,0.610206322516503,0,0,0,0,0,0,0,0,6472.54421670015,7239.57176516326,646.696108347896,1454.53065583741,287.951804390467,642.215782241216,79.7016685713818,267.578668582173,241.190198620153,269.768895319118,24.0969303046044,54.1985598456092,10.7293183047076,23.9294772238495,3.04983170937577,10.219973398576,25208.74009211,30027.1648570125,2751.83361227449,5495.67231452065,1392.3803204178,2764.07441359176,329.251028631979,998.825787826575,939.878102166172,1119.43975358735,102.584518093877,204.86914625088,51.9018668712182,103.028571032115,12.7213868847357,38.4921532081846,0,0,0,0,0,0,6.53316083922995,18.7497242124155,0,0,0,0,0,0,0,0,320.00870469511,428.174922180705,167.765795964161,608.799638134685,124.86278492743,344.892091241559,19.7453849765174,83.3651328111836,11.8572868645445,15.8315209433358,5.24875707270383,14.289614230961,4.54870641322317,12.0852170416362,0.725522786998831,2.96109217444058,94.8050972803879,127.946154713862,83.5234042354871,318.811894927155,73.6205315661127,213.7832542493,11.6529641975458,50.27480502339,3.51154084937026,4.73244257165199,2.6105718656156,7.36220666603681,2.63864402320281,7.19731307530956,0.422273635338621,1.73164211111335,0,0,0,0,0,0,8.03480275887736,22.907577296357,0,0,0,0,0,0,0,0,9095.88411357494,10694.3351237246,3122.44205093545,6257.56332139314,2397.48079519652,1708.24550907539,1170.22986115947,1444.84401254412,8044.13998090193,5783.53165614672,63.3542762941741,43468.7009704661,56531.2990295337,6535.79954710788,14377.49809752,2022.48823781376,2165.1621724592
2006,66073,1,66.75,3629.38230810267,2911.58098580371,234.674077085704,441.28551107098,77.9747985656184,127.33095861403,15.7976162784277,39.477061685885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275207686606368,0.639906645603248,0,0,0,0,0,0,0,0,6484.09446628767,7249.30173754371,646.4824897005,1454.7371897777,287.475402354278,640.722360255757,82.0512358064231,275.739605830211,241.620553710246,270.131428785465,24.0889695843756,54.2062485709138,10.7115672478062,23.8738310670243,3.14435780324736,10.5460912243588,25209.0542727289,30008.9617871026,2746.035061163,5489.00926298527,1387.59914458871,2753.44691482069,337.460832713481,1025.88205217391,939.888793264736,1118.76008622489,102.368230703477,204.620440150108,51.7235715780459,102.632284945968,13.0712763557166,39.6266540260016,0,0,0,0,0,0,6.9287591466735,19.920160553303,0,0,0,0,0,0,0,0,320.834944885621,429.238415769042,167.671058402299,608.207681928219,124.650539689361,344.130306298518,20.04870473055,84.7575849090446,11.8879338995893,15.8698817874076,5.24778132530789,14.3009123550075,4.54098628334776,12.0593938503103,0.737114468491809,3.01323665887367,94.9211721883184,128.066418373818,83.3688509479695,318.013272863046,73.3892803894194,212.92631625938,11.7886015603449,50.8889139124085,3.51597606888411,4.73669541147725,2.60707385016361,7.36058800241473,2.63050153231835,7.17056051997443,0.427419754209591,1.75489626082399,0,0,0,0,0,0,9.05229315414806,25.8491393953547,0,0,0,0,0,0,0,0,9112.3793576617,10712.9516737656,3150.35330606129,6319.58829299773,2401.76380432707,1710.77591289651,1181.27626609312,1460.14448764752,8100.35022675075,5834.86781613877,69.7651856539698,43469.2232255866,56530.7767744132,6534.02280445002,14394.1293376111,2078.8787227341,2167.19647724099
2006,66073,1,66.8333333333333,3618.53537502213,2902.11731371631,233.129453181806,438.511226028531,77.1925642901032,125.911302709949,15.9131315145502,39.8011864478901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286269242764762,0.666175965516864,0,0,0,0,0,0,0,0,6495.24686264753,7258.63112647452,646.253137241228,1454.8572784423,287.130754503351,639.690347893601,84.2313099791244,283.336886186952,242.036084581208,270.479036204725,24.0804226689072,54.2107166906638,10.6987254533756,23.8353773893251,3.23253006792349,10.8511254490499,25209.5155228208,29991.0207935368,2740.36844151486,5482.41016826927,1383.57027145909,2745.00065141138,344.910283671349,1050.73361765907,939.904967026617,1118.09019130357,102.156863369868,204.374122925298,51.5733199793124,102.317304865983,13.3936460705434,40.6817409451634,0,0,0,0,0,0,7.29695070566351,21.0158300696415,0,0,0,0,0,0,0,0,321.644190771141,430.275236866936,167.577194792986,607.64904347881,124.499235918958,343.61760615951,20.2878660045331,85.8782815538527,11.9179567430343,15.9073052225271,5.24665768935183,14.3112464039029,4.53549561479495,12.0423474434968,0.746388242689525,3.05593422287407,95.039373090178,128.191775173017,83.2175669130433,317.233984786154,73.1991399741,212.246269539726,11.8838931671237,51.3297319433249,3.52047719278202,4.7411272016739,2.60362935963479,7.3589009083625,2.62383253783406,7.14972499154176,0.431120418909713,1.77227961808353,0,0,0,0,0,0,10.1205180252217,28.9442604320611,0,0,0,0,0,0,0,0,9128.8994173381,10731.5873400422,3178.24875715699,6381.60086813313,2406.05774433462,1713.31250960008,1192.3147980824,1475.4320300033,8156.4239629572,5886.09494830497,76.3389549710746,43469.7514234684,56530.2485765314,6532.39061357301,14410.7946708313,2130.80095760388,2169.1919871294
2006,66073,1,66.9166666666667,3607.8376496347,2892.78882972989,231.622270261749,435.802899277756,76.4611407536428,124.607246906414,15.9865218556283,40.0207751235845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295915505105718,0.689198548006741,0,0,0,0,0,0,0,0,6506.00474974456,7267.56173037946,646.00806869985,1454.89391582557,286.903382906221,639.075893101425,86.2516972391094,290.401477151746,242.436915938564,270.811784691949,24.0712902165631,54.2120757472012,10.6902534604682,23.8124822232377,3.3146935596006,11.1361649694041,25210.1291353191,29973.3483307591,2734.83141514194,5475.87488856013,1380.21906810371,2738.53821199346,351.665322115437,1073.56584819009,939.926821720478,1117.43031028346,101.950328901669,204.13018933527,51.4483299327922,102.076271982481,13.6908413775774,41.6640146177221,0,0,0,0,0,0,7.63897644056419,22.0399227072673,0,0,0,0,0,0,0,0,322.436547413333,431.285824726097,167.484252418897,607.121887127163,124.402755176562,343.331797535359,20.4705121782831,86.7577149673933,11.9473584623715,15.9438045219434,5.24539432907256,14.3206492645648,4.53201291705636,12.0333209930047,0.753620367483238,3.09024056658055,95.1595591926522,128.321699213002,83.0698128817993,316.476036990503,73.0464982783275,211.727777914747,11.9436086688681,51.6176705689555,3.52504048137383,4.74572101988668,2.60024221221332,7.35714896218864,2.61850968945526,7.13431522950389,0.433545647414012,1.78446811143031,0,0,0,0,0,0,11.2344041973079,32.1789968413715,0,0,0,0,0,0,0,0,9145.44344116671,10750.2412742034,3206.13313727892,6443.61649954569,2410.36238883536,1715.85514333382,1203.34756166775,1490.71073014068,8212.37799115326,5937.23439990445,83.0620625090259,43470.2884633415,56529.7115366583,6530.88468543437,14427.4735013335,2178.62615151594,2171.15769296516
2007,66073,1,67,3595.74985196514,2882.76142143441,230.158942425968,432.961328776306,75.8165239899904,123.460323356562,16.008675595843,40.114670747521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318777140666204,0.743093422463109,0,0,0,0,0,0,0,0,6516.30048711791,7276.03108643872,645.858664052588,1455.00908288711,286.938319229052,639.122225867131,88.0432639350812,296.71492960667,242.820507151346,271.127327897159,24.0657220120793,54.2163572297765,10.6915552635456,23.8142084985916,3.39131348287944,11.4026082324045,25209.8879831474,29955.0196122209,2729.86747775631,5469.83485957667,1378.22878359821,2735.07362024409,357.464698016948,1093.62355354105,939.916709370896,1116.74587039399,101.765157959208,203.904700235211,51.3740696796106,101.946982445305,13.9656205965945,42.5809129131451,0,0,0,0,0,0,8.3593158612407,24.166771461066,0,0,0,0,0,0,0,0,323.345026742143,432.480522458272,167.454036208629,606.254626173103,124.538557730359,343.657130123479,20.6120876540117,87.4523263561875,11.9806414539509,15.9861141262553,5.24762885366552,14.3336633057485,4.53700989067836,12.0458452414417,0.759378891950624,3.11815138371397,95.2843011813927,128.45898251318,82.9402616598115,315.776073710777,72.969315488198,211.452123717309,11.9726541932185,51.7729213490412,3.52975891857384,4.75057358534031,2.59739450173414,7.35635338695814,2.61589720537018,7.1271011320269,0.434870859637729,1.79213499419604,0,0,0,0,0,0,12.4069775950658,35.5915906396279,0,0,0,0,0,0,0,0,9162.01052412604,10768.9125750152,3234.01298719998,6505.65277625531,2414.54144950181,1718.25790560285,1214.03050278856,1505.11081132962,8266.46790183948,5985.38478308667,91.6786602557617,43470.2182183769,56529.781781623,6531.40295132814,14446.4202705547,2222.81129847023,2173.80274659359
