"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,49681,1,66.25,3782.73480397964,3100.49115029043,260.369901098815,479.250450205254,95.7475145631955,151.660697166109,15.853957021063,38.61571545444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209542194090581,0.474634973024482,0,0,0,0,0,0,0,0,6716.52973095409,7611.49993071355,669.664738364836,1468.62914427997,304.770005185027,645.724050550847,67.7662191006289,219.854789215082,202.967099442723,229.672012335797,20.1223303725668,44.1690413224903,9.13664501713264,19.3577134654802,2.07036880667642,6.70755084782679,24902.8665636263,30076.0810636073,2759.61279335583,5415.84523068804,1464.4225520215,2782.04003204621,276.209185901553,807.252972235704,799.770067033308,958.354054844519,87.4487568956013,171.476645308295,46.0635263497964,87.1512739521946,8.88160510944172,25.8043231132056,0,0,0,0,0,0,4.3456658779512,12.0257511655725,0,0,0,0,0,0,0,0,274.738290330466,361.167774172642,193.520563429761,710.776631903401,148.507315589875,413.11529433758,17.8514223462885,77.0736136789954,8.39587714180198,11.00784592861,4.94415968121516,13.56057309394,4.37465673316393,11.5791629555553,0.529050803680034,2.18138870485486,85.8116851877211,113.726928314624,75.9544295759328,293.593437595873,61.421470729667,178.787514057579,9.44443489906306,41.3778197647835,2.62143482223473,3.46529787608477,1.93932991322138,5.50716741246468,1.78041098733117,4.80712601276902,0.276905597265227,1.13997313281539,0,0,0,0,0,0,4.08743761728514,11.2317756184247,0,0,0,0,0,0,0,0,6801.0297610076,8001.49228273985,2899.03977151147,5585.52413319124,1518.48885727425,1109.2030360977,1239.64477889631,1556.58440122395,8340.67123529532,5715.18283285669,35.3145739758777,43393.7624476577,56606.2375523423,6617.32689513945,14140.7714942588,1651.26610317972,2253.32362083183
2006,49681,1,66.3333333333333,3768.2276396957,3086.66467272604,258.134928546163,475.391541158786,94.1702640640925,148.703282407506,16.3981479635397,39.9739582983101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231962116704559,0.525842854016357,0,0,0,0,0,0,0,0,6728.88372477622,7622.07532825418,669.223353909763,1468.79173608345,303.150066757259,640.845333950367,71.2694573400726,231.537859143804,203.336035187495,229.987970773564,20.1089707409733,44.1731086135264,9.08809065658923,19.2114544346233,2.18095518215934,7.07467875632311,24907.8274122065,30063.411162564,2753.3104363936,5409.22321821677,1454.26679319487,2757.05380545909,289.582762417618,848.071164811313,799.7910135403,957.797442105216,87.2319029451489,171.227817870531,45.7338735555546,86.3488463313407,9.33023094432786,27.1586533317995,0,0,0,0,0,0,4.87392599623621,13.5121736655853,0,0,0,0,0,0,0,0,275.584495950792,362.320850485933,193.411054757553,709.987492992167,147.770003386596,410.254442694598,18.6389658740979,80.5799181946862,8.42138896516176,11.0426637251985,4.94376816186042,13.5773893799093,4.35275028921336,11.5002240441264,0.55254485566808,2.28199549223329,85.9771763528887,113.925306847929,75.8448446690824,292.995559499287,61.0482688807808,177.237348907377,9.85317835071519,43.2053088856452,2.62658889578896,3.47144011910553,1.93754275645939,5.50975366814677,1.7696282794504,4.7673544600964,0.288962741416232,1.19133485626111,0,0,0,0,0,0,4.80129973194025,13.2161529068351,0,0,0,0,0,0,0,0,6815.80653740243,8018.36196376142,2927.19370064086,5645.85235342494,1521.68483247341,1111.07483379519,1252.62727450515,1574.77532511741,8400.51238570334,5768.22736654343,40.6261704610663,43394.1744110304,56605.8255889697,6613.4989354595,14155.1287513685,1736.33143471131,2255.2199492498
2006,49681,1,66.4166666666667,3753.87793617326,3073.01580126027,255.958248539878,471.62210213497,92.7083883403113,145.997809208039,16.8482555440809,41.1055848737376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252567876632806,0.573010305924825,0,0,0,0,0,0,0,0,6740.74911067349,7632.15282395008,668.76806648581,1468.85646556475,301.768292976851,636.71775099282,74.5420805139391,242.501068317114,203.690255748251,230.288930187918,20.095201055336,44.1742854311558,9.04667709837986,19.0877162368126,2.2847202545712,7.42054125551057,24912.8421679887,30050.9124185075,2747.16109632757,5402.66926592721,1445.37825639398,2735.49700679403,301.749658965236,885.523327281252,799.813877589262,957.246851036798,87.0201673023885,170.981680562836,45.444328263331,85.6544074574575,9.74197388500294,28.4106601866622,0,0,0,0,0,0,5.37490461270812,14.9276790787256,0,0,0,0,0,0,0,0,276.409366432184,363.439075611484,193.296469614299,709.222051225247,147.144740244072,407.850058678427,19.2887884317297,83.5078647411883,8.44624027716324,11.0764092764689,4.94307559674984,13.592858373632,4.33413508239259,11.4338725503474,0.572001893625374,2.36650321494826,86.1434735901973,114.128205950527,75.7350085975169,292.397078924802,60.7254791352211,175.911715236374,10.204565824324,44.7820853950035,2.63174464973985,3.47769806616379,1.93573483652869,5.51216466056219,1.76029538284319,4.73344566050745,0.299364045696521,1.23601426614063,0,0,0,0,0,0,5.59159265938525,15.4174027140629,0,0,0,0,0,0,0,0,6830.60714187324,8035.25079161961,2955.2878303175,5706.04998954616,1524.89050801598,1112.9525056684,1265.58252816067,1592.91878753946,8460.07622645198,5821.00215661985,46.1862554344723,43394.5783089027,56605.4216910974,6609.97413578038,14169.6834772503,1814.5222161372,2256.92351124396
2006,49681,1,66.5,3739.70885429809,3059.56162265332,253.83877331551,467.942234932103,91.3506226003018,143.519423008616,17.2143261640487,42.0345115969406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27133946365728,0.616085771345615,0,0,0,0,0,0,0,0,6752.11672975176,7641.7204545404,668.296814410905,1468.82114307093,300.599339699112,633.270532579055,77.596910328979,252.781241842141,204.029506454227,230.574551016303,20.080959201925,44.1725049386457,9.01164415389337,18.9843760827153,2.3820200111846,7.74615767779324,24917.931486058,30038.6086379252,2741.16301647361,5396.18570724108,1437.63770879952,2717.06888937819,312.815264326877,919.897689609922,799.839438014073,956.703144768343,86.813489610487,170.738314205354,45.1911080836675,85.0584464766435,10.120033641843,29.5690830339399,0,0,0,0,0,0,5.84815450985478,16.2708317762746,0,0,0,0,0,0,0,0,277.213219834608,364.523309258837,193.177590881697,708.48063080463,146.621388796062,405.863635229879,19.8170605649374,85.9214528846262,8.47044190393883,11.1091098477045,4.94210441787329,13.6070380454481,4.31851874050065,11.3790946714452,0.587896352172124,2.43668677393084,86.3107951474765,114.335316925369,75.6257063316026,291.803031403995,60.4489701571159,174.791516635189,10.5026520197147,46.1266142852152,2.63691098749087,3.48406437650527,1.9339196443721,5.51442711358318,1.7522958976549,4.70492454134192,0.30822425265461,1.27447200994991,0,0,0,0,0,0,6.4528046137284,17.821051152163,0,0,0,0,0,0,0,0,6845.43062101454,8052.15780033391,2983.3306691694,5766.14222387639,1528.10563789775,1114.83587359682,1278.51399154792,1611.02142980838,8519.39190685443,5873.54209914782,51.97449579834,43394.9780399151,56605.021960085,6606.72065746546,14184.4017487731,1886.41256466389,2258.46917900829
2006,49681,1,66.5833333333333,3725.73995540578,3046.31639215211,251.775364713096,464.351721729285,90.086829854297,141.245721015667,17.5053852960681,42.7822363953005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288292507107696,0.655097828117367,0,0,0,0,0,0,0,0,6762.98365553044,7650.77311233333,667.808389355856,1468.68574530653,299.620507472432,630.439608420369,80.4460239130562,262.413234738711,204.353716982912,230.844696861255,20.066208666869,44.1677651498811,8.98231098789202,18.8995122208978,2.47319081178707,8.05249586197633,24923.1104178783,30026.5171314183,2735.3139995829,5389.77382483696,1430.93622748654,2701.49361302422,322.875699190961,951.457414907425,799.868286413735,956.166972610099,86.6117958572454,170.497765476249,44.9707592720147,84.5522442807528,10.4673275692371,30.6418977378049,0,0,0,0,0,0,6.29368444163972,17.5414093169165,0,0,0,0,0,0,0,0,277.99633644218,365.574339093193,193.055057778985,707.76319451775,146.190515855898,404.259474737145,20.2382972799813,87.8785049309024,8.49400349062093,11.1407904918314,4.94087408496129,13.6199805767621,4.30562823917538,11.334943793319,0.600653997321966,2.49415052723633,86.4792008653514,114.546200600541,75.5175235777008,291.217331444728,60.2148508959416,173.859103924305,10.751458988825,47.2568494460122,2.64209177290065,3.49052755222293,1.93210657905315,5.51655775073902,1.74551987285006,4.68134944559506,0.315657754420753,1.30716244172721,0,0,0,0,0,0,7.3794567656106,20.4126616719764,0,0,0,0,0,0,0,0,6860.27601119387,8069.08200906564,3011.32971912303,5826.15152915542,1531.32997958642,1116.72476371899,1291.42486091574,1629.08945305951,8578.48585112053,5925.878983463,57.9722155259658,43395.3772634319,56604.6227365682,6603.70959864973,14199.2525734553,1952.52824432012,2259.88674583726
2006,49681,1,66.6666666666667,3711.98761716501,3033.29186638525,249.766847553131,460.85007155076,88.9078906186643,139.156513766677,17.7295425569661,43.3680873060576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30346950499892,0.69013563747256,0,0,0,0,0,0,0,0,6773.35209113452,7659.31134259651,667.302268937236,1468.45195032868,298.811441461672,628.166901646936,83.1008343868759,271.430163411084,204.662968552263,231.09939867676,20.0509335165499,44.1601150131834,8.95806711335844,18.8313827593322,2.55855160131754,8.34047855703966,24928.3893145856,30014.6497534543,2729.61150213016,5383.43406499889,1425.17434782317,2688.51824412758,332.018616380463,980.442722085456,799.900856278458,955.638803305482,86.4150013028699,170.26005365772,44.780129417332,84.1278095271136,10.7865151076065,31.6363814987058,0,0,0,0,0,0,6.71185646706918,18.7401344253423,0,0,0,0,0,0,0,0,278.758971437739,366.592896338798,192.929394579054,707.069426652541,145.843368014867,403.004528800046,20.5655122189986,89.4312089624963,8.51693388040806,11.1714745164923,4.9394017302171,13.6317338131233,4.29520942662935,11.3005377759048,0.610656448398909,2.5403429895073,86.6486268030204,114.760324051034,75.4108825804004,290.642957241331,60.0194669701148,173.098181914078,10.9549269020378,48.1901113124092,2.64728690664112,3.4970730740038,1.93030176201616,5.51856543069371,1.73986375207251,4.6623102721316,0.321777058861022,1.33452909303694,0,0,0,0,0,0,8.36616865474354,23.1780103246344,0,0,0,0,0,0,0,0,6875.14234906426,8086.02243367227,3039.29159073419,5886.09795932198,1534.56329366803,1118.61900610614,1304.31808571064,1647.12863743969,8637.3820006754,5978.04175729332,64.162256027098,43395.7794127215,56604.2205872786,6600.91474597785,14214.20765488,2013.35073289158,2261.20159758522
2006,49681,1,66.75,3698.46540926437,3020.49760363977,247.812021184846,457.436561655874,87.8056019519815,137.233607014094,17.8940870042511,43.8094479182202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316932485824265,0.721332573196864,0,0,0,0,0,0,0,0,6783.2284021894,7667.34028935218,666.778472516506,1468.12273871683,298.153865433649,626.399701074658,85.5721576924231,279.863594367456,204.957465160244,231.338823383757,20.0351340736652,44.1496424758988,8.938364408516,18.7784068190185,2.63840572519149,8.61098858214591,24933.7746229845,30003.013818558,2724.05271563622,5377.16622141862,1420.26127079565,2677.91089011767,340.323942782583,1007.07285937952,799.937448707348,955.11895437938,86.2230130061954,170.025176433951,44.61634203819,83.777819001739,11.0800204393965,32.559173109648,0,0,0,0,0,0,7.10329916636293,19.8684480750311,0,0,0,0,0,0,0,0,279.501365437951,367.579669010173,192.801034835506,706.398803210165,145.571843764863,402.068239240715,20.8103604090813,90.6266236616108,8.53924142988813,11.2011838803644,4.93770269173997,13.6423424462044,4.28702641167313,11.2750560346718,0.61824536951914,2.57657056220931,86.8189150104885,114.977091677131,75.3060733111468,290.082112478704,59.8593952642504,172.493718450177,11.1168749462968,48.9429932272147,2.65249325276656,3.50368436354656,1.92850874140648,5.52045299072623,1.73523026566245,4.64742661570401,0.326691564064515,1.35700107624772,0,0,0,0,0,0,9.40771006440865,26.1032256099061,0,0,0,0,0,0,0,0,6890.02868042678,8102.97809646671,3067.22210653994,5945.99941125935,1537.8053436034,1120.51843449764,1317.19637837923,1665.14436177663,8696.10203752632,6030.05677173358,70.5288473872608,43396.187707418,56603.8122925821,6598.31234398107,14229.2411743378,2069.32098579181,2262.43530839633
2006,49681,1,66.8333333333333,3685.18442222864,3007.94122611538,245.90966890745,454.110273027818,86.7725872471386,135.46060699141,18.005571079059,44.1219559650523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287573975123,0.748853683132009,0,0,0,0,0,0,0,0,6792.62230904262,7674.86881542748,666.237444249916,1467.70207248161,297.631355913829,625.090125152862,87.870263131959,287.743682387504,205.237509576545,231.56324768655,20.018823410199,44.1364648759328,8.92271033932684,18.7391484407207,2.71304227405953,8.86487251717538,24939.2695555983,29991.6128724716,2718.63463272928,5370.96958299741,1416.11413847588,2669.45898932806,347.86455371817,1031.54790508142,799.978254126278,954.607616905595,86.035731878386,169.793114572139,44.4767733847827,83.4955630066644,11.3500530752638,33.4163279152263,0,0,0,0,0,0,7.4688399333187,20.9283319087554,0,0,0,0,0,0,0,0,280.223752512468,368.535312356901,192.670340274531,705.750647109448,145.368461057367,401.422379701349,20.9832678191866,91.5071388664728,8.56093424939768,11.2299395063621,4.93579091396793,13.6518488726182,4.28086077679739,11.2577363600587,0.623726279694169,2.60401014047786,86.9898375824288,115.195869608037,75.2032793118316,289.536361436543,59.7314366680295,172.031856328975,11.2409740310198,49.5313013227521,2.65770538881279,3.510343540988,1.92672906935294,5.52221875185975,1.73152826761664,4.63634591892646,0.330506691699079,1.37499057109541,0,0,0,0,0,0,10.4990365190077,29.1748855366471,0,0,0,0,0,0,0,0,6904.9340671578,8119.94803387012,3095.1263902714,6005.87185225454,1541.05589561528,1122.42288610943,1330.06222570825,1683.14162394551,8754.66558555664,6081.94800276651,77.0574922696885,43396.6051651311,56603.394834869,6595.88088482563,14244.3295912501,2120.84284784566,2263.6061467971
2006,49681,1,66.9166666666667,3672.15356134028,2995.62865395901,244.058565921825,450.870121572338,85.8022144795549,133.822744051968,18.0698860106107,44.3196816696241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339029548123972,0.772885489675435,0,0,0,0,0,0,0,0,6801.54619107766,7681.90874481239,665.679954627884,1467.19462666924,297.229143036755,624.19464625541,90.0049148920488,295.099280703449,205.503482675708,231.773035537852,20.0020243947015,44.1207209104728,8.91066198308892,18.7123023039108,2.78273717035042,9.1029435847377,24944.8746715154,29980.4473607295,2713.35410288433,5364.84305753635,1412.6573657166,2662.96773013959,354.706892368018,1054.05042601205,800.023371164787,954.104877026412,85.8530544166639,169.563835853041,44.359031055529,83.274894912023,11.5986267591782,34.2133684167411,0,0,0,0,0,0,7.80944916749721,21.9221615400484,0,0,0,0,0,0,0,0,280.926366536902,369.460457431097,192.537616302594,705.124173598958,145.226323770626,401.040902492308,21.0935499834864,92.1108994924314,8.5820203937422,11.2577615388424,4.93367926697454,13.6602938566821,4.27651073303454,11.2478717008065,0.62737204412709,2.62372076184379,87.1611168142058,115.416005692632,75.1025996833548,289.006745019169,59.6326077230706,171.699829145605,11.3307269619231,49.9700153066841,2.66291623540421,3.51703204657974,1.92496278770082,5.5238577806465,1.72867253731546,4.62874167154448,0.333323248910611,1.38889100709037,0,0,0,0,0,0,11.6353151654192,32.3800893758943,0,0,0,0,0,0,0,0,6919.85759281386,8136.93130262745,3123.00894615569,6065.72952330748,1544.31471865037,1124.33220148729,1342.91790060414,1701.12506108921,8813.09039465293,6133.73725444434,83.734859607496,43397.0346123954,56602.9653876047,6593.6009146413,14259.4514588303,2168.28618667997,2264.72951990446
2007,49681,1,67,3658.06670908515,2982.84600015709,242.26740192948,447.553439759053,84.9264057874026,132.354123929015,18.0793952821921,44.3854791560604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361341730778111,0.824483711234409,0,0,0,0,0,0,0,0,6809.95173177079,7688.41823645088,665.208426818393,1466.75070441165,297.068058992189,623.901867772285,91.9174849853027,301.749297501802,205.752424367122,231.965522382148,19.9877840616497,44.1066174994907,8.90584153903322,18.7035213886135,2.84781933727084,9.32614740265746,24949.721552226,29968.7285424513,2708.60357446005,5359.18027186649,1410.45418263574,2659.22182170785,360.643545631842,1073.99858363012,800.037729962077,953.578607244758,85.6872369735824,169.348166638399,44.2807797749743,83.1402959457663,11.8278953827704,34.9560339834114,0,0,0,0,0,0,8.46300447242007,23.8054804699804,0,0,0,0,0,0,0,0,281.693138361119,370.50058107936,192.464435866361,704.24161754462,145.32109129835,401.306093515032,21.1575726819242,92.5004243403453,8.60474195344364,11.2886181549359,4.93405405121118,13.6708426761389,4.27915279827744,11.2562274361189,0.629667784998937,2.637465203267,87.3344645339652,115.63932554933,75.0158127622148,288.525248050672,59.5878059398766,171.549991415938,11.389807843844,50.2743708610712,2.66817690627065,3.52380315613005,1.92352150668986,5.52605163508135,1.7273865911952,4.62604464898511,0.335247378706947,1.39910665344388,0,0,0,0,0,0,12.8240224392448,35.7405147156864,0,0,0,0,0,0,0,0,6934.79832883624,8153.92694951033,3150.87533823014,6125.58758121322,1547.49751998344,1126.1569325961,1355.43661011482,1718.26105763052,8869.89442708094,6183.03327193083,91.9727234380058,43396.9504279039,56603.0495720962,6593.11975873796,14276.5603354703,2212.07419258038,2266.4857247455
2007,49681,1,67.0833333333333,3642.43718595593,2969.32052147403,240.433292304323,444.012269792034,83.4215264193783,129.275675969011,18.7700311209624,46.1072800815913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399442223694769,0.912244322908927,0,0,0,0,0,0,0,0,6818.14897626561,7694.77365034943,664.704386278925,1466.27841204025,294.615489031078,615.78325825553,96.2304078720306,316.296861992165,205.993120511051,232.151512088284,19.9724963977296,44.0912649410155,8.83232422315367,18.4601345028044,2.98783724586883,9.7952524641857,24953.9384141139,29956.702737762,2703.84438249309,5353.31611817287,1397.38832844475,2622.12252604032,377.966525204205,1127.56043280758,800.022329909455,953.033604867092,85.520855535037,169.124240983243,43.8617091102163,81.9633890631325,12.428330634269,36.7878343044127,0,0,0,0,0,0,9.52217032411559,26.8430038579284,0,0,0,0,0,0,0,0,282.557984206651,371.712613204394,192.459286020694,703.002577082941,144.426860077419,396.822193278452,22.4338496914347,98.1029191925026,8.63002718219924,11.3240869049049,4.93744264389461,13.684187196803,4.25267490086159,11.1312913680603,0.66769526546898,2.7975832875747,87.511292979458,115.869408121022,74.9424922170723,288.053290219143,59.0884475419223,169.258726703263,11.9459949093811,52.8068389275382,2.67351202903014,3.53073860431364,1.92247181993261,5.52871069055963,1.71292040132539,4.56549316479298,0.351592945917681,1.46949021151576,0,0,0,0,0,0,14.1569214799644,39.5165977790551,0,0,0,0,0,0,0,0,6949.75537443215,8170.93413539234,3178.69175471116,6185.31682951254,1550.57137904151,1127.86168078873,1367.4827850264,1734.18494777505,8924.38488527167,6228.73111754597,102.538296365671,43396.1110279314,56603.8889720687,6594.19818477811,14295.4700986932,2326.85713814628,2268.94327150426
2007,49681,1,67.1666666666667,3626.94599563779,2955.92496447932,238.636523370339,440.545175960738,82.0480388130352,126.494160733758,19.3477698109857,47.5538447028525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434824412889659,0.993854111083031,0,0,0,0,0,0,0,0,6826.11337882842,7700.94043214012,664.218645050831,1465.79398239623,292.51851242435,608.759899964111,100.251276844721,329.917952165897,206.226911596961,232.331906962154,19.9577597857153,44.0756098758849,8.76946847886231,18.2495859110607,3.11925036335008,10.237108189028,24957.9565933342,29944.563707028,2699.17838578025,5347.4610365613,1385.99244600659,2589.63135260361,393.6725459549,1176.490200753,800.001012242917,952.48575702285,85.3576240263178,168.901116357504,43.4953463233401,80.9312637041574,12.9802669494191,38.4815021587375,0,0,0,0,0,0,10.5219856569037,29.7194284588393,0,0,0,0,0,0,0,0,283.393391431713,372.879672198549,192.439318249304,701.802891141249,143.661267786318,392.929723923788,23.5140611457158,102.873782800591,8.6544415538926,11.3582236912757,4.94021054594157,13.6961330672738,4.22996055039679,11.0226003043921,0.69998798761951,2.93456213137174,87.6849798878064,116.098182112418,74.8668202267632,287.536117120157,58.6607939197138,167.267317877602,12.4347968280143,55.0315191331913,2.67871932314862,3.53759189149068,1.92142081405225,5.53083430319202,1.70052024156349,4.51281584546214,0.366006197628108,1.5317600021142,0,0,0,0,0,0,15.6437610073406,43.7374108257607,0,0,0,0,0,0,0,0,6964.72837112521,8187.95261731468,3206.42110124094,6244.79244726875,1553.65448751665,1129.5718861538,1379.50518137338,1750.04221031175,8978.57097666045,6274.08580511349,113.585362570829,43395.23501939,56604.7649806101,6595.57959555317,14314.6445430839,2432.48945859195,2271.03022850939
2007,49681,1,67.25,3611.62617398272,2942.68523783126,236.877295429758,437.153686033992,80.7926071629605,123.979874382894,19.8246723519805,48.7543203879285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467366651283671,1.0690305206123,0,0,0,0,0,0,0,0,6833.79703463187,7706.8620182785,663.743231450371,1465.27796787821,290.739459225609,602.726766895498,103.998420104385,342.666408747708,206.452378342016,232.505027778108,19.9433356886222,44.0590676065497,8.71614439382651,18.0687254564269,3.24255531647432,10.6531688515786,24961.8305466473,29932.3746696224,2694.60831603684,5341.62543637754,1376.11258492339,2561.3514282474,407.903640939938,1221.18671816374,799.9756348136,951.937175001831,85.1976247352086,168.679126287244,43.1768155954014,80.0313930310282,13.487906554127,40.0488337770152,0,0,0,0,0,0,11.4623456371292,32.4343945896126,0,0,0,0,0,0,0,0,284.200518419258,374.003635713222,192.406684576621,700.643609269278,143.014871197045,389.583491889981,24.4199122564456,106.901038273867,8.67801957575197,11.3910843916614,4.9424206411023,13.7067798522298,4.2107421098262,10.9289860218566,0.727181649652079,3.05084281392569,87.8566314729353,116.326590506656,74.7899969972655,286.987103329555,58.2981472382137,165.549828966871,12.8601393111226,56.9679891155224,2.6838371410216,3.54439778833697,1.92038028547121,5.53253527916062,1.68999605431019,4.46736332097111,0.378596340370328,1.58638648301261,0,0,0,0,0,0,17.2727850986173,48.3709102571243,0,0,0,0,0,0,0,0,6979.71680696221,8204.98196671305,3234.07672629161,6304.05359253693,1556.74653141915,1131.28734666296,1391.50684678185,1765.84014567595,9032.48854772403,6319.13917673145,125.072983570065,43394.3269509798,56605.6730490203,6597.22617595337,14334.0432121083,2529.73556419317,2272.80981865172
2007,49681,1,67.3333333333333,3596.50571757335,2929.62323833387,235.15565955227,433.838841968581,79.6432224689648,121.706025170962,20.2115515302193,49.7348522289357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497024846218535,1.13766683046961,0,0,0,0,0,0,0,0,6841.16414452558,7712.49524547291,663.271921608864,1464.71610766049,289.244665384805,597.589368895468,107.48875131645,354.592041656634,206.66846170308,232.669594475479,19.9290379027002,44.0412087967341,8.67134225725443,17.914719120246,3.35821171446975,11.0447832674274,24965.6044367298,29920.1868790596,2690.13589029216,5335.81734260764,1367.60787118543,2536.91824109047,420.789453071236,1262.01458982427,799.947719698356,951.38958420794,85.0409085070448,168.458528998308,42.9016573878449,79.2522773047481,13.9550838251999,41.5006080828513,0,0,0,0,0,0,12.3439476844337,34.989666276249,0,0,0,0,0,0,0,0,284.980378408113,375.086185533185,192.363181511455,699.525073366126,142.478511288189,386.740919781961,25.1710425278431,110.26464931665,8.70079144192434,11.4227190622311,4.94412674245146,13.7162105569326,4.1947581329377,10.8493361832569,0.749851333229442,3.14864470727334,88.0270249181142,116.555210374147,74.7129478885871,286.417215580959,57.9944201509201,164.082479494019,13.2260614151826,58.6358107406216,2.68889325116523,3.55117920963228,1.91935778137523,5.53390167317396,1.68117488538143,4.42853710879337,0.38947671108845,1.63385060184439,0,0,0,0,0,0,19.0324335328928,53.3855526924744,0,0,0,0,0,0,0,0,6994.72009257543,8222.02166264506,3261.6704216563,6363.13518458483,1559.84720855474,1133.00786844499,1403.49071970976,1781.58566961902,9086.17006943719,6363.92936888482,136.963624295248,43393.3911126865,56606.6088873136,6599.10354443709,14353.6290515846,2619.29560573416,2274.33637989376
