"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,45628,1,64.8333333333333,3878.66583519979,3049.73668449836,324.260075366351,545.477429448711,78.3658704436727,188.419347526797,5.77579627135037,14.4698654968153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.78828632811,6091.63775030014,776.978922196643,1431.23870800642,225.595963746875,674.832070998208,20.2620329593055,63.2790298142926,205.24950166469,210.432358099741,26.7863519776217,49.3693668234715,7.77202548073498,23.2495707057073,0.697990865781151,2.17990574629883,26425.9412589615,28776.0585518872,3834.84671818483,6225.84440612694,1265.60733012894,3382.11214386281,99.0955827731205,276.320597213604,932.485133684684,1013.48043778327,134.608642787127,218.713110362191,44.3307326065758,118.382638082129,3.46978208573434,9.66801146538216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.240369401937,391.246290742007,236.261533568243,680.109785790225,123.729345345649,427.033553211972,6.79380391904113,24.8978021438603,11.6698805537584,13.4853536224464,6.98705277400566,14.3189153232808,4.17663847570796,13.7775991534561,0.229676405984724,0.805546154596472,107.891733830318,126.277191126905,119.890601742702,352.950221347711,73.9038904058762,273.252935942529,5.4317036136879,20.5576650029905,3.71699371235682,4.34848663423468,3.53365124967819,7.29338064299686,2.45543508482637,8.42348699328922,0.181444258309701,0.642213863634997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9223.32815369615,10443.3048735416,2363.01507544814,5016.53628051058,1844.09159752957,1385.59540607092,618.794728798473,869.974207899574,6306.76204841036,5695.34349142099,0,45275.6775880555,54724.3224119446,7432.02859471837,15047.6193072503,554.75845005379,2293.76314658617
2004,45628,1,64.9166666666667,3867.28591726579,3038.20646683571,321.593601490835,541.526841365871,77.449086013678,186.169610868791,6.01998902628026,15.0865885328588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.20718708766,6108.94856924693,778.767628139148,1434.29695004284,226.090680695653,676.315438696458,21.8015143527714,68.1169814831304,205.988397183555,211.029755045871,26.8479598221657,49.4746174649682,7.78906400702075,23.3006510790639,0.75101798345782,2.34654963811205,26421.8094859214,28748.0796090995,3829.56209966145,6218.17373923616,1263.64051488796,3378.38195845985,105.144938422322,293.559623446495,932.313384947657,1012.47257953044,134.415563304159,218.43144897173,44.2588675764568,118.243886326072,3.68117553571015,10.2699330629291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.665467236509,392.562687124923,236.814885330591,680.745945796522,124.030671131806,427.985693638873,6.98740283626706,25.6502547207582,11.7203326680215,13.5314831003254,7.00740256458532,14.3609754136354,4.18705249096645,13.8132281318936,0.236284769514152,0.830579852438998,107.978550227367,126.244250102791,119.871807178718,352.266565706943,73.8861033327268,272.969026964557,5.6809378689446,21.4809068607743,3.72054826032798,4.34775707655769,3.53548249528049,7.29788103541035,2.45535239867064,8.42243476428582,0.189882648913901,0.672294511256392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240.28380222308,10460.805060968,2391.77636081963,5082.16624550376,1847.37130629849,1387.62942749713,627.036208272762,883.978368229784,6366.70880275073,5768.53681283212,0,45284.3862367644,54715.6137632357,7432.69696596605,15060.1906060727,588.506855552935,2300.13034680763
2005,45628,1,65,3855.29210236398,3026.82946833487,318.970643865681,537.460938230295,76.5924961288158,184.070505013354,6.21855561520136,15.5905940586136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714973301571809,0.0166886429308353,0,0,0,0,0,0,0,0,5982.12917750412,6125.79515313945,780.547060069214,1437.27302682275,226.696903419787,678.153654135137,23.2346778714968,72.6294995733524,206.709844781349,211.610874949473,26.9092401641147,49.5769142011133,7.80994422239229,23.3639571566807,0.801329397071625,2.504737677551,26417.5711985501,28720.1939715687,3824.5796521861,6210.67199588962,1262.42749991832,3376.73286133916,110.585815087084,309.168647681511,932.136184884978,1011.46663338187,134.233107865832,218.155155033535,44.2134256852854,118.178024361486,3.87588811272189,10.826833110264,0,0,0,0,0,0,0.152876057443203,0.405946861678526,0,0,0,0,0,0,0,0,341.133884250663,393.997019307714,237.335958347537,680.793745957236,124.415571344492,429.246529700674,7.13396542558972,26.2299883830956,11.7722281821765,13.5813905917308,7.02851311393948,14.4045744237982,4.20029214131059,13.8587790817816,0.241308919434184,0.850076769820463,108.074259443079,126.224693110315,119.8594068095,351.607146028551,73.9131123638972,272.866044349981,5.88911068094939,22.2503858607499,3.72439542416155,4.34747040900583,3.5374933979065,7.30269091312413,2.4567442908071,8.42673679505844,0.196953481240277,0.697615937757413,0,0,0,0,0,0,0.00849780023433418,0.0225623152431036,0,0,0,0,0,0,0,0,9257.29287913225,10478.3466123715,2420.60107807097,5147.9503519805,1850.62634800057,1389.62332122402,635.203931645313,897.687807740807,6425.89055582362,5839.98884037371,0.636274259990912,45292.6164689011,54707.383531099,7434.07319351641,15073.3368563059,619.539705054051,2306.22382594099
2005,45628,1,65.0833333333333,3843.13364472642,3015.70041967016,316.166475766786,533.155962965207,74.9471709657499,179.989705642946,7.22088142832914,18.1060109759852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017562158222826,0.0410056675567027,0,0,0,0,0,0,0,0,6003.0036138064,6142.71839965965,781.960355682185,1439.73777385105,224.876037115478,672.40601561696,27.1542802085242,84.8944984112478,207.42947491393,212.19448400849,26.9578677800842,49.6615027796299,7.74720942701691,23.1659149664484,0.937882430858133,2.9317095995389,26414.8511260153,28694.4490744964,3818.23108378901,6201.23622765943,1247.81413357054,3337.57840572121,129.591038694555,362.627475601875,932.011340158161,1010.53510052114,134.002459465712,217.810501119002,43.6987308661525,116.799726531143,4.54870273811717,12.7163166772316,0,0,0,0,0,0,0.378243378686142,1.00510111762629,0,0,0,0,0,0,0,0,342.633712053744,395.504570505476,237.811158215507,680.539330672618,123.467602869456,425.719953065938,8.58569660470131,31.5038504876464,11.8251545464567,13.6336750036744,7.0488718372397,14.4469602535207,4.16850980943278,13.7495068822862,0.290410864437747,1.02125556160173,108.182860428792,126.226748748572,119.837920843221,350.907418316928,73.1500987102443,269.733955806114,6.88804920070525,26.0514379144129,3.72867261474106,4.34790216571471,3.53929279474524,7.30714557663351,2.43184175505254,8.3370479560847,0.230329354965277,0.816792460411836,0,0,0,0,0,0,0.0523999220322814,0.139217850845253,0,0,0,0,0,0,0,0,9274.35464394212,10495.929036758,2449.43391966959,5213.72379184225,1853.87578696914,1391.60047682087,643.332694368238,911.232667103993,6484.48947671518,5910.28171549679,1.70134880766275,45300.5518975117,54699.4481024884,7433.75229824775,15084.1377277091,727.750149310114,2311.95021923374
2005,45628,1,65.1666666666667,3830.82471907228,3004.49683027256,313.415856369392,528.922104878009,73.4422415310715,176.244844002029,8.09685639352336,20.3064590412407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279466934004787,0.0652698881383414,0,0,0,0,0,0,0,0,6023.5478767616,6159.34481949217,783.35346607318,1442.12668224501,223.354344019101,667.5280258895,30.8762864160994,96.5597274053111,208.13762693338,212.767765624045,27.0058036324791,49.7434936512688,7.69478267426979,22.99783832684,1.06779011389773,3.3384912921934,26412.1823178588,28668.8259332569,3811.98523076945,6191.87821286414,1234.9817984085,3303.01756544442,146.992691097249,411.735783656845,931.88761215399,1009.60731031893,133.77549757448,217.468687044861,43.2465055377323,115.582460468688,5.16639315963587,14.4562471610519,0,0,0,0,0,0,0.606029006160774,1.61148012150814,0,0,0,0,0,0,0,0,344.113970542052,396.986515322972,238.266389450142,680.298575287656,122.665886552696,422.708318217662,9.81046157602751,35.9788649546611,11.8773513088309,13.685066477474,7.06842606079139,14.4874750373999,4.14160597488796,13.6562676098082,0.331870812036416,1.16682217400553,108.294985367364,126.237572278919,119.80791515782,350.163515508543,72.4802663258513,266.962872925472,7.7862218599672,29.4528978992765,3.73305636868669,4.34861127346796,3.54091286090402,7.31115447343839,2.40998260184689,8.25788026208135,0.260393862410394,0.92402867655914,0,0,0,0,0,0,0.133435807124288,0.354724535957523,0,0,0,0,0,0,0,0,9291.46875174705,10513.5522056722,2478.22457618461,5279.33593593418,1857.13939823178,1393.58512023985,651.459674730576,924.756374131969,6542.72167179095,5980.06564877067,2.92787854745764,45308.3928047391,54691.607195261,7433.79328837212,15095.3067709436,827.10717360428,2317.2438673591
2005,45628,1,65.25,3818.4170228745,2993.25778461699,310.719222113573,524.762695510398,72.0635309378128,172.803434975957,8.85919023718886,22.2234468782367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381030103067486,0.0890142405925383,0,0,0,0,0,0,0,0,6043.69655042084,6175.60792212737,784.714863806105,1444.41694804053,222.099379193734,663.43040943598,34.4087173599077,107.646637278751,208.832061677039,213.328442886098,27.0526504064948,49.8221011987177,7.65154593483697,22.8566506174754,1.19130898139871,3.72576537916044,26409.6270481082,28643.3919737531,3805.84770511392,6182.60922564705,1223.76742851736,3272.65227163557,162.930253641376,456.868561419717,931.76725845259,1008.68569191259,133.552418000984,217.130114283037,42.8510236292474,114.512253157166,5.73375122063972,16.0595196880706,0,0,0,0,0,0,0.832907191474643,2.21640544733753,0,0,0,0,0,0,0,0,345.574860364184,398.443392075154,238.703583586644,680.074372982441,121.999157291587,420.170190553299,10.8355470153373,39.7476286801238,11.9288273783976,13.7355831373294,7.08722740852734,14.5262231137314,4.11921637929841,13.5778542418765,0.366607037294448,1.28973160963441,108.412428026901,126.258780731261,119.772431620052,349.390569863639,71.8971843784789,264.527127894215,8.58681474660021,32.4726020189268,3.73760798433752,4.34965533444685,3.54242238449759,7.31485554699565,2.3909625241403,8.18854159139407,0.287241957891855,1.01975948224168,0,0,0,0,0,0,0.251312680894202,0.668487418861003,0,0,0,0,0,0,0,0,9308.63428409705,10531.2152890147,2506.98595878061,5344.82330004429,1860.41699640079,1395.5771246116,659.586104368356,938.261863749393,6600.62958921015,6049.39940510081,4.30330158147316,45316.1473735946,54683.8526264055,7434.15370830761,15106.7933998311,918.349314621963,2322.18000285486
2005,45628,1,65.3333333333333,3805.9553615601,2982.01702010256,308.076719585171,520.680286385933,70.7982422949886,169.636061330352,9.51935367505546,23.8854343486378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478827924234048,0.111892317781099,0,0,0,0,0,0,0,0,6063.4008005346,6191.45788294659,786.036051068357,1446.59254754628,221.082538899395,660.034351155179,37.7588187796503,118.174709257918,209.511109665437,213.87481155836,27.0981151658991,49.8967732828846,7.61651355290706,22.7396357338441,1.30867029127382,4.0941504916486,26407.2341855368,28618.2003786625,3799.82235637521,6173.43733088971,1214.02151219249,3246.11615833418,177.531259578269,498.369017059533,931.652061680337,1007.77217095201,133.333354994361,216.795071581143,42.5070358194445,113.576246475985,6.2551580380162,17.5379356921787,0,0,0,0,0,0,1.05631293169139,2.81315560363231,0,0,0,0,0,0,0,0,347.016425762433,399.875560069613,239.124276106456,679.868597207897,121.456597983217,418.066555246762,11.6853647831509,42.8932766393294,11.979586244643,13.7852370484917,7.10531713771728,14.5632877314281,4.10098881176615,13.513114942098,0.395441299737139,1.39263967337506,108.536393088682,126.291349484548,119.733817192975,348.600835350684,71.3946102838457,262.401976971973,9.29389535107475,35.1304250984189,3.74236861942322,4.35106968977077,3.54387181782256,7.31834942022359,2.3745824490023,8.12835588137458,0.310999937255384,1.10450358186125,0,0,0,0,0,0,0.405252362406021,1.0786400099343,0,0,0,0,0,0,0,0,9325.85018205588,10548.9173139225,2535.72929680558,5410.21797857241,1863.70839723796,1397.57636529625,667.7132571828,951.752070651918,6658.25172294922,6118.33652954371,5.81608188892426,45323.8232042435,54676.1767957566,7434.79491155103,15118.5513152422,1002.15418959425,2326.82226668811
2005,45628,1,65.4166666666667,3793.47848463404,2970.80358248126,305.48825871498,516.676764743039,69.6348412716826,166.716123704916,10.0876890600844,25.3181004823875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571794203636986,0.133654536477686,0,0,0,0,0,0,0,0,6082.62561205453,6206.85875137983,787.311008883738,1448.64295724395,220.278533630764,657.270048004987,40.9332573909031,128.162011258475,210.173576086553,214.4056440428,27.1419903794802,49.9671471622614,7.58881408634864,22.6443881707362,1.42008666679379,4.4442201423985,26405.0413071869,28593.2923234181,3793.91161308761,6164.36802539982,1205.60723924453,3223.07279148047,190.912067303588,536.550541128615,931.543403833418,1006.86824812281,133.118393157218,216.463757356265,42.2097394118388,112.762634549532,6.73461043730306,18.9022701113077,0,0,0,0,0,0,1.27430007061649,3.39660377703209,0,0,0,0,0,0,0,0,348.43859839036,401.283244346204,239.529692544345,679.682324628601,121.027929042787,416.360918602223,12.3817043275232,45.4902982946694,12.0296274824581,13.8340357454906,7.12272867074491,14.5987365206291,4.08658667641594,13.460960199677,0.419107222243373,1.47792797372391,108.667607471255,126.335740044287,119.693842554589,347.804134523188,70.9665405350093,260.563788801819,9.912145969221,37.4475044377904,3.74736310183224,4.35287183088418,3.54529659775733,7.32170617166398,2.36065026319362,8.07667007850568,0.331816260595213,1.17883639093404,0,0,0,0,0,0,0.594112743869514,1.5823568449056,0,0,0,0,0,0,0,0,9343.11528438198,10566.6572030679,2564.46436429758,5475.54823044269,1867.01341636136,1399.58271908967,675.84241902135,965.229893975816,6715.622971163,6186.92580546514,7.45561804098806,45331.4273558675,54668.5726441327,7435.68177562614,15130.538202721,1079.14240225182,2331.2244206681
2005,45628,1,65.5,3781.01980033247,2959.64238579937,302.953553051702,512.753447028792,68.5629386749878,164.019584618019,10.573520375295,26.5446115708882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659198118542089,0.154129265517006,0,0,0,0,0,0,0,0,6101.34751425769,6221.78615658982,788.535744911849,1450.5621087564,219.664934139728,655.075454935687,43.9382910459922,137.625682794014,210.81866256045,214.920110466807,27.1841383429043,50.0330135066373,7.56767466216346,22.5687698020988,1.52575786761229,4.77651920167251,26403.0764704343,28568.698855193,3788.11673788267,6155.40472615289,1198.3994995822,3203.21340725881,203.178785078251,571.699123240417,931.442328633389,1005.97506517065,132.907576340831,216.136296748531,41.9547430438988,112.06058403315,7.17575275541383,20.1623545746028,0,0,0,0,0,0,1.48542821759478,3.96292884938017,0,0,0,0,0,0,0,0,349.841232028493,402.666571457006,239.920815349655,679.516010452958,120.703442513884,415.019266805574,12.9439809704679,47.6053439237434,12.0789479445222,13.8819834534136,7.13948952502774,14.6326256427488,4.07569057496797,13.4203645745461,0.438258572939938,1.54772894716637,108.806411506273,126.392003893197,119.65380090985,347.00823325025,70.6072339581186,258.990119852364,10.446666625524,39.4456865646103,3.7526030507186,4.35506498710523,3.54671990427738,7.32497098450263,2.3489816404828,8.03285755527742,0.349854733403293,1.24337030225933,0,0,0,0,0,0,0.816482442164219,2.17609754228575,0,0,0,0,0,0,0,0,9360.42835812425,10584.4338053183,2593.19966635616,5540.83896031086,1870.33186837611,1401.59606366192,683.974865300829,978.698171475129,6772.77495076888,6255.21165774326,9.2121634661691,45338.966384254,54661.0336157461,7436.78241350571,15142.7154187358,1149.88227527307,2335.43175273711
2005,45628,1,65.5833333333333,3768.6080284812,2948.55472330082,300.472155338099,508.911162969167,67.5731800297985,161.524727075551,10.9852556584388,27.5858712952667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740574148582428,0.173206608952328,0,0,0,0,0,0,0,0,6119.5525572484,6236.22526932595,789.707897214883,1452.34747432117,219.221778211439,653.39520350134,46.7798993860814,146.582301817854,211.445897555403,215.417708587361,27.2244775284927,50.0942849051413,7.55240742541003,22.510872611437,1.62587520980544,5.09157633186083,26401.3597938017,28544.4425680954,3782.43805126576,6146.54919566605,1192.2839239846,3186.25473263114,214.428153192542,604.075666237726,931.349597183275,1005.09346379323,132.700915449225,215.812756487001,41.7380328950467,111.460157329694,7.5819071783113,21.3271570578701,0,0,0,0,0,0,1.68866496901112,4.50936529131357,0,0,0,0,0,0,0,0,351.224132045264,404.02560003042,240.298440417852,679.369638061973,120.474019108254,414.009993495608,13.3894713250068,49.2979866385061,12.1275427731818,13.9290821302958,7.15562291707349,14.6650032149794,4.06799925301006,13.3903670228692,0.453477135331707,1.60394963965577,108.952839245397,126.459873344876,119.614596254987,346.219177499589,70.3112272562905,257.659756967581,10.9028083887838,41.1470662333349,3.75808962551965,4.35764126585919,3.54815511736874,7.32816918864905,2.33940062254973,7.99632048826522,0.365288724312875,1.29873806021873,0,0,0,0,0,0,1.07076089726684,2.85581374683128,0,0,0,0,0,0,0,0,9377.78812507518,10602.2459222217,2621.94260525322,5606.11214700457,1873.66356625986,1403.6162771326,692.111843015515,992.159658981193,6829.73629278176,6323.23453211606,11.076751885095,45346.4463777293,54653.5536222708,7438.0678997699,15155.0476923966,1214.89431843914,2339.48232520928
2005,45628,1,65.6666666666667,3756.26776816973,2937.55871106824,298.043487243294,505.15032736115,66.657146287849,159.211936848908,11.3304780967992,28.4607436643959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815665781092051,0.190825364244634,0,0,0,0,0,0,0,0,6137.23461063935,6250.16909078297,790.826407471008,1453.99931431716,218.93124801611,652.179719429083,49.4638740458068,155.048131783312,212.055077890039,215.898204948157,27.262971327283,50.1509699549572,7.5423984201197,22.4689882786098,1.72062460458707,5.38991232635524,26399.9047912078,28520.5390162636,3776.87511652111,6137.80189025149,1187.15600415189,3171.93697344183,224.748349475476,633.918107657657,931.265734975856,1004.22403534923,132.498394889456,215.493157069533,41.5559416987517,110.95224174101,7.95610144149371,22.4048549041911,0,0,0,0,0,0,1.88330660414625,5.03400005855024,0,0,0,0,0,0,0,0,352.58707863302,405.360345108852,240.663221530421,679.242838133112,120.331129080546,413.303802235812,13.7335265131825,50.6214107858549,12.1754061985139,13.975332296196,7.17114899251907,14.695911907233,4.06322993055942,13.3700699266318,0.465279851861444,1.64829330986991,109.10668501393,126.538836210303,119.576817791135,345.441579573018,70.0733432864997,256.552729596689,11.2860419041632,42.5736298360151,3.76381580402716,4.3605842350988,3.54960788026198,7.33131050521231,2.33173996459718,7.96649123122767,0.378296588922008,1.34557970669945,0,0,0,0,0,0,1.35522139692154,3.61711242044633,0,0,0,0,0,0,0,0,9395.19328318254,10620.092329425,2650.69962088973,5671.38720540817,1877.00832101706,1405.64323779423,700.254557628527,1005.61701571323,6886.53290768696,6391.03123689478,13.0411305795606,45353.8729901172,54646.1270098829,7439.51202158487,15167.5028536203,1274.65526891906,2343.40802443418
2005,45628,1,65.75,3744.01999559418,2926.66967654889,295.666864368251,501.471001853982,65.80726400687,157.063504974884,11.6160276231556,29.1862530929644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884379955628905,0.206962458530624,0,0,0,0,0,0,0,0,6154.39392354512,6263.61700645103,791.891250140863,1455.52005573524,218.777401363327,651.384491382037,51.9958789967359,163.039280636651,212.646219226787,216.361585155385,27.2996187185624,50.2031518593607,7.5370983276912,22.4415829771247,1.81018857657158,5.67204543498132,26398.7195062272,28496.9979144774,3771.42689343405,6129.16224650251,1182.92028090603,3160.0219479669,234.219729170185,661.443375343744,931.191071886873,1003.36716312189,132.29997793575,215.177482790967,41.4051201637288,110.528483766521,8.30109427311267,23.4029021361783,0,0,0,0,0,0,2.0689132196891,5.53560624539845,0,0,0,0,0,0,0,0,353.929845047499,406.67079748413,241.015705346502,679.134983680418,120.266822012459,412.873593629303,13.9897661131613,51.6230373535982,12.2225321648029,14.0207336909385,7.18608576637476,14.7253908978449,4.06111820398885,13.3586372491422,0.474125333518577,1.68227914812021,109.267558786911,126.628197374747,119.540802785296,344.678862307298,69.8886933933752,255.650298978057,11.6018542658122,43.7469819005106,3.76976827771208,4.36387105449896,3.5510778330484,7.33439261915921,2.3258412847395,7.94283289812938,0.389058066518052,1.38453239038121,0,0,0,0,0,0,1.66806084613946,4.45538520315285,0,0,0,0,0,0,0,0,9412.64252387737,10637.9717939914,2679.47631102492,5736.6812961074,1880.36594154059,1407.6768239506,708.404163654718,1019.07279401551,6943.18822611325,6458.63525366056,15.0977000867509,45361.2514712281,54638.748528772,7441.09105047107,15180.0515834131,1329.60177582437,2347.2354531218
2005,45628,1,65.8333333333333,3731.88250787463,2915.90050451489,293.341517743713,497.872949145786,65.0167232863752,155.063446933632,11.8480749040778,29.7777660870934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946749135501467,0.221624146809848,0,0,0,0,0,0,0,0,6171.03588068772,6276.57353843789,792.903202859778,1456.91376726585,218.745940250376,650.969443614392,54.3814921812243,170.571805072496,213.219513312619,216.808010982587,27.3344463595614,50.2509703529176,7.53601449046711,22.427275751928,1.89474764265697,5.9384948160639,26397.8074959469,28473.8241791539,3766.09186908691,6120.62892264117,1179.48959058793,3150.2913470398,242.915509263009,686.84920112922,931.125776889809,1002.52305898689,132.105611294899,214.865690198111,41.2825104501342,110.181227874585,8.61939892719482,24.3280918847222,0,0,0,0,0,0,2.24525419061531,6.01350305410466,0,0,0,0,0,0,0,0,355.252212238763,407.956939407413,241.356359758113,679.045267942068,120.273710376051,412.694346241719,14.1702558710619,52.3450970835269,12.2689148331199,14.0652858077558,7.20044986290687,14.7534773875427,4.06141769996543,13.355292223738,0.480419831550855,1.70726040428361,109.434933226443,126.727130699756,119.506690572713,343.933470955828,69.7526759422002,254.934933524853,11.8556661111482,44.688129925388,3.77592906147543,4.36747427290319,3.55256009346264,7.33740423346571,2.32155508523695,7.92483944450152,0.397751373114776,1.41622220891097,0,0,0,0,0,0,2.00744021202595,5.36591385807761,0,0,0,0,0,0,0,0,9430.13454639803,10655.8830887091,2708.27753670564,5802.00959698179,1883.7362346105,1409.71691383253,716.561757740031,1032.52943208911,6999.72341967076,6526.07702297128,17.2394589897944,45368.5866952935,54631.4133047066,7442.78353122202,15192.6671824426,1380.13379509193,2350.98670696958
2005,45628,1,65.9166666666667,3719.87031396029,2905.26194138673,291.066611980634,494.355679854025,64.2794034498079,153.197338513158,12.0321878049505,30.249154710449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100290059623967,0.234838878103946,0,0,0,0,0,0,0,0,6187.16994831504,6289.04728964304,793.863656363608,1458.18572707797,218.824014378607,650.898405700371,56.6262306604266,177.661766740151,213.775291750072,217.237784076546,27.367502037022,50.2946068186436,7.5387041403447,22.4248202427451,1.97448112778274,6.18978234457217,26397.1686690473,28451.0188147869,3760.86816667124,6112.19999670999,1176.78437072102,3142.54512401753,250.902396379312,710.315789670574,931.069887653543,1001.6917946612,131.915228905736,214.557715040357,41.1853217376217,109.903459859221,8.91330477670221,25.1866138343187,0,0,0,0,0,0,2.41226343435571,6.46744075931435,0,0,0,0,0,0,0,0,356.553980050704,409.218756844608,241.685596002003,678.972766041375,120.344947773378,412.742993253388,14.2856689527387,52.825150882663,12.3145489660993,14.108988308719,7.21425706840305,14.7802077019819,4.06389951400707,13.3593146535637,0.484522662273276,1.72444090084279,109.60818267169,126.834721630126,119.474467925573,343.20705353659,69.6609715498657,254.39027254329,12.0527677167012,45.4173236869083,3.78227682777055,4.37136330501392,3.55404649124581,7.34032761673358,2.31874066149479,7.91203531173323,0.404550949440143,1.44125795708404,0,0,0,0,0,0,2.37151618722815,6.34395317389569,0,0,0,0,0,0,0,0,9447.66806923338,10673.8250035141,2737.10751338375,5867.38553804042,1887.11900501738,1411.76338558458,724.728374067229,1045.98924951463,7056.15760201144,6593.38420511899,19.4599537710521,45375.8831873257,54624.1168126744,7444.57008808314,15205.3253580315,1426.61769425041,2354.68003957675
