"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,26334,1,56.0833333333333,7275.25713190772,7258.09830271364,466.139712158581,961.044439031432,108.833140721868,154.625277321398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.12378491961,3424.24599092151,200.921359901208,452.483539290794,46.7873306263114,76.4403739794188,0,0,105.37520807376,114.659945044534,6.71204824777514,15.1306829188818,1.56011204224929,2.54912244577858,0,0,30212.3141385899,33595.7273753248,2137.63533249194,4532.61085059184,545.503534095841,826.276443196171,0,0,1048.31803142776,1163.65180952447,74.0115139206698,156.872631828112,18.8491923510363,28.5127339451272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.938649881751,225.481342318925,67.5520462482098,273.340924310095,28.6812291520459,58.0436192685404,0,0,6.02158842598531,7.44579022401929,1.77513511682083,4.54781064166302,0.911577290712946,1.62190773717041,0,0,247.096365937211,318.726981523226,60.151414516648,244.32307949571,26.8350125326855,63.4554980105259,0,0,8.17895791799149,10.0532858211687,1.66068362546189,4.46843372265098,0.821527708376195,1.59604901829934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.55279467929,7550.84590099503,268.749853191427,549.807769318738,1439.38508146725,1294.77666183632,60.8176889618981,84.5448539974195,1108.60030873644,1016.59350225833,0,46023.9657598301,53976.0342401699,3795.34190274844,7857.94341675361,0,856.36162061594
1996,26334,1,56.1666666666667,7244.85648651757,7209.74276349612,473.892467180626,976.655728221982,111.200630237134,158.147334908072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.7355986094,3441.8362170069,206.684685655133,465.790343323765,48.3968238284783,79.2167200331107,0,0,106.06184837626,115.244557399539,6.90441144523623,15.5752217319779,1.61375251863737,2.64166029762053,0,0,30139.2483541412,33477.5585892361,2178.28754539763,4618.71931371531,558.818381231866,847.215197860856,0,0,1045.76211015348,1159.52740842957,75.4165282309861,159.849059071363,19.3085630632115,29.2344103509335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.374811454992,225.686608518027,69.3866340996504,280.910691129227,29.5752180994287,59.9183076514492,0,0,6.03667418319188,7.45589077139678,1.82197763602148,4.6718767840472,0.940035840631251,1.67492118461492,0,0,245.045687728487,315.525317880885,61.418630895235,249.944948575611,27.4963779805348,65.160677319644,0,0,8.11236252902126,9.96541317472447,1.69427192277525,4.5623887174488,0.841317235101981,1.63624701785429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.73180243841,7561.99422181755,276.256947791937,564.996513681115,1441.31319028086,1295.6276145199,62.4655107983776,86.3980163336586,1134.89165564528,1033.81040006867,0,46015.9321861919,53984.0678138081,3873.69825249832,8021.52504789489,0,869.453647352678
1996,26334,1,56.25,7214.28998826418,7161.44801706452,481.324507354522,991.732760168886,113.578059824248,161.690965626577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.08439369038,3460.15029210852,212.481471549413,479.277556086226,50.059876858315,82.091680888,0,0,106.773126072175,115.853433136195,7.09785776133469,16.0256806871934,1.66917701492226,2.73748311237534,0,0,30066.4528847924,33359.8435615029,2218.02105638392,4703.57509188458,572.311722253189,868.492378478778,0,0,1043.21503003579,1155.41845517163,76.7894295258784,162.781440760571,19.7740370344085,29.9676668220031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.824320366965,225.907008570735,71.2102537304464,288.326063595561,30.4928590471076,61.845475582055,0,0,6.05214580398349,7.46631126730711,1.869402260344,4.79756087852483,0.969243691836733,1.72948000898482,0,0,242.982716204444,312.317144934031,62.6878472672554,255.607651963135,28.168216463081,66.8917723615846,0,0,8.04533623564144,9.8769708155355,1.7277836484047,4.65671854860263,0.861443066901,1.67719177354247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.94977571392,7573.17005401155,283.965442125898,580.601739874076,1443.24601703621,1296.47938154809,64.1603770756738,88.3038547716679,1161.75583090024,1051.40503144105,0,46007.8141862015,53992.1858137985,3951.09424473553,8183.90461922718,0,882.49012480385
1996,26334,1,56.3333333333333,7183.5716059635,7113.22881096339,488.442244204256,1006.28256702791,115.96118384089,165.251914489927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.10553457069,3479.11639194045,218.310673918674,492.941443542358,51.7751067435344,85.0644115479144,0,0,107.506884388885,116.484172984281,7.29235494367398,16.4819417227895,1.72633910719842,2.83656215363296,0,0,29993.970558682,33242.6276575889,2256.8546843448,4787.19805065632,585.970273919831,890.098389442684,0,0,1040.67824712509,1151.32649523257,78.1308717887271,165.670460200392,20.2451500454843,30.7121636533652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.287963424481,226.143302952457,73.0236301593525,295.59899930489,31.4341533690634,63.8246230590566,0,0,6.06803274137185,7.47708594822063,1.91735824412044,4.92482141621642,0.999213655266188,1.78561840960448,0,0,240.910904367743,309.106952095291,63.9574710227113,261.297525044569,28.8506004277935,68.6490563534646,0,0,7.9779910366309,9.7880973936486,1.76122679356827,4.75142148722356,0.881907289379959,1.71889726971052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.20830750088,7584.37497255336,291.877033356909,596.628996796351,1445.18370773259,1297.33202092615,65.9027140039479,90.2621021835726,1189.19187906663,1069.37797783028,0,45999.6121661187,54000.3878338813,4027.53444381832,8345.08886678203,0,895.484802684101
1996,26334,1,56.4166666666667,7152.71419584986,7065.09867185009,495.252017721044,1020.31218088137,118.345927478026,168.826017400084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.74031997021,3498.66942698879,224.171167689942,506.778045073516,53.5412350583615,88.134188572955,0,0,108.261164337757,117.134602264193,7.48786783908441,16.9438787992985,1.78519590971152,2.93887281248797,0,0,29921.8396389567,33125.951119691,2294.80694552161,4869.60777012333,599.781172360774,912.023770824052,0,0,1038.15306258929,1147.25290018612,79.4414986032376,168.516791321513,20.7214525931503,31.4675659471231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.766366638791,226.396083131587,74.827429497637,302.740637090757,32.3990554235178,65.8553107974156,0,0,6.08435892144368,7.48824299052823,1.96579868635848,5.05361815954513,1.02995530613714,1.84336729767642,0,0,238.833483124523,305.898913523558,65.2260100253188,267.001962914622,29.5435591450741,70.4326404602179,0,0,7.91043183216522,9.69892264969365,1.79460624453042,4.84649224957224,0.902711754927321,1.76137691975783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.50886100171,7595.61040813412,299.993356516252,613.083746790664,1447.12641565511,1298.18559314605,67.6929560556294,92.2725423292671,1217.19861647042,1087.72974678166,0,45991.3266290792,54008.6733709209,4103.02360685844,8505.0844876453,0,908.450223941394
1996,26334,1,56.5,7121.72957532697,7017.06998667484,501.760092436998,1033.82862901513,120.728386657803,172.409203283662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.93558790721,3518.75058554091,230.061765457541,520.783213200226,55.3570783681517,91.3003964983109,0,0,109.034191556937,117.802755662533,7.68435903844517,17.4113592415107,1.84570775145534,3.04439414894596,0,0,29850.0941277761,33009.8494194235,2331.8960391309,4950.8235190891,613.731974373273,934.259203480658,0,0,1035.64063301562,1143.19887964683,80.7219426588902,171.321097795237,21.2025099330993,32.2335437916777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.260010287116,226.665787473925,76.622260642735,309.761327789628,33.3874770639565,67.937156783618,0,0,6.10114325032535,7.49980505241318,2.01468027539709,5.18391196461484,1.06147526746508,1.90275451196981,0,0,236.753467640442,302.696899269593,66.4920692008661,272.709379728355,30.2470791885169,72.2424848990987,0,0,7.84275662378899,9.6095677016221,1.8279240274489,4.94192212874578,0.923857935975698,1.8046434099541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.85277831526,7606.87765707234,308.315985329124,629.971363959835,1449.07430005353,1299.04016068931,69.5315444537106,94.3350076789951,1245.7746361814,1106.46077240505,0,45982.9581727934,54017.0418272066,4177.56667940892,8663.89814076045,0,921.397790363164
1996,26334,1,56.5833333333333,7090.6286218795,6969.1541107526,507.97265573978,1046.83893015598,123.104823880431,175.99749418147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278.64318626978,3539.30672572473,235.981236281352,534.952655893261,57.2215362960818,94.5625111478119,0,0,109.824358674079,118.486856972111,7.8817895167121,17.8842451768047,1.9078377723467,3.15310832813998,0,0,29778.7641736811,32894.3537256548,2368.13984146966,5030.86423833533,627.810648731467,956.795510965115,0,0,1033.14198421965,1139.16549712798,81.9728255475432,174.084032450094,21.6879017726897,33.0097723278877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.769247477606,226.952720825953,78.4086784952405,316.670684519959,34.3992931592068,70.0698313426956,0,0,6.1184002418807,7.51178994842192,2.0639629500194,5.31566458453183,1.09377756451691,1.96380510746636,0,0,234.673669071748,299.504493910814,67.7543447767822,278.409142136042,30.9611061267545,74.0784141887851,0,0,7.77505688624394,9.52014554530666,1.86117963252033,5.03769922571203,0.945346791761774,1.84870856383704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.24129204743,7618.17789446146,316.846434565105,647.297134617094,1451.02752467934,1299.89578748218,71.4189254756285,96.4493760303185,1274.91831843555,1125.57141757892,0,45974.5074849064,54025.4925150936,4251.16878650487,8821.53644863092,0,934.337856217497
1996,26334,1,56.6666666666667,7059.4213699473,6921.36147316796,513.895816317207,1059.35009115519,125.47166429544,179.587005632095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.81945679603,3560.28978374255,241.928322674813,549.281976382769,59.1335800131655,97.9200833386891,0,0,110.630208115777,119.185299371569,8.08011921237726,18.3623948896291,1.97155153373263,3.26500006980765,0,0,29707.8764682611,32779.4913597644,2403.55590058883,5109.74852522396,642.005567782113,979.623661368316,0,0,1030.65802469315,1135.15368547451,83.1947575789518,176.806236734057,22.1772219741114,33.7959318138641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.294322067814,227.257073420676,80.1871873682039,323.477632557721,35.43434685366,72.2530520781865,0,0,6.13614062371164,7.52421130103281,2.11360957702228,5.44883849354276,1.12686396549232,2.0265416305601,0,0,232.596706182315,296.325014903172,69.0116186225442,284.091503228694,31.6855463969511,75.940132456195,0,0,7.70741793570643,9.43076154832266,1.89437033543833,5.1338086827331,0.967178646190657,1.89358321062042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.67553656519,7629.51218690425,325.586162363992,665.066257688782,1452.98625638193,1300.75253837245,73.355548775455,98.6155671608357,1304.62784090249,1145.06197603819,0,45965.9753383592,54034.0246616408,4323.83522373624,8978.00599894663,0,947.279819937624
1996,26334,1,56.75,7028.11708447981,6873.70165647374,519.535603331646,1071.36910483487,127.825492343735,183.173946920396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.42484715775,3581.65632986232,247.901751771139,563.766700863134,61.0922439875148,101.37272729176,0,0,111.450419184215,119.896630628166,8.27930740988361,18.8456637664996,2.03681673915287,3.38005625651556,0,0,29637.4545437783,32665.2861366317,2438.16143404523,5187.49462475549,656.305499694468,1002.73476783112,0,0,1028.18955569721,1131.16425842587,84.3883377017127,179.488340398605,22.6700782816381,34.5917076442296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.835381662452,227.578934606252,81.958243957333,330.190449096609,36.4924532527125,74.4865796235733,0,0,6.15437177738523,7.53707901536295,2.16358571726028,5.58339677818544,1.16073422627509,2.09098431504533,0,0,230.525014726289,293.16152711917,70.2627537450377,289.747550199226,32.4202690897687,77.827235316657,0,0,7.63991922753575,9.34151384367856,1.92749143889072,5.23023286619968,0.989353114883601,1.93927709637171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.15655636943,7640.8815019717,334.53657209493,683.283845184017,1454.95066412799,1301.61047876426,75.3418661427243,100.833540186328,1334.90118706139,1164.93267408793,0,45957.3625875392,54042.6374124608,4395.57144984828,9133.31334585449,0,960.232194028447
1996,26334,1,56.8333333333333,6996.72433339196,6826.18347480354,524.897965949374,1082.90294832724,130.163048248445,186.754621319249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.42352958344,3603.36713276983,253.900245079137,578.402304056314,63.0966179073812,104.920109196554,0,0,112.283795351483,120.619538578814,8.47931307501494,19.3339051696702,2.1036029610268,3.49826554717421,0,0,29567.5190656791,32551.7586992483,2471.97332784228,5264.12042260979,670.699600198823,1026.12008876287,0,0,1025.73728118285,1127.1979219636,85.5541534648827,182.130961250216,23.1660920311582,35.3967903594814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.392490214118,227.918306157019,83.7222604145652,336.816803353853,37.5734029731218,76.7702133321692,0,0,6.17309816550755,7.55039974016067,2.21385939791728,5.71930303893299,1.19538632785876,2.15715127234745,0,0,228.460856971725,290.016857464847,71.5066897873094,295.369151430553,33.1651079055267,79.7392218387226,0,0,7.57263465858254,9.25249372713605,1.96053651445848,5.32695155925183,1.01186904222679,1.98579880306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.68531429834,7652.28671746163,343.699014256966,701.954922773858,1456.92091806652,1302.46967427014,77.3783302888484,103.10329090306,1365.73615477289,1185.18367236599,0,45948.6701643193,54051.3298356807,4466.38307912051,9287.46501122745,0,973.202674387572
1996,26334,1,56.9166666666667,6965.251058605,6778.8150501926,529.988773121215,1093.95858172433,132.48122436567,190.325426310284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377.78302794938,3625.38673420934,259.922527159478,593.184232901227,65.1458388164435,108.561936074033,0,0,113.129251835792,121.352836953583,8.6800951542207,19.8269712482599,2.17188137456385,3.61961800062374,0,0,29498.0881185071,32438.9268453863,2505.00813633428,5339.64343982771,685.177403845763,1049.77102774669,0,0,1023.30181748899,1123.25528539072,86.6927810125543,184.734704957548,23.6648978430897,36.210875644733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.965640167961,228.27511510459,85.4796074702015,343.363796750824,38.6769655584553,79.1037869572766,0,0,6.19232174363932,7.56417731291972,2.26440089095944,5.85652130122749,1.23081670585894,2.2250586757824,0,0,226.406331281577,286.893609472481,72.7424385668624,300.948903529481,33.9198632391516,81.6755064364935,0,0,7.50563287137592,9.16378605484493,1.99349764232336,5.42394216118456,1.03472444796636,2.03315567499307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.26269951799,7663.72863040941,353.074788400974,721.08443046896,1458.89718864264,1303.33019038158,79.4653936686232,105.424849129042,1397.13036501752,1205.8150676501,0,45939.8990739999,54060.1009260001,4536.27587354906,9440.4674859227,0,986.198208639696
1997,26334,1,57,6935.62531772352,6730.60495569281,534.747775652412,1105.00544430272,134.535629600692,193.643138448954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403.87186920018,3647.98573763615,265.888668622409,608.130863468965,67.1235443319943,112.167203244533,0,0,114.000678833646,122.106588718209,8.87907865606327,20.3261348813144,2.23777302678421,3.73974730208577,0,0,29430.1280238642,32327.203335943,2536.29388607493,5413.50354319179,698.473429642061,1072.34593930119,0,0,1020.92389811925,1119.35545897211,87.77102416137,187.28328248158,24.1227900485986,36.9876894613829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.389388844096,228.498348316564,87.466400836634,352.094411810123,39.710837276404,81.3615057416834,0,0,6.20668164027087,7.57358686071856,2.31292578877374,5.99552102164714,1.26403683967176,2.29099576570307,0,0,224.340411783803,283.771079393777,73.9397950595496,306.431019590759,34.6202429888537,83.5280989283628,0,0,7.43821815121371,9.07473087990291,2.02535330248171,5.51932889209446,1.05595893835245,2.07867074360321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.88997552549,7675.20827153255,362.661924340564,740.674874648957,1461.08930687457,1304.37000473824,81.8313998303957,108.295126247694,1432.45982953,1231.16935244167,0,45931.3936390082,54068.6063609918,4602.46915084804,9592.4325385785,0,1001.16464074229
1997,26334,1,57.0833333333333,6905.22206469615,6681.60358481135,540.026187691848,1116.35217881184,136.542303297484,196.918790914393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430.28256145437,3670.82290037891,272.292926654275,623.706822399664,69.1406032740775,115.865532739956,0,0,114.88292188932,122.868374705727,9.09271846644546,20.8463169417128,2.30497505008309,3.86297746407609,0,0,29359.2144267372,32212.4161135644,2570.08833605156,5489.78129013332,711.696437466941,1095.00220966682,0,0,1018.44366625593,1115.34973023771,88.936135915807,189.915233578591,24.5780706089748,37.7671664443457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.799105622816,228.704746954423,89.476262175605,360.891909975578,40.7581979797081,83.6665077542193,0,0,6.22055260981439,7.5823400858939,2.36229839341264,6.1366658608697,1.29762892149085,2.35819815145317,0,0,222.237570877467,280.614788796042,75.1576465909435,311.983375216543,35.3181211661889,85.3821363907875,0,0,7.36954622702372,8.98422653317235,2.05761273962662,5.6154071155156,1.07714785240081,2.12444770575233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.56827154299,7686.72648228499,372.461476650017,760.732091404321,1463.30980398732,1305.43071543683,84.2813255545037,111.296696034723,1468.75265991285,1257.46194588948,0,45922.876026667,54077.123973333,4672.20361029688,9748.17716726543,0,1016.25441448528
1997,26334,1,57.1666666666667,6874.65110573921,6632.70164973801,545.019533287272,1127.18663248248,138.529782798663,200.177977558724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457.31314499672,3694.21635218052,278.74408394348,639.493539545534,71.2105709438148,119.67155556079,0,0,115.785799765752,123.648739031881,9.30790043598596,21.373436240254,2.3739395064144,3.98979585888019,0,0,29288.7016823849,32098.2023918789,2603.06812676129,5564.89983240979,724.995382788612,1117.89086488921,0,0,1015.97666421181,1111.36349601325,90.0727620046142,192.506343328997,25.0358829666113,38.5545093606974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.235421866086,228.93735281779,91.4658214823535,369.491173886067,41.8292472810612,86.0322947644385,0,0,6.23527250741926,7.59184873587056,2.41215043172375,6.27917542889496,1.33193643494833,2.42710894549771,0,0,220.129859801555,277.463460607455,76.3714584572106,317.567589035062,36.0208056084988,87.2501869341545,0,0,7.30067867798601,8.89351189192614,2.08952350973483,5.71134235863986,1.09850913040973,2.1707907921566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.29852006807,7698.28403766659,382.480296551721,781.267869502588,1465.53533782075,1306.49245312578,86.7905606773736,114.374801841425,1505.64112575648,1284.21558725433,0,45914.3070477241,54085.6929522758,4740.97741777269,9902.67414938027,0,1031.26880458215
1997,26334,1,57.25,6843.92819580879,6583.91545113564,549.733961061172,1137.51687550053,140.495128247831,203.417257074872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484.90043612681,3718.09801756913,285.238468390971,655.482544293135,73.3315411012184,123.583445784434,0,0,116.707208672183,124.445412078655,9.52450367129727,21.9072161534769,2.44460265809552,4.12014104784369,0,0,29218.6297930356,31984.6032325147,2635.25069694683,5638.87945364892,738.360296172288,1141.00388107369,0,0,1013.52425286758,1107.39815756421,91.1815079087936,195.057309148985,25.4958788123047,39.3494333854457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.698172327027,229.196054923139,93.4368191270652,377.90752111322,42.9236640736705,88.4576494785719,0,0,6.25083780676649,7.60211475168856,2.46244845107224,6.42304126341608,1.36696600067337,2.4977520457598,0,0,218.021362447402,274.32197271589,77.5795008696532,323.167861801936,36.7284817004629,89.1329831298498,0,0,7.2317501123617,8.80274583052479,2.12110400002826,5.80713727826291,1.12004502886377,2.21771426726001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.08207113004,7709.88215827707,392.720210359143,802.288447732372,1467.76622341806,1307.55533855272,89.3594461607527,117.528952684649,1543.122201571,1311.43014784341,0,45905.6876234268,54094.3123765732,4808.79561422229,10055.9292174896,0,1046.22304136207
1997,26334,1,57.3333333333333,6813.06770958687,6535.25979805363,554.175860468105,1147.35126461399,142.435536225988,206.633277178002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512.98676415152,3742.40597922698,291.772677950702,671.665560442517,75.5017266220628,127.599542701848,0,0,117.645228337515,125.256329353164,9.74241620802011,22.4473862315961,2.51690476827007,4.25395716677556,0,0,29149.0331732387,31871.653593046,2666.65440969894,5711.74135402837,751.781506227647,1164.33329255839,0,0,1011.08760269807,1103.45490809666,92.2630113896048,197.568860943864,25.9577203503479,40.1516558760223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.187078908829,229.48061630889,95.390841089249,386.15527624072,44.0411019982953,90.9414374765695,0,0,6.26724113692967,7.61313564738895,2.51316032472577,6.56825209278562,1.40272138059163,2.57014804578186,0,0,215.915866628333,271.194820883913,78.7802068550567,328.769652205152,37.4412761145698,91.0310457780769,0,0,7.16288547650122,8.71207568197724,2.15237046898586,5.90279304185214,1.14175749363929,2.26523128100705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.92015333449,7721.52193488572,403.182924297723,823.799862708251,1470.00277360755,1308.61949189138,91.9883337847548,120.758720052095,1581.19263634907,1339.10538411742,0,45897.018755798,54102.9812442019,4875.6652056348,10207.9499879033,0,1061.13101065076
1997,26334,1,57.4166666666667,6782.0827833142,6486.74813891217,558.351516795705,1156.69810480904,144.34837030205,209.822799731318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541.52084836565,3767.08541675096,298.343475738886,688.034423895872,77.7194764708919,131.718369767611,0,0,118.598151235517,126.079662799234,9.96153147381825,22.9936793685307,2.59079066921333,4.39119456508627,0,0,29079.9414329876,31759.3831769815,2697.29712728871,5783.50608196284,765.249726798566,1187.87124916179,0,0,1008.6677212615,1099.53476248441,93.3178930662968,200.041706896509,26.4210833477465,40.9608983818986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.701759025649,229.790682629978,97.3292880499007,394.247573979246,45.1811914393858,93.4826263996321,0,0,6.28447153987994,7.62490473606345,2.56425529488064,6.71479322491323,1.43920332912156,2.64431403768425,0,0,213.816821692184,268.086067908582,79.9721831215474,334.359875256605,38.1592490348725,92.9446631189655,0,0,7.09419866812814,8.62163563516372,2.18333633795246,5.99830849780158,1.16364794086149,2.31335351585378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.81386416787,7733.2043174387,413.870023823154,845.807948257407,1472.24529695599,1309.68503185065,94.6775900694422,124.063754239378,1619.84897711272,1367.24096042569,0,45888.3015345907,54111.6984654093,4941.59334650041,10358.7440165712,0,1076.00506368634
