"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,98302,1,57.4166666666667,6760.41144362957,6803.27863987937,575.678155317626,1098.54778004523,186.620744372015,246.69365335616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.95510360742,3876.04170767084,280.291649730865,623.523187315985,93.6406864310718,154.496087098621,0,0,104.008583160933,118.961054992177,8.56685521069707,19.0848108076439,2.8523167600799,4.70587363163522,0,0,27788.8562192062,33357.1651888826,2639.90935778192,5392.78417361847,947.819325054787,1393.64446420665,0,0,918.631696526261,1096.6206246665,86.9028006811675,177.124226874055,31.0806179672003,45.5043470716091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.292659073552,174.370252291211,101.082106112107,415.7468243648,40.2069786703023,92.5139710756306,0,0,4.0717936793277,5.35230123783546,2.53318331175742,6.83837968152081,1.18719642428919,2.40508697694205,0,0,135.392826069592,185.633078958362,63.7958769028012,277.540697581702,34.4266697019661,89.2045690650772,0,0,4.15803072723177,5.55605768308278,1.62949878165517,4.62540435101161,0.97674107085507,2.05844065220384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.10648195184,6577.207950314,472.232767909876,918.284426415748,1114.40140294956,838.409638422133,153.489864170791,161.323113555741,1778.47500975109,1103.70472872983,0,44329.9791159632,55670.0208840369,5099.20076028316,10047.0419777749,0,978.600732899275
1997,98302,1,57.5,6719.00027198518,6743.97621656458,578.475452090715,1105.42983317022,188.74512250675,250.087903574568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.89082394607,3911.81645763157,286.953046850523,640.01982188629,96.58544816723,159.849496876977,0,0,105.075402174543,120.051380496636,8.76984411976903,19.5881562831957,2.9419055242298,4.86876418654157,0,0,27719.1874951991,33250.6865202219,2667.25329240692,5458.79373727437,964.531853907464,1422.00207588728,0,0,916.254615141396,1093.01448735359,87.7908061900336,179.270145164542,31.6238566256703,46.4233564092686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.943801232917,175.039356683392,103.185209003012,424.738443467277,41.2587787362436,95.1918138714478,0,0,4.09159594601582,5.37329163510061,2.58683301644513,7.00451953859066,1.21838199883292,2.47788818040404,0,0,133.7581245931,183.046816555912,64.6379206023142,281.614950060133,34.9992561928106,90.841924442208,0,0,4.10825926060187,5.48515822104348,1.65052512537866,4.69741665077237,0.993225384619936,2.09891978442102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.47931188718,6588.05675008944,485.295870659313,944.395264160202,1116.11640403429,839.096542792141,158.11896884981,165.937508842082,1821.10368408182,1126.74413784243,0,44316.5111479279,55683.4888520722,5164.20075844897,10194.9991667085,0,995.109913309678
1997,98302,1,57.5833333333333,6677.39184389475,6684.70956824009,580.970603618513,1111.79529843916,190.810380096384,253.425675297322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.26101432443,3947.97817427979,293.653302519237,656.720925821382,99.5924865220302,165.340767387344,0,0,106.155410661952,121.153534493925,8.97399023072655,20.0976156026325,3.03338668398734,5.0358452123465,0,0,27650.1412459665,33144.8651313335,2693.81936656817,5523.78809065171,981.272641808644,1450.62103558095,0,0,913.896055630438,1089.42829428516,88.652606136074,181.381195229556,32.1677252475685,47.3504100430309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.617496387327,175.733058134872,105.282259977133,433.619998131766,42.3361819835471,97.9369304754902,0,0,4.11205853936577,5.39496300527293,2.6410205370822,7.17274715809325,1.25033931462188,2.55267800080331,0,0,132.144557100976,180.499495343164,65.4665631230352,285.6401894649,35.5707807360834,92.4810369353109,0,0,4.05910027050113,5.41507336739181,1.67123700206779,4.76917640935611,1.00970027864354,2.13973651594428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.92174215586,6598.97406594249,498.65342224969,971.158445710279,1117.83996893928,839.786128099499,162.854897892495,170.661301030375,1864.33356566475,1150.15107669531,0,44302.9533551598,55697.0466448403,5228.17457238355,10341.8693523571,0,1011.64973164537
1997,98302,1,57.6666666666667,6635.60199120044,6625.49679904546,583.171626590728,1117.65319400347,192.813627299667,256.703197494325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.02397662907,3984.4796177283,300.389041298472,673.617540689689,102.65993255374,170.968564739729,0,0,107.247341297939,122.266077257111,9.17919283858748,20.6129239303008,3.12670319040981,5.20707549474271,0,0,27581.7351715318,33039.7206503847,2719.62716459163,5587.78515511622,998.031386393357,1479.49312480307,0,0,911.556583645829,1085.86268303365,89.4888512698909,183.457961877682,32.7118783561909,48.2852213879865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.313167785361,176.450755011875,107.374022292469,442.402253942886,43.4383508130328,100.748243520744,0,0,4.13316552341651,5.41730070639917,2.69570430213563,7.34303033075794,1.2830519528942,2.6294641284009,0,0,130.554482174706,177.993991789897,66.2811968538096,289.607712292376,36.1415626929369,94.1223390190108,0,0,4.01062623198435,5.34589777234407,1.69165112418272,4.84068820351791,1.0261766442598,2.18090921645382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.43470109584,6609.96072183066,512.307632256663,998.582503489835,1119.57238525807,840.478489629215,167.698813601771,175.494768263102,1908.15907967817,1173.92494195796,0,44289.307627079,55710.6923729211,5291.1311210584,10487.6586001914,0,1028.22851031037
1997,98302,1,57.75,6593.64576286571,6566.35508921828,585.08642518131,1123.01255366397,194.752175717527,259.916837470787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.14191661153,4021.27811724867,307.15704342211,690.700803172731,105.786021324624,176.731680657854,0,0,108.350045384459,123.387708100216,9.38535581646666,21.1338187679105,3.22180119924235,5.38241773704111,0,0,27513.9841301645,32935.2694544887,2744.69573565454,5650.80225607389,1014.79816415379,1508.61019658873,0,0,909.236675720893,1082.31818900665,90.3001750561357,185.50101185785,33.2559834162407,49.2275066056705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.03020100449,177.191795118386,109.461133630784,451.095065243421,44.5644774686461,103.624775416942,0,0,4.15489971895892,5.4402883559673,2.75084468434843,7.51533357008642,1.31650269559831,2.70825204624791,0,0,128.989976085087,175.532803996798,67.0813041092341,293.509918146502,36.7118321567416,95.7660765727948,0,0,3.96290111888977,5.27771521131084,1.71178107761097,4.91195326132937,1.04266337705812,2.22245358482149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.01903441327,6621.01744824414,526.260580011166,1026.67572567216,1121.31393282958,841.17372018753,172.651852482944,180.438248885743,1952.57453762689,1198.06508035398,0,44275.5759288165,55724.4240711836,5353.07942014201,10632.3729104386,0,1044.85356895388
1997,98302,1,57.8333333333333,6551.53750673406,6507.30078243688,586.722793007636,1127.88242827316,196.623534695521,263.063102546315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561.58057658776,4058.33513971975,313.954236466298,707.961956310504,108.969078194786,182.629009842916,0,0,109.462481688078,124.517252254302,9.59238737348596,21.6600403327885,3.31862964934983,5.56183786214989,0,0,27446.9004027118,32831.5249840238,2769.04360778235,5712.8561358579,1031.56342344956,1537.96417860067,0,0,906.936727619094,1078.79525536723,91.0871941183745,187.510894248889,33.799720592281,50.1769847097829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.767952057921,177.955485252456,111.544118360795,459.70743213785,45.713782660699,106.565639331891,0,0,4.17724295550487,5.46390813247734,2.80640391705071,7.68961834347524,1.35067369701172,2.78904523320662,0,0,127.452849441864,173.118075375317,67.8664487275783,297.340233704185,37.2817384074295,97.4123317273981,0,0,3.91598090118819,5.2105992273657,1.7316376100466,4.9829696129792,1.05916744731441,2.26438267954948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.67551194264,6632.14489012176,540.514220413323,1055.44616107657,1123.06488339165,841.871909954653,177.715124042418,185.492136836032,1997.57414433894,1222.57079026126,0,44261.7602968548,55738.2397031452,5414.02857615757,10776.0182213556,0,1061.53130208034
1997,98302,1,57.9166666666667,6509.29095279411,6448.3494743166,588.088415367594,1132.27188734529,198.425407304441,266.138641808303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.30885876023,4095.61584770543,320.777686025094,725.392360786013,112.207504521986,188.659526250237,0,0,110.583704992493,125.653647428021,9.8001997828554,22.1913319387283,3.41713982298324,5.74530428124808,0,0,27380.4939638657,32728.4980648808,2792.68880313645,5773.96296856681,1048.31797693036,1567.54707628879,0,0,904.657062901964,1075.29424320382,91.8505087254814,189.488140910093,34.3427824872904,51.1333776742265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.525755577503,178.741100873528,113.623400136865,468.247559921511,46.8855141260091,109.570029864669,0,0,4.20017632581052,5.48814108086683,2.86234600603042,7.8658433157974,1.38554665770755,2.87184537150927,0,0,125.944664861967,170.751619640098,68.63626744862,301.093032353757,37.8513588506063,99.0610467440788,0,0,3.8699140728056,5.14461381125922,1.75122893829684,5.05373227116102,1.07569398229097,2.30670696390951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680.40483456834,6643.3436149537,555.070389924427,1084.90162430274,1124.82550024807,842.573146341236,182.889709571863,190.65687681606,2043.15200537375,1247.44132341042,0,44247.8628344035,55752.1371655966,5473.98778025097,10918.6004126561,0,1078.26725925781
1998,98302,1,58,6467.16047962077,6389.34545749153,589.15284353035,1136.29195355736,200.087363093032,269.130198335861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635.31709189424,4133.13609691279,327.592094417169,743.004230663747,115.460742199933,194.815716117713,0,0,111.713894241004,126.797691479926,10.0077454241554,22.7282699669831,3.51609663345624,5.93258801413145,0,0,27314.7852077141,32626.4471154221,2815.35300110765,5834.24417627125,1064.68977273065,1597.29202464796,0,0,902.400345774848,1071.82500366181,92.5810985539389,191.437598016689,34.872976844456,52.0944879496219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.274950838486,179.545904211456,115.705776241081,477.131132047153,48.0309167319102,112.625335305839,0,0,4.22290111286588,5.51299858747599,2.91743622996368,8.04507122576665,1.41968133647757,2.95633406740572,0,0,124.464383860428,168.434427906377,69.38248336139,304.761274681851,38.4073470092934,100.70809088588,0,0,3.82466970237827,5.07979861267944,1.77035030919237,5.12416491491613,1.09186628979842,2.34934224086229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.20772193658,6654.61420744855,569.930858818764,1115.05046517188,1126.63294713746,843.282754294666,188.287526012011,195.972879239529,2090.26699269814,1272.86467559201,0,44233.203516803,55766.7964831971,5532.03959204389,11060.671988911,0,1095.38843793588
1998,98302,1,58.0833333333333,6425.91640450393,6330.06208961696,589.733101334329,1139.89264469482,201.391284402416,272.001265912007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672.8663101954,4171.45613126818,334.272053827623,760.668286424249,118.607310160647,201.088393739795,0,0,112.862434187305,127.967446107798,10.2112750822891,23.26746020764,3.61180189903283,6.12341273201638,0,0,27250.018560033,32527.9312396652,2835.81765700109,5892.15129070201,1079.50285874812,1626.98975314809,0,0,900.18100133261,1068.4759003597,93.2392823718785,193.311141830899,35.3518033652763,53.0534973917831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.932692840074,180.373968906099,117.802760430754,487.570725991543,49.0040858057422,115.702142363668,0,0,4.24311736069452,5.53888969714817,2.96792143420045,8.23018650867703,1.44870064398182,3.04152886918126,0,0,122.996614792972,166.166364749482,70.0770354725511,308.370904702785,38.8995330759645,102.333978947356,0,0,3.77978868458007,5.01617493071671,1.78805995634911,5.19365306667714,1.10624890443386,2.39182961827206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.08494380607,6665.95784404017,585.087180989785,1145.89663055711,1128.60430320462,844.017542113342,194.261109532084,201.578465979041,2141.9785880285,1299.44461507952,0,44215.6296978473,55784.3703021528,5584.83277391668,11201.3820968515,0,1113.85672085176
1998,98302,1,58.1666666666667,6384.44169543691,6270.81550508206,590.067457687392,1143.01943836776,202.621452299515,274.788983276875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710.91529936379,4210.21528717743,341.002575519453,778.564272565816,121.810541874751,207.511490895804,0,0,114.026037978981,129.150512883848,10.4163259326561,23.8135816790794,3.70923013816377,6.31881266587844,0,0,27185.7972962933,32429.9425470846,2855.64231310546,5949.15351478533,1094.25984524545,1656.87030103088,0,0,897.977552535141,1065.14241710824,93.8758952577091,195.153462041809,35.8284863080943,54.0179014558994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.617578252072,181.223475678513,119.884928857588,497.825983868182,50.0094933256442,118.855179366586,0,0,4.26412625704209,5.56536682619433,3.01893516770238,8.41670032114021,1.4786306016946,3.12880483181952,0,0,121.545870796153,163.936470519077,70.7535118175706,311.961416640304,39.3798566847299,103.952152296046,0,0,3.73541520285091,4.95342707250007,1.80515990844404,5.26270836646596,1.12030952034165,2.43446474334809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.03777365295,6677.37607668247,600.536856516481,1177.44713814922,1130.58527638144,844.755756206939,200.348403086263,207.315139535215,2194.24735062519,1326.39622167905,0,44198.0058213685,55801.9941786315,5636.68494925236,11341.049169199,0,1132.28920335418
1998,98302,1,58.25,6342.75905976779,6211.63061161399,590.163621595616,1145.68274653269,203.776727101488,277.490756791845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749.40411119484,4249.34725213345,347.776956049591,796.678088039243,125.067043358668,214.081559254399,0,0,115.202888515715,130.344876909515,10.622695133789,24.366214094183,3.80827793943263,6.51868198223135,0,0,27122.1495274341,32332.5127157097,2874.84513841524,6005.26967075313,1108.95436921222,1686.92742114321,0,0,895.79090009023,1061.82558053605,94.4915389774232,196.965170858542,36.3028126761146,54.9874792049859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.328804914873,182.094082279879,121.954164840283,507.913171161201,51.0450902701734,122.082465325936,0,0,4.2859053191484,5.59242303500141,3.07044598907559,8.60464461422822,1.50942758630951,3.21816536168917,0,0,120.115330397129,161.747812386993,71.4117080030615,315.519779194629,39.8499682860568,105.564420153834,0,0,3.69164563153176,4.89165466948147,1.82170109475489,5.33132630755838,1.1340923308266,2.47727782700599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.06726614101,6688.8698230006,616.282193555071,1209.71157912336,1132.5762505539,845.49748362048,206.550827270474,213.182785767416,2247.06630000632,1353.71874809176,0,44180.3339521255,55819.6660478745,5687.60577886013,11479.6790386005,0,1150.6987906978
1998,98302,1,58.3333333333333,6300.88988903983,6152.53076316675,590.029186245836,1147.89298123181,204.856133727844,280.104145543234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788.278888742,4288.79270479806,354.589009558224,814.996018203031,128.373708067628,220.795482839363,0,0,116.391353593192,131.548735740535,10.8301955156213,24.9249483075447,3.90885066236635,6.7229250859236,0,0,27059.0989195345,32235.6683955554,2893.44369117634,6060.51780631073,1123.58030755294,1717.15481011872,0,0,893.621805367123,1058.52625926892,95.0867959188905,198.74685739444,36.774577960897,55.9620085617574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.065509550308,182.985339339723,124.012046698437,517.847147559054,52.1089651668958,125.382156558942,0,0,4.30843009626417,5.62004794621594,3.1224213531716,8.79404005704604,1.54104900857949,3.30961020888241,0,0,118.707758022702,159.602975609346,72.0515434060796,319.034628034829,40.3112770075598,107.172229142265,0,0,3.64856386385647,4.83094330437059,1.83772932614105,5.39950250936855,1.14763629090336,2.52029514961579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730.17434286479,6700.43985515598,632.325204322595,1242.69900740523,1134.57759604979,846.242809276674,212.869719594264,219.18136359921,2300.42832788762,1381.41134223449,0,44162.6162424541,55837.3837575459,5737.60512464435,11617.2775928166,0,1169.09676354352
1998,98302,1,58.4166666666667,6258.85449442555,6093.53805849753,589.67162206984,1149.66051673059,205.858837174179,282.626839028012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827.49079421057,4328.49806638175,361.432986554166,833.504709991471,131.727662340926,227.650414120526,0,0,117.589953334529,132.760461435554,11.0386531183958,25.4893856394103,4.01086077296219,6.93145465334226,0,0,26996.6655624891,32139.4321976886,2911.45493862937,6114.91519132851,1138.1317486818,1747.54614179361,0,0,891.470917599877,1055.24519500098,95.6622295823628,200.499087134989,37.2435850931856,56.9412672374364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.826789172899,183.896718317232,126.059906650595,527.641558722951,53.1993266264279,128.752535456999,0,0,4.33167483269607,5.64822861307404,3.17482813259553,8.9848979407926,1.57345344661786,3.40313646173471,0,0,117.325566128845,157.504140948252,72.6730293435931,322.496008474867,40.7649926406801,108.776731908359,0,0,3.60624318479497,4.77136671349338,1.85328590320249,5.46723235631614,1.16097581121036,2.56353947269544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.35982443852,6712.08683405395,648.667687159715,1276.4181020243,1136.58967154421,846.991816283816,219.306356412445,225.310909458273,2354.32627483911,1409.47310406193,0,44144.854917951,55855.1450820491,5786.69292257211,11753.8506484526,0,1187.49305437461
1998,98302,1,58.5,6216.67203471774,6034.67324907712,589.09825186518,1150.99567350941,206.78416153548,285.056681505261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866.99629600297,4368.41581786339,368.303614281088,852.191239796131,135.12627639954,234.64377735946,0,0,118.797368885139,133.978610192592,11.2479084142211,26.0591398879807,4.11422817933769,7.14419174012245,0,0,26934.8657880146,32043.8225049586,2928.89517450242,6168.47820885373,1152.60303288763,1778.09508265459,0,0,889.338768234009,1051.98299655894,96.2183819003873,202.222398584307,37.7096458221625,57.9250333312305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.611707460531,184.827614684433,128.098821719615,537.308723631054,54.3145144937293,132.19202155941,0,0,4.35561265029804,5.67694959685989,3.22763285942762,9.17721956154277,1.60660093263187,3.49873848283532,0,0,115.970784467754,155.453053859529,73.2762666339783,325.895490418102,41.2121142076344,110.37877631363,0,0,3.56474534344854,4.71298582617955,1.86840713526157,5.53451073712762,1.17414032487125,2.60702958536501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.62442387014,6723.81130279889,665.311207731123,1310.87711384321,1138.61282138559,847.744585273311,225.861942320036,231.571541751418,2408.75293825696,1437.90308165166,0,44127.0522798711,55872.947720129,5834.87917409459,11889.4039375113,0,1205.89615763237
1998,98302,1,58.5833333333333,6174.36080182017,5975.95605653073,588.316275226259,1151.90873209972,207.63156631319,287.391654956411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.75585866963,4408.50299802249,375.195990505374,871.043053301871,138.567097281867,241.773180891347,0,0,120.012402639483,135.201876704745,11.457813090559,26.6338356186551,4.21887818588904,7.36106308568425,0,0,26873.7131031514,31948.854542207,2945.78014210717,6221.22251010282,1166.98872213894,1808.79530626617,0,0,887.225800282918,1048.74017359354,96.7557771596568,203.9173080042,38.1725796252103,58.9130857158678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.419312295608,185.777374751804,130.129682204885,546.859909434391,55.4529721813928,135.699141785546,0,0,4.38021610247565,5.70619381651592,3.2808021250626,9.37099848744062,1.6404528381952,3.59640865060346,0,0,114.645140686465,153.451119916907,73.8614154534253,329.2258336907,41.6534829195383,111.978989295299,0,0,3.52412298163424,4.65585152410621,1.88312534957635,5.60133188717351,1.18715533115595,2.65078099118822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.96877169371,6735.61371477631,682.257147874941,1346.08393756969,1140.64737687022,848.501194374741,232.537619511282,237.963441829551,2463.70108523631,1466.70028020342,0,44109.2106886671,55890.789311333,5882.17393003735,12023.9431242651,0,1224.31346467392
1998,98302,1,58.6666666666667,6131.9382859212,5917.40523899809,587.332768838336,1152.40993506679,208.400646589473,289.629883416382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946.73364152806,4448.72085536509,382.105563923068,890.047970455112,142.047831060679,249.036389515919,0,0,121.233969084646,136.429083581101,11.6682294564889,27.2131083338684,4.32474095099672,7.58200026721824,0,0,26813.2184077157,31854.5406329982,2962.12504640722,6273.16302646033,1181.28360480571,1839.6405008802,0,0,885.132375206921,1045.51714468833,97.2749223737912,205.584309791435,38.6322138543382,59.9052042957778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.248642940452,186.745304571011,132.153209417286,556.305377021867,56.6132418849267,139.272524561139,0,0,4.40545739493254,5.73594282327287,3.33430278334126,9.56622102778626,1.67497192773778,3.69613754440635,0,0,113.350074487503,151.499423387715,74.4286855847641,332.480923962378,42.0897948426807,113.577799930797,0,0,3.48442005973451,4.60000515365208,1.89746905447493,5.66768926181073,1.20004257842969,2.69480596738979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.39342114444,6747.49443965026,699.506713672614,1382.04611545433,1142.6936557438,849.261718984979,239.334466931116,244.486849849094,2519.16345673494,1495.86366272689,0,44091.3325606729,55908.6674393271,5928.58728633375,12157.4738077606,0,1242.75133389816
1998,98302,1,58.75,6089.42123090278,5859.03864752655,586.154686644007,1152.50948786079,209.09113242902,291.769636547883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.89724191541,4489.03455123525,389.028116769128,909.194186284903,145.566330226308,256.431306229692,0,0,122.461087001355,137.65917232386,11.8790299158596,27.7966045163764,4.43175110202538,7.80693913847182,0,0,26753.3901792513,31760.8904181271,2977.94456531976,6324.31398410492,1195.4826973753,1870.62437345553,0,0,883.058778768322,1042.31424426589,97.7763076338816,207.223876932,39.0883837866914,60.9011701531958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.098735082134,187.730676679769,134.169969748424,565.654426160629,57.7939593573713,142.910892375037,0,0,4.43130854174381,5.7661770098515,3.3881020772491,9.76286669925305,1.71012235080802,3.79791404286929,0,0,112.086751611004,149.598745084028,74.9783296033803,335.655712269913,42.5216113345901,115.175458466201,0,0,3.44567227690047,4.54547902060235,1.91146311722498,5.73357544878739,1.21282025220502,2.73911364654651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.89885245189,6759.45376836078,717.060941538014,1418.77084017197,1144.75196197346,850.026231620765,246.25350017564,251.142060785661,2575.13277182933,1525.39215080557,0,44073.4203643942,55926.5796356059,5974.12937904323,12290.001524333,0,1261.21515012514
