"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,90747,1,59.1666666666667,7479.10868619225,7559.19190071919,733.10613199346,1127.72512688799,204.842753184051,385.349006910559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724.7318869198,4364.94538932784,367.193047575706,670.222993338194,100.551946026995,235.698756546139,0,0,160.686031723056,188.555341874781,15.9060828172574,28.984521609732,4.36406529138676,10.2278060438068,0,0,25846.9611270561,31788.7533602151,2832.36379705394,4537.34651398759,842.189808380106,1701.52826307999,0,0,1059.52958065642,1308.92185478001,116.583651418025,186.763014668906,34.7567955093846,70.3706687790046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.109317570379,185.723833247018,122.407237973506,441.687829906905,59.2611367750395,172.40944217306,0,0,5.56633277189951,7.74070885032538,4.1038991848284,8.60037891881991,2.40809088759562,6.16998453993262,0,0,157.080137282113,227.50733035049,105.295491979266,393.297730857929,53.8828695047263,190.801474301348,0,0,6.45553911534307,9.1578615055086,3.54995388100484,7.53937626182556,2.07422051725003,5.70991107686384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330.25692772381,6248.81606399445,693.529679973739,1215.19131937611,1221.65447918015,970.348620886416,195.067779178842,200.978840727265,2867.147447862,1693.88500376537,0,44179.0696192409,55820.9303807589,5604.84097995352,10180.4327998886,0,1150.18819279931
1999,90747,1,59.25,7435.31613552695,7497.2188026996,732.092905726529,1127.50295363169,205.944048265447,388.370575637623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760.8203850152,4404.30385926741,373.261289761032,683.002948138837,103.008200277452,242.252097145137,0,0,162.250062153185,190.262820414218,16.1695027366935,29.53881447223,4.47074394744116,10.5123961695776,0,0,25804.6971711253,31728.1244468265,2845.63491945916,4566.41153903744,852.472710998216,1727.8033737397,0,0,1057.89796037581,1306.56789375988,117.147132516775,187.984663872037,35.1868053834998,71.4691921968736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.024140700034,186.686991285212,124.261552249546,447.383107652232,60.5880934059073,176.566220851177,0,0,5.60625847679841,7.78422440015739,4.17242545514057,8.76008325012301,2.46340703071218,6.33237895682275,0,0,155.490118855228,224.933989191921,106.207413565501,397.00920394975,54.6633119133523,193.774514659508,0,0,6.39283434336333,9.06687616012877,3.58243728399942,7.63134839317954,2.10593684243557,5.8167808501965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.0535559881,6260.43725377792,709.659345740728,1246.34207738252,1223.67920814785,971.277262945585,199.790598878061,206.12928321364,2920.67750168597,1727.37912601229,0,44166.9279033907,55833.0720966091,5643.43283681884,10278.1221926041,0,1165.62888371386
1999,90747,1,59.3333333333333,7391.46748516223,7435.36913663004,730.906121129161,1127.0106830514,206.969440399789,391.278543954642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.99840192673,4443.69184332009,379.346674132331,695.854955397977,105.484993535333,248.904753997501,0,0,163.817999251837,191.971544957909,16.4336729170325,30.096278811659,4.5783166850013,10.8013049698969,0,0,25763.0256012415,31668.0066697657,2858.55965563158,4595.06317729362,862.645504385894,1754.11297608566,0,0,1056.29242823998,1304.23655823215,117.696760443158,189.190236159046,35.612497612665,72.5697112853961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.941688086848,187.66204799189,126.087914091067,452.988655426311,61.9262876285841,180.779395305137,0,0,5.64628091028782,7.82817613812009,4.24047356158223,8.91988693601903,2.51925458181772,6.49755273503274,0,0,153.938873456247,222.412250534869,107.106932546477,400.611989636075,55.4439838138567,196.745202132842,0,0,6.33169692691068,8.97755160237078,3.61473310517285,7.72292292551005,2.13775623187276,5.92456708800154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349.91698881727,6272.12984628852,726.043014186165,1278.09189813767,1225.71775024273,972.210754355758,204.597992787623,211.366290304707,2974.66399433114,1761.26453427135,0,44154.771427635,55845.2285723648,5681.31097243237,10375.0727931917,0,1181.0376133927
1999,90747,1,59.4166666666667,7347.57690437749,7373.65952178324,729.551393145834,1126.25558460399,207.919463358345,394.072082577894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.23917801455,4483.07849573362,385.445185022001,708.769224983736,107.98108945954,255.65392125802,0,0,165.388680896656,193.680178264243,16.6984185278892,30.6564864090693,4.68672967943727,11.0944106000358,0,0,25721.9524917672,31608.408237803,2871.14773854765,4623.3107421324,872.707537685682,1780.4540274893,0,0,1054.7132167183,1301.92815932329,118.232929917885,190.380106587439,36.0338445755835,73.6721080390505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.861991148177,188.64843942817,127.888754139844,458.51163722693,63.2749909423661,185.047946016498,0,0,5.68640301889025,7.87254380400066,4.30808655591192,9.07982412208987,2.5756066154571,6.66547673402704,0,0,152.426555774198,219.943262266026,107.992620456578,404.104435666083,56.2245881261703,199.712894714686,0,0,6.27213103138491,8.8899398067556,3.64680285010134,7.81404984699847,2.16966758383238,6.03326284234191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.84743127265,6283.89391703668,742.681206424101,1310.44556242417,1227.77014658385,973.149152776415,209.489707695009,216.689825121136,3029.09994106692,1795.53988337821,0,44142.6029999369,55857.3970000629,5718.48544719011,10471.2882218506,0,1196.42169975236
1999,90747,1,59.5,7303.65778550538,7312.10567071167,728.034219228634,1125.24481700173,208.794709416416,396.75046712026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869.51895032515,4522.43653665422,391.553112115881,721.736615052363,110.495316608092,262.496948936186,0,0,166.961075134903,195.387537880568,16.9635780346907,31.2190374239415,4.79593193264315,11.3915979569199,0,0,25681.481887193,31549.334973454,2883.40849439987,4651.16294355577,882.658232376186,1806.82346005403,0,0,1053.16047242984,1299.64290734856,118.756018579225,191.554624314645,36.4508214340224,74.7762628593683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.785034662992,189.645582118438,129.666219422968,463.95850419441,64.6335173230664,189.370881388489,0,0,5.72662561646535,7.91730605553184,4.37530076922613,9.23991871388512,2.63243702661743,6.83611965054239,0,0,150.953196024863,217.52792259282,108.863268386803,407.48546532532,57.0047841638644,202.676882292393,0,0,6.21413594945377,8.80408324036928,3.67861225978085,7.90468282222313,2.20165813424132,6.14285682685174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.84503988873,6295.72948583361,759.574326003135,1343.40755365655,1229.83643836771,974.092513009284,214.465519115592,222.099890064723,3083.97838298569,1830.2037844698,0,44130.4253944543,55869.5746055455,5754.96623161222,10566.7720854893,0,1211.78744694263
1999,90747,1,59.5833333333333,7259.72283173938,7250.72248408101,726.359985415111,1123.98543543157,209.595826864299,399.313077175742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905.81659084011,4561.74182308996,397.667021730893,734.748578536633,113.026559148093,269.431320560389,0,0,168.534264468286,197.092577510472,17.2290019482962,31.7835580525299,4.90587486898868,11.6927577130613,0,0,25641.616057129,31490.7906197474,2895.35086976213,4678.62793612419,892.497080043719,1833.21818627203,0,0,1051.63426691327,1297.38092477878,119.266388133998,192.714114658663,36.8634060503875,75.8820548012256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.710764609594,190.652879660194,131.422205174927,469.335063320487,66.001218762109,193.747234437382,0,0,5.76694773282903,7.96244077095935,4.44214666142837,9.40018568269516,2.68972048168085,7.00944828875791,0,0,149.518712974934,215.166903217892,109.717861986806,410.754513781096,57.784196968235,205.636402565363,0,0,6.15770661463581,8.72001572273126,3.71013082802204,7.99477868807189,2.23371373513283,6.25333374421311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.9099281486,6307.63652329815,776.722667566504,1376.98207728987,1231.91666626307,975.04088694889,219.525226463341,227.596521882825,3139.29239006764,1865.25480747453,0,44118.2413515863,55881.7586484135,5790.76320856426,10661.5279798341,0,1227.14025558304
1999,90747,1,59.6666666666667,7215.78411695299,7189.52411355739,724.533969318259,1122.48439557801,210.323518837419,401.759397515016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942.1133541682,4600.97304999568,403.783737549342,747.797128632028,115.573750218049,276.454636906382,0,0,170.107434891996,198.794374030924,17.4945519863365,32.3496990176138,5.01651204667931,11.9977856127723,0,0,25602.3556761145,31432.7770576215,2906.9834477642,4705.71334991987,902.223641632752,1859.63510339658,0,0,1050.13460421927,1295.14225543095,119.764385045943,193.858880430191,37.2715789612348,76.9893617533509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.639093851343,191.669727817389,133.158376845846,474.646523833794,67.3774821747393,198.176060256846,0,0,5.80736686587499,8.00792527949085,4.50864941967502,9.56063199691518,2.7474323877822,7.18542774438992,0,0,148.122923005393,212.860665005516,110.555563990112,413.911483121831,58.5624245095627,208.590653657784,0,0,6.10283395970234,8.63776300406369,3.74133147219381,8.08429711211991,2.26581906844124,6.36467451348175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.04217022011,6319.61495534041,794.126422013186,1411.17307180569,1234.01086991871,975.994323500008,224.66864944061,233.179788098097,3195.03506452129,1900.69148248899,0,44106.0535772579,55893.9464227419,5825.88617322857,10755.559490999,0,1242.48469847409
1999,90747,1,59.75,7171.85315994648,7128.52404119844,722.561345472087,1120.74855985421,210.978540940335,404.089017225839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978.39256750017,4640.11138291494,409.900315067355,760.874790710046,118.135863749378,283.564595961809,0,0,171.679862425774,200.492111538579,17.7600999608633,32.917133464255,5.12779880203182,12.3065816054229,0,0,25563.7000430265,31375.2945697587,2918.31447270362,4732.42633430866,911.837545330326,1886.07109862526,0,0,1048.66143017865,1292.92687562208,120.2503415786,194.989203814045,37.6753232986557,78.098060663377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.569908698269,192.695519931284,134.876197745111,479.897557949346,68.7617255224663,202.656433013998,0,0,5.84787927389612,8.05373661025151,4.57482968964647,9.72125775902384,2.80554884786179,7.36402163513062,0,0,146.765551654834,210.609478743613,111.375692193676,416.956685586321,59.3390458332162,211.538808343988,0,0,6.04950537209208,8.5573435388524,3.77219011886159,8.17320018964014,2.29795789769679,6.47685660421629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.24180562752,6331.6646687192,811.785684030354,1445.984225701,1236.11908747489,976.952868555214,229.895623847605,238.84978263277,3251.19954371478,1936.51230204912,0,44093.8647428284,55906.1352571714,5860.34483475179,10848.8701973146,0,1257.82461667629
1999,90747,1,59.8333333333333,7127.94098613095,7067.73514506045,720.447189532791,1118.78470216211,211.561699033848,406.301629044846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014.63937131909,4679.1401505334,416.014019959059,773.974561777631,120.711908178029,290.758977013237,0,0,173.25090184986,202.185067998125,18.0255268364221,33.4855551853431,5.23969197591063,12.6190491572065,0,0,25525.6472648801,31318.3420618428,2929.35187090067,4758.77359562049,921.338484377263,1912.52305309052,0,0,1047.2146401647,1290.73470352202,120.724576679777,196.105347990455,38.0746247070553,79.2080277099354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.503074198385,193.729651195729,136.576952298175,485.092353028282,70.1533944222628,207.187442982599,0,0,5.88848021174465,8.09985169008749,4.6407041836506,9.88205716604474,2.86404661547802,7.5451922795636,0,0,145.446243785315,208.413443326852,112.177700973914,419.890794198475,60.1136278147914,214.480026006344,0,0,5.99770509581754,8.47876916331014,3.80268536795286,8.26145213405682,2.33011328445758,6.58985434236366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.50884310414,6343.78551564042,829.700458218968,1481.41899133044,1238.24135518636,977.916564993019,235.205998034942,244.606622011162,3307.77900306753,1972.71572310373,0,44081.6774847775,55918.3225152223,5894.14881714151,10941.4636708895,0,1273.163200272
1999,90747,1,59.9166666666667,7084.05817462589,7007.16974913099,718.196481561469,1116.59951141342,212.073847222565,408.397028542204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050.84051986338,4718.04460797026,422.122310907738,787.089878030014,123.300921929959,298.035628853516,0,0,174.819978036758,203.872604963007,18.2907219825637,34.0546772011471,5.35214971728476,12.9350947411817,0,0,25488.1943984554,31261.917232987,2940.10326770056,4784.76142792967,930.726214947107,1938.98784475865,0,0,1045.79408507441,1288.56560635751,121.187396702612,197.20755846016,38.4694712615231,80.3191384283028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.438438022439,194.771521658475,138.261764156315,490.234653260563,71.5519594397669,211.768193991484,0,0,5.9291641047334,8.1462474839496,4.70628614657512,10.0430192557955,2.92290305452821,7.7289008272615,0,0,144.164571826153,206.272500586034,112.961166875635,422.714803171781,60.885730226085,217.413461713355,0,0,5.94741455772152,8.40204564909129,3.8327982390957,8.34901906197789,2.36226775809029,6.70363917655404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.84326353301,6355.97731727204,847.870663867601,1517.48059581604,1240.37770716917,978.885452699202,240.599630167577,250.450442331714,3364.76665845131,2009.30016867706,0,44069.4944043964,55930.5055956034,5927.30765982947,11033.343478817,0,1288.50305140189
2000,90747,1,60,7040.74851524658,6946.98606429783,715.848624438544,1114.14954670547,212.527395184661,410.222145040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087.08545756116,4756.8210504651,428.232964719202,800.147340735847,125.908874614731,305.278873985699,0,0,176.3904164388,205.554132473103,18.5560006265792,34.6212245646918,5.46543100071148,13.2496973023205,0,0,25451.9910868153,31206.0771339191,2950.6440147688,4809.99894168287,940.051757587313,1964.73029810663,0,0,1044.42417889433,1286.42003829141,121.641809830254,198.279293380587,38.8619705139716,81.4009380372282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.396382200372,195.779923992643,139.988925975299,495.372230270029,72.9625616863066,216.287237763668,0,0,5.97090080519874,8.19153776755208,4.77228586580818,10.2031970309323,2.98232313755088,7.91105374168489,0,0,142.920654066209,204.183428452228,113.728246759547,425.386449101119,61.6583101209714,220.255719907119,0,0,5.89863917028473,8.32705233652606,3.86257933088734,8.43498476336103,2.39453576623387,6.8156227592324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.24525198385,6368.24005062983,866.296930126079,1554.17193359372,1242.52279304982,979.91052258425,246.06291667871,256.692687818381,3422.01082043326,2048.20019434151,0,44058.9148431256,55941.0851568742,5960.08861192737,11122.7447948787,0,1303.81856023704
2000,90747,1,60.0833333333333,6999.10585814454,6888.30962002491,712.456874207833,1110.35820813018,212.92117084717,411.739345564446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123.96592823975,4796.21369338753,433.78285130011,812.37782951413,128.533417791028,312.449689520725,0,0,177.987673186553,207.261743035517,18.7970495009934,35.1519369956191,5.5794341745006,13.5611614197646,0,0,25420.7200906073,31155.7413085423,2957.49588861956,4829.52545801461,949.308626901834,1989.53889905966,0,0,1043.25551971057,1284.50034655011,121.945021442197,199.115878505224,39.2518565328963,82.4446386447012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.400086505624,196.778820736396,141.739233588702,500.468674208511,74.3867446229052,220.716838046252,0,0,6.01467265401842,8.23677744529039,4.83770414256785,10.3605954035209,3.0423413286105,8.09051632201332,0,0,141.735212836271,202.174213115256,114.464668337698,427.873674899323,62.4319554297232,222.98207954162,0,0,5.85224383750874,8.25496474870472,3.89127472736119,8.51779446343802,2.42693766023412,6.92495728197956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.71556986317,6380.57414219899,884.971024005751,1591.46964736503,1244.6758477757,981.004201799128,251.593686704273,263.413494310454,3479.45366160568,2089.88415731641,0,44050.3303368781,55949.6696631217,5987.29305115593,11202.1981755357,0,1319.07300500441
2000,90747,1,60.1666666666667,6957.48081969271,6829.86181558261,708.981535737155,1106.40882740873,213.236801844421,413.134764110284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160.77643008441,4835.44625265702,439.330785752906,824.612166482441,131.162074342837,319.680959279931,0,0,179.581977226144,208.962438676522,19.0380053363265,35.6828358173808,5.69361805755407,13.8752545513934,0,0,25390.0170779662,31105.9033159928,2964.16292026684,4848.80168647472,958.414599930028,2014.29311884087,0,0,1042.11179280845,1282.60247440236,122.240876978697,199.942878777516,39.6357330419262,83.4866757361435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.403492646651,197.788387691117,143.45452883831,505.490434807379,75.8168081868066,225.192651463221,0,0,6.05840981958034,8.28238633739596,4.90225580491916,10.5172871894769,3.10264073007684,8.27222110139379,0,0,140.587689938252,200.215607521153,115.18790152375,430.265982064431,63.2021654509185,225.693219259652,0,0,5.80738048206731,8.18460109172971,3.91960958066294,8.59980691899554,2.45929415525567,7.03472353926431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.25512943858,6392.9804918135,903.885694073135,1629.36445077251,1246.84394558137,982.103495043762,257.209112540426,270.229348543258,3537.25486337691,2131.94827385189,0,44041.7672262238,55958.232773776,6013.94215555939,11280.9854938232,0,1334.28150461633
2000,90747,1,60.25,6915.88535235522,6771.65594099536,705.426606646242,1102.30751315085,213.47615903183,414.40947220274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197.5003549213,4874.50046168076,444.873605619095,836.843162449745,133.793999386214,326.969954905639,0,0,181.172604442698,210.655425339866,19.2787315738284,36.2136075652317,5.80794566652643,14.1918581247929,0,0,25359.8803227889,31056.5622418684,2970.65145489627,4867.83324265058,967.371580886661,2038.9916634008,0,0,1040.9928991339,1280.72634566927,122.529632058856,200.760512226399,40.0136745277938,84.5269961744206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.406539857106,198.807784323758,145.137654210038,510.442380326184,77.2517696527713,229.712883459319,0,0,6.1021113923366,8.32833316355691,4.96600891617189,10.673317157349,3.16318418551528,8.45609883169711,0,0,139.477484543605,198.307824124903,115.896494326606,432.56380166636,63.9686689009699,228.389327623255,0,0,5.76402249844506,8.11597579008323,3.94754310245442,8.68097017358088,2.4915903436841,7.14490908990017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462.86383479472,6405.45881886718,923.040555695526,1667.85827285425,1249.02708193822,983.208459227848,262.908612975961,277.140194333987,3595.40756103354,2174.39033063872,0,44033.227995865,55966.7720041348,6040.04630393153,11359.1116711788,0,1349.4480654758
2000,90747,1,60.3333333333333,6874.33103286672,6713.70479680911,701.795844085727,1098.06010200413,213.64111547157,415.56461044385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.12305158197,4913.36040368021,450.408291378214,849.064047847426,136.428378480716,334.314098006896,0,0,182.758915818364,212.340011037656,19.5190978193349,36.7439571065324,5.92238137546685,14.5108600763306,0,0,25330.3074409858,31007.7165570797,2976.96699385891,4886.62456081653,976.181467291944,2063.63318572781,0,0,1039.8987109036,1278.87185735182,122.811507397889,201.568947514473,40.3857551257768,85.5655441463523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.409145658848,199.836189558113,146.79114370345,515.328887253844,78.6907301198794,234.275802592448,0,0,6.1457753961762,8.37458719660995,5.02902301507231,10.8287207447007,3.22393713634949,8.64208095194339,0,0,138.403936375046,196.45090038538,116.58925267372,434.767895872639,64.7311491927322,231.070494626508,0,0,5.72214106935446,8.04909655494443,3.97504092808464,8.76123811793002,2.52380993464404,7.25549685054543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.54155632794,6418.00880599471,942.435125445089,1706.95277326719,1251.22525060977,984.319146505619,268.69163296865,284.145988514883,3653.90495489741,2217.20807997828,0,44024.7150696453,55975.2849303545,6065.61491898948,11436.5805307009,0,1364.57602332743
2000,90747,1,60.4166666666667,6832.82892583388,6656.02054703451,698.092913287643,1093.67231993099,213.733539827955,416.6013828493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270.63159490063,4952.01221984608,455.932050680945,861.268575633978,139.064424243947,341.710950424535,0,0,184.340347428427,214.015593201398,19.7589834787508,37.2736120832175,6.03689076631953,14.8321544292755,0,0,25301.2949702849,30959.3635001642,2983.11475235801,4905.17968124888,984.846140363832,2088.21629034571,0,0,1038.82905461266,1277.03885443261,123.086711722808,202.368336483645,40.752048240391,86.6022613741505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.411206404119,200.872801442349,148.417241907342,520.153865674511,80.1328696930605,238.879743136101,0,0,6.18939881891975,8.42111825268883,5.09134976187332,10.9835249681918,3.28486750767714,8.83009987080999,0,0,137.366331403198,194.644707185653,117.265223891384,436.879328369252,65.4892547457168,233.736723258682,0,0,5.68170539008572,7.98396466366024,4.00207474759114,8.84057029991076,2.55593559075355,7.36646550275776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.28813618703,6430.63010540666,962.068834787975,1746.64937404016,1253.43844397454,985.435604404183,274.557645164432,291.246702750799,3712.74033747032,2260.39926022195,0,44016.2308078928,55983.769192107,6090.657272816,11513.3958858839,0,1379.66808743764
2000,90747,1,60.5,6791.38965150208,6598.61479421205,694.321394767475,1089.14979088714,213.755295687204,417.521053924221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307.01450587524,4990.44377599809,461.442292744306,873.450959530109,141.701369739742,349.158187898499,0,0,185.91639827569,215.681644199521,19.9982766538015,37.8023202206435,6.1514403365125,15.1556401510906,0,0,25272.8385643808,30911.4993088832,2989.09968930436,4923.50230130118,993.367465417965,2112.73954236359,0,0,1037.78371925241,1275.22713967593,123.355443030459,203.158816343924,41.1126265683091,87.6370875186808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.412602511876,201.91683911826,150.017945451727,524.920821933709,81.5774355620954,243.523098848022,0,0,6.23297785207003,8.46789680348148,5.15303413669043,11.1377498276342,3.3459453599761,9.02008900280891,0,0,136.363912289921,192.888972325347,117.923658203892,438.89941205551,66.2426121325095,236.387949040856,0,0,5.64268307196989,7.92057584984263,4.02862133392677,8.91893110458872,2.58794934216749,7.47779019675001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.10339247636,6443.32234381435,981.941038226175,1786.94928284726,1255.66665274359,986.557876073471,280.5061448592,298.442319845868,3771.90709074954,2303.96159755518,0,44007.7775107852,55992.2224892146,6115.18249577311,11589.561542149,0,1394.72643640835
2000,90747,1,60.5833333333333,6750.02343262928,6541.49863095831,690.484789051797,1084.49804235822,213.708240849234,418.324946545897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343.26155352342,5028.64442635172,466.936610218729,885.605830369579,144.338464223856,356.653581629788,0,0,187.486621676413,217.337701073853,20.2368733601233,38.3298474256558,6.2659973104537,15.4812203533374,0,0,25244.933131415,30864.1193855875,2994.9265285788,4941.595812354,1001.74729189228,2137.20147390267,0,0,1036.76246217268,1273.43648062728,123.61788948451,203.940511258454,41.4675621039411,88.6699604645889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.413202126518,202.967544146857,151.595032697976,529.632903711268,83.02373346203,248.204318295837,0,0,6.27650805856255,8.51489405289409,5.21411529713073,11.2914093153457,3.40714263865285,9.21198278657914,0,0,135.395886164392,191.183297817491,118.563981001038,440.82967061007,66.9908354070675,239.02405426365,0,0,5.605040443522,7.85892095801288,4.05466184857479,8.9962891791479,2.6198328835682,7.58944308226035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505.98712220383,6456.08512590289,1002.05101896243,1827.85350918509,1257.90986576482,987.686000467882,286.536646335053,305.732831034155,3831.39868480906,2347.89280731276,0,43999.3574205195,56000.6425794803,6139.19958230977,11665.0812979064,0,1409.75278658965
