"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,78172,1,59.5,4264.42334388143,3934.76196433216,370.1252061983,626.816655211296,114.504066764403,185.973536610492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258.75219355424,5073.2432109177,426.045714557311,831.166761397108,139.376439976745,285.379594758534,0,0,161.553812520451,192.478320145974,16.1683489914265,31.5381315351251,5.29036612919184,10.8321232813932,0,0,27350.3995671423,34690.1620642076,3080.61980751254,5312.33641139163,1172.22111656841,2077.93260951829,0,0,1033.07193457345,1311.02180298819,116.418708360592,200.760345063716,44.3141396607628,78.57120400758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.237412546976,348.246313167164,154.895970326186,571.260129777882,85.6852233995176,241.039270853503,0,0,8.96176127407272,13.002952199056,4.66724125610546,10.5043078910422,3.10051792550493,7.73272588706256,0,0,121.253459190915,180.103152202053,79.9609284236523,309.663251449084,48.0279288338583,150.186570808936,0,0,4.5147857425664,6.67453039501758,2.429460853229,5.63392968355422,1.67434081808726,4.28433333670559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380.89806988768,9915.1297808408,840.187242675897,1471.85215262806,1986.16980771282,1272.41692789323,262.010562278708,213.393575028316,3051.10595823762,1455.3088723466,0,43308.6937969822,56691.3062030179,5865.52552655583,10941.6118924629,0,1689.33382650407
1999,78172,1,59.5833333333333,4242.35029303986,3901.93275370131,368.992973186532,625.975516003408,114.806764123242,186.99424635069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287.237958443,5103.48090630253,431.331095409129,844.034151306944,142.177110683529,292.249344399867,0,0,162.634825078411,193.625948519396,16.3689689019077,32.0265145161301,5.39667944787347,11.0928959807956,0,0,27292.9343176055,34609.1162025849,3090.97762511762,5342.95168167899,1185.24847901327,2108.76704259156,0,0,1030.90342707255,1307.9641236519,116.811044600607,201.918775784581,44.8070538371271,79.7379000788787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.290228474855,349.345225696913,156.731583701919,577.816521364555,87.3958133164715,246.39510849332,0,0,9.00202078278281,13.0465858819899,4.72741610664056,10.67086239475,3.16341932880597,7.91733568810693,0,0,120.321407623406,178.573105293413,80.4847454335927,312.00918737923,48.6227664624077,152.349464713716,0,0,4.48063275106208,6.62098348911267,2.44584846209694,5.69075560218881,1.69590114938517,4.35646139732322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393.61378659617,9930.4395552082,858.081724995989,1506.64831215609,1988.95558714611,1273.53698238005,268.01150149536,218.677474389218,3105.22527573542,1482.51275399308,0,43293.3403991536,56706.6596008465,5902.18528828215,11042.953765725,0,1707.50212123111
1999,78172,1,59.6666666666667,4220.2433215164,3869.29038682914,367.786325072542,624.994224199783,115.066137705803,187.951658418249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315.84317711537,5133.80360441776,436.615420881034,856.936032130313,144.994291068014,299.206846040637,0,0,163.720374224692,194.776801314556,16.5695491581899,32.5162098755275,5.50361963000315,11.3570002077219,0,0,27235.9643934604,34528.4244293492,3100.96608071664,5373.07187614856,1198.12712451604,2139.63358860195,0,0,1028.75374931782,1304.91991043763,117.189441913259,203.058560363039,45.294362570007,80.9058496131772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.355295499231,350.464544957739,158.546338420386,584.295682418129,89.1128401814725,251.815932834185,0,0,9.04271640969805,13.0909080076566,4.78725369429569,10.8375406055442,3.22661918926254,8.10474216850928,0,0,119.412770360563,177.072357818096,80.9924582281009,314.263932093054,49.215629370457,154.507114447017,0,0,4.44734532612904,6.56838894995792,2.46189659711761,5.74692253521668,1.71744385337243,4.42897922146659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406.3954598092,9945.81769634036,876.220479917774,1542.0453198471,1991.75363030911,1274.66060656396,274.110158424608,224.049946820619,3159.73797798271,1510.00147651407,0,43277.9559759963,56722.0440240038,5938.17283276599,11143.6326919221,0,1725.68041438611
1999,78172,1,59.75,4198.10815888322,3836.83980591419,366.508240450861,623.877393957145,115.282739624283,188.845712505804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344.55464448495,5164.19700379348,441.896594797328,869.865987892583,147.827101415143,306.250439306216,0,0,164.809958695332,195.93033584688,16.7700101618667,33.0069738482152,5.61115327222823,11.6243729277159,0,0,27179.4917855491,34448.0911697852,3110.59479219694,5402.70445476297,1210.85564401863,2170.52769216189,0,0,1026.62297644326,1301.88933011024,117.55426345818,204.179980013619,45.7760125265156,82.0748809434763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.43234282317,351.603686762159,160.341482298154,590.702119584263,90.8359853552897,257.300898835235,0,0,9.08383936144999,13.1358998004147,4.8467699089897,11.0043464613549,3.29010616798172,8.29492081533861,0,0,118.527303275029,175.601224823738,81.4838742197511,316.428133721045,49.8059631704174,156.658981288852,0,0,4.41491350703984,6.51676193575191,2.4775990038852,5.80241286728355,1.7389498556313,4.50187441033986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419.24340728786,9961.26442442253,894.60368873724,1578.04706667355,1994.56407718057,1275.78786481733,280.306444135498,229.511356145677,3214.63773119152,1537.77390646269,0,43262.5432049246,56737.4567950754,5973.49728190208,11243.6515763034,0,1743.8723981738
1999,78172,1,59.8333333333333,4175.95033025268,3804.58567497722,365.161628750944,622.629567954377,115.4571551003,189.676415381379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.36029729019,5194.64816001926,447.172666337278,882.817981945169,150.674663359698,313.378507420254,0,0,165.903120570238,197.086060936825,16.9702778343811,33.4985770838837,5.71924702294496,11.8949527600893,0,0,27123.5176474667,34368.1199139826,3119.87307421288,5431.8565186785,1223.43274803595,2201.44482220428,0,0,1024.51115183881,1298.87251399279,117.905860924751,205.283302340146,46.2519548817869,83.2448232901438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.521083086391,352.762058919326,162.118138110072,597.039955996878,92.5649337829019,262.849175656803,0,0,9.12538014433066,13.1815420484366,4.90597821692857,11.171279321439,3.35386866000202,8.48784587809722,0,0,117.664717013665,174.159909675365,81.9588917066422,318.502720882944,50.3932430341584,158.804525873436,0,0,4.38332576381619,6.46611354766012,2.49295096782369,5.85721102948114,1.76040096723621,4.57513286977186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8432.15791571798,9976.77992631241,913.231460557218,1614.65725028482,1997.38706452295,1276.91881963234,286.600276977358,235.06207677479,3269.91823722886,1565.82889082582,0,43247.1047353335,56752.8952646666,6008.16768190668,11343.0133165671,0,1762.08123982161
1999,78172,1,59.9166666666667,4153.77517828254,3772.53240303995,363.749332241825,621.255218893799,115.590000650145,190.443839519004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402.24908827158,5225.14533414717,452.441820469366,895.786338802814,153.53610074947,320.589470874104,0,0,166.999440496861,198.243531155589,17.1702832537359,33.9908039564244,5.82786761503883,12.1686797378371,0,0,27068.0423908143,34288.5133318337,3128.80995233016,5460.53483578037,1235.85726191494,2232.38047342124,0,0,1022.41829075812,1295.8695623223,118.24457506776,206.368782304824,46.722145140005,84.4155068154204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.621215630589,353.939064453309,163.877315521543,603.312961819039,94.299372559019,268.459944312529,0,0,9.16732869183245,13.2278152313549,4.96488993736612,11.3383345089399,3.41789479807492,8.68349046026992,0,0,116.824682814223,172.748514824668,82.417487858916,320.488865639776,50.9769742823875,160.943214345987,0,0,4.35256920459351,6.41645120907229,2.50794912019797,5.9113032486602,1.78177988332424,4.64873898405094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8445.13924336493,9992.36435869791,932.103835198296,1651.8793840696,2000.22272570408,1278.05353159905,292.991580659,240.702492110094,3325.57323572916,1594.16525808633,0,43231.6431883579,56768.3568116422,6042.19300339327,11441.7208034251,0,1780.30962792387
2000,78172,1,60,4132.10047733555,3740.83154873237,362.308293633463,619.749247092719,115.687867194253,191.092551640202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431.31617060803,5255.67284529401,457.715949916578,908.670247412504,156.418374176737,327.785994714466,0,0,168.102472266588,199.402107863893,17.3704753024408,34.4798184878169,5.93727923846633,12.4418592480403,0,0,27013.7572023368,34209.2658764124,3137.50806281443,5488.18162510863,1248.19182679555,2262.67083689307,0,0,1020.37023564027,1292.88004868342,118.574272673669,207.415287508925,47.1889514018107,85.5618302989587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.758921198896,355.072340078974,165.683588618479,609.589368251884,96.0502375671154,273.952806520067,0,0,9.21090023054632,13.2728424939429,5.02428922328837,11.5055624723572,3.48257549511113,8.87600003262225,0,0,116.007542408421,171.364306298726,82.8623591705646,322.349988652479,51.5594603678071,163.025886071609,0,0,4.3226582092156,6.36768082221393,2.52265695648681,5.96396240022957,1.80316713113843,4.72126260183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8458.18785105711,10008.0179915512,951.221502618731,1689.71610738914,2003.06224361201,1279.26628650278,299.460215992485,246.807582666882,3381.41965071606,1624.65039389397,0,43217.8362679117,56782.1637320884,6075.88968767739,11538.0341354084,0,1798.47943218328
2000,78172,1,60.0833333333333,4111.40119442275,3710.03324961682,360.254508968734,617.5468547006,115.747377579969,191.633641423572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461.16581479748,5287.0326695563,462.359916023112,920.66326029113,159.314730088294,334.976286584357,0,0,169.235154205426,200.592230176722,17.5467598978622,34.9350258874233,6.04722557737797,12.7148027132136,0,0,26964.3974732318,34135.7334916515,3142.12265056394,5509.61750965631,1260.40170514158,2292.41162077035,0,0,1018.50813756543,1290.10643780442,118.749727616151,208.227077536651,47.6510608396402,86.687412039942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.962818073313,356.232658858219,167.477717459418,615.785239744875,97.8151444190421,279.366227959904,0,0,9.25710168416676,13.3191564992696,5.08242603297376,11.6703861051687,3.54780166463169,9.0665440413642,0,0,115.230901500059,170.03270748215,83.2803707354288,324.078240127871,52.1403148706124,165.055986158379,0,0,4.29425825066944,6.32076966194187,2.53648943105253,6.01442552357294,1.82454773735829,4.79275904976721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471.30502167829,10023.7418349411,970.576673253901,1728.14847347925,2005.90808813567,1280.54214650781,306.011107410744,253.306544505696,3437.46933536662,1656.91024178284,0,43205.3533283783,56794.6466716218,6103.90047464718,11625.2433003145,0,1816.58322254235
2000,78172,1,60.1666666666667,4090.66660489326,3679.42945126187,358.168963749463,615.255500040061,115.761406557313,192.109672429225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491.07041452009,5318.39706793981,467.003686901737,932.662703716382,162.214580590784,342.229879960768,0,0,170.369930132284,201.782529400394,17.7230362730988,35.3904792370127,6.15730479140714,12.9901494592051,0,0,26915.5268406185,34062.5684782089,3146.5070218525,5530.68503604337,1272.41362228491,2322.09785152289,0,0,1016.66464029309,1287.34679851993,118.916493292213,209.024998415212,48.1057037789897,87.8109717613603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.175952520363,357.414081597653,169.238580498715,621.896574452644,99.5843014474245,284.842323429785,0,0,9.30361677858357,13.3661728955822,5.13980273545171,11.8345063464581,3.61321764886106,9.25971172219536,0,0,114.47747674875,168.728781332912,83.6862826481145,325.733059087029,52.717033795807,167.070813784088,0,0,4.26672488372281,6.27479484487118,2.55000661242037,6.06423871942545,1.84583132678053,4.86429569641522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8484.49208089501,10039.5373149406,990.162063067529,1767.16896792804,2008.76785111845,1281.82221743397,312.660422605338,259.90332098506,3493.84027773857,1689.45386738827,0,43192.8690781746,56807.1309218255,6131.34687678599,11711.8227658235,0,1834.66884207372
2000,78172,1,60.25,4069.90144308797,3649.02344539078,356.05495281638,612.88044767805,115.731236859132,192.521380743717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521.01664118743,5349.75186464859,471.646672965172,944.665266262314,165.117417286884,349.544889507513,0,0,171.506293864862,202.972467403356,17.8992820908019,35.8460526823279,6.26749755173347,13.2678279077125,0,0,26867.1356576552,33989.7595816791,3150.67793861796,5551.40357942343,1284.22880092583,2351.72663797303,0,0,1014.83937902184,1284.60070464313,119.075202837627,209.809781613661,48.5529261434602,88.9324003610669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.397955777133,358.615660814916,170.968549011356,627.928085587549,101.35688879384,290.379192737076,0,0,9.35043345348965,13.4138597539649,5.19647430083332,11.9979671708297,3.67879566819405,9.45543842477677,0,0,113.746725536311,167.452716493043,84.0793141468308,327.31478736589,53.2892640667835,169.070978073277,0,0,4.24003613493015,6.22976451444199,2.56319015305474,6.11336563700407,1.86700301891102,4.9358825356225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497.74918381548,10055.4044507904,1009.97741349129,1806.77994711123,2011.64163581522,1283.10657270843,319.407779196704,266.598242610775,3550.52649942611,1722.27977073341,0,43180.3859729739,56819.6140270261,6158.25140725478,11797.7939616849,0,1852.73930149396
2000,78172,1,60.3333333333333,4049.11180982703,3618.8197941206,353.914169645109,610.425355420642,115.658145958332,192.869545192358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550.99380942115,5381.08619799332,476.286736162548,956.66579196264,168.022712117581,356.91954065582,0,0,172.643839528047,204.161631817932,18.0754162682296,36.3015504002583,6.37778378686768,13.5477706851878,0,0,26819.2237725144,33917.3088479645,3154.64172351244,5571.77817245285,1295.84851248411,2381.29509181474,0,0,1013.03234747966,1281.86823255746,119.226095056513,210.581616513443,48.9927756959472,90.0515888163953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.628538663177,359.83660013791,172.669695299591,633.88396925789,103.132157930449,295.975005261699,0,0,9.39754251985767,13.4621906409779,5.25248698196594,12.1608009985675,3.74450999946081,9.65366060295545,0,0,113.038125936024,166.204661625736,84.4588304561051,328.8239909013,53.8566465640803,171.056981101167,0,0,4.21417098698013,6.18568552211283,2.57602448287425,6.16177303530842,1.88804797257634,5.00752529528492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8511.07645792922,10071.3432335289,1030.02240607609,1846.98358632838,2014.52954230205,1284.39528293758,326.252800437642,273.39164000304,3607.52208357845,1755.386441164,0,43167.9064272511,56832.093572749,6184.62247037478,11883.1597303685,0,1870.7971582945
2000,78172,1,60.4166666666667,4028.30362377551,3588.82280552999,351.748265533387,607.893809615239,115.543404413931,193.154985762212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580.99212027791,5412.39025547486,480.921862349618,968.659434939144,170.929918742825,364.352155702264,0,0,173.782194907993,205.349650106361,18.2513624192815,36.7567883457469,6.48814273468948,13.8299140951695,0,0,26771.790406585,33845.2176541119,3158.40445871844,5591.81357491437,1307.27407263003,2410.80033366295,0,0,1011.24351560917,1279.14943328474,119.369399654178,211.340682148678,49.4253018699068,91.168428413158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.86740123009,361.076111204043,174.34389971117,639.768072035997,104.90942429941,301.62799872009,0,0,9.44493429152185,13.5111392734443,5.30788217344491,12.323034649985,3.81033676811418,9.85431589932196,0,0,112.351137524601,164.984664529999,84.8243656870989,330.261494759939,54.4188231440025,173.029230451552,0,0,4.18910790824609,6.14256114287721,2.58849794603005,6.20943289455721,1.90895157846968,5.07922584736199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8524.47400496225,10087.3536283568,1050.29666350559,1887.78188647827,2017.43166723824,1285.68841585467,333.195114783639,280.28384264108,3664.82117959232,1788.77235887433,0,43155.4328124841,56844.567187516,6210.46837037403,11967.9229128577,0,1888.84455025663
2000,78172,1,60.5,4007.4826425381,3559.03655835169,349.558852225329,605.289328637955,115.388275347957,193.378560879116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611.00253721121,5443.65512264976,485.550155227225,980.641638797904,173.838474407366,371.84113499358,0,0,174.921016742625,206.536183823458,18.4270486252002,37.211593468961,6.59855301276391,14.114197404098,0,0,26724.8342485341,33773.4868186283,3161.9720050539,5611.51430329703,1318.50683628261,2440.23949730063,0,0,1009.47283313253,1276.44433666518,119.505337960111,212.087148328203,49.8505555803775,92.2828109077413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.114235677364,362.33341551602,175.99287334672,645.583929095061,106.688057195982,307.336474024822,0,0,9.49259870286012,13.5606795997306,5.3626970145788,12.4846900900401,3.8762536585736,10.0573431389718,0,0,111.685206221044,163.792685765558,85.1755949757053,331.628338185827,54.9754430492884,174.988055920966,0,0,4.16482501451501,6.10039155374557,2.60060214563104,6.25632168520882,1.92969962312344,5.15098278370587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537.9419037625,10103.4355779319,1070.79975290616,1929.1766891123,2020.34810383112,1286.98603642673,340.234354988255,287.275177876943,3722.41800176411,1822.43599594991,0,43142.9674585068,56857.0325414932,6235.79731473244,12052.0863489398,0,1906.88324706072
2000,78172,1,60.5833333333333,3986.65447219635,3529.46491239537,347.34750254843,602.615363131349,115.194013708616,193.541166318195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641.01672169215,5474.87270365428,490.169833872419,992.608128477756,176.747801834607,379.384947591381,0,0,176.059988277374,207.720925599555,18.6024073412528,37.6658034055203,6.70899268996391,14.400562486978,0,0,26678.3535047964,33702.116662183,3165.35000997559,5630.8846460364,1329.54819487936,2469.60973264259,0,0,1007.72023146422,1273.75295365714,119.634123230953,212.821176213857,50.2685891207785,93.3946286393909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.368728054053,363.60774583155,177.618169747891,651.334783345626,108.467474320455,313.098792640489,0,0,9.5405253762681,13.6107858564808,5.41696470683129,12.6457848347425,3.94223975869291,10.2626823308329,0,0,111.03976746474,162.628606091451,85.5123193910143,332.925748777252,55.5261666958679,176.933718727307,0,0,4.14130017846407,6.05917409362969,2.61233159097584,6.30241999312239,1.9502783906995,5.22279174044445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8551.48021163343,10119.5890039849,1091.53118677848,1971.16968248563,2023.27894173299,1288.2882068631,347.370157409679,294.365970175812,3780.30683034446,1856.37581690861,0,43130.5126533044,56869.4873466957,6260.61741380439,12135.6528773332,0,1924.91467680391
2000,78172,1,60.6666666666667,3965.82457767344,3500.1115202285,345.115751343424,599.875296768896,114.961865603389,193.643733798212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671.02696482522,5506.03563701402,494.779229546704,1004.55489986563,179.657311125678,386.982121218431,0,0,177.198816668816,208.903595944497,18.7773752760114,38.1192660819145,6.81943935827592,14.6889534457662,0,0,26632.3459529048,33631.1070709944,3168.54391719891,5649.92868057154,1340.39957346721,2498.90820869194,0,0,1005.98562573169,1271.07527873861,119.755961014651,213.542918967647,50.6794560529741,94.5037746424355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.630559976904,364.898347435015,179.221197630291,657.023606611758,110.247136108294,318.91337354629,0,0,9.58870369083546,13.6614326218972,5.47071485677311,12.8063323872509,4.00827539827134,10.4702746613435,0,0,110.414249365977,161.492234549288,85.8344498352937,334.155115372845,56.0706692430092,178.866421322507,0,0,4.11851113663586,6.01890354634939,2.62368332204993,6.34771211061681,1.97067475679159,5.2946457502592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565.08896580581,10135.8138090637,1112.49042437789,2013.7624087465,2026.22426696668,1289.59498664537,354.602161282505,301.556540378291,3838.48201212957,1890.59027930128,0,43118.0706431123,56881.9293568878,6284.93668113799,12218.6253358153,0,1942.93995492492
2000,78172,1,60.75,3944.99829369672,3470.97984003235,342.865096644061,597.072447421744,114.693067642278,193.687229177212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.02611529566,5537.13720712751,499.376781322953,1016.47820674505,182.566401952628,394.631232095766,0,0,178.337230248962,210.083939887382,18.9518932258301,38.5718392196378,6.92987021575842,14.9793162236121,0,0,26586.8089975052,33560.4575626056,3171.55897810807,5668.65029247779,1351.06242751664,2528.13211635492,0,0,1004.26891689811,1268.4112923995,119.871049582358,214.252522477672,51.0832110869067,95.6101427533481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.899410329342,366.204479236484,180.803234782048,662.653123123827,112.026539886659,324.778689593355,0,0,9.63712285094427,13.7125948636079,5.52397384775612,12.9663427082048,4.0743419830187,10.680062473176,0,0,109.808075902073,160.383317230449,86.1419902161051,335.317959688622,56.6086437063273,180.786317582823,0,0,4.09643559674495,5.97957244793073,2.63465651881687,6.39218560099899,1.99087626816279,5.36653562142913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578.76818503529,10152.1098783876,1133.6768735968,2056.95627225304,2029.18416188535,1290.90643258182,361.930007909756,308.847204984532,3896.93796062085,1925.07783438162,0,43105.6436328301,56894.35636717,6308.76303450638,12301.0065613392,0,1960.95991567842
2000,78172,1,60.8333333333333,3924.18083301056,3442.07314550315,340.597000566732,594.210067914837,114.38884630933,193.67265080831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731.00752258308,5568.17127435302,503.96103173891,1028.37454909007,185.474465830369,402.330897636535,0,0,179.474976369156,211.261724322527,19.125905910244,39.0233898904718,7.04026215255481,15.2715983275342,0,0,26541.7397149054,33490.1673378791,3174.40026139554,5687.05319167447,1361.53824023333,2557.27867059212,0,0,1002.56999345059,1265.76096311179,119.979580293365,214.950125973105,51.4799099790333,96.7136276925625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.174956553527,367.525414540492,182.365439479356,668.225829005634,113.805215325073,330.69326417779,0,0,9.68577193876412,13.7642479730217,5.57676514503378,13.1258226040506,4.14042186576319,10.8919892346208,0,0,109.220669521391,159.301544530104,86.4350241923168,336.415913471024,57.1398028857406,182.693520801209,0,0,4.07505132487567,5.94117134076948,2.64525219586146,6.43583095390848,2.01087119128034,5.43845025062992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8592.51787085341,10168.4770812956,1155.08989261721,2100.75254625868,2032.15870515047,1292.22259885761,369.353339911462,316.238275566869,3955.66915628837,1959.83692767317,0,43093.2337863472,56906.7662136529,6332.10429668983,12382.7993900989,0,1978.97513784313
