"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,18981,1,66.75,2738.2997880458,2184.71658921711,165.068699104768,346.080867172966,42.2313118749543,77.2476209416998,9.31553375375786,25.0163693939357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166370144407919,0.416010643065251,0,0,0,0,0,0,0,0,6676.69417614192,7705.74455893106,671.992738941644,1753.61957135158,233.521237552898,651.579853994804,82.1711030190952,332.173997894865,290.488516383298,335.562947662764,29.3315949044184,76.5293554226465,10.2055681541221,28.4794236364274,3.69451697788535,14.9044064921678,24418.9366799837,30126.6828064497,2729.5033849292,6390.93263444698,1117.47510498084,2735.00954639785,311.684203207168,1111.08770220495,1023.64036382787,1269.91680283125,115.419601582837,270.892093450527,47.4505446554353,116.620201118778,13.7885368686299,49.2096314487219,0,0,0,0,0,0,6.52132435740865,22.0874281667773,0,0,0,0,0,0,0,0,286.531437074107,404.636303964078,179.39151370247,719.505837901942,132.806097554875,470.845982189539,17.8118478334162,95.1842181351464,12.2841760412484,17.3203123271988,6.681330166869,21.5679059585926,5.6656878671787,19.6590278888075,0.766027503616417,4.01086427907733,104.82978621531,149.220682612225,91.9794040798184,391.130544616783,70.5064414595529,262.350929120968,14.6597821448148,78.0536940304476,4.49214685245514,6.39072278392218,3.42160129278205,11.5408053142022,2.96376635205388,10.6430892795314,0.623267175555445,3.22555904141364,0,0,0,0,0,0,8.5455331348895,28.6423554423098,0,0,0,0,0,0,0,0,8621.61346653713,10383.3694410117,3329.66609065017,7687.80969933295,2159.67023222143,1121.57104430075,1200.18765245164,1174.12394352948,8642.05528889863,4904.83965131838,73.8358384036831,41681.5607458431,58318.4392541568,6125.36367527736,16118.2475273775,2233.76028329353,2394.66857038816
2006,18981,1,66.8333333333333,2726.93827808887,2175.12380860198,163.630622861339,343.290792997811,41.6542991002024,76.0750260923356,9.32728991092111,25.0707118781685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172091294046723,0.43066468570338,0,0,0,0,0,0,0,0,6686.70932841655,7714.75453107897,671.587404492661,1754.32933140094,233.08168248438,650.545350680155,84.4356069145058,341.984113497826,290.927357096808,335.957640253365,29.3139543151581,76.560854277181,10.186350369432,28.4342095514882,3.80169205680176,15.364563240288,24417.8623549408,30105.5520920748,2723.52507622983,6385.44309854653,1113.57934615438,2726.57624186729,318.582150889906,1138.86097014873,1023.7143700034,1269.15798027894,115.181323291601,270.698888990608,47.2916228321159,116.277370296825,14.1325612770025,50.5686574595886,0,0,0,0,0,0,6.86533806558984,23.3100198655786,0,0,0,0,0,0,0,0,287.255120618475,405.659348657383,179.300349224494,719.345366960416,132.571998940105,470.222583256191,17.8422897071916,95.6266796969089,12.3155620334942,17.3630687633085,6.6800798089709,21.597312593133,5.65582590493185,19.6350187603295,0.767865204904252,4.032777659655,104.989365752477,149.429162150273,91.840237907424,390.546081829475,70.299617819962,261.636953648726,14.7708989493328,78.8165870640031,4.49922390712104,6.3992624735788,3.41807238559572,11.5484604902431,2.95528206867095,10.6172552769133,0.628329279085104,3.26010048227917,0,0,0,0,0,0,9.54524235096821,32.0615995224918,0,0,0,0,0,0,0,0,8639.70263918534,10404.4210648488,3359.76670086464,7768.39511752574,2164.12919360358,1123.49221683178,1211.70267792754,1187.41350570368,8699.12711574399,4948.4254740051,80.7915765613483,41677.8354629495,58322.1645370504,6122.62450209151,16142.7676427178,2290.25880110148,2395.87124778989
2006,18981,1,66.9166666666667,2715.86633953141,2165.77400586605,162.237586242857,340.587029296567,41.1148194730816,74.9914316425518,9.31370043761979,25.0575728682816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176907985948948,0.443086056316808,0,0,0,0,0,0,0,0,6696.12999943583,7723.1179044145,671.148378773902,1754.88714239047,232.747190301112,649.950274320675,86.5414597537614,351.172332843933,291.340199739557,336.324063209363,29.294836637787,76.5856824137646,10.1717246432999,28.4082031344254,3.90187680715016,15.7974235979726,24417.0233819598,30084.8532134842,2717.69104985087,6380.02047313821,1110.32189451612,2720.28535785752,324.847604001823,1164.51708881115,1023.79749872389,1268.41636395755,114.948921952152,270.507982074294,47.1597073408729,116.025669564046,14.4505987884739,51.8411097866515,0,0,0,0,0,0,7.18551575583118,24.4575691219539,0,0,0,0,0,0,0,0,287.957313804422,406.649219136891,179.20587401048,719.19582135709,132.404757751184,469.932622211216,17.8159668624406,95.7588102671648,12.3460403107748,17.4044944186645,6.67849780129116,21.6248329707725,5.64882406020775,19.6249577295058,0.767294344645308,4.04178911927865,105.153706548442,149.646256345504,91.7070326614493,389.995041890931,70.1363222677299,261.142804783727,14.8330550108783,79.3233528421696,4.50649446976566,6.40817238362704,3.41468982940023,11.5562730171237,2.94862509195842,10.6002704712726,0.631327948266795,3.28414408239401,0,0,0,0,0,0,10.5871052080041,35.6360364876882,0,0,0,0,0,0,0,0,8657.81481297923,10425.491423258,3389.8431509289,7848.99943952137,2168.5992409706,1125.41815722034,1223.20576925665,1200.69717131338,8756.05924415732,4991.94827548766,87.912961325829,41674.1541206344,58325.8458793655,6120.0331461106,16167.2521861491,2342.38272878979,2397.05711615603
2007,18981,1,67,2704.00613612251,2156.09241106209,160.892434287147,337.813268758221,40.6281725751828,74.0069901130365,9.2716730489559,24.9691726192128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187513863117905,0.470046917820876,0,0,0,0,0,0,0,0,6704.93361294182,7730.77967138283,670.787957246056,1755.42944936021,232.615680123279,649.924711715959,88.4340586238759,359.524363996303,291.727141476167,336.660829858611,29.279165675985,76.6100295237721,10.1659704892617,28.4070909505853,3.99548106696997,16.2041960278921,24415.7508444506,30063.8395234788,2712.43169589239,6375.01289710108,1108.15778817856,2716.65063986795,330.303682771934,1187.44167960875,1023.86691216775,1267.66556049577,114.740719274771,270.335363257694,47.0741417271434,115.887062732436,14.7453584085304,53.0351219942249,0,0,0,0,0,0,7.78126300033053,26.558617496456,0,0,0,0,0,0,0,0,288.74556200846,407.743018492931,179.169803477105,718.755947945216,132.440613692391,470.228265294552,17.7501226341989,95.6496133399424,12.3798655199822,17.4493308668272,6.68038055334655,21.6546136793563,5.65050009887298,19.6394291319809,0.765054578825282,4.04078831726599,105.324827825444,149.873094917026,91.5951457542982,389.50767267032,70.0463018551503,260.919051025707,14.8518355923058,79.6001336490155,4.51404373620466,6.41749490319625,3.41204124651807,11.5652663417698,2.94504936600741,10.5942207738973,0.632497356984309,3.29873994673185,0,0,0,0,0,0,11.6770330708116,39.3865386053122,0,0,0,0,0,0,0,0,8675.94858801082,10446.5789922758,3419.90169312643,7929.64284665528,2172.96994783543,1127.26264633764,1234.41755751859,1213.38588241416,8811.47321999009,5033.48658820157,96.640439133863,41670.3580817792,58329.6419182207,6119.1091355303,16193.1209827627,2390.57458653577,2398.74290963125
2007,18981,1,67.0833333333333,2690.79809535076,2145.76415482002,159.516778320987,334.824830329402,39.7960937260584,72.0563513697837,9.60638079685438,25.8707679723157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206501563415347,0.518031077197502,0,0,0,0,0,0,0,0,6713.5399261362,7738.24411342204,670.424590755224,1755.91660585298,230.409880264158,641.061135670257,92.4951831991715,376.67374158422,292.107013410413,336.990437624966,29.2634218663133,76.63229420705,10.0695639311536,28.0196842715054,4.18815412644317,17.0118850422977,24414.0736953091,30042.6184212786,2707.286442395,6369.71954878838,1096.1194343593,2676.07498433439,346.097090869076,1247.13651695611,1023.92667562304,1266.91288551178,114.537553544804,270.152164602356,46.568964802856,114.172166001159,15.4971656762112,55.858946730017,0,0,0,0,0,0,8.76670585259748,30.0092034478662,0,0,0,0,0,0,0,0,289.671779275842,409.010136107103,179.206955337421,717.890975903251,131.387468089835,464.284204131422,18.9563162468802,102.043867379902,12.4191267399487,17.5000770752894,6.68684431888896,21.6879182712243,5.60570464419685,19.3931535952412,0.817137410065502,4.31164271040058,105.502293307694,150.107351257583,91.5031169444618,389.0169910386,69.3339063928565,257.141313276093,15.5493857419915,83.5171014837229,4.52182914601348,6.42705216950751,3.41021590006225,11.5747913673659,2.91529105169106,10.4436166781799,0.662228623225573,3.46130828534124,0,0,0,0,0,0,12.8996538206208,43.6050635042607,0,0,0,0,0,0,0,0,8694.10278337251,10467.6824351796,3449.89890205076,8010.11471056067,2177.18650265346,1128.98181342122,1245.19045516697,1225.15257229339,8864.56231827182,5071.92530275257,107.927418944975,41666.3445648708,58333.6554351291,6119.78413057182,16220.0808058623,2515.7599801002,2400.87330723691
2007,18981,1,67.1666666666667,2677.73698120604,2135.54102013783,158.17133390075,331.907296987856,39.0409845589636,70.2950104896419,9.87651010165536,26.6010624126898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224048448604568,0.562384641148058,0,0,0,0,0,0,0,0,6721.98112025508,7745.59146950163,670.087849882135,1756.41241915255,228.537931335534,633.419553462958,96.3041193139261,392.856269366709,292.479615272572,337.314885696124,29.2488396586611,76.654888130735,9.98774660204636,27.6856847641196,4.36999811403808,17.7782028836,24412.1867562859,30021.3040973292,2702.22313600071,6364.38976583283,1085.62586505451,2640.50438044785,360.414324414797,1301.78294296961,1023.97713649792,1266.15553118345,114.337669371213,269.966921408181,46.1291988696976,112.670097310784,16.1896832914429,58.4801189414175,0,0,0,0,0,0,9.6954374536332,33.2752368213959,0,0,0,0,0,0,0,0,290.561869708499,410.228314973599,179.227409039316,717.069245303819,130.477296798275,459.092753128458,19.9381565135759,107.318484276875,12.4569148440752,17.5489604857666,6.69231489227533,21.7189021568935,5.56696327888702,19.1778449363144,0.859704003702092,4.53601247357596,105.675332388666,150.335473633979,91.4058066399769,388.45238593722,68.714185761992,253.816147896288,16.1595144691192,86.9507677638089,4.52938956346748,6.43626217653883,3.40829653292373,11.5828447078159,2.88939612509244,10.310957091302,0.688327916822465,3.60461103494816,0,0,0,0,0,0,14.2649519347864,48.3286758491431,0,0,0,0,0,0,0,0,8712.27710270855,10488.8015763551,3479.7891807317,8090.22165644032,2181.41628980106,1130.7061972918,1255.9399897157,1236.87200826838,8917.3487702642,5110.09179484511,119.732594252141,41662.3421163013,58337.6578836986,6120.75700027906,16247.2018685805,2631.05954541103,2402.47114681391
2007,18981,1,67.25,2664.86705643443,2125.45847905425,156.857189770725,329.063652203115,38.3548415121749,68.703908273891,10.0895045088111,27.1796551746078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240069794311477,0.602906637489071,0,0,0,0,0,0,0,0,6730.14631700498,7752.69131183106,669.761152996531,1756.86901493566,226.959887768583,626.870576674178,99.8735612036459,408.112442555786,292.840087344243,337.628460025969,29.2346938988936,76.6757199102924,9.91877319994394,27.3994383010957,4.54149944501372,18.5046653724172,24410.1891454933,30000.0161017149,2697.25016408582,6359.04889912592,1076.53397318694,2609.51621744027,373.387397733969,1351.82053044936,1024.02236890963,1265.39846506822,114.141425427843,269.780706120929,45.7487992343977,111.362942105616,16.8281234329311,60.9161112915206,0,0,0,0,0,0,10.5678384618022,36.3578820632029,0,0,0,0,0,0,0,0,291.417568644825,411.39977935629,179.233659185893,716.290599419462,129.700444230636,454.599742654561,20.7246177956647,111.608531565541,12.4932975015398,17.596061178426,6.69690457143778,21.7477393243698,5.53388034122781,18.9913687214894,0.893984741702521,4.71949973233303,105.847166206967,150.562124089752,91.3065789064719,387.840585268971,68.1803454943331,250.913374401854,16.6851657699694,89.9214726717775,4.53686968611685,6.44534282062335,3.4063734951932,11.5899161005943,2.86708759685241,10.1951130741522,0.710908823479455,3.7293609014104,0,0,0,0,0,0,15.7617436168443,53.5208349305445,0,0,0,0,0,0,0,0,8730.47100178922,10509.9359732398,3509.58974743404,8170.02386943183,2185.65879666216,1132.43559766117,1266.66817460631,1248.54839125179,8969.86871005032,5148.02020960305,132.013999848353,41658.350467458,58341.6495325419,6121.99059023204,16274.4534074024,2737.29830867414,2403.6476789654
2007,18981,1,67.3333333333333,2652.22435073701,2115.54548931364,155.575102637391,326.295984080276,37.7304711481405,67.2658647383433,10.2519980255636,27.6240262375566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254530207579631,0.639515904519996,0,0,0,0,0,0,0,0,6737.95175939355,7759.4439688998,669.431908109922,1757.25122447582,225.641101400349,621.301338706832,103.215054971325,422.479082250978,293.18475748691,337.926792973532,29.2204338859923,76.6932536764532,9.86112986335292,27.1560127112297,4.70310063619287,19.1926487260459,24408.1589662006,29978.8486071896,2692.37358496865,6353.71632235441,1068.71264813746,2582.72117625547,385.136516746559,1397.65044051861,1024.06556607698,1264.64558463451,113.949080915829,269.594336485058,45.4222258818788,110.234191064089,17.4172316316809,63.1828658182416,0,0,0,0,0,0,11.3849378852157,39.2603117522992,0,0,0,0,0,0,0,0,292.240294498495,412.526382053636,179.227656795862,715.55386440475,129.04719641415,450.75322966176,21.3414654217268,115.035079301789,12.5283291148884,17.6414440864304,6.70070336850065,21.774556916798,5.50605414706554,18.8316599629672,0.921073586225736,4.86712796333912,106.020081490098,150.790619404635,91.2079436977353,387.202739857242,67.7258798273775,248.403650475917,17.1301897856757,92.4530241309401,4.54437320944088,6.45445181162627,3.4045108602133,11.5963770713097,2.84809938445464,10.0949752721332,0.730125045039351,3.83643417278583,0,0,0,0,0,0,17.379106821065,59.1458042683677,0,0,0,0,0,0,0,0,8748.68371413327,10531.0849206761,3539.31549774436,8249.57418197483,2189.91353343395,1134.16982273642,1277.37713650911,1260.18589620063,9022.15480305526,5185.74168817507,144.733082470368,41654.3695404162,58345.6304595838,6123.45106220817,16301.8071192163,2835.23169180932,2404.49611769839
2007,18981,1,67.4166666666667,2639.83781481714,2105.82540456457,154.325550562921,323.605627149556,37.1614128078251,65.9654018812106,10.369903784766,27.9497663300879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267431908698842,0.672222668119925,0,0,0,0,0,0,0,0,6745.33627477766,7765.77542110669,669.090786514901,1757.53419234461,224.551392057111,616.612823501489,106.339301685095,435.990541298711,293.510942598671,338.206639962383,29.2056516135284,76.7064044694531,9.81349793225625,26.9510810444967,4.85521300389967,19.8434405595451,24406.1567206337,29957.8745019187,2687.59754204688,6348.40653364516,1062.04187583047,2559.76093051074,395.771075214252,1439.6385081533,1024.10918470011,1263.89989101982,113.760813299405,269.408422783552,45.1444059091059,109.268643949581,17.9613258433724,65.2949156557989,0,0,0,0,0,0,12.1482481193867,41.9872017471706,0,0,0,0,0,0,0,0,293.031220642503,413.60968366581,179.210929469543,714.857155766318,128.507982874358,447.503821402733,21.8115600675162,117.706460483103,12.5620539236909,17.6851623920897,6.70378399309102,21.7994480163588,5.48308628995734,18.69674085023,0.941940951732356,4.98339318745947,106.195608349287,151.023188030848,91.1117107615153,386.555342136937,67.3445863797025,246.258725348128,17.4990675450901,94.5715144290727,4.55197055249266,6.46369797604516,3.4027513536648,11.6025015284943,2.83217702629309,10.0094660429366,0.746158470238115,3.92681882953841,0,0,0,0,0,0,19.1064727139682,65.1689366232752,0,0,0,0,0,0,0,0,8766.9143083684,10552.2475158748,3568.97933561718,8328.91910141979,2194.18002902887,1135.90868782395,1288.0690500804,1271.78862726883,9074.23657083594,5223.28463304727,157.854398798015,41650.3994270258,58349.6005729741,6125.10763603054,16329.2369823372,2925.5514192732,2405.09442397649
2007,18981,1,67.5,2627.73031985,2096.3167628144,153.108778290514,320.993283425487,36.6418677304682,64.7885809591167,10.4484929537825,28.1707822630737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278805351237082,0.7011057680724,0,0,0,0,0,0,0,0,6752.25742018433,7771.63296370299,668.731115565575,1757.70137646719,223.664372459754,612.717724703966,109.256374384814,448.679548697044,293.816779916261,338.465689702545,29.1900552201664,76.7144507892096,9.77472445246809,26.7808280201302,4.99822569102056,20.4582754076523,24404.2282157727,29937.1488743208,2682.92461079879,6343.13007282671,1056.41188413423,2540.30592519339,405.390583481263,1478.11815150202,1024.15506776562,1263.16363689776,113.576733161423,269.223407144382,44.9106977884945,108.452316504474,18.4643329593276,67.265500150582,0,0,0,0,0,0,12.8596329659047,44.5443269511241,0,0,0,0,0,0,0,0,293.791333859337,414.651017596276,179.184677318824,714.198118769028,128.073516967429,444.804853223558,22.1551421849914,119.719447469419,12.5945085230665,17.7272603033835,6.70620580949277,21.822481626117,5.46458817790054,18.5847315759913,0.957445763303466,5.0723120289773,106.374669866916,151.261185718993,91.0191210198583,385.911015595047,67.0305747757925,244.451605702537,17.796690382069,96.3043854387736,4.55970536760886,6.47315076449184,3.40112056668119,11.6084834987697,2.81907815184883,9.93754786024419,0.759209595926264,4.00157329760155,0,0,0,0,0,0,20.933690063403,71.5568760460219,0,0,0,0,0,0,0,0,8785.16173564077,10573.4227122051,3598.5924520854,8408.09967099226,2198.45782795495,1137.65201424597,1298.74608886884,1283.36058487543,9126.14068308026,5260.67494764098,171.345344723986,41646.4403692726,58353.5596307274,6126.93234816676,16356.7190889057,3008.89091079741,2405.5076411971
2007,18981,1,67.5833333333333,2615.91952470868,2087.03397071431,151.924835809643,318.459125970621,36.1666343137159,63.7228536900862,10.4924649722696,28.299480133187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288701714840567,0.726294415541942,0,0,0,0,0,0,0,0,6758.6882023147,7776.98151569414,668.348370819454,1757.74287766769,222.956893354299,609.538711498419,111.975871368423,460.577787716766,294.101083457184,338.702402667966,29.1734467844032,76.716961552713,9.74379793331179,26.641874247241,5.13251197586092,21.0383588325522,24402.407041427,29916.7119862393,2678.35609005019,6337.89428585598,1051.72233702171,2524.05325382444,414.085530595785,1513.39309764303,1024.20454919325,1262.43845255891,113.396896668207,269.039596273178,44.7168576238035,107.772351319137,18.9298227653013,69.1066729805999,0,0,0,0,0,0,13.5212020296081,46.9382374750262,0,0,0,0,0,0,0,0,294.52148174775,415.651543269852,179.149849467265,713.574115816807,127.734891048305,442.612463475324,22.3900955763929,121.16034337317,12.6257239015153,17.7677753191833,6.70801797412877,21.8437104139128,5.45018553644851,18.4938562300768,0.96834665148058,5.13746650566312,106.557707702235,151.505276153929,90.9309582403347,385.279190961843,66.7782701305091,242.956655668572,18.0281842807297,97.6796941643908,4.56760001458734,6.48284823455816,3.39963053751732,11.6144523272203,2.80857273745806,9.8782288594325,0.769489883968874,4.06179382479308,0,0,0,0,0,0,22.8510686222019,78.2776954758269,0,0,0,0,0,0,0,0,8803.42486873667,10594.6093636773,3628.16456155959,8487.15219710449,2202.7464879731,1139.39962850753,1309.41038865772,1294.90564190273,9177.89122106649,5297.93625348321,185.175911555388,41642.4927409545,58357.5072590454,6128.89982648757,16384.2314881932,3085.83021297741,2405.78986630728
2007,18981,1,67.6666666666667,2604.41863189214,2077.98790016166,150.773611355386,316.002887940859,35.7310490594263,62.7569264481942,10.5060102280146,28.3469290745192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29718686040068,0.747953494369496,0,0,0,0,0,0,0,0,6764.61427316363,7781.80046305653,667.939749389119,1757.65403990374,222.408581041919,607.007001087655,114.507023801143,471.71628431618,294.36322126933,338.915872947113,29.1557036699303,76.7137348875917,9.71982814265069,26.5312138464856,5.2584336320763,21.5848833921245,24400.7166942121,29896.591822634,2673.89224783331,6332.70396510247,1047.88157849216,2510.72464598832,421.938182575081,1545.73992530944,1024.25854345619,1261.72545396614,113.221316087144,268.857188848455,44.5590074554116,107.216933224499,19.3610394359986,70.8294032186779,0,0,0,0,0,0,14.1352257095844,49.1759975172833,0,0,0,0,0,0,0,0,295.222411238371,416.612289807867,179.107205363579,712.982372409636,127.483639598043,440.885599265672,22.5321902661245,122.105990590863,12.6557270920573,17.8067400809128,6.7092619352854,21.8631767186756,5.4395214634405,18.4224453159483,0.975312281540078,5.18204556491102,106.744787802829,151.755582679171,90.847643875887,384.666685621657,66.5824121320218,241.74964829207,18.1987702840837,98.7255362628266,4.57566017436242,6.49280377080043,3.39828278955656,11.620485686375,2.80044317275129,9.8305662360453,0.777215675083854,4.10858869455507,0,0,0,0,0,0,24.8494067725867,85.3009859558516,0,0,0,0,0,0,0,0,8821.70253442797,10615.8062618139,3657.70410415529,8566.10887078085,2207.04557835339,1141.15136165894,1320.0640200996,1306.42752667723,9229.50991649006,5335.09008796645,199.318465249806,41638.5570306798,58361.4429693201,6130.98708037874,16411.754040216,3156.90052091332,2405.98592899293
2007,18981,1,67.75,2593.23704238289,2069.18640525765,149.65485944329,313.623938618601,35.3309329633801,61.8806369419004,10.4928657158836,28.3230068858341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304336562178849,0.76627195762441,0,0,0,0,0,0,0,0,6770.03155425401,7786.08098332587,667.503815674768,1757.43429252494,222.001453275232,605.061188207538,116.858767271296,482.125646090721,294.603011432457,339.105711151301,29.1367630356061,76.7047475084526,9.70202932603185,26.4461633044022,5.37634375225126,22.0990381982029,24399.1723821382,29876.8062594536,2669.5325267653,6327.5618792015,1044.80592683266,2500.06457127258,429.023317871675,1575.41042386576,1024.31762165135,1261.02533456096,113.049968568511,268.67629817003,44.4336056467625,106.77520948633,19.7609305942404,72.4436692627121,0,0,0,0,0,0,14.7040681930096,51.2649790846474,0,0,0,0,0,0,0,0,295.894799265037,417.534191252222,179.057362888676,712.420087218116,127.311776029463,439.585967475953,22.5953047912464,122.624697728806,12.6845424824005,17.8441838582715,6.70997337961384,21.8809170565173,5.43225829120408,18.3689355638305,0.978930817846149,5.20888337744317,106.935688171631,152.011813994923,90.769316617777,384.078194620076,66.4380511144229,240.807780044464,18.313655986765,99.4696042098782,4.58387868572306,6.50301166625067,3.39707087495777,11.6266205760346,2.79448419557039,9.79366798143256,0.78260344607023,4.14305828676188,0,0,0,0,0,0,26.9200057752008,92.5979045932047,0,0,0,0,0,0,0,0,8839.99353977838,10637.0121657351,3687.2184179604,8644.99829578551,2211.35467864443,1142.90704882686,1330.7089693456,1317.92981178255,9281.01636744482,5372.15608404973,213.747546819433,41634.6338261646,58365.3661738353,6133.1733057009,16439.2682793143,3222.58831431925,2406.13281147665
2007,18981,1,67.8333333333333,2582.38092318776,2060.63477045022,148.568224698624,311.321348344169,34.9625429543775,61.0848425082787,10.4563644687824,28.236529488957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310232760796555,0.78145370215499,0,0,0,0,0,0,0,0,6774.94422506319,7789.82377905596,667.04020766482,1757.08619548033,221.719597784482,603.646275829298,119.039787259351,491.836194194673,294.820633994015,339.271945210069,29.11660899357,76.690112967453,9.68970616229032,26.3843191196264,5.48658846021462,22.5820138805856,24397.7825575122,29857.3649067286,2665.27571555879,6322.46921095774,1042.41901863828,2491.83846320288,435.408902963652,1602.63377306184,1024.38207604918,1260.33844325326,112.882803475502,268.496970857086,44.3374193360678,106.437214979214,20.1321740382525,73.9585457667442,0,0,0,0,0,0,15.2301348594926,53.2126995976364,0,0,0,0,0,0,0,0,296.539276976978,418.418114782948,179.000835920853,711.884513630268,127.21181057194,438.677949632809,22.5916286175011,122.777088117243,12.7121928446286,17.8801337320266,6.71018373939699,21.896965442756,5.42807858666493,18.3318679024475,0.979718548969409,5.22049447913998,107.129971489373,152.27336797099,90.6958987451463,383.516705234004,66.340541496084,240.109657921019,18.377952442594,99.9388540159038,4.59223872531448,6.51345174450357,3.39598248856893,11.6328625698349,2.79050270853403,9.766693353756,0.785866167288507,4.1662798758024,0,0,0,0,0,0,29.0546738626907,100.141191141517,0,0,0,0,0,0,0,0,8858.2966933887,10658.2258265556,3716.71388639118,8723.84594019471,2215.67337784244,1144.66652887872,1341.34712477652,1329.41590729788,9332.4282340504,5409.15213381493,228.4396914442,41630.7237998162,58369.2762001837,6135.43970397357,16466.7572872552,3283.33914177179,2406.26085352657
