"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,59516,1,64.25,3944.56024890101,3142.98846866871,331.156592855945,719.485147906548,115.69708704492,215.154487539023,2.80747624244814,8.04055555137057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.63883444048,6682.67982160679,763.033509052175,2016.38480527942,317.279270106065,768.868793538625,8.04978703502376,30.0248043013289,258.767773351753,261.268979590527,29.8615236317848,78.9035850449072,12.4216081251139,30.1021257382542,0.31515727084291,1.17552252055254,24924.1132058494,26633.4176023842,3208.064793667,7799.21569414245,1468.7898013889,3311.46624298126,36.1248004517723,125.232619402305,961.051338643145,1027.94455490885,124.000421487226,301.581609196401,56.8394930415225,128.269701043935,1.39803359558191,4.85111649997629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.106912637337,294.080960219687,259.405399813697,989.192143302228,136.039908148704,411.412573701181,3.06276193189082,14.3174665472214,9.87446885835055,11.3788042097416,8.69294347346076,26.3775016099055,5.14339523893976,14.8936405143703,0.115861560619226,0.51859029645601,102.815391302908,119.672259901912,113.922547538309,460.619238320768,60.0529540515156,190.00305341322,1.5026697031515,7.27129175068746,3.97254220716621,4.62651958717368,3.80408334712868,12.032826905411,2.21879746236535,6.53798843418925,0.0557039947073586,0.251805987841591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.71511117116,7592.38871984268,2213.74429131099,5143.45109651116,1469.0871826777,1046.66871285439,668.283276510397,839.710172211491,7241.66120019682,5697.31349958505,0,44149.7570974524,55850.2429025474,7069.85638126081,17672.1849314698,245.116024643778,2439.61333206379
2004,59516,1,64.3333333333333,3920.6437712028,3119.64315710376,326.541881283683,710.281243745184,113.266146649377,210.01450131991,3.51638861435147,10.0743501830854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.93517888001,6707.16581293203,764.626629507802,2023.38786923993,316.997842376188,766.99620389485,10.444394487955,39.0139352557179,259.952906729798,262.226606051377,29.9239205323939,79.1779031388943,12.410597791734,30.0288363008817,0.408910835116781,1.52747009678294,24927.2781628826,26608.470745824,3200.4102832015,7792.51931353218,1461.21416940005,3290.3125328268,46.2133759274123,160.449395985451,961.222550879759,1027.0276202101,123.712956096253,301.34371345967,56.5505587408117,127.459892908551,1.78863050345715,6.21588386190887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.531320855167,295.48816683784,260.134335064039,991.690986992131,136.055792635873,410.524198179081,3.82419739627534,17.912270298513,9.93133463335596,11.4335241719282,8.72383658363632,26.5125739592979,5.14487624018139,14.8707637367844,0.144723958643993,0.649386861734768,102.925856949806,119.667351071695,113.882408272582,460.204021014203,59.8246525885023,188.718522057457,1.92626377651602,9.30755477606781,3.97762417716743,4.62675752863577,3.80561541357972,12.055419978835,2.21136638287508,6.50319185214661,0.0715051946753065,0.323356166434245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.30992596983,7610.23984017882,2244.25106722527,5221.04171264166,1472.7769770253,1048.67504863758,678.708006280201,856.035196348549,7312.7820555756,5776.75780659311,0,44156.174966646,55843.8250333539,7063.77625945546,17688.0752916225,313.811994180099,2449.57228840448
2004,59516,1,64.4166666666667,3896.93476731245,3096.5964908401,322.045415339769,701.272263291204,110.959497928182,205.189251930193,4.13098983844813,11.8395224205302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679.58306264429,6731.01725301465,766.168780063629,2030.16679430207,316.866841106475,765.70948886711,12.7078066356313,47.5382369962579,261.112730083997,263.159465002523,29.9843184900377,79.4434376748952,12.4054759141138,29.9784821783722,0.49752884657421,1.86122177588789,24930.6128191188,26583.7946822107,3192.9298207091,7785.88623508399,1454.53708354875,3272.12164402104,55.4632063962005,192.85899313343,961.400420455952,1026.12111045008,123.432112228996,301.108092343879,56.2963308393133,126.764673973619,2.14683675959228,7.47214930398336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.934539659122,296.869315539688,260.832302394162,994.135089429658,136.134416777896,409.967349129241,4.47904427395163,21.0200786726781,9.9873091604617,11.4872535551937,8.75347458035476,26.643946377825,5.14867235056108,14.8592954906307,0.169575374023008,0.76275427489204,103.043963472804,119.674788642075,113.838131162752,459.777270785352,59.632853700795,187.617046405563,2.31146205914486,11.1558198087318,3.98299162954324,4.6274408209984,3.8069984471691,12.0774709312183,2.20522862341495,6.47414065049175,0.0859148516385166,0.388727893030849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.97703577944,7628.1474523502,2274.79167394386,5298.77560840517,1476.48718678972,1050.69087499503,689.155783379086,872.384405642826,7383.6300335495,5855.90860080045,0,44162.562722778,55837.4372772218,7057.97011924067,17704.0894771458,376.889869314627,2459.18441704034
2004,59516,1,64.5,3873.46166514961,3073.86724307684,317.664796766951,692.457751402364,108.766267519373,200.649496360611,4.6610882092695,13.3640094566555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.56977034589,6754.22242919133,767.658100007025,2036.71836306255,316.869240184265,764.953778581851,14.8468071991803,55.6205522552771,262.246738001777,264.067090652334,30.0426449924426,79.7000629312162,12.405576020535,29.9489155531934,0.58127676249581,2.17767144105064,24934.1351806227,26559.409991597,3185.62173871796,7779.31930935186,1448.67252794855,3256.63227044794,63.9464338491075,222.700843106054,961.585607396808,1025.22578983829,123.157826603228,300.87485120004,56.0734881098405,126.173948795531,2.47543658040269,8.62916177011656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.31653631749,298.224579958601,261.50128423631,996.527211610153,136.269266300124,409.712612679932,5.03916436238778,23.6932884345771,10.0423944400756,11.539996631949,8.78191936872078,26.7716995573793,5.15454850548424,14.8582710054583,0.190860856538433,0.860551278346623,103.169425881617,119.693913973792,113.790421882141,459.344822650449,59.4742637118475,186.683627902597,2.6591805980476,12.8223068194444,3.98863089006649,4.62854781352697,3.80824358543284,12.0990161702651,2.20026971885803,6.4503912991352,0.0989588892565754,0.448051610295529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.71487654348,7646.11003371357,2305.36935603153,5376.6646142486,1480.21750519341,1052.71601530179,699.627552761859,888.761416664391,7454.23113146049,5934.8048526758,0,44168.9275805319,55831.072419468,7052.41163148578,17720.1928367343,434.815643478504,2468.48418554353
2004,59516,1,64.5833333333333,3850.24898177811,3051.47117156367,313.397574635948,683.836786061141,106.676691198841,196.368933951767,5.1155229310429,14.6729768732753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.8886206557,6776.77550882884,769.093622709718,2043.04210590862,316.989717257625,764.679194463916,16.8676211845689,63.2817264541459,263.354662033491,264.949248100537,30.09886249997,79.9477607841926,12.4102983288151,29.938183965596,0.66039817964562,2.47763482525462,24937.8581852352,26535.3319392327,3178.48391877234,7772.82012340603,1443.5419491576,3243.60465309829,71.7289931160875,250.193964788076,961.778577897549,1024.34221898121,122.890018450309,300.644046812943,55.8789970454693,125.678453184973,2.77697474716951,9.69538207824548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.677249020091,299.554091750427,262.14302628739,998.869550813921,136.454308089453,409.732829281174,5.51523653252347,25.9792140812268,10.0965911727836,11.591756247903,8.80922656005071,26.8959060410411,5.16228579966214,14.8667920062778,0.208981229511803,0.94445854513483,103.301839945748,119.723965092098,113.739840029907,458.911318682984,59.3457945209726,185.904253392038,2.97069103689751,14.3144814510739,3.99452414965399,4.63005239597549,3.80935854568853,12.1200765306861,2.19638186838975,6.43152493453608,0.110677746404559,0.501515039613311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.52186208897,7664.12604189536,2335.98679461621,5454.71882196892,1483.96762480252,1054.75029394736,710.124148491652,905.169562467921,7524.60891338767,6013.48205967112,0,44175.2762003503,55824.7237996495,7047.076968462,17736.3538474562,488.016450839898,2477.50150345857
2004,59516,1,64.6666666666667,3827.31775128476,3029.42136003531,309.241264431448,675.408045227749,104.682002595211,192.323916440294,5.5022581621415,15.7890893019679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.5379557965,6798.67553988053,770.47510266698,2049.13974074308,317.214468193269,764.840327511401,18.7760073080168,70.5409672751096,264.436431063861,265.805894146713,30.1529616768551,80.1865987676576,12.4191024837972,29.9445098950856,0.735118451579731,2.76186358438808,24941.7905038374,26511.5713074675,3171.51388561374,7766.38925760148,1439.07364168118,3232.81885675278,78.8711294592787,275.53863070771,961.979635220936,1023.47078698447,122.628593169859,300.415697352162,55.710088205634,125.269687828223,3.0537765524417,10.6785472080646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.01660153083,300.857955743846,262.759076834001,1001.16385769075,136.683966573731,410.002937308464,5.91686547761882,27.9205482638969,10.1498993400017,11.6425343969593,8.83544663089081,27.0166328580295,5.17168091543718,14.8840231901634,0.224297120094575,1.01599437388835,103.440712873643,119.764109476989,113.686824453587,458.480393435692,59.2445598239833,185.265861527855,3.24753283119212,15.6407163298531,4.00065058983473,4.63192531563267,3.81034837416239,12.1406606289157,2.19346387937632,6.4171472236545,0.121122937225849,0.549349483071177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.39639708947,7682.19392738223,2366.64617819816,5532.94679228664,1487.7372372143,1056.79353610445,720.646296905881,921.611905490107,7594.78472696671,6091.97254077365,0,44181.6147280405,55818.3852719593,7041.94458650273,17752.5438585114,536.883814827539,2486.2623182486
2004,59516,1,64.75,3804.68590588362,3007.7285215067,305.193363977271,667.169865149418,102.774332420763,188.493185244418,5.82846819340112,16.7327553637345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.52027253948,6819.92559350518,771.80287010162,2055.01470196872,317.531045703818,765.395785254751,20.5773328767717,77.4161349284485,265.492137229317,266.637143666256,30.2049557014091,80.4167116277959,12.4315012409077,29.9662730299417,0.805647619174938,3.03105665748043,24945.9372328389,26488.1351139615,3164.70888633363,7760.02650028184,1435.20218077503,3224.07317552858,85.4278762102987,298.917910829131,962.188946387382,1022.61173915554,122.373445400724,300.189790688273,55.5642343788196,124.939856859882,3.30796620988086,11.5857298491685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.334514837197,302.136262153377,263.350819415893,1003.41153260088,136.953099205587,410.499824640191,6.25268134852321,29.5557830454624,10.2023186668202,11.6923326826072,8.86062586310943,27.1339435592663,5.18254546842321,14.9091886826435,0.237132660483617,1.07652913826631,103.585489051061,119.8134711204,113.631715154099,458.0548355588,59.1678695828296,184.75630299501,3.49143950078204,16.8100081613667,4.00698732410827,4.63413526869183,3.8112160835766,12.1607677345127,2.19142104511484,6.40688792261311,0.13035415393108,0.591818295226204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.33688782475,7700.31214393733,2397.34926456177,5611.355736468,1491.5260329333,1058.84556759019,731.194620638396,938.091250722466,7664.77790121753,6170.30570607084,0,44187.9488313838,55812.051168616,7036.99502662587,17768.7368555958,581.776625041531,2494.78913396873
2004,59516,1,64.8333333333333,3782.36861532016,2986.40126766885,301.251366665346,659.120291203264,100.946617350537,184.857633724983,6.10061451523225,17.522349098648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.8414768971,6840.53203057086,773.077709283097,2060.6717467134,317.928218435628,766.307796296887,22.2766341730678,83.9239750534885,266.522006683573,267.443240841639,30.254875504478,80.6382859027292,12.447054950599,30.0019947902181,0.872182773691501,3.28586938141071,24950.3004913058,26465.027230397,3158.06595662114,7753.73102635323,1431.86789960809,3217.18265980635,91.4494948958793,320.499099839776,962.406565177489,1021.76520085685,122.12446159073,299.966291305154,55.4391304495194,124.681811101481,3.54148382099224,12.4233934659052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.630916252249,303.38909629182,263.919499848237,1005.61370434987,137.256971604388,411.202188472062,6.53043090103884,30.9195949633667,10.253848984875,11.7411526827926,8.88480710088296,27.2478997562393,5.19470529879265,14.941568529656,0.247778880602347,1.1272985676248,103.735571460685,119.871152630139,113.574772106236,457.636728009064,59.113223232585,184.364296821965,3.70427710667963,17.831743110475,4.01351017855316,4.63664979619324,3.81196319057262,12.1803902063387,2.19016497315125,6.40040021322242,0.138436843047424,0.629207242161255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.34175103467,7718.47915714067,2428.09743494161,5689.95167536471,1495.33370139844,1060.90621480245,741.769643272493,954.610158973918,7734.60592701015,6248.50830341625,0,44194.2837339848,55805.7162660151,7032.21073172425,17784.909244279,623.023864633087,2503.1014624845
2004,59516,1,64.9166666666667,3760.37858948272,2965.44634845892,297.412772413896,651.257122279979,99.1925176994998,181.400092210918,6.32451550930172,18.174410036143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.51024519508,6860.50387444237,774.300756880231,2066.11662662026,318.395847204483,767.541862591619,23.8786650818209,90.080305061003,267.526374532967,268.224534559419,30.3027657920391,80.8515470696344,12.4653667140033,30.0503247189952,0.934909959655662,3.52692078316,24954.8799357833,26442.2489154527,3151.58197614128,7747.50154545787,1429.01640778321,3211.97775679156,96.9818803735243,340.435034995032,962.632451952649,1020.93119804258,121.881522144355,299.745146031348,55.3326748546966,124.488995669924,3.75610099526989,13.1974431487867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.905746407875,304.616546202165,264.466248584703,1007.77129433294,137.591232871615,412.090403606215,6.75706078825234,32.0431968116417,10.3044905124339,11.7889962346023,8.90803035906971,27.3585622619228,5.20799973441943,14.9804952750976,0.256496813553176,1.16941593786615,103.890339403144,119.936253150382,113.516191321092,457.227569280302,59.0783020052832,184.079384607423,3.88799322325344,18.7155033739683,4.02019433496975,4.63943601446219,3.81259016385611,12.1995155413379,2.18961337668419,6.39735988387154,0.14544018901744,0.66181648021087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.40942115488,7736.69345134098,2458.8917415394,5768.73957909443,1499.15993112474,1062.97530471444,752.371794399363,971.17096003085,7804.28462175002,6326.60464422696,0,44200.6242465832,55799.3757534166,7027.57587897807,17801.039650859,660.92710956146,2511.21621673437
2005,59516,1,65,3737.89793256628,2944.90694080269,293.661669913541,643.347512070192,97.533403912303,178.150895609606,6.49708374617674,18.6814626820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085174781857682,0.0227998323866784,0,0,0,0,0,0,0,0,6868.45273652349,6879.79109028935,775.52705996886,2071.44057250678,319.012292188992,769.263365099127,25.3533451715957,95.7783729575962,268.502559594679,268.979242069644,30.3507898698847,81.060167904042,12.4895044645742,30.1177381492098,0.993995632429203,3.75475719524258,24959.1292701535,26419.3782672243,3145.47332590523,7741.53513628908,1426.99601706744,3209.13860521712,101.927455350221,358.407443463842,962.846488660299,1020.09426892819,121.653040619804,299.534491228056,55.2583597373211,124.387789596884,3.95349683262181,13.9134221724105,0,0,0,0,0,0,0.165383321630451,0.549166148656319,0,0,0,0,0,0,0,0,267.231996509265,305.976852922526,264.966835833837,1009.1829756434,138.031966499828,413.369382318495,6.94000228096283,32.9598929753257,10.3569767073258,11.8412249485278,8.93209063581868,27.4709961657778,5.22532533031361,15.0335460481607,0.263568744169574,1.20408303018967,104.051988992918,120.012328585331,113.464935008813,456.849255812549,59.078538087729,183.942935312463,4.04468537861778,19.4713341967153,4.0271226178408,4.64262022319279,3.81344645916424,12.2191733827691,2.1903427786068,6.39924764918541,0.151439624729883,0.689969219583889,0,0,0,0,0,0,0.0105751178330237,0.0351088423102594,0,0,0,0,0,0,0,0,6811.53827352948,7754.95347453219,2489.73458799098,5847.72670077354,1502.9530593159,1064.99791901522,762.859665728653,987.335107846908,7872.8979958438,6402.55171927075,0.824029139236506,44206.4655652869,55793.534434713,7023.96849296123,17817.9115987193,695.777361395521,2518.98771659393
2005,59516,1,65.0833333333333,3715.64458438953,2924.91625911477,289.7649714208,635.294310962101,95.082912850488,172.589866623928,7.49725191681432,21.5550500542865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191902785820736,0.0513830369117024,0,0,0,0,0,0,0,0,6893.15488650005,6899.04077591236,776.282361138162,2075.99544854589,316.833674257466,760.392473799826,29.6616126243735,112.201788097083,269.469427815557,269.732556362317,30.3804001641276,81.2387310704653,12.404213412259,29.7704429793023,1.16456411234209,4.40443714819906,24964.9255737219,26398.8851716285,3137.97646544783,7733.40466253454,1412.64549220817,3162.4890292788,119.360264994791,420.463529083839,963.120518994569,1019.349302369,121.370939658693,299.240251730718,54.7065002368467,122.588254083034,4.6370101510055,16.3466016156808,0,0,0,0,0,0,0.376613558198747,1.25200585800989,0,0,0,0,0,0,0,0,268.5710219843,307.37740467718,265.417684360413,1010.32635157538,137.267054774747,408.978323371776,8.30735107521762,39.4385459812149,10.4098919453729,11.8948306713245,8.95486887107855,27.5802042598431,5.19697873518534,14.8799801542612,0.315504176915117,1.44124772371026,104.227597597916,120.112708022849,113.405116587267,456.431708424531,58.5687554035273,181.310571652841,4.71839705176867,22.7448240252302,4.03456541528811,4.64669280172178,3.81406887078649,12.2383391799305,2.17212097733703,6.31385446895083,0.176634212904837,0.805984463306734,0,0,0,0,0,0,0.0552997558708828,0.183755007781593,0,0,0,0,0,0,0,0,6829.72711380913,7773.25837622687,2520.58308152718,5926.75913305183,1506.74879185046,1067.01222048253,773.312566020562,1003.35821235129,7940.92097676153,6477.48546287872,2.02723554929458,44212.0923416484,55787.9076583514,7018.53427328397,17831.9519567914,817.178846004037,2526.35724433792
2005,59516,1,65.1666666666667,3693.53365770368,2905.11925591068,285.970000101508,627.41854652361,92.8074475132952,167.482901324461,8.35692690165533,24.02768472237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297763053595411,0.0797412894755112,0,0,0,0,0,0,0,0,6917.21224817047,6917.69382446864,777.004443606504,2080.36475202371,314.984996245697,752.710090825027,33.7098314139989,127.685930846806,270.411123484562,270.462582128684,30.4087071995344,81.4100182774744,12.3318388045234,29.4696765663577,1.32515678500282,5.01807854635865,24970.7089811978,26378.503741745,3130.64696660674,7725.3343745687,1399.94688519158,3121.2063127294,135.304605340623,477.451454194057,963.394154927433,1018.60863829179,121.095204968622,298.948143994854,54.2185016505501,120.996415772773,5.26417173817499,18.5876682476511,0,0,0,0,0,0,0.590526177971341,1.96546931510652,0,0,0,0,0,0,0,0,269.881112179405,308.739638917281,265.838154032212,1011.42670943854,136.631319036262,405.199768026997,9.48093982193397,45.0289727366311,10.4616580952949,11.9470255179542,8.97634656430522,27.6853643364029,5.17344320822478,14.747872897189,0.360141604789723,1.64641951174156,104.408080586333,120.223656809475,113.339582659206,455.975964739555,58.1257423691912,178.997404182874,5.33125097110703,25.7174947948729,4.04217208384718,4.65112991560354,3.81456369526802,12.2569509473857,2.15631493864385,6.23893675628987,0.199619106146425,0.912003243720484,0,0,0,0,0,0,0.134721075598089,0.448070851214957,0,0,0,0,0,0,0,0,6847.97497455924,7791.60751770436,2551.39679777215,6005.6953345225,1510.56330406249,1069.03559090417,783.757026550666,1019.34025527012,8008.49928622375,6551.81211861651,3.41277509642012,44217.6113140631,55782.3886859367,7013.55812563424,17846.4391922316,928.656655542368,2533.22488592516
2005,59516,1,65.25,3671.61200778438,2885.54996987365,282.275158102734,619.721384202358,90.6898409303505,162.784779438734,9.09120857863338,26.1424510276996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400624647129337,0.107307308317322,0,0,0,0,0,0,0,0,6940.58947511227,6935.71496256005,777.687024093162,2084.53189429989,313.432214453976,746.108549898793,37.5131656603461,142.28336888216,271.326252477518,271.167928624693,30.435465174362,81.5733800791562,12.2710479932464,29.2112242584703,1.47633924332493,5.59764299513523,24976.5264733744,26358.2838727637,3123.48561324361,7717.33419628277,1388.7476450265,3084.82853099365,149.889080674654,529.803816074045,963.6691623602,1017.87416185935,120.825868377329,298.658547269032,53.7884712211462,119.594418788745,5.83983955179487,20.6530010902411,0,0,0,0,0,0,0.803841489124477,2.67874127729065,0,0,0,0,0,0,0,0,271.162774418676,310.064605283769,266.230876209933,1012.48930855048,136.113351600439,401.983252557893,10.4823740891032,49.82659060799,10.5122948844636,11.9978436265756,8.99660260308029,27.7866159622239,5.15430648302497,14.6355551582881,0.398293650609338,1.82301121187467,104.593859024425,120.344965453694,113.270089272024,455.494798158719,57.743807164287,176.976791676103,5.88425937801312,28.3973874183709,4.04996003022043,4.65593123958298,3.81496567848233,12.2751273695244,2.14272438556084,6.1736734154636,0.220419236600727,1.00817418172788,0,0,0,0,0,0,0.248560610685864,0.827462172262585,0,0,0,0,0,0,0,0,6866.2802609446,7809.99942835745,2582.18449678193,6084.5649160461,1514.39618936749,1071.06778258321,794.195829904683,1035.28821391993,8075.67881922087,6625.59990611532,4.966161220454,44223.0347761074,55776.9652238924,7008.99251664086,17861.3109826074,1031.03639887472,2539.65765689842
2005,59516,1,65.3333333333333,3649.91982326807,2866.2372901721,278.67869764237,612.203220005664,88.71467936592,158.454837706522,9.7136480260413,27.9380014931698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498933945347513,0.13366717953918,0,0,0,0,0,0,0,0,6963.26305322418,6953.08046331481,778.325730771519,2088.48634054865,312.144710139438,740.490132793476,41.085486266281,156.041980304466,272.213885034358,271.847658214999,30.4605031055728,81.7284041129516,12.2206423923363,28.9912607851558,1.61862886486137,6.14491653922783,24982.4149611706,26338.26499145,3116.49216095378,7709.41117775819,1378.90810124674,3052.93109848622,163.231342908735,577.916909557293,963.946921137244,1017.14735630132,120.5629218002,298.371729800503,53.4110130180319,118.365848471797,6.36845783120611,22.5576046219209,0,0,0,0,0,0,1.0140254838297,3.38342584299153,0,0,0,0,0,0,0,0,272.416403669249,311.353205502921,266.598082926102,1013.51821675368,135.702478191587,399.281893065602,11.3311257002914,53.9177088367581,10.5618177355796,12.0473138967867,9.01570503665354,27.8840763731046,5.13918038229481,14.5414613079155,0.43069291993178,1.97411428229556,104.785053199931,120.476165087495,113.197997995319,454.998502624333,57.4176135364654,175.223962146752,6.37913796748352,30.7951043039785,4.05793495809206,4.6610853233111,3.81529901014016,12.2929486037405,2.13116074082909,6.11729389586376,0.239087883635901,1.09475843848498,0,0,0,0,0,0,0.396062601298437,1.31975259516525,0,0,0,0,0,0,0,0,6884.64131065306,7828.43257010671,2612.95378044044,6163.39393625051,1518.24704752005,1073.10855416542,804.631563223349,1051.20862832694,8142.50121454293,6698.91106747707,6.67410440453787,44228.3741215007,55771.6258784991,7004.79426810343,17876.5103492354,1125.07553384342,2545.71347658075
2005,59516,1,65.4166666666667,3628.49138412436,2847.20555260408,275.178757173348,604.863795215115,86.8681383606091,154.456549589556,10.2363962347154,29.4489835860115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591600164695257,0.158529975395737,0,0,0,0,0,0,0,0,6985.21935154533,6969.77623257894,778.917754849579,2092.22246829648,311.094927138454,735.766083652596,44.4395492412868,169.005649280961,273.073479339442,272.501211344753,30.483711188941,81.8748703976784,12.179543293958,28.806311680911,1.75250158935505,6.66153621813249,24988.4028044625,26318.4776187578,3109.66554636715,7701.57005305726,1370.30057697489,3025.12438007565,175.438844459818,622.153108097261,964.228483652377,1016.42936325293,120.30632536556,298.087870478112,53.0811938222439,117.295639485889,6.85408533534043,24.315198210015,0,0,0,0,0,0,1.21915457261487,4.07311085207535,0,0,0,0,0,0,0,0,273.642313975836,312.606226134012,266.941679998767,1014.5165475126,135.388753938019,397.052248074175,12.044709617026,57.3802614378094,10.6102389854133,12.0954612280979,9.03371332396632,27.97784649883,5.1277012700647,14.4641282656684,0.457998544221761,2.10252355255857,104.981546028622,120.61659205187,113.124342910077,454.495271985805,57.1421794814582,173.715964448383,6.81813089889525,32.9231235211238,4.0660933216182,4.66657221767448,3.81557937062102,12.3104636347843,2.1214472184495,6.06907821642847,0.25569984350062,1.17210237685339,0,0,0,0,0,0,0.576110984237991,1.92156333642879,0,0,0,0,0,0,0,0,6903.05641909312,7846.9053619304,2643.7112343522,6242.20531903706,1522.11548327442,1075.15766979244,815.06661918323,1067.10761439942,8209.00423060969,6771.80237321127,8.52440848582662,44233.6399088191,55766.3600911807,7000.92421338363,17891.9852610106,1211.46803178211,2551.44235235706
