"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,52338,1,69.5,3042.99889666466,2427.88188735209,183.195675790288,360.542418876658,49.7838757020802,38.9683058623873,20.2838543866807,51.1798579332035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995357862872318,2.3221539919467,0,0,0,0,0,0,0,0,7623.51976129265,7922.6804464616,740.355248032357,1748.91583270259,308.773393968031,278.792686400864,210.449695375797,631.753449439473,261.3728096043,271.55915120315,25.3397893031932,59.8657348264087,10.5611691553968,9.53649775173018,7.94726603927387,23.6940480154613,25955.7843571596,28135.4320471464,2728.69876837232,5873.50157465209,1231.69269060855,1022.54334733352,697.473385122687,1994.86001936015,907.554631475199,982.145500769867,94.9309514195584,204.187412374412,42.7156241679875,35.4434667478246,28.5362269432088,80.6079154332759,0,0,0,0,0,0,42.4747682215531,114.039576248487,0,0,0,0,0,0,0,0,298.395439123096,349.765108299831,222.712270705616,728.144855354354,151.495876946102,152.507898325248,44.9952204812936,153.861335828726,10.2055740417647,11.8991503305106,6.71083871042603,18.2301788326296,5.07398264725528,4.82051408915442,1.55374421142528,5.11521375557768,106.816276477307,125.347589054254,99.6545262887666,345.115162708759,64.1031720547125,66.8124662555797,23.2686852235289,80.3837003815172,3.6568955881982,4.27235450653806,3.00847657965929,8.58770614333986,2.12077298738943,2.02953204924652,0.791129704224223,2.59986650984472,0,0,0,0,0,0,112.145670733911,297.907287518649,0,0,0,0,0,0,0,0,8134.19958611585,9085.77565410659,4496.39840385617,8007.00745685974,1552.83996673853,1364.34352288518,1260.24272449043,1622.20979854339,10723.9974767843,8854.80171269412,694.158090328621,45372.146749173,54627.8532508273,7161.84210774615,14396.8700157031,4629.23942872276,2165.48720168301
2009,52338,1,69.5833333333333,3031.90058154459,2419.28966259821,182.315044350425,358.569884902113,49.3651142817131,38.3155621492685,20.3121990354359,51.3367866487018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01317159195824,2.36765263332493,0,0,0,0,0,0,0,0,7621.27718856939,7918.93371901885,739.793977166786,1747.54787297886,307.886949166711,274.794757859586,213.384823814888,640.93585109134,261.293896756489,271.428850084988,25.320535231611,59.8186751102186,10.5308519010012,9.39976554048363,8.07653150132867,24.0900232753475,25955.5875378989,28123.6771729822,2727.05113841459,5871.16205662145,1228.12987570211,1007.62949371649,705.593498232259,2020.25932105085,907.484204030957,981.67125034925,94.8679672450614,204.091178259326,42.5896392554255,34.9250817788284,29.0130332935824,82.0167584251689,0,0,0,0,0,0,43.6600307354019,117.338101267384,0,0,0,0,0,0,0,0,298.68872470011,350.192793141128,222.645256059939,727.359865584907,151.118125367207,150.222488591165,45.4067122923598,155.264152428098,10.2143511690267,11.9109224139745,6.70848656547892,18.2238461033337,5.06098210993173,4.74505176041263,1.5694575873949,5.16667998798906,106.963947519366,125.558906284607,99.6372614016819,344.759889908173,63.9476969157903,65.8078275948758,23.4973260009647,81.1549381501246,3.66148358286115,4.27852632499738,3.00797749717547,8.58769529406917,2.11549946042631,1.99738197907457,0.799463874837761,2.62678694339207,0,0,0,0,0,0,117.800651867334,313.251575475157,0,0,0,0,0,0,0,0,8152.12261911029,9104.4943625548,4527.34795331891,8063.10006883807,1555.9362480853,1366.29139733028,1268.43614570316,1631.28863553744,10772.3574717712,8893.32359030235,727.416749362957,45369.2911936925,54630.7088063078,7172.21927792081,14423.7670031095,4705.93552720462,2164.49789586246
2009,52338,1,69.6666666666667,3021.07703122692,2410.90600592209,181.452027627524,356.649305981921,48.9917517724621,37.770067952555,20.3037318510108,51.3986296308751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02827607147297,2.40690043362392,0,0,0,0,0,0,0,0,7618.79909744006,7914.96789076311,739.222500086836,1746.13192156917,307.225629564804,271.501846126851,216.086646951922,649.405369824696,261.20700996678,271.291135231702,25.3009325115065,59.7699881540384,10.5082344216802,9.28714841580821,8.19727293850101,24.4601680107977,25955.3128005012,28111.955704863,2725.43583054749,5868.80675804705,1225.50418725462,995.349825527964,712.763120514433,2043.00930159189,907.411839030063,981.198976639356,94.8061675801292,203.994618608841,42.4961933568247,34.4980619427114,29.4578810966459,83.3373842218411,0,0,0,0,0,0,44.7496195441091,120.384392896124,0,0,0,0,0,0,0,0,298.959831792007,350.588013100211,222.570399392507,726.593412652251,150.84784439772,148.32380358208,45.7062888493298,156.28277592812,10.2224365664033,11.9217343678333,6.70593007653959,18.2169801701144,5.05158788580608,4.6819195964137,1.5814508455593,5.20602801061581,107.109373844114,125.766598843726,99.6213768684295,344.414365667036,63.840926894216,64.9746134621985,23.6735939307809,81.7425162398569,3.66599745640812,4.28457926268598,3.00749908063683,8.58756488958583,2.11183165556212,1.97046624433273,0.806077491391838,2.64809129227361,0,0,0,0,0,0,123.56970291791,328.925202532651,0,0,0,0,0,0,0,0,8170.0407281216,9123.20410838059,4558.27639634457,8119.09003032293,1559.03544309904,1368.2415464805,1276.62299810877,1640.33603979663,10820.6448993893,8931.69040206089,761.078673640609,45366.3899318023,54633.610068198,7182.62451397835,14450.7294292043,4777.13042361643,2163.46043721351
2009,52338,1,69.75,3010.53510495161,2402.73666729621,180.606767101353,354.780573660703,48.6588241827748,37.3202352392921,20.2627437283463,51.3760522671589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04079972561303,2.44016107645969,0,0,0,0,0,0,0,0,7616.08926590656,7910.78476369867,738.640317187614,1744.6689782579,306.766375060841,268.849186192127,218.571342073325,657.209932065304,261.112279381558,271.146068961495,25.2809642623635,59.7197077815977,10.492527882815,9.19643072426697,8.31000071428494,24.8059936531057,25954.9725252351,28100.2791758649,2723.85262459996,5866.4376214092,1223.72536165882,985.470648407287,719.068262321303,2063.34443948892,907.337991604356,980.729102212649,94.7455451268007,203.8978016458,42.4321481546474,34.1542873670044,29.8734372695263,84.5770860551974,0,0,0,0,0,0,45.7487954269276,123.192129611965,0,0,0,0,0,0,0,0,299.209702418287,350.952315627181,222.488572023098,725.845525621875,150.67526294507,146.779191921366,45.9081991875988,156.965146816312,10.2298581677998,11.9316299061152,6.70318115391413,18.2095956112243,5.04547819333945,4.63011885949336,1.59019558900609,5.23476692380459,107.252406324419,125.970341809868,99.6067249158432,344.08008016185,63.7785049822455,64.2981347019204,23.8022301154283,82.1635230588745,3.67043458172821,4.29050777485466,3.00704111990484,8.58733993079543,2.10962845080223,1.94835579913357,0.81112537800447,2.66429004433558,0,0,0,0,0,0,129.436001973024,344.883541417982,0,0,0,0,0,0,0,0,8187.95342237247,9141.90444180903,4589.19019565234,8174.99713408673,1562.13732734454,1370.193794754,1284.80500011698,1649.35579702162,10868.8780128152,8969.93015102849,795.103078339711,45363.448551076,54636.5514489242,7193.03898250459,14477.7308757723,4843.28019598181,2162.39874096549
2009,52338,1,69.8333333333333,3000.27962803974,2394.78577989681,179.779343456653,352.963406714386,48.3618739411574,36.9556505943115,20.1930720988733,51.2785892901377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05088552269108,2.46773721894606,0,0,0,0,0,0,0,0,7613.15491953657,7906.38974623454,738.04739495897,1743.16121414065,306.488393189679,266.777810737436,220.854032596623,664.394525070264,261.009952567771,270.993836488455,25.260629519463,59.6679078522038,10.4830210334946,9.12559519667114,8.4151960878439,25.1289306787016,25954.57555009,28088.6553443938,2722.30101731367,5864.05592645814,1222.71095036595,977.777949627862,724.587268695242,2081.47859698555,907.262990405106,980.261915464117,94.6860827404367,203.800772275383,42.3946374777422,33.8863231492763,30.2621306442664,85.7425122923732,0,0,0,0,0,0,46.6628331640103,125.775010516819,0,0,0,0,0,0,0,0,299.439225031883,351.287152013439,222.400529419647,725.11605048813,150.591351350577,145.558508448451,46.0251751065581,157.354267673445,10.2366423849099,11.940650078574,6.70025043154661,18.2017064527416,5.04235485339698,4.58872227307392,1.59611284638896,5.25425009649772,107.392829203394,126.16976864555,99.5931085310313,343.757924820466,63.7563899946645,63.7649039665725,23.8877474818937,82.4341196350532,3.67478956825871,4.29630384841373,3.00660057465726,8.58703303064379,2.10875885538937,1.93065532953941,0.814755051602243,2.6758688921838,0,0,0,0,0,0,135.383816512989,361.084792385909,0,0,0,0,0,0,0,0,8205.86022349854,9160.59492146782,4620.09507954247,8230.83918959032,1565.24168582802,1372.14797486096,1292.98375620722,1658.35146975201,10917.073274886,9008.06831622741,829.452654049962,45360.4722406447,54639.5277593555,7203.44571381711,14504.7472622918,4904.80222654486,2161.33294894926
2009,52338,1,69.9166666666667,2990.31365772701,2387.05607015539,178.969784477684,351.197376993038,48.0968996296171,36.6669499723083,20.0981509208998,51.1147773000632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05868505046876,2.48995596764592,0,0,0,0,0,0,0,0,7610.00598610175,7901.79109499744,737.444062964146,1741.61166388131,306.372922846857,265.234001121394,222.948872345649,671.001430430386,260.900369083055,270.834720049251,25.2399397126815,59.614691741811,10.4790721217059,9.07280415545826,8.51331344423279,25.4303348369515,25954.1278095927,28077.0888722121,2720.78028392451,5861.6624360528,1222.38566062767,972.075762374122,729.391501393084,2097.60682336911,907.187060061676,979.797594393099,94.6277555605944,203.703557156992,42.3810443038637,33.6873622936312,30.6261732631038,86.8397231931165,0,0,0,0,0,0,47.4969482486248,128.146573110289,0,0,0,0,0,0,0,0,299.649244174649,351.593890281447,222.306931937259,724.404700716384,150.587777284794,144.633951117173,46.0685780836943,157.488655734974,10.2428144131795,11.9488336657858,6.69714764657061,18.1933269009557,5.04194201486285,4.55687038544465,1.59957798977318,5.26568905720459,107.53038323609,126.364492353934,99.5802983939066,343.448317806452,63.7708380513531,63.3625398105395,23.9344144026791,82.5695094137781,3.67905512737629,4.30195787922004,3.00617238662965,8.58664739724255,2.10910139296743,1.91700072266124,0.817106125793063,2.68328694405622,0,0,0,0,0,0,141.398484600112,377.489933392078,0,0,0,0,0,0,0,0,8223.76067164028,9179.27512077779,4650.99612381122,8286.6322304717,1568.34831249652,1374.10392730851,1301.16076059807,1667.32640639244,10965.2455177937,9046.12806987679,864.093272910157,45357.4658206633,54642.534179337,7213.82944114579,14531.7566533494,4962.07849861777,2160.27993140415
2010,52338,1,70,2978.87135769124,2378.34883074116,178.251069545068,349.335236390407,47.9069417728377,36.4662095291799,19.9544682436192,50.8273793370924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09282618473613,2.57460915292955,0,0,0,0,0,0,0,0,7606.63204024779,7896.8644638471,737.095427266958,1740.3529158692,306.706822362612,264.325854957579,224.548171593017,676.152233642022,260.782182058053,270.66341890164,25.2279675234319,59.5712906653777,10.4904926259293,9.04175472325721,8.60526581752294,25.7121705251284,25952.4027942354,28063.9171761199,2720.23666914695,5860.15442170629,1223.87902031276,968.748949525404,732.485493983302,2108.99828629409,907.062254662114,979.272679808217,94.6034671508666,203.636492205178,42.4305213611844,33.5707250889005,30.9696538140747,87.8772149488695,0,0,0,0,0,0,49.6150946578063,133.99897053284,0,0,0,0,0,0,0,0,300.053803463605,352.055959658266,222.42755788259,723.448518161618,150.922446071673,144.129645087534,46.0802012343185,157.464878159666,10.2547632696783,11.9604020311132,6.6994235244389,18.1885284377059,5.05287135692949,4.53852222878676,1.60204826553354,5.2723095010299,107.670508237443,126.557832592801,99.6049322453547,343.207016223251,63.8826354249335,63.1169432001863,23.9484333037336,82.5869463376866,3.68340137107991,4.3075483710514,3.0068364661107,8.58784092322013,2.11267012584237,1.90818808519618,0.818384563037591,2.68707428987271,0,0,0,0,0,0,147.568591248805,394.331051887113,0,0,0,0,0,0,0,0,8241.6542579808,9197.94444704816,4681.90448702042,8342.39418239777,1571.25220081957,1375.9177555083,1308.8008137063,1675.62466924655,11010.2348255682,9081.33696123578,904.707654763591,45355.2395103124,54644.7604896879,7227.82640507597,14560.8121776166,5015.77175751785,2160.15187833449
2010,52338,1,70.0833333333333,2967.32080096313,2369.60780830032,177.519175262255,347.432308868398,47.2477613697291,34.9785613168953,20.2943333018879,51.8343837821393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12845651027146,2.6632806949513,0,0,0,0,0,0,0,0,7603.27725588129,7892.04215394566,736.72049968946,1739.00155790159,303.986391764495,254.003855446592,229.235763186316,690.649729107032,260.66454803165,270.495578213429,25.2150879140386,59.5246969185351,10.3974440309786,8.68868775337444,8.80462395384741,26.3187913066607,25950.5055307928,28050.8773269279,2719.5737314266,5858.16719902095,1213.1542577299,930.875652263714,747.801489301026,2154.3576353736,906.931094234384,978.751979240305,94.5750142000117,203.55270581125,42.0564606630591,32.2570300367887,31.7472018040212,90.1204643884874,0,0,0,0,0,0,51.8034737568018,140.046207960614,0,0,0,0,0,0,0,0,300.476287703467,352.52743260638,222.57026852356,722.459642266466,149.756778667844,138.476623895974,47.6213053194744,162.558419247846,10.2672322337071,11.9720834233585,6.70229041401819,18.1837376666247,5.01353483589958,4.35793539711774,1.65580959289195,5.44028856403873,107.812233267331,126.749395688586,99.6387404735234,342.941309694537,63.3578243214275,60.6186907829635,24.6163859706423,84.8637800503907,3.68776806927403,4.31300336941988,3.00769430189212,8.588699395965,2.09517774299193,1.83122918275029,0.841313242631839,2.75925271868008,0,0,0,0,0,0,154.034516635435,411.995324386088,0,0,0,0,0,0,0,0,8259.54067969731,9216.60253264198,4712.78429550378,8397.9879811777,1574.11549494197,1377.70268404789,1316.32253671861,1683.74233865387,11054.4454976595,9115.72521022023,947.133818068126,45353.1155570839,54646.8844429164,7242.17280590694,14589.547681201,5143.19223015578,2160.03967035867
2010,52338,1,70.1666666666667,2955.93980000833,2360.98567514913,176.793628522374,345.567066712791,46.6679896479716,33.6914045638306,20.564490533222,52.6557757480857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16162585391879,2.74679880744429,0,0,0,0,0,0,0,0,7599.86518052468,7887.19187634967,736.358199547815,1737.66255962606,301.695744264433,244.969084254595,233.569669251728,704.051017764763,260.545034829267,270.326865534457,25.2026383625996,59.4785423430794,10.3190964581291,8.37965649581727,8.99164759737325,26.8873471421339,25948.3175830571,28037.6475822593,2718.90319494811,5856.12031032997,1204.10260051674,897.635534387496,761.4338137291,2194.98560463625,906.790417789137,978.22532909792,94.546336029926,203.467036338739,41.7404853827056,31.1040785275977,32.4701964968655,92.2108020244242,0,0,0,0,0,0,53.8448858464256,145.694873398561,0,0,0,0,0,0,0,0,300.866379359622,352.960477950014,222.688752903828,721.489425113923,148.772612028956,133.479733301363,48.9202139524839,166.8307018861,10.2787060450236,11.9826970227115,6.7046542851649,18.1782953558656,4.98021194925715,4.19757261654688,1.70153696065725,5.58259855976696,107.951846998514,126.934459719377,99.6734249468756,342.642762223197,62.9178661266393,58.4165539357279,25.2012529412523,86.8361043960997,3.69203660628179,4.31818007458769,3.00852271085572,8.5889371430231,2.0804678559377,1.76305630264944,0.861530314573625,2.82240525207969,0,0,0,0,0,0,160.765517303328,430.401425167933,0,0,0,0,0,0,0,0,8277.41991597488,9235.24951706235,4743.59424454013,8453.28926662972,1576.98264412773,1379.48988230744,1323.83161422074,1691.80272741271,11098.4716662377,9149.7513492371,990.414413582863,45350.8897924872,54649.1102075131,7256.64280726924,14618.5370643559,5261.19183556457,2159.61456929128
2010,52338,1,70.25,2944.75329742481,2352.50272915108,176.075493027887,343.741308988884,46.159166501453,32.5834303088339,20.7727887307471,53.3125890455932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19204677023639,2.82430185096602,0,0,0,0,0,0,0,0,7596.35110934651,7882.26522243752,736.001304862767,1736.31655275281,299.791334371103,237.102505539204,237.575628914511,716.433937366367,260.422117498006,270.155628495939,25.1903723400573,59.4321643784965,10.2539601610672,8.11058779910569,9.16710231443864,27.4201633785005,25945.894924001,28024.285488387,2718.22955288259,5854.02531658398,1196.57184433572,868.62915740594,773.535821061194,2231.30558501459,906.642215544341,977.694768166705,94.5175893702169,203.379887215835,41.4773036378918,30.0979878264711,33.1432963389484,94.1611716551007,0,0,0,0,0,0,55.7423122737478,150.953848434251,0,0,0,0,0,0,0,0,301.225955602514,353.357416693452,222.785880280543,720.540159788294,147.95546827417,129.088054489535,50.0041832193435,170.372391828145,10.2892413075434,11.9923063754331,6.7065643050877,18.1722586048131,4.95243799886969,4.05598421004251,1.74013417674081,5.70204754297667,108.090080769279,127.114350737483,99.7092250305122,342.322529239461,62.5557426503898,56.4856570263317,25.7080695983366,88.5245332418683,3.69623985438256,4.32314054389903,3.00934855455032,8.58874179571661,2.06831193513765,1.70296517406766,0.879197250872217,2.87709417643963,0,0,0,0,0,0,167.734230276418,449.475143555185,0,0,0,0,0,0,0,0,8295.29177801619,9253.88527668802,4774.34769633121,8508.33710833536,1579.85334962759,1381.27916271884,1331.33009321018,1699.81076674775,11142.3435152533,9183.46066787218,1034.46469527558,45348.5708927939,54651.4291072064,7271.20571144555,14647.7380562178,5370.55761801551,2158.9404846975
2010,52338,1,70.3333333333333,2933.78194562006,2344.17585659457,175.365683406333,341.956430475068,45.7136789883765,31.6356221311531,20.9261996344168,53.8233482619462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21955192075545,2.89524930265226,0,0,0,0,0,0,0,0,7592.70210218256,7877.22595275176,735.644244757574,1734.94944631267,298.234144791406,230.29661079522,241.277281880816,727.869999034472,260.294672552441,269.980630116466,25.178099736965,59.3850808774693,10.2007003321418,7.87780310244298,9.3316966082692,27.9193909447099,25943.2830658556,28010.8375093232,2717.55627515018,5851.89128345154,1190.4226403166,843.490085144555,784.247297583553,2263.70423712506,906.488109486154,977.161946130975,94.4888955125647,203.29157514873,41.2620712630854,29.2260249275471,33.7707478612058,95.9833916923923,0,0,0,0,0,0,57.500015064869,155.835186132109,0,0,0,0,0,0,0,0,301.556698552716,353.720335213196,222.864099984945,719.613341363874,147.29173382879,125.253831424874,50.89779868002,173.265725432342,10.2988885204603,12.0009681173504,6.70806132889194,18.1656690123319,4.92977360847641,3.93178749166256,1.77241616970473,5.80119178741372,108.22734853633,127.289972093227,99.7462186501542,341.989473257202,62.264925993973,54.803168218224,26.1420054049118,89.9496422158516,3.70039855056969,4.32792973739216,3.01018916877391,8.58825556276318,2.05849793184725,1.65030658317375,0.894480710827258,2.9238945943319,0,0,0,0,0,0,174.914248506242,469.144943484804,0,0,0,0,0,0,0,0,8313.15600147314,9272.50960520836,4805.05650508418,8563.16652024626,1582.72732952957,1383.07034876726,1338.8199404673,1707.77116185803,11186.0883931669,9216.89445774959,1079.20729100781,45346.1669046336,54653.8330953667,7285.83367477667,14677.1119952886,5472.00994003367,2158.07232051705
2010,52338,1,70.4166666666667,2923.04262996949,2336.01894586043,174.664982655386,340.213474677348,45.3246789578126,30.8310022515496,21.0309212683796,54.2043884808097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24406751264016,2.95935104374354,0,0,0,0,0,0,0,0,7588.89507142356,7872.04803693349,735.282820811168,1733.55145360647,296.989167880562,224.454149405102,244.696415888428,738.425182973184,260.161912681441,269.800981860538,25.1656773379261,59.3369568401313,10.158119357671,7.67797495994912,9.48608895671707,28.3870295830053,25940.5186383885,27997.3406977801,2716.88597583897,5849.72522147533,1185.5274873531,821.882367478513,793.695593908163,2292.5344492868,906.32940853082,976.62818187893,94.4603460943211,203.202345345199,41.0903566224742,28.4765185150693,34.3564199765025,97.6882456532167,0,0,0,0,0,0,59.1231922901593,160.353245874727,0,0,0,0,0,0,0,0,301.860127206197,354.051120525231,222.925508706741,718.709838225166,146.768656831704,121.932429394563,51.6232006622307,175.585147603551,10.3076931257258,12.0087330973319,6.70917953618052,18.1585568432301,4.91180521981852,3.82367164157644,1.79911643259349,5.88235226158848,108.363816243087,127.461890930493,99.7843583160823,341.65053769877,62.039354784421,53.3481341335252,26.5082597490136,91.1317001819194,3.70452384708624,4.33257883241512,3.01105429197051,8.58758328789817,2.05082928570802,1.60448185399273,0.907548967493778,2.96338400170312,0,0,0,0,0,0,182.280285012029,489.34236580141,0,0,0,0,0,0,0,0,8331.01226752801,9291.12223543152,4835.73118751502,8617.80890919942,1585.60431710077,1384.86327392352,1346.3030352342,1715.68838861941,11229.7310622324,9250.0903555792,1124.57156711194,45343.6852919223,54656.314708078,7300.50147050636,14706.623540379,5566.20795337001,2157.05713731343
2010,52338,1,70.5,2912.54893550484,2328.0432566192,173.974057538165,338.513180668544,44.9860075145418,30.1544003030029,21.0924695183897,54.4701387518179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26559154790264,3.01650965191319,0,0,0,0,0,0,0,0,7584.91512259664,7866.71395245932,734.913967983709,1732.11626413286,296.024950218552,219.487010247533,247.853176855,748.160610653994,260.023330088026,269.616085539722,25.1530006490661,59.2875761050069,10.1251412335602,7.50808874033745,9.63089371382491,28.8249472573936,25937.6307660519,27983.824153527,2716.22055712533,5847.53245990207,1181.76976800816,803.4981167382,801.996697973381,2318.11816267343,906.167156682671,976.094514412875,94.4320080709223,203.112384449932,40.9581069654482,27.8387742332362,34.9038366087486,99.2855689063971,0,0,0,0,0,0,60.617696451446,164.523986531471,0,0,0,0,0,0,0,0,302.137624507408,354.351490499322,222.971907640434,717.83003388109,146.374329624306,119.082250723375,52.2002990641254,177.397929976217,10.3156963928822,12.0156473337932,6.70994778446624,18.1509443613591,4.8981449976455,3.7304002389336,1.82089414709623,5.94763116770628,108.499459933743,127.630411011429,99.8235016504253,341.31107092014,61.8734081318613,52.1013252524345,26.8119805240914,92.0904594962728,3.70861945581482,4.3371080295637,3.01194770564619,8.58679940630831,2.04512391595244,1.56493880368672,0.918569099660195,2.99613382356985,0,0,0,0,0,0,189.808286141592,510.002302952448,0,0,0,0,0,0,0,0,8348.86022067461,9309.72285771471,4866.38107414243,8672.29247223463,1588.48405938811,1386.65778072859,1353.78116444577,1723.56669363575,11273.2939274178,9283.08265847468,1170.49304579681,45341.1329796174,54658.8670203829,7315.18626840345,14736.2404009507,5653.75477348789,2155.93517234016
2010,52338,1,70.5833333333333,2902.31156902183,2320.25775389131,173.293472443799,336.856025155681,44.6921257648278,29.5922432417529,21.1157600573525,54.6333750513706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28417547312586,3.06677184486231,0,0,0,0,0,0,0,0,7580.7540899602,7861.21318287835,734.535545772307,1730.64032622247,295.313188699213,215.315230958707,250.766247976591,757.13311336055,259.878646491278,269.425582029854,25.139996759115,59.2368168248756,10.1007977437381,7.36540869958772,9.76668605468841,29.2348963150446,25934.642289069,27970.3103164826,2715.56133569302,5845.31697120646,1179.04284029959,788.055216262965,809.256240162155,2340.74903106382,906.002175756388,975.561748009912,94.4039280842734,203.021831778632,40.8616167433855,27.3029946163528,35.4162072770514,100.784330406987,0,0,0,0,0,0,61.9897981828844,168.364373524124,0,0,0,0,0,0,0,0,302.390460727973,354.623020198618,223.004852081025,716.973947063174,146.097663281848,116.664628421429,52.6469764626631,178.764762357159,10.3229361802159,12.0217528434086,6.71039075575597,18.1428485638205,4.88843039942545,3.65081232672814,1.8383409381488,5.99892817327241,108.634115450555,127.795635301661,99.8634376066601,340.975110989132,61.7618786820653,51.0450897598502,27.0581990086894,92.8449902447831,3.71268348785119,4.34152897532991,3.01286864994075,8.58595402410304,2.04121321907621,1.53116797103424,0.927704737282976,3.02270250210092,0,0,0,0,0,0,197.475509721275,531.063185582105,0,0,0,0,0,0,0,0,8366.69948395212,9328.31113578767,4897.01444576349,8726.64255458289,1591.36631600866,1388.45371999119,1361.25601975665,1731.41009655611,11316.7972489633,9315.90261705388,1216.91286485017,45338.5163948763,54661.483605124,7329.86742873097,14765.9330845129,5735.20230647809,2154.74075077466
