"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,45108,1,71.25,2471.74832547578,1966.31899494315,146.321765427905,255.423792105698,22.6398238928279,46.8794756725449,15.0406348350372,38.8580637821028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957146648937995,2.28732667365051,0,0,0,0,0,0,0,0,8668.82783746107,9148.55147028259,986.470980991773,1707.49500087241,246.319969638274,620.746452947584,328.355989488996,1058.31056997085,293.709312734741,309.871128700866,33.367259405485,57.773316470408,8.32714225678844,20.9853765957756,12.8618875700025,41.102176397294,24263.2877751744,26427.3638211742,2960.14068880708,4743.49226517271,778.396919078114,1808.76826483061,852.674894737993,2627.34300363174,836.895534750702,909.54487280592,101.429199453737,162.637792998817,26.5909741151673,61.7422865302379,38.150451517076,115.7922595585,0,0,0,0,0,0,76.9416061982349,224.162500215827,0,0,0,0,0,0,0,0,372.926731222684,458.825846423368,311.894310552134,787.562433611561,88.3813312841092,272.447068105119,46.4886588722831,180.279042878976,12.5821559552352,15.3759937997963,9.26217628910018,18.3175979851749,2.88987981758644,8.37629945408126,1.61962779212736,5.95119037184073,105.91924891942,131.098583582714,90.9188434165349,236.24061250056,37.7637523664808,121.652733950539,26.4813531283332,104.22878444028,3.57780316107723,4.40188290168875,2.71042785041608,5.48018537630392,1.2205596254973,3.6322725868488,0.9044630558683,3.36202392047632,0,0,0,0,0,0,255.96418112967,746.355611679438,0,0,0,0,0,0,0,0,11124.853806772,12782.3851315714,4799.8286726528,9964.74077769482,2423.61718335536,1745.82132335113,1604.49567505412,2252.92609257718,11457.8309915686,10331.9614402322,1741.05512217859,44540.9616240987,55459.0383759022,7511.48689924357,16087.685781288,6804.47344849554,2593.18034441518
2011,45108,1,71.3333333333333,2463.98648784872,1961.23461379376,145.395313745081,252.917445767072,22.7486135605535,46.8813747790981,15.4036983819627,39.9068729720916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989591326684987,2.36930549375593,0,0,0,0,0,0,0,0,8664.83491523117,9142.21207271686,982.142707989568,1694.31070154535,248.285549723042,621.922745001445,332.985552991536,1072.62059698496,293.571415651077,309.653832177043,33.2208236386426,57.3269884979528,8.39358268295092,21.025125412585,13.0745385759823,41.7547453072012,24257.6970677926,26409.8364669186,2947.37893026312,4707.96226731114,784.563788179823,1812.04202401459,862.414075534744,2656.54978147755,836.653405622859,908.894521001374,100.988312234587,161.411884046445,26.8008233272697,61.8523989632611,38.7881513583543,117.682695956203,0,0,0,0,0,0,79.1689048129274,230.623090121654,0,0,0,0,0,0,0,0,373.423951002552,459.157244713515,311.010501518907,781.258692999772,89.2418789120009,273.157776257075,47.2187230318624,183.372544992051,12.5962567043143,15.3822637172922,9.22945925868223,18.1811756306916,2.91792884384028,8.39895465147518,1.64369660982269,6.03049886808724,106.073764782072,131.236789086475,90.6373138942919,234.357488763205,38.1362942623079,121.987829791923,26.7669789699273,105.53611293739,3.58243590750269,4.40534609820071,2.70124297143938,5.44092487951698,1.23254945526606,3.64219737988665,0.913831695698575,3.39471212975798,0,0,0,0,0,0,264.809618901359,772.445219649468,0,0,0,0,0,0,0,0,11144.122504087,12802.8046830745,4827.47981033454,10021.3175913611,2427.00385959116,1747.59247029943,1612.11711919143,2262.15943942215,11496.9962816261,10365.4633354343,1804.70220720304,44541.6226771951,55458.3773228057,7529.20297665224,16116.3641725826,6916.46353908103,2592.22154771194
2011,45108,1,71.4166666666667,2456.51943650023,1956.34695801533,144.537509511021,250.618475532536,22.8557538722791,46.9008738934523,15.7052392795582,40.7775105922703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02091641865238,2.44912997436507,0,0,0,0,0,0,0,0,8660.57836146509,9135.62501687396,978.131337011455,1681.92853589464,250.288030135097,623.471853048843,337.225125536975,1085.71265700281,293.424750117488,309.428310246873,33.0851114897296,56.907844513437,8.46126898371646,21.0774732112019,13.2731681873064,42.3634394892603,24252.1920372677,26392.5121243347,2935.62542601979,4674.83001031606,790.874805355523,1816.4785222462,870.909430921142,2682.08610596177,836.415104547595,908.252013710099,100.582072783177,160.268579464827,27.0155555168473,62.00212084003,39.3847114514312,119.451759736407,0,0,0,0,0,0,81.2106296112605,236.535156516543,0,0,0,0,0,0,0,0,373.888508929474,459.46041978096,310.194119729442,775.426469892302,90.110119190576,274.014584428044,47.8039113733184,185.802719907997,12.609376904579,15.3877888282668,9.19887474584815,18.0527901591859,2.94626844986064,8.42664373698913,1.66355712402506,6.0941507354971,106.2324757403,131.376864703683,90.3888454370888,232.594198476056,38.523121577871,122.408923176842,27.020009901915,106.668234379103,3.58718896850588,4.40884785141722,2.69290567200709,5.40415572328293,1.24502129633725,3.65494928281932,0.922230042114884,3.42295308572175,0,0,0,0,0,0,273.869083769596,799.159433601149,0,0,0,0,0,0,0,0,11163.3826624264,12823.2099290676,4855.14925361717,10077.8066008487,2430.39487611894,1749.36482359027,1619.76744363954,2271.38863494842,11536.2246560404,10398.9161808831,1869.07903396527,44542.211400836,55457.7885991649,7546.76416039497,16144.9902548196,7020.53126460018,2591.08030391636
2011,45108,1,71.5,2449.34816855321,1951.65819705718,143.742806277056,248.510023816461,22.9611668401147,46.9362315072052,15.9520431566364,41.4897468388005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05060370385994,2.52526697955365,0,0,0,0,0,0,0,0,8656.05157601312,9128.78018319307,974.406579485871,1670.27893615134,252.32092446924,625.355630003507,341.108649253215,1097.68812907447,293.26908892384,309.19421646129,32.9590980075322,56.5135261366911,8.52998207380645,21.1411310593786,13.4588053519519,42.9313532302774,24246.7884908615,26375.4067959114,2924.79883196997,4643.90351350569,797.309785623108,1821.96976848623,878.276176485455,2704.29090542317,836.181187145253,907.617910876348,100.207685570023,159.201269304825,27.2344831553037,62.1877680502927,39.9435148854355,121.109494372013,0,0,0,0,0,0,83.0770972089197,241.932112240209,0,0,0,0,0,0,0,0,374.321624627494,459.736328409168,309.439613574733,770.025486957592,90.9841753429388,275.003983821497,48.2622889978721,187.652774280641,12.6215514476465,15.3925913547742,9.17026182687947,17.9318094059384,2.97483383727694,8.45888080067741,1.67973627376903,6.14411599944924,106.394686199225,131.51879410452,90.1703847756462,230.94663735656,38.9221245020103,122.907562350639,27.2396439777674,107.625533093,3.59204579641032,4.41239766831562,2.68534865581216,5.36971786568088,1.25790451104544,3.67026551932806,0.929644745036498,3.44684615058146,0,0,0,0,0,0,283.109738098497,826.401812978625,0,0,0,0,0,0,0,0,11182.6337772555,12843.6004048033,4882.84103741169,10134.2247032587,2433.78994315754,1751.13827691831,1627.44587350262,2280.61460762347,11575.5244952978,10432.3357023506,1934.10340938616,44542.7323522045,55457.2676477964,7564.16393263678,16173.5502327603,7117.32603279921,2589.80005695835
2011,45108,1,71.5833333333333,2442.47200197571,1947.16912153408,143.006145228324,246.576651576042,23.0647753233782,46.9858307521396,16.1501443418214,42.0611745360299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07829244325418,2.59663005225475,0,0,0,0,0,0,0,0,8651.25455943247,9121.67462121386,970.941530882462,1659.30003235518,254.378338451016,627.539575070643,344.666852289753,1108.6388554744,293.104427905549,308.951446656604,32.8418727499884,56.1419358717608,8.5995228623583,21.2149331938601,13.6323899254774,43.4613127468102,24241.4963777583,26358.5300570159,2914.82432284394,4615.00592681606,803.850065916276,1828.41658937052,884.61945362637,2723.4736262604,835.952005465804,906.992549893329,99.8625794482993,158.203865135307,27.4569706174332,62.4059575109587,40.4676508978405,122.665072990062,0,0,0,0,0,0,84.7787169508331,246.846850802909,0,0,0,0,0,0,0,0,374.724446188818,459.985862748353,308.741841274894,765.018938695038,91.862310273521,276.113425362454,48.6099931454357,188.997000388064,12.6328131678772,15.3966918833783,9.14347045721413,17.8176499951021,3.00356514472376,8.49521854950197,1.69270369309876,6.18215272633108,106.559630201476,131.662345904256,89.9790769168744,229.409890842932,39.3313912434299,123.476033409897,27.4258980172718,108.411655393343,3.59698635202021,4.41599619225566,2.67850730755412,5.33745217120734,1.27113527343158,3.68790275203856,0.936084450955565,3.46655089352705,0,0,0,0,0,0,292.500953129224,854.0828116896,0,0,0,0,0,0,0,0,11201.8753392972,12863.9756345699,4910.55871273765,10190.5871592201,2437.18878160237,1752.91272750361,1635.15173228513,2289.83833462934,11614.9032745596,10465.7362015729,1999.70060348998,44543.1898035745,55456.8101964264,7581.39655512646,16202.0315033844,7207.44282686506,2588.41808369381
2011,45108,1,71.6666666666667,2435.88883581519,1942.87934943808,142.322911676201,244.804218495222,23.1665054923255,47.0481739576395,16.3049150993329,42.5074648070187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10374647955809,2.6624873835907,0,0,0,0,0,0,0,0,8646.19262427632,9114.31117923868,967.712260967339,1648.93665199689,256.454921865964,629.992453895621,347.92761828921,1118.64834331083,292.930942409596,308.700092659066,32.7326259207805,55.7912032222669,8.66971063106055,21.2978241942094,13.7947829222582,43.955910665392,24236.3208570828,26341.8862203153,2905.63309386926,4587.97449176899,810.478406439727,1835.72786979149,890.035181262706,2739.91669233781,835.727744809043,906.376085656403,99.5443904539584,157.270764093547,27.6824308228904,62.6535812450105,40.9599398434572,124.126871253454,0,0,0,0,0,0,86.3258262313928,251.311416556515,0,0,0,0,0,0,0,0,375.098064329396,460.20986506823,308.096052529614,760.373213836587,92.7429208336982,277.331266506746,48.8614196662142,189.901655337074,12.6431932980722,15.4001098304483,9.11836113757143,17.7097747203223,3.03240720708672,8.53524536698826,1.70287736216556,6.2098277834166,106.726504701011,131.807132197284,89.8122644271721,227.978509296346,39.7491880010064,124.107281205893,27.5794234282292,109.032706630359,3.60198838675464,4.41963740334083,2.67232010226371,5.30720285769359,1.28465584822894,3.70763569357698,0.941574654712324,3.4822708953916,0,0,0,0,0,0,302.014274493113,882.119556021462,0,0,0,0,0,0,0,0,11221.1068453512,12884.3351434659,4938.30539828405,10246.9077607625,2440.59112244917,1754.68807587514,1642.88442718732,2299.06082538583,11654.3676407699,10499.1306768229,2065.80268354486,44543.5877630667,55456.4122369342,7598.45700795849,16230.4225651274,7291.42678271466,2586.96625481363
2011,45108,1,71.75,2429.59537795914,1938.78750702202,141.688895211877,243.179772497587,23.2662886723019,47.1218769166807,16.4211437428654,42.8425913562224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12682720057229,2.72238604637432,0,0,0,0,0,0,0,0,8640.87529236022,9106.6973308771,964.697456166953,1639.13946200542,258.545824254153,632.685963514296,350.916305411339,1127.79278014303,292.748950043579,308.440402641251,32.6306362687036,55.4596556258242,8.74038153909188,21.3888476687914,13.9467753098333,44.4175349243969,24231.2632150875,26325.4753364043,2897.1618944925,4562.65954335337,817.178897981847,1843.81986679449,894.610841969733,2753.87778212857,835.508455362837,905.768524998452,99.250945719466,156.396814378669,27.9103220789795,62.92778296128,41.4229562501185,125.502534891147,0,0,0,0,0,0,87.7285635021467,255.356760148557,0,0,0,0,0,0,0,0,375.443523849968,460.409139709039,307.497868665974,756.057635562994,93.62453187302,278.646719014908,49.029393472173,190.425760473177,12.6527218356689,15.4028638149871,9.09480450415651,17.6076898285301,3.06130931622705,8.57858260446326,1.71062876457376,6.2285357656264,106.8944960237,131.952656419778,89.6674838808698,226.646725809438,40.1739415099301,124.794841359099,27.7013525959867,109.496589901086,3.60702847381371,4.42331042927849,2.66672887328254,5.27881930875528,1.29841396539033,3.7292558181155,0.946153425005687,3.49424045791461,0,0,0,0,0,0,311.623365991376,910.435582818953,0,0,0,0,0,0,0,0,11240.3278069873,12904.6784669162,4966.0838265973,10303.198980999,2443.99670632829,1756.46422570324,1650.64343630178,2308.28310755291,11693.923483519,10532.5309330718,2132.34790967716,44543.9299936069,55456.070006394,7615.34093261045,16258.7129340778,7369.77738669078,2585.47170905549
2011,45108,1,71.8333333333333,2423.58734337494,1934.89138661751,141.100253315408,241.691448186839,23.3640626633469,47.2056629789549,16.5031025879318,43.0790260316573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14747173672779,2.77609074628284,0,0,0,0,0,0,0,0,8635.31536004755,9098.84417947581,961.878108561152,1629.86423731112,260.646654071095,635.594436583039,353.656020826334,1136.14188686784,292.558879101056,308.17274748838,32.5352605644718,55.1457936738,8.81138724482177,21.4871362665677,14.0890955242512,44.8483928180504,24226.3216458279,26309.2940462013,2889.35259348907,4538.92355668868,823.936874951521,1852.61559031412,898.426205453375,2765.59193087132,835.294079150644,905.169756040652,98.9802484765836,155.577282316974,28.1401451171113,63.2259369143143,41.859050041816,126.79904207523,0,0,0,0,0,0,88.9967745024139,259.012568940433,0,0,0,0,0,0,0,0,375.761832715193,460.584462551607,306.943261748405,752.044219017775,94.5057901643822,280.049798035285,49.1253238343569,190.621826167067,12.661427829912,15.4049719497105,9.07268086023049,17.510942251173,3.09022498498828,8.62488208775231,1.71628757807458,6.23951620013564,107.062800325184,132.098351746492,89.542460033653,225.408624363883,40.6042238667635,125.532782314384,27.7931725163506,109.812469810048,3.61208281767239,4.42700101013384,2.661678961459,5.25215734826864,1.31236227905125,3.752570170246,0.949867906828201,3.50271387764605,0,0,0,0,0,0,321.303935188479,938.960545449921,0,0,0,0,0,0,0,0,11259.5377573482,12925.005158178,4993.8963853241,10359.4721072038,2447.40528313392,1758.24108367415,1658.42829753868,2317.50621528294,11733.5760000434,10565.9476824786,2199.28018742297,44544.2200302405,55455.7799697604,7632.04457905045,16286.8930666788,7442.95231755257,2583.95744797605
2011,45108,1,71.9166666666667,2417.8596266595,1931.18808434476,140.553478146873,240.32837363096,23.459772637205,47.2983570813721,16.5546073327902,43.2279100535249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16567531216934,2.82353412466506,0,0,0,0,0,0,0,0,8629.52810732653,9090.76561477676,959.23724439172,1621.07123313905,262.753441027392,638.694579516355,356.167858189216,1143.75963923746,292.361241844612,307.897592307697,32.445924414361,54.8482698433772,8.88259363462173,21.591902833469,14.2224159286752,45.2505311406093,24221.491914709,26293.3363061248,2882.15177446363,4516.64024255363,830.738833672528,1862.04424289498,901.553993520683,2775.27346752356,835.084472953074,904.57957317814,98.7304641121727,154.807821133913,28.3714403073473,63.5456287764327,42.2703660490692,128.022760924464,0,0,0,0,0,0,90.1399443356034,262.307154694066,0,0,0,0,0,0,0,0,376.053969178578,460.736588444029,306.428533296602,748.30744590725,95.3854582564072,281.531272874954,49.1593457189034,190.536508572073,12.6693396043315,15.4064520649953,9.05187967308451,17.4191168507646,3.11911171486771,8.67382381938,1.72014593592813,6.24386917079368,107.230639210365,132.24361174913,89.4350984451213,224.258269069365,41.0387392277825,126.315655344632,27.8566211660535,109.9903388012,3.61712788386056,4.43069267894567,2.65711927448322,5.22708009867854,1.32645789586308,3.77740026607704,0.952771469903022,3.50795682582067,0,0,0,0,0,0,331.03364706465,967.629901643185,0,0,0,0,0,0,0,0,11278.7362563746,12945.3147941667,5021.74515409739,10415.7373594784,2450.81661172606,1760.01855939679,1666.23859905676,2326.7311794023,11773.3297548907,10599.3906361966,2266.54857094242,44544.4611959856,55455.5388040153,7648.5647566157,16314.9542883461,7511.37096473506,2582.44286108294
2012,45108,1,72,2412.25299469944,1927.83644719362,140.122921015705,239.033002973527,23.5589909139204,47.4027238109011,16.5679210709921,43.2714112932334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19302741318064,2.89284501049833,0,0,0,0,0,0,0,0,8623.51800641664,9082.39764262675,956.843054508497,1612.74932976196,264.925067433499,642.019866395314,358.220049114585,1149.94396788518,292.155844202441,307.612359357539,32.3649566754767,54.5666282301315,8.95599139548812,21.7042791160213,14.3475205480081,45.6259345500831,24216.3485638582,26276.9141431694,2875.77897995835,4495.67596792971,837.768846731863,1872.19735506252,903.423902271562,2781.26550608929,834.863129078148,903.972067997209,98.509238835016,154.083391175242,28.610495523892,63.8899829006619,42.659464109672,129.180033231302,0,0,0,0,0,0,92.0463672658864,267.816510825694,0,0,0,0,0,0,0,0,376.418370322518,460.908717508597,306.127964345778,744.614270662094,96.3149926581429,283.137159558301,49.1506688345756,190.224193697659,12.6786733968734,15.4075868146847,9.03378138824419,17.3307358425969,3.14964302531269,8.72680568634147,1.72282612333549,6.24302714322272,107.398743085442,132.38826864055,89.351603748996,223.193769879601,41.4863261054688,127.149226315782,27.8940958555903,110.041049350307,3.62218233706005,4.43437430689789,2.6532126727711,5.20358182143118,1.34098575272921,3.8039041041392,0.954938161539498,3.51025233576436,0,0,0,0,0,0,340.825017261812,996.472321630509,0,0,0,0,0,0,0,0,11297.9228770691,12965.6069297545,5049.6323554738,10472.0035891848,2454.1744611693,1761.77213354779,1673.94575259738,2335.83202552324,11812.5338247279,10632.4081407279,2337.84645088516,44545.1593581166,55454.8406418843,7665.90285071988,16342.969034269,7575.49285107348,2581.18941700828
2012,45108,1,72.0833333333333,2406.72423985258,1924.96348661646,139.343698315421,236.725505063844,23.5175902748892,46.9982184955568,17.0771604478355,44.6652342212517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23656682939607,3.00156578472662,0,0,0,0,0,0,0,0,8617.79378807122,9074.31071513415,951.664238557902,1597.97303374203,265.522894576661,638.474590342376,364.079666395749,1167.97193690944,291.959719021124,307.33613637158,32.1898134562564,54.0664990650671,8.97618570703575,21.5843864910547,14.6139012736585,46.4390509216639,24211.6482611266,26260.8992937239,2861.12318960207,4456.52425252299,839.821626398035,1862.3215707156,917.076093512884,2821.27002338526,834.654988475268,903.375868572463,98.0043178050969,152.735063012057,28.6795577585318,63.5508142367248,43.4880184858879,131.604000292973,0,0,0,0,0,0,95.0928393498049,276.618461779015,0,0,0,0,0,0,0,0,376.920549799945,461.145817187288,305.237182262878,737.844017809284,96.7108062937128,281.743351271089,50.5457062098657,195.681433635114,12.6911000167521,15.4093063602869,8.99281226600675,17.174400863326,3.16265071582437,8.68738206101955,1.76900215907691,6.40017578146618,107.574177519883,132.5366632234,89.0436714766059,221.283089576632,41.6894419477915,126.618623853743,28.4370000000942,112.324686348081,3.62741260547848,4.43811608835472,2.6423042972699,5.1601430598929,1.34761406150811,3.78967842101625,0.972848663040464,3.57409784418262,0,0,0,0,0,0,350.92575035814,1026.20092326881,0,0,0,0,0,0,0,0,11317.0976291414,12985.8813985473,5077.52418003935,10528.1483666018,2457.44775701653,1763.48792130454,1681.47526251897,2344.72195820297,11850.7418706383,10664.6287873466,2415.75770718655,44546.5783859478,55453.4216140531,7682.98414945893,16369.0062107753,7721.06614385742,2580.11569469294
2012,45108,1,72.1666666666667,2401.35076755075,1922.16266687888,138.637350119993,234.63036132481,23.4882193866571,46.6490517592733,17.5052586168344,45.8318701065965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27967512396808,3.10954490672823,0,0,0,0,0,0,0,0,8612.00734248244,9066.18714534995,946.913128121973,1584.20407864514,266.250255259473,635.637885917779,369.431305383481,1184.43083364098,291.761595043603,307.058791693171,32.0291376534935,53.6004913770595,9.00075931064832,21.4884485987202,14.8625265252388,47.1971355055394,24206.8630696506,26244.9044579795,2847.69554618943,4420.14515686264,842.276565935897,1854.50035863683,928.987917229961,2856.21330333784,834.444660502079,902.781103045201,97.5415648993684,151.482139386058,28.7623472762527,63.2817737405665,44.2604935385712,133.864366844412,0,0,0,0,0,0,97.9151521793592,284.746281329853,0,0,0,0,0,0,0,0,377.386437316052,461.354897612441,304.419465068896,731.592596683928,97.1430000028044,280.642157769028,51.7098135781229,200.155141451679,12.7025211919941,15.4103610579141,8.95468205389573,17.0277362575851,3.17675998369167,8.65683074944766,1.80823883620321,6.53210790963817,107.749706156584,132.68020576181,88.7764521462935,219.488133284989,41.9132216756899,126.219873384643,28.9376086540279,114.377366631465,3.6325726925201,4.44162848825781,2.63229269182393,5.11925722652888,1.35490100459439,3.7794098787691,0.989499331436239,3.6321123721444,0,0,0,0,0,0,361.353906137766,1056.87722011056,0,0,0,0,0,0,0,0,11336.2607983644,13006.1385615269,5105.38842392818,10584.0663143651,2460.72522100763,1765.20451702581,1689.02500212033,2353.58831170668,11888.9222815965,10696.6839160682,2494.78274560224,44547.9057165025,55452.0942834984,7700.00704391584,16395.1130256312,7856.0086792824,2578.67274752332
2012,45108,1,72.25,2396.14685506297,1919.44726004786,137.997680221745,232.730327614852,23.4697060801893,46.3500632871414,17.8613105744189,46.7967337253816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32137630693726,3.21417711876409,0,0,0,0,0,0,0,0,8606.10698744712,9057.97005723458,942.546355384995,1571.34921019789,267.091583506315,633.43767865251,374.32008725252,1199.45261917963,291.559724652385,306.778401284962,31.881462216301,53.1654459228187,9.02918595671443,21.414028919136,15.0947130218105,47.9040628623388,24202.0459034404,26228.9849518327,2835.39925267685,4386.32813420285,845.094390362559,1848.54975668079,939.322204237715,2886.56522527722,834.233983271142,902.189686693019,97.1176540615899,150.317373662151,28.8575220020536,63.0765768570216,44.9815808042277,135.974814416649,0,0,0,0,0,0,100.518986412508,292.224380303075,0,0,0,0,0,0,0,0,377.817777872094,461.537302321222,303.669313602641,725.817478104719,97.607665579777,279.807390387439,52.6702484826539,203.763188743461,12.7129839970804,15.4107818503821,8.91919303923547,16.8900401581251,3.19185978484885,8.63436740933512,1.84135885722084,6.64180619079378,107.926048762106,132.820987442092,88.5464510998366,217.808476600723,42.155984368264,125.943260463645,29.3928810633726,116.194337131755,3.63770369138318,4.44499941684654,2.62314200579666,5.08084579923244,1.36278665582022,3.77280785057702,1.0048031754105,3.6842021444161,0,0,0,0,0,0,372.068517379546,1088.37953764224,0,0,0,0,0,0,0,0,11355.4122064807,13026.3782958414,5133.23281619488,10639.7849647417,2464.00654727706,1766.92181994986,1696.59419330429,2362.43258060567,11927.0894485593,10728.5971625531,2574.79404024771,44549.1472243705,55450.8527756304,7716.95925617388,16421.2683475067,7981.19315230407,2576.93275638103
2012,45108,1,72.3333333333333,2391.12366632259,1916.82800031261,137.418980979781,231.009423749413,23.460966062408,46.096532679705,18.1534141718186,47.5824951495615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36096251080257,3.31356447978954,0,0,0,0,0,0,0,0,8600.05490312825,9049.61730177994,938.525303099087,1559.32536819339,268.032930971168,631.809269038474,378.786937137615,1213.15716954064,291.352828429737,306.493538602382,31.7454807908296,52.7585487147124,9.06099408142051,21.3589402279537,15.3116667449571,48.563384321074,24197.2379488858,26213.1834566819,2824.1440598565,4354.87563598051,848.238571577444,1844.30030604238,948.228554788498,2912.75784236745,834.024389583753,901.603099254077,96.7294848268426,149.233967919769,28.9638338641152,62.9294350458401,45.655600407855,137.94794692667,0,0,0,0,0,0,102.91184620522,299.080685095944,0,0,0,0,0,0,0,0,378.216146744037,461.694216394633,302.98144314981,720.479180504748,98.1011188396507,279.214749536422,53.4515679626604,206.61158054951,12.7225304711814,15.410595158927,8.88615573414373,16.760648553743,3.20784396589715,8.61926232386032,1.86910163241078,6.73195478415854,108.103554429644,132.960460587565,88.3503246495169,216.241887986708,42.4160500917015,125.779385668213,29.8013188051357,117.776442258234,3.64283163354657,4.44829259834124,2.61480991738697,5.04480804022132,1.37121328711296,3.76959037700172,1.01871894722738,3.73040671908871,0,0,0,0,0,0,383.030311552394,1120.59225961538,0,0,0,0,0,0,0,0,11374.5515954223,13046.6003899502,5161.06421769614,10695.3290988623,2467.29144421773,1768.63973394177,1704.18219606637,2371.25629812809,11965.2563817506,10760.3900587879,2655.67579863839,44550.30836624,55449.6916337609,7733.82956661141,16447.4526723906,8097.4257326741,2574.95809630579
