"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,49164,1,67.9166666666667,2918.37270757513,2330.77407721597,176.149859227239,357.987012948343,31.2521505079236,52.188360691112,12.4737131928352,32.9801509298915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373165518053673,0.91993517417549,0,0,0,0,0,0,0,0,8115.47410072434,9350.09438262579,845.59415432319,2138.94171319883,203.780050931959,510.583983998732,138.600197341682,546.000754994032,308.046487225378,354.940482416782,32.1067315247112,81.2131685491771,7.73824910192804,19.3889567119183,5.56548684312898,21.835411604712,23766.6316655212,28687.7108026711,2649.09772526569,6182.07516923037,706.61034758434,1612.49827748854,400.935534723927,1452.71861381409,899.087668099261,1085.87727946077,100.32214816752,234.163903459343,26.7722678434168,61.1173559117283,16.5269622503525,59.5404711842081,0,0,0,0,0,0,15.1152734247076,51.8290012352319,0,0,0,0,0,0,0,0,317.748354468464,453.969120992528,201.826607278718,809.824925238601,89.5681451715729,294.833827586724,21.9197135801313,112.582843623097,11.9681226938758,17.0447165923521,6.53832838458973,20.9786706367058,3.29774102871768,10.4479677441982,0.823537722074193,4.09468885559269,84.5746104892833,121.60905444004,76.3579687697159,324.827863752438,35.6354264422454,124.459560830152,15.4567841899809,80.7636054583971,3.18617725081927,4.56991445429432,2.47169234201491,8.30360214534346,1.28989352501955,4.26692454065001,0.572867124928096,2.87791206836609,0,0,0,0,0,0,29.4678587222273,99.8350594230754,0,0,0,0,0,0,0,0,8217.11736568337,9865.9192926321,3204.67864626574,7216.03926411393,2266.24678167354,1369.23244924107,1337.00789524171,1555.06637391759,10469.4033810259,6905.22943937645,230.840318715209,42279.3304761023,57720.6695238974,5854.24058205454,15314.0796930278,3123.8095429989,2377.46731159794
2008,49164,1,68,2908.74942531991,2323.31959996577,175.168414608161,355.848977654246,31.0785303901102,51.7535745017457,12.4272130842079,32.8700814603215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379678528681755,0.936296657105712,0,0,0,0,0,0,0,0,8116.53728103619,9348.4770555743,844.656725378504,2137.65493563586,203.75878736559,509.409565895038,140.630377460768,554.650137587001,308.087198903837,354.879373152156,32.0711460887428,81.1643675246642,7.7374410994894,19.3443576252743,5.65748254247056,22.2195866670489,23768.4609857538,28674.3638926749,2645.79110195153,6178.80104730217,706.38672840515,1608.49256464668,405.733113091528,1473.04391295571,899.166610911338,1085.38207135996,100.197885390244,234.042744294282,26.7640329294927,60.9660701214083,16.7876000423946,60.5839108503216,0,0,0,0,0,0,15.590964947944,53.5552154378942,0,0,0,0,0,0,0,0,318.293894618503,454.74696397032,201.694940647631,808.991083859761,89.5937803724456,294.175630849808,21.8174619308786,112.062013949893,11.9882827688923,17.0721235329979,6.53597396398354,20.9877407932618,3.29864209330217,10.4236520398896,0.820602850172472,4.08068061580124,84.7631804955787,121.876236637712,76.3272892980327,324.518011859018,35.6470231414757,124.169356992023,15.474732141982,80.8656799631722,3.19320025956703,4.57946041315849,2.47183030263945,8.31210842443676,1.29029422567671,4.25654452599605,0.573980749095367,2.88448879975844,0,0,0,0,0,0,31.555276216615,107.079771922307,0,0,0,0,0,0,0,0,8233.3135668605,9884.71504301586,3228.22678369712,7275.68288673091,2270.50099428054,1371.2570465113,1346.72577515427,1567.05942273316,10524.4381020344,6949.12049159223,245.348579586225,42277.1591113065,57722.8408886932,5857.91905123894,15338.1441114119,3172.28026045308,2376.58346885754
2008,49164,1,68.0833333333333,2898.152468594,2315.50340583255,174.213948965855,353.558671935041,30.5079141090988,50.258981974809,12.7846281268577,33.8048589175486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406464683676941,1.00254306644414,0,0,0,0,0,0,0,0,8117.35430464556,9346.63858978497,843.820085753969,2136.47377455656,201.082281710002,497.581081990636,145.237479773489,573.34650253439,308.118708247869,354.810013673964,32.0393896382378,81.1196079985816,7.63580412382723,18.8951799972513,5.85668453387233,23.0197397901244,23769.3460488328,28660.2726154106,2642.8645740464,6175.72932722583,696.960109481577,1570.85367063859,419.559107306105,1525.40746478164,899.210535016646,1084.8594149534,100.088020241386,233.929405502625,26.4071009677842,59.5399717156876,17.4194006526778,62.9409457365086,0,0,0,0,0,0,16.9599224884204,58.3735180184995,0,0,0,0,0,0,0,0,318.961161269744,455.768578355527,201.671925063301,807.820225301495,88.4967477093622,287.461749802128,22.9437278700576,117.78693383429,12.0120371771103,17.1062009126097,6.53679815368674,20.997216535283,3.25817505856234,10.1845221670802,0.862943139902226,4.28816038397796,84.9513840033096,122.144093989285,76.3122083498869,324.242522085191,35.1917665324119,121.272914633144,15.9922136270639,83.6537287441313,3.20018966067257,4.58898908185184,2.47240652336428,8.32118225470947,1.27379109731619,4.15673191117602,0.59319995202167,2.98328238700603,0,0,0,0,0,0,33.7692287357348,114.778795720949,0,0,0,0,0,0,0,0,8249.51146521435,9903.506386096,3251.72334701215,7335.1234884648,2274.63590148948,1373.15686822042,1356.13248743032,1578.23788432,10577.6363751847,6989.98954612635,264.847374062653,42274.5248858636,57725.4751141361,5863.21804841591,15363.7832121413,3293.77147480539,2376.15710273412
2008,49164,1,68.1666666666667,2887.67915311617,2307.76266154454,173.278024166031,351.321338865269,30.0122014443029,48.9482619142731,13.0770566378106,34.571173587926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431265716278563,1.06383504607697,0,0,0,0,0,0,0,0,8117.95854882255,9344.62154836582,842.995079543104,2135.26513540274,198.824030171167,487.24156994316,149.501845404215,590.739246984622,308.142129546696,354.733865466349,32.0080750016933,81.0738010889124,7.55004953605131,18.5025440111237,6.04293412584157,23.7707583049363,23770.0223627029,28646.1030856241,2639.98932588114,6172.62391173224,688.964320318455,1537.87899550162,432.044764839731,1573.1156073062,899.2464860689,1084.33370643835,99.9800847798555,233.814745433751,26.1043689709166,58.2906171227991,18.0034667500417,65.1328823556038,0,0,0,0,0,0,18.235266766509,62.8749526946436,0,0,0,0,0,0,0,0,319.595862644867,456.741684725933,201.63246999738,806.669293882416,87.5574316101686,281.535469327361,23.857318207652,122.440821200534,12.0346466031275,17.1386548653498,6.53706917277206,21.0053083936225,3.22343738859732,9.97271648530787,0.897510803364181,4.45792958684933,85.1360798350856,122.409343426723,76.2959968832638,323.936909484036,34.8033030641669,118.718057025285,16.4587543198854,86.1465542115348,3.20701648045251,4.59834935019434,2.47288532431744,8.32938378917667,1.25968304799133,4.06838883483527,0.61061861052402,3.0722646042369,0,0,0,0,0,0,36.1680508364045,123.135650930774,0,0,0,0,0,0,0,0,8265.71065513744,9922.29299387735,3275.13178467426,7394.20855455396,2278.77923831122,1375.06083442417,1365.5034840802,1589.33310263763,10630.5239438871,7030.47160059229,284.983253966388,42271.8389751404,57728.1610248593,5868.81668931963,15389.7181250519,3405.85052983219,2375.2976248953
2008,49164,1,68.25,2877.36564338259,2300.12671456287,172.361452625582,349.139234688285,29.5828917631663,47.8021824570167,13.3117205889059,35.1876677027091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453974099670117,1.1199356689093,0,0,0,0,0,0,0,0,8118.28605953383,9342.35017241977,842.172116221313,2134.0039068974,196.938552455312,478.250576866939,153.449028030351,606.918511290551,308.155032517245,354.648050055143,31.9768379188313,81.0259932064388,7.47845036496542,18.1611163124388,6.21710779240657,24.4757248576449,23770.5648158779,28631.9404034188,2637.17079450921,6169.50188503516,682.260797042111,1509.16740881196,443.310690142534,1616.57527030167,899.277286871823,1083.80815760969,99.8742850104365,233.699410689103,25.8505894765023,57.2028104081998,18.5439661131058,67.1738328447328,0,0,0,0,0,0,19.4206192344001,67.0725144899667,0,0,0,0,0,0,0,0,320.199379520699,457.668295143086,201.578791392248,805.541298615084,86.7634977136449,276.335971094698,24.5854138717801,126.154960957886,12.056157292534,17.1695493805905,6.53683831392024,21.0120979577131,3.1940002631105,9.78624894603228,0.925299352371379,4.59459693967956,85.318658795654,122.673648754988,76.2798360321708,323.613427627462,34.4762473650193,116.47867989716,16.872373194949,88.3396662348988,3.21373911508691,4.60761791196641,2.47331121365666,8.33694807301325,1.24777944140467,3.99067313818492,0.626155528800043,3.15118291027304,0,0,0,0,0,0,38.7338267028282,132.089639139499,0,0,0,0,0,0,0,0,8281.91070353367,9941.07449501794,3298.46623579179,7452.98650413327,2282.93059227053,1376.96874774242,1374.84299151809,1600.35256104098,10683.1459128398,7070.61478634888,305.701332638527,42269.104016682,57730.8959833177,5874.66724377471,15415.9033740607,3509.30367799052,2374.10239675508
2008,49164,1,68.3333333333333,2867.24167859981,2292.6198235912,171.464842468042,347.013989965634,29.2123868247033,46.8034769978996,13.4950487143327,35.6709322158676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47454622382433,1.1707581357804,0,0,0,0,0,0,0,0,8118.29222241874,9339.77052692416,841.344174956575,2132.6727158293,195.385375803164,470.481968857072,157.101937315833,621.964966502133,308.155721564053,354.550517975757,31.945411719936,80.9755246360773,7.41946977903162,17.8661072585283,6.37999280854808,25.1374006306378,23771.0314238117,28617.8498877801,2634.41269926958,6166.37596523694,676.723048254759,1484.35024010301,453.466732210396,1656.15823484846,899.305122627294,1083.285232172,99.7707618429778,233.583882514946,25.640972050447,56.2625848513187,19.0446940212406,69.0766856259481,0,0,0,0,0,0,20.51999357287,70.9802109799653,0,0,0,0,0,0,0,0,320.772927410037,458.550208292797,201.512747883958,804.438348790494,86.1031308582309,271.806203732634,25.1522448097362,129.047029964593,12.076609667007,17.19894116696,6.53614842474192,21.0176499043613,3.16944885469615,9.62323594333145,0.947194660351825,4.70229913440907,85.5000266637097,122.938017675615,76.2645185900955,323.281517214049,34.205546412889,114.530208414106,17.2325811133394,90.2350845068841,3.22039680745067,4.6168447795573,2.47371447786667,8.34404899018278,1.23790171286633,3.92278938616988,0.639785330469,3.2200283766953,0,0,0,0,0,0,41.4495442803197,141.583185278487,0,0,0,0,0,0,0,0,8298.11109236766,9959.85041630308,3321.73916470744,7511.50074065557,2287.08956769937,1378.8804187155,1384.15504687424,1611.30338536158,10735.5428862011,7110.46297355276,326.95138247799,42266.3227248156,57733.6772751841,5880.72659524582,15442.2972748259,3604.85111126112,2372.65436949834
2008,49164,1,68.4166666666667,2857.33148083512,2285.26187292296,170.588630118968,344.946708980874,28.8938922695045,45.9366328105512,13.6327732390077,36.0357566499247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492985831097775,1.21632661484966,0,0,0,0,0,0,0,0,8117.94812882656,9336.84642806919,840.506296106775,2131.2603133016,194.128380924031,463.822089614474,160.48129199801,635.951594728144,308.143097748237,354.439894084266,31.9136080148342,80.9219682508613,7.37173625163904,17.6132010008422,6.53230313859492,25.7582885570584,23771.4663282329,28603.8805919693,2631.71737730165,6163.25537547324,672.235695804605,1463.08900265929,462.612864998337,1692.20379281794,899.331654417589,1082.76677881865,99.6696038107089,233.468509817846,25.4711470002339,55.4571168318808,19.5091032608017,70.8531961421566,0,0,0,0,0,0,21.5376323186422,74.6125907030031,0,0,0,0,0,0,0,0,321.317595420906,459.389054185794,201.43591100528,803.361853221242,85.5651217152714,267.892889214898,25.5793700952996,131.222353366775,12.0960397629752,17.2268812853084,6.53503590056108,21.0220170183095,3.14938654001776,9.48190249998015,0.96398497564085,4.78474230364676,85.6807136037066,123.202954340581,76.2505364562302,322.948352904202,33.9864730542763,112.849641014146,17.5400121558221,91.839687275963,3.2270138927845,4.62605929854208,2.47411437254297,8.35081185403746,1.22988292353768,3.86399064941445,0.651524798120823,3.27897551829389,0,0,0,0,0,0,44.2991387497603,151.561935359065,0,0,0,0,0,0,0,0,8314.31124927152,9978.62021712349,3344.96157651321,7569.79026050276,2291.25578365301,1380.79566493014,1393.44347827633,1622.19234031111,10787.7514223348,7150.05617142512,348.687374648172,42263.4978678706,57736.5021321291,5886.9558151298,15468.8616171545,3693.15222559596,2371.02413851191
2008,49164,1,68.5,2847.65441193802,2278.06888964566,169.7331030855,342.938040201093,28.6213407391499,45.1877234950467,13.7300030182542,36.2953193550208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509333648352351,1.25675174134119,0,0,0,0,0,0,0,0,8117.23805554658,9333.55661944582,839.655235506084,2129.76048710471,193.135331047151,458.168434121418,163.605926302259,648.944873163455,308.116563056756,354.315370300972,31.8813035639604,80.865088206608,7.33402567918192,17.3985051236558,6.67469015601028,26.3406752719341,23771.9018894185,28590.0677568717,2629.08601100848,6160.14643079692,668.693627543927,1445.07323546913,470.839971470123,1725.02120580943,899.358098355974,1082.25412409443,99.5708556923918,233.35353140454,25.3371333140414,54.774644147661,19.9403312637676,72.5140722812012,0,0,0,0,0,0,22.4779084015345,77.9844615092885,0,0,0,0,0,0,0,0,321.834371468988,460.186323698116,201.349611208461,802.312650508848,85.1388914846044,264.546400499176,25.8859113304971,132.77494616936,12.1144801603883,17.2534162204222,6.53353193606702,21.0252432545078,3.1334364688752,9.36058184630989,0.976369353432463,4.8452371178348,85.8609470857005,123.468560336821,76.238139036086,322.619215801527,33.814614092023,111.415518901289,17.7961838899425,93.1641458269587,3.23360263619294,4.63527414809565,2.47452126015874,8.35732197374192,1.22356724218369,3.81357787094192,0.661423955945275,3.32834313380279,0,0,0,0,0,0,47.2674990861715,161.974751679146,0,0,0,0,0,0,0,0,8330.51056754803,9997.38331206624,3368.14317056685,7627.8900864372,2295.42887266358,1382.71431046976,1402.71189750923,1633.02583294154,10839.804375802,7189.43083175847,370.867137152017,42260.6322514517,57739.3677485479,5893.31983178462,15495.5614137859,3774.81033493506,2369.27140272589
2008,49164,1,68.5833333333333,2838.22565442045,2271.05357992164,168.898423356462,340.988248807858,28.3893118373954,44.5442347120056,13.791299119228,36.4613841936826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523656940941352,1.29220594861249,0,0,0,0,0,0,0,0,8116.15688038424,9329.89187637442,838.789111934199,2128.17095513173,192.377388563018,453.428291833889,166.493095548585,661.005950363996,308.075922234275,354.176595624022,31.8484268905174,80.8047979165865,7.30524302790959,17.2184991252462,6.80775329295659,26.886672643172,23772.3608360279,28576.4353312694,2626.5188606242,6157.05313692812,666.001097961073,1430.01820234644,478.230675306566,1754.89232415062,899.385306911344,1081.74816778835,99.4745273278855,233.239098670905,25.2353046257425,54.2043789211546,20.3412289201605,74.0690654580752,0,0,0,0,0,0,23.3452270629792,81.1106105555215,0,0,0,0,0,0,0,0,322.324167624839,460.943398429378,201.254984557162,801.291140890013,84.8145111691534,261.720616559741,26.0888006456486,133.788618027915,12.1319609148593,17.2785889617316,6.53166378102056,21.0273667790154,3.12124293820115,9.25771421343351,0.984966635341024,4.88673619567694,86.0407259322866,123.734637084999,76.22739238914,322.297873156144,33.6858553997881,110.207880734928,18.0032564546811,94.2218527078999,3.2401661159715,4.64448940209005,2.47493877627571,8.36363337734077,1.21880932138004,3.77089873543232,0.669557107610465,3.3685548916603,0,0,0,0,0,0,50.3404690352509,172.77369005026,0,0,0,0,0,0,0,0,8346.70842628017,10016.139093651,3391.29250021402,7685.83171947679,2299.60847950741,1384.63618536304,1411.96369391106,1643.80991773865,10891.7312573721,7228.62016923985,393.451995736454,42257.7287011166,57742.2712988831,5899.78708055047,15522.3646340271,3850.37765125704,2367.44647832313
2008,49164,1,68.6666666666667,2829.05677808908,2264.22577561265,168.084646518589,339.097276211983,28.1929643783475,43.9949166083689,13.8207374001402,36.5444637790748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536041730765096,1.32290511427903,0,0,0,0,0,0,0,0,8114.70800540709,9325.8526788465,837.907128792054,2126.4924982,191.828725919701,449.517667264096,169.158702902642,672.191503906484,308.021303897301,354.023587739458,31.8149477106921,80.7411271181404,7.28440755961153,17.0699934316824,6.93204786244794,27.3982477710321,23772.8580006066,28562.9980065476,2624.01544925232,6153.9776627343,664.07093367848,1417.66283702063,484.860074005806,1782.07392029807,899.413834550253,1081.24945993919,99.3806006318193,233.125293504255,25.1623591453438,53.7364298074698,20.7143860112223,75.5270519227968,0,0,0,0,0,0,24.1439557217578,84.0056058477808,0,0,0,0,0,0,0,0,322.787839214714,461.661573604482,201.153008721918,800.297387323368,84.5827014300515,259.372757033517,26.2029998682185,134.337945818551,12.148510256227,17.3024398261152,6.5294556703314,21.0284221453314,3.1124718927238,9.1718439809744,0.990323426051831,4.91186739431299,86.2198778139376,124.000764929795,76.2182250437734,321.9868782515,33.5963662391195,109.208198636252,18.1638483738586,95.0281034111216,3.2467004677473,4.65369567862761,2.47536551054992,8.36977567819808,1.21547368851349,3.73534590094392,0.676015971378501,3.40010909486446,0,0,0,0,0,0,53.5048325768979,183.91393412786,0,0,0,0,0,0,0,0,8362.90420553145,10034.8869495704,3414.41710521692,7743.6435145562,2303.79426033836,1386.56112517508,1421.20203359158,1654.55030486188,10943.5585444404,7267.65443949169,416.406466647818,42254.790047938,57745.2099520617,5906.32919763513,15549.2419693372,3920.35962433741,2365.59154760689
2008,49164,1,68.75,2820.15623419585,2257.59282399693,167.291738133257,337.264791302268,28.0279760211232,43.5296524394574,13.8219628576548,36.5539614463949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546586957235375,1.34909480362043,0,0,0,0,0,0,0,0,8112.90161810773,9321.44726277793,837.009345881201,2124.7282563869,191.466192044466,446.360363871192,171.61747658344,682.554393239625,307.953094482851,353.85665899966,31.7808682665991,80.6741951490845,7.27064016557085,16.9500946114516,7.04809110545709,27.8772455786073,23773.4017802406,28549.76292981,2621.57471602079,6150.92072697493,662.823800578572,1407.7678306545,490.796413551415,1806.79985697385,899.443992974122,1080.75826566142,99.2890353984447,233.012142935188,25.115291919709,53.3617295874031,21.0621546378536,76.8961084111967,0,0,0,0,0,0,24.8783746773602,86.6836589358294,0,0,0,0,0,0,0,0,323.226199592377,462.342076209922,201.044531546796,799.331195190103,84.434818975016,257.463200026197,26.2417019859822,134.489168157067,12.1641551247805,17.325007103281,6.52692952184894,21.0284418452196,3.1068108303193,9.10161565359201,0.992921451843442,4.92296468251503,86.3981051666467,124.266365861934,76.2104646838181,321.687815897078,33.5425849446571,108.399306534246,18.2808899943884,95.5994455386568,3.2531966822018,4.66287665119909,2.47579635594019,8.37575967307039,1.21343422414163,3.7063550012892,0.68090420454252,3.42355449376272,0,0,0,0,0,0,56.748285766383,195.353691080197,0,0,0,0,0,0,0,0,8379.0972981643,10053.6262761519,3437.5236270914,7801.35100866538,2307.98588208646,1388.48897069943,1430.42986282798,1665.25237108005,10995.3099617667,7306.56119215496,439.697980693578,42251.819115853,57748.1808841467,5912.92073928582,15576.1666170745,3985.21890711488,2363.74173789686
2008,49164,1,68.8333333333333,2811.52979455238,2251.15993430824,166.519588087794,335.490235458175,27.8904890228976,43.1393409039773,13.7982379506969,36.4982972379487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55539957952288,1.37103875257151,0,0,0,0,0,0,0,0,8110.75318537815,9316.68993163024,836.096483797692,2122.88312957933,191.269018071745,443.88717756102,173.883117081957,692.144193453464,307.871881039886,353.676352290942,31.7462158977886,80.6041881818544,7.26315219296205,16.8561747519139,7.1563671607653,28.3254070754039,23773.995407188,28536.7311940454,2619.19514810967,6147.88193000729,662.18752678828,1400.11385513796,496.101710082269,1829.28309532879,899.475899165036,1080.2746215298,99.1997743056043,232.899631703372,25.0913692060628,53.0719678963378,21.3866708304871,78.1835823060948,0,0,0,0,0,0,25.5526374131853,89.1585151564776,0,0,0,0,0,0,0,0,323.640032256177,462.986080118247,200.930295326927,798.392179457438,84.3628379253084,255.955299864235,26.2165162767899,134.301008877329,12.1789216084727,17.3463275898825,6.52410551129557,21.0274575384211,3.10396845942274,9.04576943942907,0.993184337249015,4.92209672502777,86.5750240616348,124.530756456318,76.2038689691951,321.401512432277,33.5212031594887,107.765322148376,18.3575022696823,95.9531395820564,3.25964212948201,4.67201117443304,2.4762236422676,8.38158210261791,1.21257359013744,3.68340235774184,0.684332874843412,3.439470222882,0,0,0,0,0,0,60.0594052663715,207.054079048732,0,0,0,0,0,0,0,0,8395.28711947733,10072.3564893807,3460.61791241415,7858.97721632072,2312.18302198361,1390.41956770295,1439.64991289889,1675.92117142864,11047.0067383325,7345.36550356058,463.296631382734,42248.8187105676,57751.1812894321,5919.53892318836,15603.1140802885,4045.3790048906,2361.92608131165
2008,49164,1,68.9166666666667,2803.18093431333,2244.93048000877,165.768022893035,333.772861274706,27.7770619369503,42.8157916966951,13.7524847708242,36.3850176845699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562590878238076,1.3890101886886,0,0,0,0,0,0,0,0,8108.2821955657,9311.59964549628,835.169763713414,2120.96329225364,191.218561907785,442.035199717245,175.968413743688,701.00760385877,307.778403443424,353.483387439537,31.7110369566246,80.5313407958083,7.26123574586062,16.7858449946578,7.25733094340427,28.7443831058019,23774.6380167729,28523.8990910459,2616.87488996159,6144.86002514711,662.096481777436,1394.49992250806,500.832318203467,1849.71754387101,899.50951575799,1079.79838297989,99.1127470536682,232.787712535811,25.0881049681125,52.859529102755,21.6898743200784,79.3961563078862,0,0,0,0,0,0,26.1707434514283,91.4433803808193,0,0,0,0,0,0,0,0,324.030100036879,463.594717926101,200.810956159454,797.479817581292,84.3593248191019,254.815201940036,26.1376367228913,133.825429018548,12.1928352706969,17.3664370019348,6.52100250053976,21.0255008955168,3.1036740573665,9.00313633986465,0.991483783528114,4.91109314284325,86.7501951188953,124.793189677524,76.1981499987249,321.12820722483,33.5291508869618,107.291567284438,18.3969015400369,96.1067350879416,3.26602177580166,4.6810749732012,2.47663803709459,8.38722950712363,1.21278270352251,3.66600261488639,0.686416897148828,3.44844995322574,0,0,0,0,0,0,63.4276105817891,218.978997466609,0,0,0,0,0,0,0,0,8411.47311448517,10091.0770332869,3483.70510333475,7916.54288982456,2316.38536724553,1392.35276673317,1448.864707088,1686.56145210521,11098.6678397756,7384.09018858547,487.174947925613,42245.7916099694,57754.2083900303,5926.16339191376,15630.0619834812,4101.22760590324,2360.16834719659
2009,49164,1,69,2793.58502027961,2237.82932045583,165.109743444642,331.986697990364,27.7132871563837,42.5737120518493,13.6662569781584,36.1676265021269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590532120008453,1.45812040086153,0,0,0,0,0,0,0,0,8105.52693313815,9306.0989172414,834.521720333522,2119.31968812091,191.500035032303,440.991140529903,177.588865224792,708.070625503663,307.674300634555,353.275020268599,31.6864385889587,80.4690058011783,7.27192397129104,16.746195603127,7.35170331716025,29.1361221496567,23774.0886157206,28509.5858547502,2615.4918519079,6142.61588147601,663.181151771951,1391.48999951584,504.18590443236,1865.28300202809,899.498862187385,1079.26699613708,99.0612026191517,232.705367755312,25.1293905705066,52.7457941865095,21.9747344354629,80.541751635526,0,0,0,0,0,0,27.840048608256,97.4262459367965,0,0,0,0,0,0,0,0,324.604549592628,464.421698293229,200.920407324511,796.451719929632,84.5876160859693,254.274963645665,26.0293816414225,133.146757862979,12.2126091663567,17.3921517879496,6.52359058791769,21.02568470218,3.11193036085866,8.98197088703867,0.988749791827913,4.8930577354754,86.9272065794535,125.056068983361,76.2211093190621,320.910051377564,33.6000726688341,107.023212003988,18.4035982798116,96.0794702183715,3.27245475451202,4.69012001315164,2.47790463015185,8.39394851598363,1.21528193267582,3.65571979100268,0.687319940119461,3.45115293953095,0,0,0,0,0,0,66.9347310300237,231.412129112541,0,0,0,0,0,0,0,0,8427.6547006324,10109.7872036822,3506.79534974795,7974.07171188984,2320.39840032104,1394.14525094103,1457.65500266986,1696.39134176042,11147.9264586322,7419.89187987678,517.007663278795,42242.9570361592,57757.0429638405,5935.56648410599,15659.4268159097,4153.30788782502,2359.56683939564
