"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,89952,1,57.0833333333333,7670.56533969258,7904.04631309588,633.895471054304,1022.13375061096,137.142051447669,308.569196124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.68765791346,3164.67167686615,223.333012640586,411.477927383071,43.1176938884342,118.206630490376,0,0,89.0514075331181,102.11844226513,7.1804189675566,13.2573053263159,1.38242210754251,3.79039568104241,0,0,28235.0745918882,33989.6702437474,2572.44506624727,4322.82680657728,587.058865089845,1419.60912869713,0,0,968.754553130261,1161.6500620401,87.9973079624712,147.724664629174,20.0422856874711,48.343593393599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.346202218542,207.950614784699,92.5609755491264,340.516432344306,37.983109675879,139.800461487022,0,0,4.95850658118986,6.68871002723029,2.33231322697299,4.83789041980478,1.17673271904185,3.74921317640844,0,0,166.218416132821,237.48511583666,59.5368288878767,214.500602597401,25.2319201754886,109.507114369947,0,0,5.35301807018907,7.33745422799203,1.55001416981302,3.23083501759367,0.747257627376851,2.57597849772993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.31917807321,6538.4068483605,344.933979835697,693.803523291244,1254.78550284217,932.011846824732,98.175882442142,111.557325113594,1518.94675525757,1079.79506059764,0,44583.723440285,55416.2765597147,4534.71374712472,8634.65792682353,0,995.901162210222
1997,89952,1,57.1666666666667,7628.73071990866,7842.57345557209,639.240278327285,1031.01698565591,138.944790077746,313.419243733701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.67365457136,3193.49780867204,229.17762457053,422.767738315545,44.4844921480289,122.383875146337,0,0,89.9507224944628,103.042839641406,7.36792467790149,13.6203785097191,1.42619154814244,3.9241906189134,0,0,28175.0897043091,33897.9633593196,2606.52151107,4381.71057730101,597.826867752139,1449.55338866549,0,0,966.640349993118,1158.43397387603,89.1544865605712,149.725970713127,20.4078817129958,49.3585721339139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.905842098626,208.511535700401,94.7703148640071,349.069485556312,38.9868945880739,143.908188019403,0,0,4.97651922899455,6.70843166704674,2.38556478966743,4.95833389323443,1.20803067686008,3.86425765795186,0,0,164.235399716801,234.216555907975,60.4252606027944,217.935131838359,25.7069903276484,111.813824700389,0,0,5.28995429638106,7.24703261930623,1.57243984924265,3.28148946595548,0.761363646864188,2.6316006906443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.50020923173,6549.09332575727,354.628231439625,713.936080173313,1256.70403907608,932.778708925806,101.225930628585,114.846684902661,1557.07687944138,1103.35722752661,0,44572.861774408,55427.1382255918,4600.3689077905,8774.94323261592,0,1013.25339874058
1997,89952,1,57.25,7586.59912911634,7780.99084570402,644.239365128443,1039.37498786968,140.718127010755,318.222202335368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.23950610914,3222.89141611901,235.087436479233,434.223226452822,45.8893450760247,126.689729176057,0,0,90.8685760745685,103.985455927139,7.55749249750588,13.9886497079187,1.47117943104586,4.06210529517084,0,0,28115.6647734443,33806.8265097841,2639.85961836116,4439.59797654916,608.649733594108,1479.79531927873,0,0,964.543907879357,1155.23612120595,90.2859072093154,151.692284943245,20.7752242282508,50.3833506796633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.490977791999,209.100089817965,96.9679720419904,357.435492966406,40.0158255891162,148.129393403403,0,0,4.99531546763932,6.72892540413976,2.43945955372683,5.0799957108209,1.24007127926099,3.98243968090149,0,0,162.25621420618,230.965282085731,61.3067614354373,221.373852019694,26.1823333576163,114.126737831719,0,0,5.2269729198594,7.15671284868057,1.59453530892221,3.33186877190049,0.775500530759924,2.68776730828979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.74194653509,6559.83945058867,364.55104129871,734.599310656628,1258.62972241456,933.547693436113,104.35213169481,118.224813411247,1595.80100543318,1127.34410788404,0,44561.9412611221,55438.0587388777,4665.05588811267,8914.17737998095,0,1030.60595870737
1997,89952,1,57.3333333333333,7544.19296591009,7719.32423137493,648.899961718977,1047.21752210885,142.459186889197,322.972465002505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.32433465348,3252.78263704616,241.058147490398,445.836809137843,47.3304747597756,131.120852397079,0,0,91.8030209565143,104.944052673474,7.7489865686583,14.3618838154427,1.51732855857294,4.20403144852495,0,0,28056.8295901758,33716.2929719642,2672.4762317213,4496.51004286371,619.519190411684,1510.32381044346,0,0,962.46621251675,1152.05761320338,91.3921466920436,153.624320661333,21.1440259289681,51.4175343080017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.101457005068,209.716193024358,99.1554173512419,365.627740210758,41.0695835509158,152.462534312369,0,0,5.01489215134097,6.75019370951404,2.49397223574509,5.2028730844286,1.27285879320862,4.10380617138268,0,0,160.285030528726,227.736919082464,62.1802641659575,224.804739102404,26.6583009942139,116.447273232981,0,0,5.16420776554049,7.06667263391146,1.61632225115338,3.38198170582804,0.789676321749537,2.74450721335407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.04573237346,6570.64652669135,374.704958259201,755.802302035299,1260.56286999847,934.318901619712,107.555317840975,121.692197331907,1635.11510496421,1151.75627493726,0,44550.9637880671,55449.0362119326,4728.78207640376,9052.36472722026,0,1047.97152160033
1997,89952,1,57.4166666666667,7501.53326022037,7657.59780891634,653.229241553336,1054.55431314729,144.16526212271,327.664613156609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.87294560473,3283.10829688677,247.085625167391,457.600904931135,48.8062573519022,135.674267596273,0,0,92.75229160226,105.916605523646,7.94227629329337,14.7398452178276,1.56458671183692,4.34987262862967,0,0,27998.6099700023,33626.3914169155,2704.38775918748,4552.46722136722,630.427278995051,1541.12789556479,0,0,960.40811912212,1148.89940770143,92.4737673128022,155.522772032383,21.5140105123934,52.4607336357163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.737014398145,210.359626058995,101.333952474679,373.658583932083,42.1477974550271,156.90611376658,0,0,5.035242429775,6.77223448166343,2.54907731324325,5.32695961231878,1.30639395754092,4.22839616089357,0,0,158.32566675477,224.536582933515,63.0448223756682,228.21693303019,27.1351836601829,118.776534294744,0,0,5.10178148121113,6.97707495333549,1.63782015658654,3.43183578373105,0.803898370100848,2.80184718322828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.4127763255,6581.51570561308,385.092364786015,777.553837365589,1262.50379628048,935.092434165311,110.836329194761,125.249365997054,1675.01495462279,1176.59418989202,0,44539.9313025869,55460.0686974128,4791.55501097123,9189.50964304165,0,1065.36139204094
1997,89952,1,57.5,7458.63979408901,7595.83435621977,657.234320129831,1061.39504441289,145.833809360139,332.293417570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.83533136923,3313.81132059376,253.165903484278,469.507955743257,50.3152053321341,140.347313804485,0,0,93.7147883774775,106.901285392254,8.13723627690671,15.1222985363839,1.61290607724666,4.49954267955596,0,0,27941.028103168,33537.1463267608,2735.6101805028,4607.48936551317,641.366348056612,1572.19676021708,0,0,958.37036390288,1145.76232488342,93.5313171314978,157.38831408383,21.8849124902573,53.5125649025264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.397287744576,211.03005270782,103.504723740245,381.539503471146,43.2500530349755,161.458684514481,0,0,5.05635626925426,6.79504164085253,2.6047491086146,5.45224545337608,1.34067444426266,4.3562416083794,0,0,156.381604703386,221.368907628486,63.8996002780729,231.600670753448,27.6132134588447,121.115335038895,0,0,5.03980605991681,6.88806877003997,1.65904636712235,3.48143721294109,0.818173233992565,2.85981169459865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.84416653446,6592.44799999898,395.715486663039,799.862410539421,1264.45281184504,935.868390766505,114.196009705294,128.89688791921,1715.49614733974,1201.85820508067,0,44528.8458081915,55471.1541918082,4853.38237250783,9325.61650721102,0,1082.78561373798
1997,89952,1,57.5833333333333,7415.53122522507,7534.05536843952,660.922254088864,1067.74935704797,147.462445649821,336.853839362735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.16616327472,3344.84013115119,259.295179630703,481.550449072046,51.8559495184514,145.137598665301,0,0,94.6890612985138,107.896439215134,8.33374623546605,15.5090093776452,1.66224266495705,4.65296419401126,0,0,27884.102912943,33448.5784209676,2766.15905558695,4661.5957406563,652.32904839083,1603.51975028586,0,0,956.353575827186,1142.64706128434,94.5653302387779,159.221602804,22.2564769752827,54.5726502371988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.081834190525,211.727038161136,105.668735823293,389.281155116632,44.3759012990789,166.118851625754,0,0,5.07822097733641,6.81860572920784,2.66096187565428,5.5787175184937,1.37569531946606,4.48736822064822,0,0,154.45600771401,218.238073304886,64.7438622514212,234.947214908453,28.0925675722271,123.464228535713,0,0,4.97838339915098,6.7997898017653,1.68001618226376,3.53079084745008,0.832506590278691,2.91842272548759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.34088132265,6603.44429725369,406.576402924024,822.736241478374,1266.41022225385,936.646869708365,117.635203034458,132.635367215745,1756.55410446522,1227.5485673324,0,44517.7093607433,55482.2906392564,4914.27197589378,9460.68971120169,0,1100.25308585722
1997,89952,1,57.6666666666667,7372.22519607138,7472.28117725888,664.300040701095,1073.62684939894,149.048944658873,341.341030761521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.82434339528,3376.14811969121,265.469809642848,493.720936947718,53.4272235909701,150.042957177352,0,0,95.6737956960236,108.900572990755,8.531690863846,15.8997449737632,1.7125558086147,4.81006717447872,0,0,27827.8503712603,33360.7050315013,2796.04953354963,4714.80502982711,663.308326605281,1635.08637784603,0,0,954.358286995188,1139.55420211555,95.5763270494038,161.023275314428,22.6284594548731,55.640617849688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.790144105073,212.450064736122,107.826864113397,396.893422180766,45.5248655004213,170.885273367857,0,0,5.10082165000088,6.84291442546012,2.71768987748518,5.70635966125249,1.41144943066359,4.6217961416828,0,0,152.551737487551,215.147832530873,65.5769635315533,238.248786910141,28.5733717643951,125.82353342636,0,0,4.91760583092695,6.71236124281667,1.70074295998436,3.57990016238443,0.846903176041399,2.97769961420103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660.90379937378,6614.50537150963,417.67705463636,846.183289186593,1268.37632711907,937.427967530764,121.154749096575,136.465440400617,1798.18408695445,1253.66542112437,0,44506.5240647711,55493.4759352287,4974.23176227938,9594.73365873568,0,1117.77166519018
1997,89952,1,57.75,7328.73843225449,7410.53105811244,667.374617602592,1079.03707674615,150.591232885717,345.750335680495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.77260023083,3407.69316796504,271.686303192249,506.012052374102,55.0278506063181,155.061415649466,0,0,96.6677992816686,109.912336497038,8.73095967666967,16.2942747401742,1.76380772948304,4.97078786340474,0,0,27772.2837831315,33273.5404405817,2825.29636216789,4767.13534134945,674.297418357682,1666.88632509265,0,0,952.384941986405,1136.48423236317,96.5648146113348,162.793950103551,23.0006255493697,56.7161021597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.521653102105,213.198545614669,109.979866121388,404.38546231743,46.696446834953,175.756660470695,0,0,5.12414156011252,6.86795299549419,2.77490745775098,5.83515287103461,1.44792773568048,4.75954053617315,0,0,150.671370371275,212.10153534034,66.3983417537258,241.49850298752,29.0557040206157,128.193359091036,0,0,4.85755663446457,6.62589445518208,1.72123822126897,3.62876724229571,0.86136675632944,3.03765896542685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.53370886254,6625.6318943526,429.01925277845,870.211263043057,1270.35141935604,938.211778751726,124.755481103696,140.387773443215,1840.38120596313,1280.20881159168,0,44495.2920698339,55504.7079301659,5033.26979128101,9727.75276624078,0,1135.34825761749
1997,89952,1,57.8333333333333,7285.08683254842,7348.8233277282,670.152862753167,1083.98955126473,152.087385875021,350.077290143572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.97711876447,3439.43721194794,277.941317747241,518.416523732463,56.6567308661517,160.191159210369,0,0,97.66999031465,110.930509324517,8.93144682855374,16.6923707659461,1.815963144382,5.13506768879118,0,0,27717.4140467186,33187.0961892363,2853.91389769112,4818.60421791685,685.289841354255,1698.90944703952,0,0,950.433906408339,1133.43754692834,97.5312869260931,164.534227309187,23.372750763078,57.7987438850672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.275752697849,213.971837083932,112.128392067137,411.765752435085,47.8901293443286,180.731774573563,0,0,5.14816250204741,6.89370469441589,2.83258910516383,5.96507546491106,1.4851195925198,4.90061210281167,0,0,148.817213146953,209.102153228035,67.2075091940453,244.690312767709,29.5395981981318,130.57362956761,0,0,4.79831053334084,6.54048963381178,1.74151175839898,3.6773927846424,0.875900108444829,3.09831458946471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680.23131576555,6636.82444458051,440.604685460236,894.827632921347,1272.33578456339,938.998395634096,128.438222957503,144.403059012318,1883.14043298109,1307.17868744465,0,44484.0155669519,55515.9844330478,5091.39423331723,9859.7514632423,0,1152.98890166376
1997,89952,1,57.9166666666667,7241.28555038524,7287.17543212458,672.641594538777,1088.49374209566,153.535624436367,354.317622543405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055.40720493817,3471.34584647011,284.231652297387,530.927187184848,58.3128312365741,165.430503233784,0,0,98.6793868693765,111.953988222403,9.13305091984616,17.0938082379847,1.86898892054979,5.30285233675674,0,0,27663.2498890322,33101.3813566815,2881.91611485759,4869.22864696692,696.279388081755,1731.14577289626,0,0,948.505474645546,1130.41445981061,98.4762252764832,166.244689044346,23.744620227185,58.8881900866783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.051799598771,214.769249277723,114.272994647002,419.042131198587,49.1053839682133,185.80942574037,0,0,5.17286509231074,6.92015112007322,2.89070951140751,6.09610327835621,1.52301300836281,5.04501751371328,0,0,146.991318280367,206.152302055068,68.0040457119755,247.818940661221,30.0250476792891,132.964106079223,0,0,4.73993417576519,6.45623644431933,1.76157174505547,3.72577611585476,0.890505023314946,3.15967747455064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689.99725135326,6648.08351699694,452.434924446659,920.039638048541,1274.32970053184,939.787907995828,132.203786998549,148.512013912581,1926.45660949079,1334.57490378694,0,44472.6967851049,55527.3032148949,5148.61336208714,9990.73419268852,0,1170.69884395489
1998,89952,1,58,7198.21512145878,7224.77784383092,674.663286753281,1092.98626979195,154.622164429489,358.390487967554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.2376163324,3503.66916781436,290.454338815746,543.658415460548,59.8782598488923,170.752503185268,0,0,99.7030388901693,112.991739135228,9.33255542741675,17.5028787530642,1.9191069516379,5.47327992739082,0,0,27609.8260110976,33017.3152792225,2908.11353755943,4919.56731316671,705.835843587185,1763.2101234806,0,0,946.606584824181,1127.45021687539,99.3593691850624,167.946941107495,24.0674664241681,59.9713371267382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.711725531721,215.578474415032,116.516604245019,427.934582107966,50.1766825434784,190.929450716045,0,0,5.1940886880886,6.94727091253882,2.94624740342203,6.23367505628115,1.55644585582327,5.19098088285073,0,0,145.179200720138,203.246120638711,68.7568804017539,250.891060146993,30.4481534842676,135.330848792651,0,0,4.68196584709088,6.37296503461767,1.78052682560121,3.77371586842189,0.903284164195247,3.22095128596653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.83231961818,6659.40987732371,464.506948915598,945.855169683943,1276.51139616498,940.605595071707,136.39464179668,152.852560536041,1974.21586622298,1363.28270860793,0,44458.686107296,55541.3138927038,5201.33075390587,10122.9648148245,0,1189.91622835827
1998,89952,1,58.0833333333333,7155.13945682388,7162.56807984266,676.291600949651,1096.72040342493,155.59694029682,362.349529531491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.59203560107,3536.64077688018,296.683810677866,556.383325408411,61.4506636905636,176.199966743888,0,0,100.743684689556,114.050466445872,9.53227040336902,17.9117393103086,1.96944764261045,5.64772561551875,0,0,27557.2844953478,32935.8001862915,2933.17885265352,4967.40201563968,715.081381700659,1795.37414490546,0,0,944.737548861235,1124.57255214814,100.203404799914,169.563242052107,24.3795687362823,61.0574335694409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.373718689024,216.421277803013,118.76307020956,436.977663304493,51.236921095684,196.155500028174,0,0,5.21540394812563,6.97545997273384,3.0015325791045,6.37276551062781,1.58949082326745,5.33996427565771,0,0,143.38026427075,200.386396194754,69.4891925133968,253.939997760957,30.8534521903083,137.688204964613,0,0,4.62439532578321,6.29078192291689,1.79881098758082,3.82097386840956,0.915549648996659,3.28246142739479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.73774622345,6670.80508315847,476.813201175607,972.280064506254,1278.7394369893,941.431715562106,140.743648362127,157.328606680037,2023.32317293736,1392.61281190373,0,44444.1069651564,55555.8930348433,5252.01596159916,10252.1870573416,0,1209.42276823946
1998,89952,1,58.1666666666667,7111.81137675363,7100.33845303583,677.649034259564,1100.0126566991,156.524360888029,366.205445948577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.36444340193,3569.97725623353,302.970218449138,569.262300174963,63.0527517828289,181.774958366338,0,0,101.797612866439,115.120845500256,9.73379487109486,18.3254418923618,2.02073873464881,5.82625453767449,0,0,27505.3401434184,32854.861377545,2957.67158246058,5014.44024502765,724.308539491572,1827.69863773164,0,0,942.887357615904,1121.71320221538,101.027411568221,171.151375971321,24.6909006375494,62.1485336068545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.065000665353,217.288304155031,120.992838408105,445.825945514401,52.3201611801154,201.499267115392,0,0,5.23762825303667,7.00434161837489,3.0572304603395,6.51253953731124,1.62321693535813,5.49235864489999,0,0,141.598437494231,197.566154667736,70.2084104248302,256.969245205428,31.2544249375435,140.043742937605,0,0,4.56734898489138,6.20947597126442,1.8166686086982,3.86793276723007,0.927698833731132,3.34437499281923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.71452431698,6682.27027384768,489.354697156465,999.319454972003,1280.97681940259,942.261103502448,145.17996372995,161.912773948384,2072.95416632021,1422.37778104769,0,44429.5193323857,55570.480667614,5301.84998293195,10380.4012566716,0,1228.91883248772
1998,89952,1,58.25,7068.25436766801,7038.11432615128,678.742712279568,1102.87451544844,157.403265441637,369.95472144447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.49941402054,3603.61632535682,309.30754798304,582.285052540154,64.6824277908184,187.473284437816,0,0,102.863053710328,116.200883874555,9.93693710084532,18.743663588823,2.07291296888512,6.00873142742728,0,0,27454.0158924047,32774.5181160087,2981.60672088358,5060.70655053227,733.512562836953,1860.17597532665,0,0,941.056773073133,1118.87281124668,101.831902983758,172.712177111596,25.0012971900537,63.2443629886815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.784864550956,218.179199247849,123.20770574158,454.492891888759,53.4256232989313,206.958677024418,0,0,5.2607403714117,7.0339080790954,3.11333118794768,6.65302635585007,1.65761256938731,5.64818423541922,0,0,139.837302667209,194.789353795031,70.9139442530955,259.968292143447,31.6517066317813,142.399042865906,0,0,4.51094185235524,6.12917775401447,1.83412741676185,3.91458779097623,0.939749221808407,3.40672323558796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.76375546812,6693.80641200409,502.133785102767,1026.98308740755,1283.22396328321,943.093856742676,149.704459996063,166.605749305115,2123.10374727872,1452.57782867683,0,44414.925438099,55585.0745619007,5350.84208778044,10507.6204603867,0,1248.4157645516
1998,89952,1,58.3333333333333,7024.49096514202,6975.92081583137,679.579692012775,1105.31633092454,158.232701152808,373.594228503939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.94720803494,3637.50302184715,315.690047016183,595.440743531466,66.3377784461421,193.29104203548,0,0,103.938419369365,117.288823471247,10.1415136710469,19.1660632471944,2.12590897260905,6.19503049212524,0,0,27403.330879299,32694.7914824459,3004.99826291707,5106.21842544721,742.688978252211,1892.79841846128,0,0,939.246435403067,1116.05209335654,102.617359532663,174.24624172733,25.3106035888736,64.3446450843709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.532499624623,219.093509261525,125.409228631329,462.991010507755,54.5524846315532,212.53154801476,0,0,5.28471571023788,7.06414832260109,3.16982167166514,6.79424448007474,1.69266279986959,5.80744835563192,0,0,138.09998180805,192.059384390048,71.6053475190709,262.927984658083,32.0458339991289,144.755314953217,0,0,4.45527432459545,6.05000118541779,1.8512130688598,3.96093393828116,0.951716366706859,3.46953255881835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.88629296689,6705.41420168941,515.152208236031,1055.27923358838,1285.48125860952,943.930065543175,154.31786045054,171.408086988052,2173.76596831183,1483.21240943426,0,44400.3275329664,55599.6724670333,5399.00115425056,10633.8491869215,0,1267.92332201163
1998,89952,1,58.4166666666667,6980.54238413489,6913.78152319042,680.166906337136,1107.34831296406,159.01183583769,377.121042455427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252.66320940819,3671.58826440216,322.112359423235,608.718896282873,68.0170741459662,199.224715674045,0,0,105.022285702188,118.383094317117,10.3473537930524,19.5923108620922,2.17967127399697,6.38503848129777,0,0,27353.3008326874,32615.698718598,3027.85963790705,5150.99254593604,751.833525253631,1925.55832281299,0,0,937.456873001309,1113.25163649328,103.384242879097,175.754139504433,25.6186725886275,65.4491071173982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.307041844152,220.030689790855,127.59874609721,471.331793973261,55.6999166211111,218.215760201757,0,0,5.30952789972884,7.09504824327316,3.2266868013788,6.93620533521966,1.72835086379357,5.97015185057696,0,0,136.389216426442,189.37916051729,72.2822819143619,265.840344553739,32.4372542493164,147.113453895354,0,0,4.40043467669991,5.97204574387343,1.86794900213182,4.00696666944328,0.963613922005411,3.53282544165356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.08287437633,6717.09422046013,528.411502578485,1084.21572901788,1287.74908204771,944.769817899726,159.020874798352,176.320372208078,2224.9348196577,1514.28089439682,0,44385.7278846918,55614.272115308,5446.33607891079,10759.0919340117,0,1287.44991952232
