"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,52153,1,70.1666666666667,2912.13487562208,2342.17771219367,184.78636741342,326.204652308552,33.7891285143756,71.1401128637328,20.5796940368374,53.8529676585606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14739794049751,2.80931941140072,0,0,0,0,0,0,0,0,6183.18460857543,6779.17544695285,627.117309107411,1276.16050538612,165.995144343498,495.410665679661,183.638276004132,677.526376763931,213.179361273897,233.632613428803,21.5807126302945,43.9255549525701,5.70869648830192,17.0368636292503,7.10427538911124,26.0078412343737,25483.6369289372,29605.0907807161,2966.25082663779,5373.35809732687,859.683344346916,2297.25598846411,747.953161279247,2535.94632403173,896.479585704485,1038.9076883096,103.851591405788,188.022168115685,30.0248732466266,80.0888811324251,32.1792689351218,107.432425881223,0,0,0,0,0,0,49.9829583654088,160.206368594998,0,0,0,0,0,0,0,0,349.757724518596,467.974641792574,249.950703107053,756.044506652457,84.8177922061653,333.712909843189,34.1515110232443,161.081113921789,12.0135880231642,15.9849852462035,7.55243693456734,18.2973330396969,2.8220397534203,10.5452701339085,1.17977438235547,5.33209382143688,138.562461624264,186.880778326856,138.728966600908,444.940088265327,47.0020278586427,194.167407712261,32.7947572862517,159.355505156767,4.76630813835023,6.400370846027,4.20259339546307,10.6735097894485,1.52850362340665,5.8208143834313,1.10526514057668,5.0675976844562,0,0,0,0,0,0,154.831895463743,490.59498306976,0,0,0,0,0,0,0,0,8218.7540039554,9612.04230558253,3667.01333893609,8050.96709255239,2027.46653980348,1197.27904682942,1338.1607350882,1579.55923328905,10154.7659674171,7071.59594550094,1042.79584485173,42995.7567352781,57004.2432647218,6802.04129286057,16328.0182469091,5651.86115247695,2511.21842439982
2010,52153,1,70.25,2901.36842111146,2333.8874422855,184.032016415992,324.460109804265,33.3512386967946,69.8294777594182,20.8006601636464,54.3859382724307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18036954027636,2.88840524734865,0,0,0,0,0,0,0,0,6182.45927612111,6777.09570893354,627.132222721237,1274.957435365,164.590593019543,488.500253324799,186.840088187933,689.42632117351,213.152150510428,233.558786427766,21.5811799544408,43.8838977257971,5.66039535466091,16.7992262989982,7.24573577344199,26.5260348709759,25479.3323550354,29586.150211308,2965.56790105791,5367.89660184699,851.944415878461,2263.89520950275,759.678694375884,2577.10952364361,896.27479227257,1038.18721039215,103.822524451383,187.819619444429,29.7532965045503,78.9222766510763,32.8446182180693,109.691960898385,0,0,0,0,0,0,51.832470587718,166.268890911851,0,0,0,0,0,0,0,0,350.403763237289,468.683379878101,250.25880528981,754.878253226833,84.2329216710487,329.268256710126,34.9578079938348,164.669699788104,12.033763541902,16.0044839748357,7.56075675464904,18.2868796080356,2.8021696611583,10.4028399851458,1.20803214933359,5.45261948642642,138.766612215295,187.144024132676,138.810727761381,444.260586190974,46.6217225778576,191.447980632941,33.3980986446842,162.16670201654,4.77277209134736,6.40803370624947,4.20513975275353,10.6682866307398,1.51597732189363,5.7389303490461,1.1259376892849,5.15900185413233,0,0,0,0,0,0,161.580793673277,512.518281760661,0,0,0,0,0,0,0,0,8234.37237541228,9629.27527424705,3690.51208957406,8105.45169964622,2030.68384610341,1198.63513719034,1345.53708660187,1587.5725469732,10194.0882111812,7100.06605261738,1089.55859936984,42994.7012179797,57005.2987820202,6816.1373118429,16358.1795009813,5768.95668692136,2511.10443295663
2010,52153,1,70.3333333333333,2890.77385978524,2325.7216230476,183.28405536953,322.752340484383,32.9749233536631,68.6782050244745,20.9666661194996,54.7758035445221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21015816431449,2.9595323341843,0,0,0,0,0,0,0,0,6181.65625450663,6774.95785547173,627.149599791279,1273.7561390543,163.454301677276,482.536293193367,189.812701279146,700.471056413407,213.122342707017,233.483039141089,21.5817308865908,43.8423162719819,5.62132012521886,16.5941379871917,7.37896075198154,27.0136193892956,25474.8546213904,29567.1392497922,2964.87925287051,5362.43601006056,845.587319592735,2234.92110267465,770.02098160026,2613.70031523931,896.06434794796,1037.46474352127,103.793282052411,187.617248757831,29.5300210191688,77.9087707637123,33.4643252055064,111.801595161585,0,0,0,0,0,0,53.5382894797822,171.868857877594,0,0,0,0,0,0,0,0,351.019456837052,469.358545373786,250.542342122207,753.738399674256,83.7685975983572,325.425882576465,35.6132002283002,167.527416292134,12.0529805666501,16.0230120736924,7.56848998321219,18.2760366889064,2.78628245891115,10.2792168671218,1.23130352066913,5.55017314897183,138.968858221724,187.400958757225,138.894079406759,443.564991509513,46.3165827753131,189.092919054444,33.930628560876,164.603157656572,4.7791518700559,6.41543959742717,4.20768500041827,10.662569516239,1.50587754778061,5.6677725781467,1.14433588891155,5.23931622600999,0,0,0,0,0,0,168.549716108704,535.175452830611,0,0,0,0,0,0,0,0,8249.98873250773,9646.5022277997,3713.98541628161,8159.75172348162,2033.90693162682,1199.9932178727,1352.90659387199,1595.54359908092,10233.2795200157,7128.33706003479,1137.0446717113,42993.5988843721,57006.4011156278,6830.30701053929,16388.4366488517,5877.54756302215,2510.76133601069
2010,52153,1,70.4166666666667,2880.37046866298,2317.69603338111,182.543486119823,321.082601704568,32.6534089636487,67.6701633276209,21.0838196161009,55.0384806106018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23673056211685,3.02265479202645,0,0,0,0,0,0,0,0,6180.74073530704,6772.72178519726,627.163675998496,1272.54417349574,162.559286271601,477.431619855307,192.572807629197,710.718780080196,213.088742624127,233.403993829878,21.5821675591928,43.8003823363943,5.59054260515329,16.4186006236907,7.504458936725,27.4723661808947,25470.2446566661,29548.1025503352,2964.1885986146,5356.98381935242,840.484215095811,2209.95929405252,779.106614368891,2646.12783788732,895.84971747137,1036.74187769774,103.763994972973,187.415319517435,29.3505717770059,77.0352793711796,34.0422698449458,113.773915270185,0,0,0,0,0,0,55.1070311194565,177.02865202974,0,0,0,0,0,0,0,0,351.60602973731,470.001485147078,250.803515093247,752.625813094646,83.4146521416428,322.136015679511,36.1357336943838,169.740802249416,12.0712767749293,16.0406071218992,7.57567858048513,18.2648307186834,2.77405335500923,10.1729130044581,1.25018355684798,5.62746290183868,139.169906503241,187.653030315604,138.979241345209,442.860629715131,46.0800071990604,187.072266682274,34.3954708603772,166.683726837283,4.78547572144923,6.42264649697911,4.21024679868739,10.6564942512865,1.49799341001167,5.60649205747315,1.16055551894451,5.30903961365227,0,0,0,0,0,0,175.713129923638,558.484412181797,0,0,0,0,0,0,0,0,8265.60284947814,9663.72298541878,3737.44103478401,8213.89384758675,2037.13552395964,1201.35319413537,1360.27162000281,1603.47689865023,10272.3650747576,7156.43505773504,1185.17863360977,42992.4511510018,57007.5488489981,6844.52414153328,16418.7648394753,5978.33693626657,2510.24105285139
2010,52153,1,70.5,2870.17415473174,2309.82376156327,181.811175753454,319.451838560195,32.3806080568818,66.790792238963,21.1575623041013,55.1881744025852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26011776266137,3.07787739727583,0,0,0,0,0,0,0,0,6179.68656334282,6770.35684443233,627.16997756511,1271.31233850972,161.88123531903,473.1073917949,195.135665870068,720.222898980653,213.05045201601,233.32059712168,21.5823364434165,43.7577791424507,5.5672265478957,16.2699024814568,7.62269872982342,27.9039121982402,25465.5359543738,29529.0763792113,2963.49885781197,5351.54589472667,836.518259031821,2188.66614113197,787.050992025325,2674.76599590765,895.632102509603,1036.01990719201,103.734766199085,187.214038074214,29.2108592291475,76.2897939163592,34.5819901073371,115.620424721019,0,0,0,0,0,0,56.5456833539688,181.771442684661,0,0,0,0,0,0,0,0,352.164579829675,470.613399768448,251.044218524736,751.540850200255,83.1615950918486,319.352643134649,36.5416168326245,171.387720758732,12.088685775973,16.0573021871942,7.58235773121334,18.2532781880406,2.76517759186095,10.0825449748836,1.26520665240017,5.6869264936456,139.370233706557,187.901331163328,139.066296873619,442.153540446469,45.9059306863596,185.358332163805,34.7959728696569,168.427989176281,4.79176353590871,6.42969929132733,4.21283663982903,10.6501697304785,1.49213131619379,5.55430157859279,1.17470053852583,5.36870479737401,0,0,0,0,0,0,183.046902541497,582.367693733293,0,0,0,0,0,0,0,0,8281.21443474127,9680.93728968563,3760.88573900854,8267.9019569479,2040.36936130267,1202.71497489594,1367.6343752682,1611.37666978275,10311.3676619533,7184.38387157178,1233.89163506575,42991.2594458235,57008.7405541763,6858.76495600147,16449.1413322455,6071.9688708394,2509.58810373618
2010,52153,1,70.5833333333333,2860.19786431848,2302.11553031339,181.087871813004,317.860724834303,32.1510500281683,66.0269461316771,21.1927486905563,55.2375768720153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28039844778983,3.12541633510409,0,0,0,0,0,0,0,0,6178.47488215393,6767.84036758487,627.165111572119,1270.05411385897,161.398217648555,469.492179862109,197.515270319842,729.032629570985,213.006823121995,233.23206988324,21.5821211424586,43.7142820450556,5.55061759863664,16.1455868150924,7.73411320914655,28.30977759795,25460.7556675449,29510.0898463993,2962.81227923981,5346.12674782707,833.582685250952,2170.72628765519,793.959285330543,2699.95638187598,895.412480108191,1035.2998737081,103.705675326264,187.013563379654,29.1071469916738,75.6612956256984,35.0867114255164,117.351633693203,0,0,0,0,0,0,57.8614225186244,186.120693595668,0,0,0,0,0,0,0,0,352.696101353417,471.195368899677,251.266090231461,750.483470874507,83.0005910933123,317.033269256875,36.8453857100049,172.538146735189,12.1052378764238,16.0731266623587,7.58855719964835,18.2413884619273,2.75937010551758,10.0068283890598,1.27685192450908,5.73075527232064,139.570126239892,188.146655566729,139.155217748769,441.448651767886,45.7887810601893,183.925546574734,35.135630046977,169.85591565823,4.79802826540569,6.4366318383104,4.21546088921964,10.6436818334869,1.48811351632733,5.51047213489937,1.1868804986183,5.41886667980378,0,0,0,0,0,0,190.528334633262,606.752495735051,0,0,0,0,0,0,0,0,8296.82314841248,9698.14482571316,3784.32550748065,8321.79744843194,2043.60819141258,1204.07847234396,1374.99691945445,1619.24686507733,10350.3078871548,7212.20525558085,1283.12083244169,42990.0252021942,57009.9747978057,6873.00799121148,16479.5453269497,6159.03332237689,2508.84054004621
2010,52153,1,70.6666666666667,2850.4519446287,2294.57998396771,180.374215700247,316.309698898285,31.9598193810607,65.3667545430975,21.1937141916188,55.1980395954916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29768606461073,3.16556874215853,0,0,0,0,0,0,0,0,6177.09296834654,6765.15642023526,627.14658742715,1268.76518236703,161.090430126961,466.521185786798,199.724493296653,737.193494166814,212.957418645305,233.137864056478,21.5814362556671,43.669742138563,5.54003461355866,16.0434249744366,7.83910419073504,28.691380153368,25455.9255537425,29491.165969188,2962.13054866092,5340.72977225747,831.579959120061,2155.85040014095,799.927319871158,2722.0109720972,895.191635906558,1034.58260367789,103.676782303679,186.814015180301,29.0360221590886,75.1396761532412,35.5593736976725,118.977141897972,0,0,0,0,0,0,59.0614740155392,190.099790882844,0,0,0,0,0,0,0,0,353.201503888486,471.748372554674,251.470553606872,749.453330778227,82.9234318739415,315.138679651177,37.0600566962463,173.254888533626,12.1209607142508,16.088106962625,7.59430242820493,18.2291659996574,2.75636494402565,9.9445723469561,1.28554821922379,5.76091628852764,139.769714592081,188.389549380664,139.245886032034,440.749934042336,45.723439524149,182.75032295243,35.4180231729424,170.987595653599,4.80427714314975,6.44346874798732,4.2181216996688,10.6370968712205,1.48577678220322,5.47432932237496,1.19720837585099,5.46009248608208,0,0,0,0,0,0,198.136161569477,631.57064271743,0,0,0,0,0,0,0,0,8312.42861688812,9715.34523711748,3807.76559631381,8375.59950215088,2046.85177075062,1205.44360162681,1382.36116577318,1627.09117931876,10389.2043684335,7239.91906719889,1332.80886956435,42988.7498536089,57011.250146391,6887.23387600123,16509.9578076197,6240.07068657685,2508.03075548672
2010,52153,1,70.75,2840.94446629228,2287.22394477033,179.67075462077,314.798995519013,31.8025002185611,64.7994965475996,21.1643349627082,55.0797259421876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31211830142905,3.19868783960753,0,0,0,0,0,0,0,0,6175.53321412612,6762.29470129121,627.112662375524,1267.44301949047,160.939975949382,464.135558502811,201.775206605652,744.74773917277,212.901976821454,233.037624958641,21.5802220691514,43.6240721489951,5.53486203096551,15.9613928835434,7.93804565889807,29.0500472514901,25451.0628026151,29472.3226038148,2961.45488230015,5335.35744560546,830.420996975993,2143.77306714883,805.042389763214,2741.21462072034,894.97019324001,1033.86874094204,103.64813068354,186.615481056115,28.9943679119154,74.7156639533471,36.0026561726309,120.505715292889,0,0,0,0,0,0,60.1530013121951,193.731748681543,0,0,0,0,0,0,0,0,353.681628415293,472.273309212102,251.658853406355,748.449858613271,82.922506155752,313.632714868332,37.1972677914233,173.594251618435,12.1358797932836,16.1022671173374,7.59961545188144,18.2166121489477,2.75591455301214,9.89467388864199,1.29167876273176,5.7791727454986,139.969003198568,188.63035343925,139.338113213614,440.060536579873,45.7052036409959,181.810918942364,35.6467657925685,171.843011709799,4.81051274657245,6.45022694119314,4.22081781533384,10.6304646422789,1.48497118173626,5.44524976329758,1.20579875499428,5.49295360602059,0,0,0,0,0,0,205.850537393134,656.758501554318,0,0,0,0,0,0,0,0,8328.0304451776,9732.53813956297,3831.21062180203,8429.32532275864,2050.09986377895,1206.8102805881,1389.72888560277,1634.91306299259,10428.0739132882,7267.54342804244,1382.90340334468,42987.4348290749,57012.565170925,6901.42515182621,16540.3613984381,6315.57597740648,2507.1862045423
2010,52153,1,70.8333333333333,2831.68150892889,2280.05263985654,178.977952148087,313.328673816258,31.6751265451197,64.3154881967991,21.1080799608252,54.8917439011758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32384888147525,3.22516353472088,0,0,0,0,0,0,0,0,6173.7922505352,6759.24959617155,627.062209803204,1266.08654576573,160.93067037028,462.281797925984,203.678385042604,751.734685532712,212.840381319239,232.931158770433,21.5784400298599,43.5772344874978,5.53454318676586,15.8976505287213,8.03128665708683,29.387025811303,25446.1807517504,29453.5732517171,2960.78610678204,5330.01149997737,830.024449109653,2134.25085846359,809.384003354631,2757.82735646192,894.748638330199,1033.15877504771,103.619750400571,186.418022365451,28.9793383602335,74.3807562786785,36.4190002638963,121.945356763971,0,0,0,0,0,0,61.143022500613,197.038990170764,0,0,0,0,0,0,0,0,354.137260609051,472.771010957778,251.832085559633,747.472318913516,82.9907678245511,312.482054072618,37.2674086457794,173.606645976693,12.1500189240732,16.115629261888,7.60451563836511,18.2037265388052,2.75778895412785,9.85611248972168,1.29558545426335,5.78710281831188,140.167896040909,188.869240906652,139.431656774046,439.382907866583,45.7297532786424,181.087304797026,35.8254609571586,172.441857450626,4.81673391017241,6.45691699452225,4.22354527138315,10.6238211188558,1.48555896085519,5.42265763186912,1.21276632775908,5.51801891947897,0,0,0,0,0,0,213.653001697188,682.256852650194,0,0,0,0,0,0,0,0,8343.62822711239,9749.72313201856,3854.66463315391,8482.99035224749,2053.35224239597,1208.17842955547,1397.10171400935,1642.71573563057,10466.9316796396,7295.09487081902,1433.35667195318,42986.0815490888,57013.9184509111,6915.56610874069,16570.7402312269,6386.00264973515,2506.33003263917
2010,52153,1,70.9166666666667,2822.66741436709,2273.06990259598,178.296197588959,311.898641874617,31.5741376889452,63.9059815424829,21.0280564782518,54.6422625265888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33304113711458,3.24540723044847,0,0,0,0,0,0,0,0,6171.87019099631,6756.01935915209,626.994606805907,1264.69583233394,161.047869212341,460.911230486834,205.444195287823,758.191024952831,212.77263527348,232.81840446081,21.5760688819157,43.529231128271,5.53857441384029,15.8505239154664,8.11915374378602,29.7034905494123,25441.2895068999,29434.9277584089,2960.12472762924,5324.6930661554,830.316041225022,2127.06053324462,813.024566592905,2772.08649655175,894.527342125401,1032.45306579127,103.591660154348,186.221679273766,28.9883354440251,74.1271564143986,36.8106304639749,123.303371217051,0,0,0,0,0,0,62.0383481067731,200.043186605528,0,0,0,0,0,0,0,0,354.569141835529,473.242256141782,251.991222083654,746.519863038415,83.121703494685,311.65600994378,37.2797399532398,173.337141822403,12.1634005870024,16.1282140463871,7.60902028739289,18.1905081526959,2.7617748640507,9.82794469200151,1.29757281803294,5.78611695041246,140.366218586051,189.106249442258,139.526234456535,438.718901225171,45.7931192338653,180.561037539029,35.9576658854683,172.803391503424,4.82293650938283,6.46354430158042,4.22629800036831,10.6171908003725,1.48741351967542,5.40602130798311,1.21822466256044,5.5358493727423,0,0,0,0,0,0,221.526434858916,708.010731153219,0,0,0,0,0,0,0,0,8359.22155377267,9766.89980609023,3878.13117681872,8536.60845852433,2056.60868548207,1209.54797116828,1404.48115574367,1650.50219882995,10505.7913225689,7322.58847375367,1484.12510108107,42984.6914221538,57015.3085778461,6929.64263497362,16601.0798235051,6451.76610042465,2505.48163071146
2011,52153,1,71,2813.77647706926,2266.22601620733,177.64207981707,310.492738491798,31.4994278031777,63.5650630685466,20.9235376136857,54.3299651724181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34348572499827,3.26858927872251,0,0,0,0,0,0,0,0,6169.76475396637,6752.58239596521,626.932614422356,1263.28058401358,161.294147401099,459.994075573649,207.046972287897,764.028349621106,212.698574336715,232.698525046313,21.5738950026724,43.4803799346062,5.54704423849933,15.8189887931764,8.20198818397784,30.0005875928373,25436.3033249776,29416.2222848017,2959.58088270238,5319.4267085422,831.30946679076,2122.06415264021,815.891504647378,2783.76064163632,894.302885402854,1031.74541059249,103.567730702456,186.027228503531,29.0218328673283,73.9500424094428,37.1797394677693,124.586594446714,0,0,0,0,0,0,63.0225741386072,203.336229365094,0,0,0,0,0,0,0,0,355.004859345599,473.700181053335,252.181630547591,745.546517440206,83.3279870895082,311.148621161713,37.2447459844149,172.829268489053,12.1767943136281,16.1402136167383,7.61387272672383,18.1770084888466,2.76829529092077,9.81000232919278,1.29798998701468,5.77758415845494,140.564303860719,189.34153691165,139.626482373942,438.074537166869,45.8961718142692,180.220819629585,36.0470272405015,172.946536392363,4.8291333515744,6.47011747983867,4.22921665445416,10.6107045629495,1.49056521526718,5.39502023613178,1.22229074052234,5.54700029754578,0,0,0,0,0,0,229.457462748084,733.975010038673,0,0,0,0,0,0,0,0,8374.81001814957,9784.06774824933,3901.6134082788,8590.19210584899,2059.84704984648,1210.90949955532,1411.81894137355,1658.22238855966,10544.4037077556,7349.85131519846,1535.96842194061,42983.4037688497,57016.5962311502,6943.98266222533,16631.4695494755,6513.26567525415,2504.74557202294
2011,52153,1,71.0833333333333,2804.01324387203,2259.16776621435,176.14394847296,306.560802424446,31.5640378964305,63.2573408422671,21.5969081943398,56.2593142527916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38819699141176,3.37575479797607,0,0,0,0,0,0,0,0,6167.53608297499,6748.90703477544,623.58205168137,1252.01443605365,162.259821325886,459.313604742612,211.016177417665,778.169381015187,212.61956646771,232.569662950232,21.4585746878172,43.0923440226564,5.5802537177533,15.795589956712,8.37783745582406,30.6230191206941,25431.299223437,29397.1753793148,2943.75948599023,5272.79643533403,836.074350322722,2118.3187912151,829.88330696665,2830.82037758737,894.074345603617,1031.02187398417,103.00927212292,184.385622129382,29.1869754831401,73.8165161932303,37.9887728653937,127.26725383173,0,0,0,0,0,0,65.5617311336046,211.632343985747,0,0,0,0,0,0,0,0,355.68266823526,474.267818737846,251.432880470687,738.508561483939,84.0083606821877,310.924811814258,38.2420851425478,177.869785568246,12.1969057792446,16.1537047937468,7.58450346399248,18.0240316133454,2.79058825373604,9.80143895144884,1.32884773125452,5.90469992661358,140.778637338866,189.590088009756,139.044274632259,434.127675956478,46.2133083796451,179.993951402086,36.7068214050322,176.383756744223,4.83585934670038,6.4771045642539,4.21126269190229,10.5240654171996,1.50069268051665,5.38758166103737,1.24324016586446,5.63733558774438,0,0,0,0,0,0,237.619265369349,760.688576172476,0,0,0,0,0,0,0,0,8390.39329484348,9801.22642738171,3925.09096226062,8643.64823032115,2062.87843471186,1212.18230053571,1418.69188557713,1665.415113632,10580.5005785524,7375.23820559632,1596.19659010638,42983.3943668505,57016.6056331493,6960.35783379509,16661.2751998047,6655.58478942974,2504.72169264835
2011,52153,1,71.1666666666667,2794.55387947267,2252.32812961004,174.753114548236,302.928934529337,31.6334767113151,62.9980355020838,22.1694189890725,57.8977198817497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43334863643784,3.48601602343284,0,0,0,0,0,0,0,0,6164.93607724583,6744.85790630707,620.471215460444,1241.43268933932,163.264480981636,459.00540991112,214.66190407556,791.157589293592,212.527895569926,232.428059142279,21.3515085365357,42.7279114233029,5.61480264185311,15.7849891850455,8.54232814881297,31.2048085920957,25426.4092556177,29378.3752616139,2929.21241531288,5229.43771541223,841.129960367062,2116.5094124917,842.199569037475,2872.39436296704,893.850410954963,1030.3076216642,102.495528453712,182.85886912538,29.362232143009,73.7504161667051,38.7432803426209,129.769640861424,0,0,0,0,0,0,67.9078164149461,219.282427429517,0,0,0,0,0,0,0,0,356.326310917498,474.804829204249,250.740033631215,732.018294016054,84.7121631518792,310.960890054357,39.0694363312031,181.990020002589,12.2159705996099,16.1663581119015,7.5570231602668,17.8805668909349,2.81368352789333,9.80167649037326,1.35459316607973,6.00826008964917,141.004992534994,189.847782980446,138.531606555473,430.431483684594,46.5560327338311,179.944544047414,37.2990220407716,179.427083319536,4.84295212633553,6.48434079170209,4.19513509805908,10.443436944239,1.51168284389515,5.38571925482653,1.26205488779444,5.71692373058904,0,0,0,0,0,0,246.098599647511,788.448651296845,0,0,0,0,0,0,0,0,8405.97079734474,9818.37513913779,3948.54380973267,8696.89246358402,2065.9154302034,1213.45656964722,1425.58447778289,1672.58748157202,10616.601831999,7400.52604629807,1657.42664743202,42983.315212617,57016.6847873828,6976.64746757748,16691.0844979571,6787.52487520635,2504.42010934575
2011,52153,1,71.25,2785.39997684145,2245.70922717184,173.46067228822,299.572873527426,31.7070094845136,62.7824672842207,22.6520530574987,59.2769363276105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47773388771674,3.59583381701003,0,0,0,0,0,0,0,0,6161.97844953315,6740.44646463898,617.578649895138,1231.47851122549,164.303208659957,459.034789641241,218.010201361303,803.081135286525,212.424030851042,232.274104778992,21.2519575853254,42.3851207455976,5.65052205038712,15.7859937763002,8.69623249262989,31.7485874915249,25421.6328911043,29359.8206354043,2915.83367895448,5189.08610619275,846.443954254486,2116.46242919792,852.991369467248,2908.97299124273,893.631083447087,1029.60262704544,102.02278041516,181.437689717819,29.5464746351477,73.7456887450046,39.4477851920114,132.108554358066,0,0,0,0,0,0,70.0680865793494,226.316268992489,0,0,0,0,0,0,0,0,356.93655142062,475.311731542359,250.098471541503,726.02736866337,85.4359877650861,311.233535622592,39.7462001449552,185.296672170409,12.2340091580412,16.1781823229992,7.53128983283526,17.7458455004748,2.83746751496193,9.80990754045101,1.3758171162848,6.09102189841976,141.241962863063,190.113708951456,138.081636167878,426.973081712198,46.9217808473529,180.056600406855,37.8258595718342,182.09170040818,4.85037047918766,6.49180562909959,4.18066059803435,10.3683544900073,1.52344726253473,5.38895593289084,1.27881562410238,5.78624541815906,0,0,0,0,0,0,254.86080968614,817.140305548648,0,0,0,0,0,0,0,0,8421.54171296088,9835.51307159103,3971.97758704846,8749.94817074121,2068.95774913214,1214.73222586764,1432.49684785979,1679.74214648603,10652.7193527219,7425.73136607586,1719.54894328068,42983.169939632,57016.8300603679,6992.84061393408,16720.8815728824,6909.93721714085,2503.89005975536
