"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,601,1,65.4166666666667,3655.51287291179,2870.75843674641,265.40103090779,497.013842563494,72.8905906410154,154.79547895093,8.72781053599165,22.9815486972197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473259916055984,0.116088806155231,0,0,0,0,0,0,0,0,7479.00911916151,7998.03146927375,884.781109125472,1921.67684271907,335.0369017708,942.100123631355,48.582830390388,168.778592368646,230.119043415127,245.853211086822,27.0858317269118,58.8747728691356,10.237963729659,28.7880153731503,1.49418116926548,5.18838745938575,24536.9323703848,27671.1553325658,3081.58521940246,6105.08714662383,1289.21403449519,3347.86351253636,171.269100000571,549.822909759574,793.623599873846,889.535654055372,98.2480126424176,194.634479330282,40.783092135989,105.55748863648,5.4500864800097,17.4310072320694,0,0,0,0,0,0,1.15636531919492,3.51228262218206,0,0,0,0,0,0,0,0,264.774717005023,331.213939721449,225.503555968068,745.305267627231,118.740749630719,424.743633486022,11.0962694583541,49.8463642176922,8.23533388217879,10.2785611222253,5.95675926327303,14.9086119903118,3.56320880538834,12.2009450029328,0.334109895476128,1.43957351786316,81.9994706196746,103.47418676226,101.335121853058,348.629817776454,51.3964353168287,190.526810623857,5.91998209727993,26.8703081311936,2.54794770249946,3.2088567747868,2.67288100982718,6.87700544405507,1.51577032545324,5.24769308300994,0.17617123327598,0.754125132721186,0,0,0,0,0,0,0.486025171257525,1.47467422914431,0,0,0,0,0,0,0,0,8006.40072717784,9334.92707292957,2776.76994638163,6043.03490404443,1964.01550269645,1445.47258348141,945.696595601221,1301.01743647173,8570.74440960657,7083.72022365969,7.15577681106441,43923.4430014494,56076.5569985507,6870.688526493,15953.0473504418,1102.95611991652,2228.14160059421
2005,601,1,65.5,3644.09412786711,2860.58492510686,263.200825899539,493.129436277626,71.7649058371486,152.158249000227,9.12989268407973,24.0486130051645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551962427112199,0.135444471038259,0,0,0,0,0,0,0,0,7496.98855351572,8011.60491729492,884.793093804881,1922.30255319538,333.851334845977,938.206589144474,51.9360901119533,180.62050851759,230.668560580464,246.268393848356,27.0860987570692,58.8932325294068,10.2017389102845,28.6690127277016,1.59891647736129,5.55759285232707,24539.4425384523,27650.1656325271,3074.60330510946,6094.36810702796,1281.83934921023,3327.70617377445,182.142429473366,585.669370005365,793.617398469622,888.782203440838,98.0106949233831,194.26077499613,40.5426051453538,104.902884614661,5.80209780646178,18.5850332880861,0,0,0,0,0,0,1.36427456717801,4.14897091333367,0,0,0,0,0,0,0,0,265.668932046446,332.173300451318,225.527931011562,744.65792740199,118.38498899903,423.163473873087,11.6345908283973,52.333182788064,8.26365012925087,10.3087927664587,5.9604801398458,14.9271232774121,3.55239850126393,12.157600031337,0.350412202298952,1.51240510786831,82.1491397658022,103.589911446303,101.240894671902,347.951658069404,51.1681054481057,189.456559924804,6.23780612193391,28.3211238920896,2.55290298146811,3.21271878560229,2.6717576080524,6.87879786459177,1.50909440164469,5.22076696673805,0.185712627936792,0.79589460493014,0,0,0,0,0,0,0.687939449660075,2.08937856284468,0,0,0,0,0,0,0,0,8021.83317219202,9351.57326509307,2805.41459410681,6111.61656692995,1967.71538782202,1447.68414129453,956.424524901598,1318.80163607072,8638.82960837526,7159.70444786822,8.97459193473226,43930.4807656263,56069.5192343738,6867.03496181807,15962.8284387061,1174.94287660204,2230.57718955563
2005,601,1,65.5833333333333,3632.7873974764,2850.53302716906,261.062448858967,489.34631897706,70.7184597130349,149.71689075483,9.46620161376921,24.9436109815249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624623713000684,0.153333310838177,0,0,0,0,0,0,0,0,7514.31956544253,8024.53735530663,884.767311131617,1922.77381293245,332.885039589351,935.058418505871,55.0630718031887,191.696593045117,231.198155792225,246.663878510964,27.0852191485615,58.9070109079095,10.1722154381618,28.5727896454944,1.69680507504785,5.90362857933006,24542.2270376811,27629.5975531585,3067.80384001217,6083.81555778297,1275.44373262345,3310.49825016933,192.089478724,618.647797183403,793.619672358012,888.042204040813,97.7794602482725,193.892912689749,40.3332569014923,104.341720015313,6.12519479658878,19.6498323817505,0,0,0,0,0,0,1.5630010454031,4.75941638821988,0,0,0,0,0,0,0,0,266.542474577951,333.104891680759,225.541796740474,744.035074538423,118.103199157576,421.913920624842,12.0758437386681,54.3918408383343,8.29127042359906,10.3381194877689,5.96369797724772,14.9440654205674,3.54380832740706,12.1236170216963,0.363810810725192,1.57301277746101,82.3027359550459,103.712950885031,101.14688799665,347.276024091161,50.9785429511107,188.564142151464,6.50942234852756,29.5643714609126,2.55796314384928,3.2167926144874,2.67063433897556,6.88047622872903,1.50355472579219,5.19859016259185,0.193892109105371,0.831964200654406,0,0,0,0,0,0,0.920662513571657,2.79900769713161,0,0,0,0,0,0,0,0,8037.29620802108,9368.24003659188,2834.02956472769,6180.13219003772,1971.42760928526,1449.90200554043,967.144708933563,1336.5637073888,8706.68705314435,7235.43375362289,10.9038505819941,43937.4792256809,56062.5207743191,6863.6329528302,15972.7740014651,1241.04425579457,2232.8504441435
2005,601,1,65.6666666666667,3621.60944582881,2840.61471725341,258.984229161192,485.663170797457,69.7435084868246,147.452513340573,9.74369445890748,25.6846381129711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691127723240225,0.169725483523598,0,0,0,0,0,0,0,0,7531.01758304868,8036.84398291991,884.70515855394,1923.09683313297,332.115900322044,932.587325631305,57.9773438535527,202.050371991286,231.708318132493,247.040146400328,27.0832350578898,58.9162964030743,10.1487171851725,28.4972584337979,1.78824653562315,6.22777660077883,24545.2837020661,27609.4489531066,3061.18263419262,6073.4256436923,1269.93390792477,3295.97632670078,201.190404951573,649.002154253848,793.630462529332,887.315685367991,97.5541700154164,193.530773749911,40.1520760856889,103.865626085615,6.42187760611426,20.6330003537312,0,0,0,0,0,0,1.75209233743971,5.34215898957721,0,0,0,0,0,0,0,0,267.395570470158,334.009218585454,225.546106669812,743.43583785358,117.888423923071,420.965637567692,12.4316647132369,56.0710974408967,8.31820530827788,10.3665595767727,5.96644593161405,14.9595066554881,3.53723287142849,12.0981932656286,0.374653843439342,1.62278219693155,82.4595857771536,103.842142996631,101.053235774482,346.606585378352,50.8239138556924,187.83288390649,6.73836802375775,30.6162545597669,2.56310729810994,3.22104235491165,2.66950247833732,6.88201486567844,1.49904101457764,5.18073621735732,0.200811873968945,0.862753193732694,0,0,0,0,0,0,1.18219535871819,3.59778829058592,0,0,0,0,0,0,0,0,8052.78876216901,9384.92634288874,2862.62031517285,6248.59907286167,1975.15187958432,1452.12599249041,977.859042022853,1354.30837977735,8774.33994659208,7310.94044359027,12.9348135196115,43944.4438862924,56055.5561137077,6860.45790583323,15982.8536651457,1301.75096779628,2234.98713687348
2005,601,1,65.75,3610.57445316533,2830.84000145927,256.964508062924,482.078496741121,68.8330924657659,145.348100771622,9.96863181981795,26.2879823634091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751489254639756,0.184623102722583,0,0,0,0,0,0,0,0,7547.10078225112,8048.5428272964,884.608387739223,1923.27882592018,331.523831731077,930.730908228751,60.6916517744804,211.722862054784,232.199618656163,247.397763368241,27.0801995125649,58.9213079741245,10.130630119335,28.4405113670333,1.87361670133534,6.53124652969497,24548.6075366341,27589.714561667,3054.73533881776,6063.19411496268,1265.22473878644,3283.89902136566,209.5183095999,676.955149749901,793.649710746271,886.602569144789,97.3346806962716,193.174225865278,39.9963516870618,103.466936919731,6.69442566323491,21.5414690357093,0,0,0,0,0,0,1.93131986884382,5.89640392730523,0,0,0,0,0,0,0,0,268.228450260685,334.886774285872,225.541709753289,742.85922909831,117.734232645587,420.291596832054,12.7124828102479,57.4148840673616,8.34446528114632,10.3941308300752,5.9687546934559,14.9735118225875,3.5324816748147,12.0805851793135,0.383253267697029,1.66296237792306,82.6190190073228,103.976371456859,100.959998361237,345.94612270043,50.7007104532318,187.247547452772,6.92809881955642,31.4924043224549,2.56831478437121,3.22543360777288,2.66835344109729,6.88338802024279,1.4954520809654,5.16681267859131,0.206572221927248,0.88867107032571,0,0,0,0,0,0,1.47051085632786,4.4798385443131,0,0,0,0,0,0,0,0,8068.30979076446,9401.63116773438,2891.19169287183,6317.0327105467,1978.88791444097,1454.35592175663,988.569277097,1372.0400542803,8841.80935226088,7386.25393328803,15.059446889918,43951.3798258374,56048.6201741626,6857.48747505094,15993.0397410464,1357.51251947474,2237.00950488042
2005,601,1,65.8333333333333,3599.69431417163,2821.21714825396,255.001645220026,478.590658087379,67.9809575748924,143.3883265404,10.1466484159826,26.7683072203411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805822219942794,0.198052531678451,0,0,0,0,0,0,0,0,7562.58941697183,8059.65405307442,884.47900493216,1923.32768635088,331.090589415991,929.432124753464,63.2179898033181,220.752794312346,232.672690119431,247.737358889687,27.0761733621832,58.9222854381202,10.1173965084614,28.4008046795824,1.95326976348462,6.81518215138458,24552.1912966811,27570.3866113728,3048.45750603357,6053.11646614861,1261.23853978755,3274.045172485,217.13985541927,702.710065649131,793.677278608264,885.902689960869,97.1208457217899,192.823127536513,39.8636108565608,103.138631376077,6.9449170190597,22.3815634970816,0,0,0,0,0,0,2.10063113021741,6.42188206798055,0,0,0,0,0,0,0,0,269.041353338536,335.738045343389,225.529367366068,742.304187515078,117.634689945819,419.866911743637,12.927634091012,58.4627456129083,8.37006093095001,10.4208507221928,5.97065285282511,14.9861430934815,3.52937846941638,12.0701045920466,0.389888316816351,1.69467801255842,82.7803801965034,104.11457526452,100.867181455697,345.296685257087,50.6057246844833,186.794209373831,7.08195859540588,32.2077984177775,2.57356551060611,3.22993376189709,2.66717902493368,6.88457068416587,1.49269512233454,5.15645855933079,0.211270569259201,0.910114272610691,0,0,0,0,0,0,1.78358716164254,5.43926802475776,0,0,0,0,0,0,0,0,8083.85828241688,9418.35352711424,2919.7479996809,6385.44697577273,1982.63543289442,1456.59161623031,999.277030766158,1389.76282037963,8909.11438332521,7461.40099696824,17.2703630453663,43958.2917273711,56041.708272629,6854.70137084222,16003.3070059852,1408.74068427802,2238.93669194674
2005,601,1,65.9166666666667,3588.97890357156,2811.75289353498,253.094023919202,475.197899654394,67.181484686236,141.559386549838,10.2828163546349,27.1388156658613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854314010341431,0.210058151823092,0,0,0,0,0,0,0,0,7577.50525355918,8070.19938066244,884.319189327017,1923.2517335844,330.799600021932,928.638823639578,65.567661648649,229.176802078488,233.128209875023,248.059608454258,27.07122278027,58.919481572372,10.1085097232762,28.3765441594262,2.02754001915767,7.08066687149186,24556.025980997,27551.4553764939,3042.34463820214,6043.18804837367,1257.90444362171,3266.21217084698,224.115831503649,726.45243567229,793.712963842044,885.215812911567,96.9125170339298,192.477331696032,39.7515985951243,102.874279665006,7.17524606103776,23.1590545892572,0,0,0,0,0,0,2.26011046398822,6.91873512050631,0,0,0,0,0,0,0,0,269.834530898006,336.56351593214,225.509767238932,741.769614914439,117.584325639652,419.668679805139,13.0854662191255,59.2502438512524,8.39500303559899,10.4467365370652,5.97216719204685,14.9974605066148,3.5277603959417,12.0661151619712,0.394808619955184,1.71894079977434,82.94303756108,104.255755411024,100.774751593052,344.659724178317,50.5360237194826,186.460149063926,7.20315687879022,32.7767043266835,2.57884020820717,3.23451218692624,2.66597159122383,6.8855392339725,1.49068506464731,5.14934195986647,0.215000706769152,0.92746376846221,0,0,0,0,0,0,2.11943348362315,6.4702551600181,0,0,0,0,0,0,0,0,8099.43326107111,9435.09247216746,2948.29304897405,6453.85428137855,1986.39415744449,1458.83290205195,1009.98378898738,1407.48047252337,8976.27237484472,7536.40599255297,19.5607665618087,43965.1839072539,56034.8160927462,6852.08118370622,16013.6325006219,1455.81267941632,2240.78513674765
2006,601,1,66,3578.19841435772,2802.56793471409,251.229212988648,471.81361637555,66.4299527957231,139.863409467991,10.3757753309598,27.3970110487524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956751106969741,0.235337755676821,0,0,0,0,0,0,0,0,7591.82701611894,8080.20295994248,884.131397466259,1923.12707977496,330.637446367576,928.400815093008,67.7116395252309,236.901925340353,233.565243197872,248.365014250198,27.065410994969,58.9150686380336,10.103559596822,28.3692511329919,2.09673651038983,7.32875643148146,24559.8228118283,27532.8015474576,3036.38824774129,6033.53929003341,1255.16426929699,3260.5573908695,230.366410972649,747.947696396486,793.746083008492,884.536902620532,96.7093581868815,192.140146173358,39.6584627855523,102.678793212208,7.38714342578236,23.879376943268,0,0,0,0,0,0,2.58049981657671,7.91203467344935,0,0,0,0,0,0,0,0,270.621091626489,337.443265006386,225.459285753725,740.987570229575,117.579750027589,419.798776371996,13.1934755163854,59.8151082746284,8.41951347280408,10.4740701768349,5.97324256921038,15.0080744187723,3.52752760750996,12.0715765235752,0.398239070516567,1.73683003321212,83.10651156551,104.399998545509,100.682675125163,344.049882374984,50.4892093078042,186.254055263531,7.29475854903692,33.2129352667117,2.58412325808862,3.23917072862365,2.66473029429639,6.88660225645941,1.48935228799636,5.14572001824193,0.217852435871758,0.941091624347727,0,0,0,0,0,0,2.48066007187568,7.5811485771696,0,0,0,0,0,0,0,0,8115.03377329957,9451.84709092368,2976.8301997791,6522.26634519736,1990.1627202841,1461.05110633966,1020.68766602723,1424.97141077365,9043.27910473127,7610.340292836,22.6822005355721,43971.4727659642,56028.5272340359,6849.58195752998,16024.4963705937,1499.08811870151,2242.50739667921
2006,601,1,66.0833333333333,3567.15599196576,2793.85678912387,249.246440929194,468.203028588021,65.0738518933104,136.603291408357,11.0766944583389,29.2454809135806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117425412111399,0.28892353451943,0,0,0,0,0,0,0,0,7605.78953983561,8090.04787522613,883.601383662441,1922.62964196281,327.313602265857,917.300706348449,72.9449826941644,255.436909972121,233.990644296594,248.665022609123,27.0490580452496,58.8989104862881,10.0019965055643,28.0300475373412,2.26305865896674,7.91605444136137,24564.2145768077,27515.5835187625,3029.56676267164,6022.97597695368,1240.53185706228,3216.9991655774,248.299310022256,807.273875341719,793.795116128516,883.90137793462,96.4782822134906,191.772171955636,39.189773544918,101.290213753804,7.97835697430855,25.8219085599358,0,0,0,0,0,0,3.2379323029192,9.94532317274651,0,0,0,0,0,0,0,0,271.424852403745,338.476607979232,225.338249417602,739.654911372297,116.447702512826,415.158213901807,14.4039156679832,65.2851697318177,8.44413827805517,10.5057187870256,5.97338832269316,15.0179738111939,3.49345725472661,11.9396862051386,0.434764292866942,1.89589367706632,83.2755002181196,104.559390831077,100.585297927066,343.445947447069,49.9619289671853,183.894083279435,7.86462438898671,35.8387254083833,2.58954600814069,3.24426824119278,2.66335594522507,6.88799257796018,1.47383434302572,5.08241735001346,0.234821841406874,1.015310500637,0,0,0,0,0,0,2.92755925530616,8.95789933864127,0,0,0,0,0,0,0,0,8130.65896834608,9468.61687401591,3005.3133833974,6590.54007684628,1993.94001714552,1463.2142602971,1031.36452931545,1441.93903574148,9109.97307123156,7681.91709334083,27.6670588895635,43976.4535753961,56023.5464246039,6845.77366945392,16034.7058551092,1620.70492056214,2243.89464361608
2006,601,1,66.1666666666667,3556.1516817899,2785.17667187066,247.319107119911,464.683447594327,63.8403936581265,133.643192447294,11.6737495434684,30.8231543617151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137979599344885,0.339577164368119,0,0,0,0,0,0,0,0,7619.12701340965,8099.29834593001,883.044309739958,1921.99909870352,324.413478220765,907.582491141168,77.8037404564826,272.707114689983,234.396809606271,248.946726908072,27.0318860064822,58.8787321329558,9.9133841607706,27.7330797876046,2.41818206722502,8.46554435335151,24568.7259507849,27498.6412287751,3022.9202220052,6012.56124312339,1227.62595537321,3178.55892254606,264.636795565226,861.617598134186,793.847488953008,883.274410885327,96.2530280595699,191.409441517723,38.7758993780872,100.063558589081,8.52077658668782,27.6125800042774,0,0,0,0,0,0,3.86836478522782,11.8995551934198,0,0,0,0,0,0,0,0,272.205664294949,339.47165876359,225.207800858529,738.359733976841,115.458561712147,411.101489774456,15.4258816111604,69.9425468915869,8.46804458906325,10.536178873854,5.97308128851176,15.0263743552842,3.46363764277047,11.8241848180169,0.465662773527539,2.03176102248042,83.4471830723541,104.729114580208,100.486038349873,342.816544798984,49.501225321179,181.837732590382,8.36709307286409,38.1557529064567,2.59501929609915,3.2496534416543,2.661961871464,6.88921068655028,1.46025699641736,5.02721854853933,0.249823478626006,1.08120545243711,0,0,0,0,0,0,3.47472093163025,10.6460686345156,0,0,0,0,0,0,0,0,8146.30806426104,9485.40126062085,3033.70274146111,6658.54461853535,1997.72835043011,1465.38390236663,1042.00319327966,1458.83165456536,9176.27735260979,7753.00403485131,33.0123435290691,43981.3578540306,56018.6421459695,6842.39299823444,16045.3181559409,1732.36522928025,2244.96226324677
2006,601,1,66.25,3545.2184720007,2776.55311111594,245.446080405937,461.255096468921,62.717087667617,130.953287665479,12.1779925312719,32.1586508517998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157189823804092,0.386942239995871,0,0,0,0,0,0,0,0,7631.83243421341,8107.94560800267,882.45795713824,1921.23140812369,321.895669181445,899.121875903189,82.3128004374881,288.79255723157,234.783553127103,249.209886006521,27.0138266755775,58.8544090991783,9.83645658364096,27.4745475566956,2.56281590210396,8.97950742916328,24573.3809204929,27482.0002429003,3016.44657824363,6002.29640703869,1216.2876867761,3144.79236370797,279.51811923487,911.405249830069,793.904128370055,882.656960207286,96.0335257246684,191.052004965192,38.4117830086726,98.984725038582,9.0186410924838,29.2643617247443,0,0,0,0,0,0,4.46957348976574,13.7679937737629,0,0,0,0,0,0,0,0,272.963967031479,340.429614470701,225.069232638762,737.102399268622,114.599946411804,407.580219827811,16.2810482008453,73.8754374552502,8.49124690223694,10.5654879993681,5.97235523455407,15.0333527409367,3.43770925789998,11.7237782888619,0.491582241549995,2.14694025499672,83.6214880859285,104.907940951971,100.385976979057,342.171634035168,49.1013054737257,180.057395244487,8.80590917030021,40.1829932511566,2.6005445955885,3.2552920193266,2.66056092236305,6.89028541346071,1.44845483268667,4.97942040091653,0.262962077670127,1.13923440717285,0,0,0,0,0,0,4.11605806258067,12.6277368479198,0,0,0,0,0,0,0,0,8161.97999368836,9502.19925083412,3062.00944270183,6726.31452144624,2001.52740338338,1467.55979135772,1052.60753070925,1475.65686567812,9242.23201505841,7823.65502105115,38.6882110074163,43986.1936402405,56013.8063597596,6839.39688542111,16056.2822160855,1834.90229756234,2245.76431822568
2006,601,1,66.3333333333333,3534.38459566787,2768.00795381454,243.626172174792,457.917801983452,61.6926998870498,128.506697487137,12.5993369739122,33.2776564083333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174966928642917,0.430803728225196,0,0,0,0,0,0,0,0,7643.90685429719,8115.98915706547,881.841321172376,1920.32608100991,319.72269747292,891.805515299727,86.4952343179394,303.767595221678,235.150931714291,249.454508075363,26.9948489715364,58.8259253144686,9.77006792240272,27.2509854288902,2.6976188755054,9.46006741979521,24578.195978712,27465.6779621825,3010.14311219939,5992.18117541431,1206.3716966553,3115.29152280991,293.070471361233,957.026906358221,793.965708926232,882.049712829647,95.8196841407253,190.699860060669,38.0927993703794,98.0407686283186,9.47582077664866,30.7891145574291,0,0,0,0,0,0,5.04021561858693,15.5464855659305,0,0,0,0,0,0,0,0,273.70015727132,341.351582900394,224.923632661178,735.88276375739,113.860344578273,404.549512523592,16.9889051300871,77.1636722235052,8.51375837196964,10.5936809827958,5.97123994315943,15.0389771028666,3.41533630511563,11.6372564020896,0.513105143712877,2.24370355290196,83.7981898987435,105.094601502967,100.285899069305,341.519163075918,48.7567892428187,178.527836313512,9.18502442168534,41.9396279935258,2.60611821817486,3.26114801469293,2.65916023955904,6.89123107725134,1.43827385774466,4.93837613797741,0.274349643751068,1.18987389617415,0,0,0,0,0,0,4.84527895907632,14.8843387859742,0,0,0,0,0,0,0,0,8177.67368670125,9519.00983947579,3090.2434686671,6793.88088461344,2005.33686504937,1469.74169342806,1063.18116900647,1492.42181706494,9307.87347037965,7893.91923144862,44.667277707788,43990.9683970926,56009.0316029074,6836.7461040148,16067.5512955391,1929.08017386247,2246.34762885035
2006,601,1,66.4166666666667,3523.67405921135,2759.55977501941,241.85815356388,454.671054150138,60.7571390686764,126.279225742974,12.9466678079709,34.203204375877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191268017179459,0.471058118408314,0,0,0,0,0,0,0,0,7655.35791056537,8123.43524247408,881.194368649856,1919.2854318637,317.860656988495,885.530123026886,90.3724561504976,317.701414170614,235.499200475811,249.680804872203,26.9749515276696,58.7933502634019,9.71318156398069,27.0592356764297,2.82320367498644,9.90920427060857,24583.1813453385,27449.6849458091,3004.0065878835,5982.21400263796,1197.74522645054,3089.68244207926,305.409825757184,998.838772475412,794.032692552454,881.453126636083,95.6113960441633,190.352963617827,37.8147257431629,97.2198283252726,9.89584315473602,32.1976641342615,0,0,0,0,0,0,5.57965244888297,17.2329481893273,0,0,0,0,0,0,0,0,274.414602717206,342.238599511666,224.771921839338,734.700296445917,113.229090480662,401.967832156423,17.5669368013849,79.879353212973,8.53559123847613,10.6207904148042,5.96976203057501,15.0433091474593,3.39620641750467,11.5634913943648,0.530753965594949,2.3241044824816,83.9769488618804,105.287819599421,100.186350655431,340.865387655387,48.462695043755,177.226025705482,9.50849289019138,43.4447419877936,2.61173256765575,3.26718483863442,2.65776254502637,6.89205079395789,1.42957114814876,4.90349199536854,0.284102166873427,1.23360861665173,0,0,0,0,0,0,5.65601651205009,17.3970435914611,0,0,0,0,0,0,0,0,8193.38808225311,9535.83202777801,3118.41373629277,6861.27169527246,2009.15642980733,1471.92938160102,1073.72749521568,1509.13322023299,9373.23478398842,7963.84150633766,50.9244195279486,43995.6890505206,56004.3109494795,6834.4049669919,16079.0826603041,2015.5983369734,2246.75264225683
2006,601,1,66.5,3513.10715724148,2751.22427681681,240.140769393375,451.514061019521,59.9013368990233,124.249080669025,13.2279559606135,34.9559693369617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206085365541573,0.507686782466144,0,0,0,0,0,0,0,0,7666.19846049146,8130.29547194963,880.517813863891,1918.11389401291,316.278833078326,880.201475467189,93.9644047115684,330.65860453371,235.828771393246,249.889149393593,26.9541558443871,58.756818086641,9.66485850403905,26.8964177659783,2.94014213110899,10.3287705516851,24588.3421227599,27434.0261645521,2998.03338245214,5972.39240154468,1190.28701681894,3067.62229826326,316.641950434609,1037.16616355091,794.105366242963,880.867471075005,95.4085420548114,190.011241366237,37.5737065418856,96.5110344977994,10.2819239659884,33.49989233515,0,0,0,0,0,0,6.08779000820535,18.8269077893331,0,0,0,0,0,0,0,0,275.107654521749,343.091642865843,224.614887742415,733.554183151835,112.696319827091,399.796779812613,18.0308180285521,82.0875641867241,8.55675720393138,10.6468471256939,5.96794565777406,15.0464059660057,3.38002966803072,11.5014339670377,0.544997045129165,2.38999762224009,84.1573461233918,105.486337233933,100.087690003226,340.215169860997,48.2144163501594,176.130937996392,9.78038579878313,44.7170888813813,2.61737727110498,3.27336614824963,2.65636730503133,6.89273948625788,1.42221422665256,4.87422282519437,0.29233692718543,1.27092303237156,0,0,0,0,0,0,6.54193847420665,20.1470801448109,0,0,0,0,0,0,0,0,8209.12213818522,9552.66483361254,3146.52821675747,6928.51216033718,2012.98579702683,1474.12263532837,1084.24966355484,1525.79736736968,9438.34598275829,8033.46273272968,57.4365716064359,44000.3620283319,55999.6379716681,6832.3410150827,16090.8372445073,2095.09737759923,2247.01426439267
