"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,44289,1,70.8333333333333,2660.26353641823,2108.38009254064,144.238059680918,282.441623458412,39.3789371966698,59.9576852931467,16.0798396598722,43.7242845788881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00966833588778,2.56138062666276,0,0,0,0,0,0,0,0,7500.58379083818,7729.78632917975,686.157976770626,1472.37598646915,332.442075823042,617.118139474385,253.531760771293,855.880728972245,284.447390531188,293.151691376565,26.0284240339254,55.8504484811007,12.6121891769894,23.412131474675,11.0432771782993,36.9620340131907,25648.4346690207,27459.2250388649,2509.36094647269,4898.97336970356,1280.15184798045,2179.89984977678,807.379967294074,2602.1461914148,969.632867607532,1038.39396427101,94.9474950538253,185.368565781833,48.4672900638431,82.5448752111863,39.3259100544078,124.867707351352,0,0,0,0,0,0,63.819110635935,193.665478967615,0,0,0,0,0,0,0,0,309.677711378579,383.290881397614,207.146263506271,641.530046593041,136.938665154558,294.887369384224,48.8052123547804,192.965623803597,11.6015716977995,14.2160164628484,6.72384444333399,16.6390252913429,5.05403584419892,10.3765066393267,1.87991129897442,7.17491393649015,102.503489950897,127.381312523283,97.2350431481677,318.031009121192,78.9738103778152,177.245468661913,28.2906241501089,113.18494240404,3.84472254292362,4.7373783680037,3.16606828722529,8.21069873505055,2.8736525420439,6.01014008081585,1.06403688350473,4.06113573112841,0,0,0,0,0,0,213.436469789736,644.817769635034,0,0,0,0,0,0,0,0,8063.91854966508,9160.45206072674,4542.03838741554,9350.15747449497,2143.529173092,1671.25370606214,1339.8430119361,1766.56287984223,9509.7110645584,8246.44226147754,1429.48056333891,44688.5521639495,55311.4478360507,7197.56241396346,16152.8851310662,6307.67797984192,2288.90759918698
2010,44289,1,70.9166666666667,2652.16571180012,2102.46660729343,143.736391324055,281.260726591122,39.2310452855811,59.6315769298934,15.9997785704908,43.5054730184228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01593869500361,2.57770305384119,0,0,0,0,0,0,0,0,7498.93709914509,7726.16590348692,685.959104749641,1470.60567236137,332.514141551226,615.371587077983,255.590162992863,862.815657282877,284.385264928172,293.014686638878,26.0208886017553,55.7833265467977,12.6149232557151,23.3458696730592,11.1589823698379,37.3451055083004,25643.9379248552,27441.3216857677,2508.29388242799,4893.33888437814,1280.05993369934,2173.12973748288,811.03296755913,2615.5479935957,969.47238391108,1037.72610672526,94.9078688841333,185.157070011339,48.4641458642198,82.2890206493024,39.7469435953934,126.246837785611,0,0,0,0,0,0,64.772880795983,196.665981512602,0,0,0,0,0,0,0,0,310.048990316128,383.669894678318,207.202766076706,640.60762819233,137.04246162291,294.11649367569,48.9118120588203,193.240567104296,11.6142453252385,14.226620857162,6.72521787529056,16.6237525230972,5.05747519796135,10.3473083189478,1.88630926930822,7.1946964520373,102.639874761349,127.535459228135,97.2597866946526,317.476854915368,79.0198918356882,176.717747576306,28.3162247979997,113.173638837746,3.84936029236937,4.74177690033202,3.16661167785311,8.20297025390253,2.87506313714277,5.99086614848419,1.0659339593439,4.06537120384571,0,0,0,0,0,0,221.219579584637,668.835170417398,0,0,0,0,0,0,0,0,8079.02788524128,9176.12461849651,4569.30660341056,9406.08973481596,2146.94929558933,1673.10461682047,1347.00230147024,1774.85634618213,9547.42789096802,8278.05686340593,1480.25115635269,44687.9199693454,55312.0800306548,7210.86911401068,16181.2112890787,6371.93171002149,2288.51623954424
2011,44289,1,71,2642.92577610531,2096.14393128396,143.380421993833,279.947799003061,39.1330277045559,59.3802835987702,15.8798559038985,43.1789584854171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04585709390152,2.65375379273469,0,0,0,0,0,0,0,0,7497.1126337789,7722.20737763224,685.954297575864,1468.94178703206,332.992480993543,614.380004549998,257.065063149741,867.814335444644,284.316554774526,292.865030562146,26.0207089100961,55.7202710328367,12.6330706428208,23.3082502310056,11.2681206600861,37.7034862098948,25638.3957369464,27421.8126581212,2507.99738057268,4887.97244332466,1281.55409911415,2169.08012295097,812.723484632229,2622.80501246358,969.273170536735,1036.99841235057,94.8973614930929,184.955864649818,48.5210505573103,82.1361783962397,40.1465697367705,127.552406569847,0,0,0,0,0,0,67.3443104500323,204.576777062913,0,0,0,0,0,0,0,0,310.672104795516,384.175926830072,207.614170672203,639.262708437792,137.435005004629,293.81755779685,48.9892000912317,193.326760659998,11.6344857744084,14.2394799596655,6.73174078950377,16.6093705293089,5.07156126494566,10.3350043559807,1.89171790885365,7.20804318754071,102.78226592898,127.690359338473,97.3188056160061,316.959156169798,79.1687067031309,176.416027009529,28.3093483652089,113.020058275292,3.8541993756225,4.74618029826381,3.16811706916183,8.19621788517295,2.88022137113051,5.97935902054002,1.0666599761137,4.06474868499937,0,0,0,0,0,0,229.199102007138,693.449450772021,0,0,0,0,0,0,0,0,8094.13381034709,9191.78896224848,4596.59189532923,9461.97572294666,2150.14517207793,1674.83195553079,1353.69156360867,1782.57568975088,9582.63543227209,8307.49308661026,1539.21136147804,44688.3684460403,55311.6315539599,7227.40151802386,16210.7521975833,6432.28308158409,2289.0148380585
2011,44289,1,71.0833333333333,2633.92868959352,2090.03733123707,142.281562131057,276.516448536417,39.0160144302954,59.0862601077538,16.45770144595,44.9641885892983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07566868778314,2.73076503361317,0,0,0,0,0,0,0,0,7495.3355109657,7718.39642193437,682.464698049825,1455.95454201448,333.308404179658,612.994614724445,261.960421851109,884.137017254261,284.249626836062,292.720958684072,25.8883403903815,55.2276924235809,12.6450564461152,23.2556914469227,11.5071660381533,38.4918592834959,25633.543045532,27403.3805305636,2495.02910253942,4844.96596822247,1282.44802968983,2163.7025706032,826.871661104154,2667.55197464522,969.099955645903,1036.31137765353,94.4073919019264,183.330376355032,48.5552304682343,81.9330543015688,41.0229609631528,130.293466854871,0,0,0,0,0,0,69.7609378187014,212.008836408018,0,0,0,0,0,0,0,0,311.290522954654,384.678221536324,207.014349276744,633.175850827745,137.76024124541,293.322731877761,50.116991653252,198.326688087478,11.6545662612493,14.2522669962338,6.70538193262874,16.4693737776773,5.08313411243073,10.3163688661327,1.93159591178541,7.35139993076947,102.934365323088,127.851559145594,96.9234833860516,314.041158338993,79.2909336369683,176.017277536724,28.8076395122003,115.348992784948,3.85934696783234,4.75075288098093,3.15450347832349,8.12761733838476,2.8844291174232,5.96478213504524,1.0839903918429,4.12925737348914,0,0,0,0,0,0,237.492347016946,719.03875480085,0,0,0,0,0,0,0,0,8109.23622206988,9207.44491282049,4623.8720220528,9517.72972383442,2153.33148707094,1676.55279806786,1360.36062443138,1790.23954993322,9617.66861216449,8336.71323224949,1599.3705993432,44688.8449988878,55311.1550011124,7242.94936880775,16238.7755804806,6572.46228344134,2289.44968524828
2011,44289,1,71.1666666666667,2625.1854939669,2084.09926329642,141.260847972096,273.352801479847,38.914628017048,58.8354412611178,16.9480866789951,46.4815731302207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10717595301227,2.814073506059,0,0,0,0,0,0,0,0,7493.30217725956,7714.35460989907,679.237365868179,1443.79393309153,333.76556684686,612.132118173809,266.441827412781,899.070020902703,284.17295777397,292.568106680568,25.7659198896723,54.7664608707919,12.6624008268122,23.2229710723975,11.7302401903054,39.2265956164284,25628.7183859445,27385.0911742622,2483.06210027578,4804.92064501051,1283.93278139061,2160.27636909784,839.334610172092,2707.10531139832,968.927673600823,1035.629612066,93.9552888766693,181.816851008262,48.6117820443154,81.8038292459409,41.8397767534879,132.85081555835,0,0,0,0,0,0,72.0153431847865,218.926905871658,0,0,0,0,0,0,0,0,311.876372414879,385.151162316709,206.455097190601,627.576341383637,138.139048803987,293.071055045039,51.0739469419015,202.550682045132,11.6735748396471,14.2642102087762,6.68058791532255,16.3379630110618,5.09668549832121,10.3069378940291,1.96571524349243,7.47286277807485,103.093626307701,128.015860168137,96.5723872176404,311.292660421388,79.4619288599664,175.792284546138,29.2290848393208,117.312722287538,3.86471784601752,4.75539008896903,3.14207109029906,8.06341738851482,2.8904304511748,5.95640558406629,1.09866715784044,4.18307450751559,0,0,0,0,0,0,246.062136044479,745.488978263548,0,0,0,0,0,0,0,0,8124.33496736528,9223.09245771473,4651.12084491496,9573.27256351408,2156.52394076594,1678.27579833738,1367.03972372521,1797.88278370268,9652.67796758566,8365.83490778454,1660.54540974979,44689.2685095619,55310.7314904383,7258.45352960785,16266.8021014515,6702.33022643805,2289.69224353061
2011,44289,1,71.25,2616.70095418326,2078.33460400688,140.311813708053,270.435051173554,38.8272826637862,58.6237015495296,17.3607071914797,47.7606853754854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13912777523184,2.89988405571898,0,0,0,0,0,0,0,0,7491.00779724985,7710.07400613113,676.248231675479,1432.38842199714,334.349459040749,611.742950542067,270.542689278833,912.720269356065,284.086364543267,292.406173978286,25.6525344600134,54.3338637363459,12.6845532801556,23.2082086005538,11.9384318500326,39.9111947959508,25623.936437658,27366.9594018681,2472.01537959259,4767.59965845001,1285.95131053723,2158.62579852419,850.265794711951,2741.93086993834,968.756876226262,1034.95367299525,93.5379894649007,180.406333968483,48.6885457492268,81.7418499390188,42.6019757384031,135.239634220547,0,0,0,0,0,0,74.1088780826053,225.340910692339,0,0,0,0,0,0,0,0,312.430863852519,385.595778949159,205.933640544609,622.420763526537,138.565746212886,293.041257956741,51.8778768581495,206.08027353592,11.6915486630373,14.2753353053161,6.65726280649332,16.2144780344521,5.11201043532772,10.3058743140169,1.9946845978151,7.57474656517634,103.259020808867,128.182909394053,96.2609540826703,308.709143031129,79.6769360813984,175.725211870656,29.5807276196427,118.944695464846,3.87028263232,4.76009158238221,3.13071285291342,8.00331092285442,2.89804695631906,5.95369533351454,1.11094170638774,4.22724257107776,0,0,0,0,0,0,254.878240487312,772.705413887396,0,0,0,0,0,0,0,0,8139.42961743713,9238.73121942323,4678.34629421267,9628.63102647355,2159.7222071493,1680.00082829813,1373.72926916693,1805.50787646801,9687.67557649909,8394.87538327197,1722.62563099785,44689.64263186,55310.3573681402,7273.90248604265,16294.8153939296,6822.7358963567,2289.77214215816
2011,44289,1,71.3333333333333,2608.47820049579,2072.74690154159,139.428572906988,267.743248009505,38.7525334394904,58.447270453126,17.704157800866,48.8277758344491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1705779806528,2.9853041301977,0,0,0,0,0,0,0,0,7488.45174576786,7705.55119494032,673.475561726284,1421.67384266812,335.046907753163,611.7821273027,274.293872289048,925.187079055044,283.989823863784,292.235031501747,25.547359740166,53.9274679286605,12.7110140258354,23.2096972945436,12.1327571615499,40.5489402318114,25619.2079371311,27348.9957707322,2461.81450834692,4732.78464859236,1288.45140367452,2158.59030423694,859.805349866774,2772.45454521541,968.587966592479,1034.28395720795,93.1526788110602,179.09056829035,48.7835448785712,81.741037224144,43.3140880759112,137.473804464637,0,0,0,0,0,0,76.0448197692883,231.265337042409,0,0,0,0,0,0,0,0,312.955139773529,386.013035848179,205.447325934787,617.669538197488,139.035137308771,293.213722225742,52.5449621815629,208.989311635547,11.7085228105607,14.2856662649493,6.63531403865128,16.0983050633184,5.12892109177436,10.312411886123,2.01905565206052,7.65914821481625,103.429552513778,128.352286285534,95.9850821082376,306.28499662322,79.9315734091408,175.801697152323,29.8690681381698,120.275939568638,3.87601196419413,4.76485283207486,3.12033153391952,7.94700570553379,2.90711523606006,5.95616048367782,1.12104553981589,4.26271919117148,0,0,0,0,0,0,263.911218254477,800.596589336112,0,0,0,0,0,0,0,0,8154.51974033042,9254.36081236516,4705.55551225455,9683.82941590414,2162.92597217426,1681.72776431545,1380.42964187303,1813.11714114823,9722.67237352121,8423.85040797206,1785.51082372888,44689.9707595876,55310.0292404126,7289.28585867451,16322.8005432581,6934.45746663042,2289.71551812786
2011,44289,1,71.4166666666667,2600.51893637977,2067.33854027027,138.605766569361,265.259141341391,38.6890649463847,58.3027032810518,17.9860680816516,49.7061755082162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20082544091979,3.06816865672752,0,0,0,0,0,0,0,0,7485.6368851114,7700.78652735793,670.899728056751,1411.59254384742,335.845945170141,612.208788392261,277.723882711859,936.562699316645,283.883444792869,292.054693100669,25.4496512387799,53.5450873895283,12.741329009051,23.2258869085991,12.314164424373,41.1429129376244,25614.5402962344,27331.2072437836,2452.39110594808,4700.27446609528,1291.38526378786,2160.02308006282,868.081223655781,2799.06566121166,968.421222387611,1033.62072581617,92.7967708625541,177.861947698988,48.8949698985566,81.795832442294,43.9802522878735,139.566018602894,0,0,0,0,0,0,77.8278906128858,236.718018987,0,0,0,0,0,0,0,0,313.450284035062,386.40384205864,204.993630187579,613.286605791161,139.542471791083,293.570355590013,53.0898912440587,211.344661355125,11.7245306156588,14.2952256690832,6.61465285726243,15.9888750515359,5.14724543588274,10.3258488858465,2.03932800783363,7.72796622079651,103.604263958659,128.523522731447,95.741081906861,304.013833715683,80.2218054959691,176.008684939961,30.1001023219275,121.33517106383,3.88187689285919,4.76966605336342,3.11083875692363,7.89422490331479,2.91748562445452,5.96334948612665,1.12919163834575,4.29038299372066,0,0,0,0,0,0,273.132679335756,829.074872766439,0,0,0,0,0,0,0,0,8169.60490695809,9269.98084937461,4732.75492837659,9738.88979844454,2166.13493311887,1683.45648689527,1387.14119630226,1820.71272931576,9757.67824812324,8452.77434025817,1849.10944692456,44690.2560477151,55309.7439522851,7304.5943073068,16350.7439654439,7038.20820938394,2289.54541479662
2011,44289,1,71.5,2592.82362305468,2062.11088703109,137.838515575247,262.966033875998,38.6356808079268,58.1868543850287,18.2132197601262,50.4166461596323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2293649720584,3.14689618683658,0,0,0,0,0,0,0,0,7482.56893986261,7695.78346885503,668.503002335944,1402.09264399337,336.735692263067,612.985794119438,280.859040739612,946.93280396952,283.767445001334,291.865290798419,25.3587365156623,53.1847548399878,12.7750854837519,23.2553683549159,12.4835385195053,41.696004042571,25609.9381394013,27313.5977640894,2443.68236720118,4669.8839754221,1294.70913395199,2162.78980037883,875.210222238029,2822.12007357468,968.256816216059,1032.96412599777,92.4678903726874,176.713471368203,49.0211642014124,81.9011494319113,44.6042490152817,141.52788113158,0,0,0,0,0,0,79.4638669069417,241.719154040151,0,0,0,0,0,0,0,0,313.91732988245,386.769059712975,204.570166068871,609.239130941749,140.083408964866,294.09447641839,53.5259869696716,213.206838945106,11.7396039406293,14.3040349778134,6.5951946185989,15.8856617259161,5.16682598303355,10.3455423859797,2.05595373972091,7.78291844899741,103.78224175021,128.696119585943,95.5256333902828,301.888740925151,80.5439175998922,176.33428241929,30.279357625728,122.148914954584,3.88784919805869,4.77452099266401,3.10215414028305,7.84470730425378,2.92902101591294,5.97484671117362,1.13557577860524,4.31103922475193,0,0,0,0,0,0,282.515476500914,858.056890714954,0,0,0,0,0,0,0,0,8184.68469607039,9285.59094708728,4759.95032660125,9793.83222266816,2169.34879803247,1685.18688045883,1393.86426045213,1828.29664175267,9792.7021343578,8481.66026593818,1913.33810381506,44690.5014315641,55309.4985684361,7319.8194432568,16378.6332963951,7134.64191415956,2289.28213372477
2011,44289,1,71.5833333333333,2585.39164386876,2057.06442163976,137.122377098589,260.848647504139,38.5912939116535,58.096852492366,18.3916491261004,50.9776866196555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25584680101995,3.2203699120561,0,0,0,0,0,0,0,0,7479.25595426756,7690.5480323095,666.269370010311,1393.12737843747,337.706255078648,614.07936432578,283.723640948573,956.37694388828,283.642130182298,291.667053275246,25.2740081327016,52.8446970245179,12.8119080777162,23.2968600118489,12.6417050542191,42.2109263039616,25605.4037718536,27296.168756194,2435.63061847655,4641.44291056824,1298.38295379257,2166.76747990297,881.298969735692,2841.94302173833,968.094833290126,1032.31420994697,92.1638561246455,175.638700679081,49.1606111027157,82.0523313636155,45.1895320108677,143.370002027725,0,0,0,0,0,0,80.9592592408222,246.290501438971,0,0,0,0,0,0,0,0,314.357266749747,387.109511203022,204.174684919532,605.497228658395,140.653984338859,294.770706750023,53.8653242359455,214.630591681615,11.7537734063199,14.3121147606122,6.57685897151102,15.788179439582,5.18751863677721,10.3709030977585,2.06934158779258,7.82555843554561,103.962620304411,128.869560392741,95.3357472645425,299.902483038358,80.8944914520058,176.767633745648,30.4119264421504,122.741628193187,3.89390163508992,4.77940559168099,3.09420452439385,7.79820730135599,2.94159579890847,5.99026933205942,1.14037776930259,4.32542510632909,0,0,0,0,0,0,292.033838054795,887.463801390008,0,0,0,0,0,0,0,0,8199.75869833938,9301.19073040435,4787.1469069229,9848.67491513034,2172.56728525452,1686.91883315062,1400.59913627982,1835.87073843395,9827.75209308896,8510.52010639894,1978.1208498365,44690.7096442778,55309.2903557224,7334.95374871991,16406.4572904089,7224.35786774294,2288.94354687304
2011,44289,1,71.6666666666667,2578.22144936083,2052.1988522573,136.453304923761,258.893000481913,38.5549174022644,58.0300781133605,18.5267351867678,51.4057971893561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28004405227788,3.28784196697729,0,0,0,0,0,0,0,0,7475.70782826917,7685.08829221664,664.184363856158,1384.6545334487,338.748632978877,615.458757952434,286.340101227057,964.968963353815,283.507876444614,291.46028743432,25.1949173408724,52.5233132509675,12.8514553110539,23.3491955654251,12.789434240822,42.6902247229178,25600.9375820642,27278.919557599,2428.1829065551,4614.79478824149,1302.3700476494,2171.84345492861,886.444784086114,2858.83173460292,967.935286634552,1031.67095118214,91.882665389861,174.631718145681,49.3119220385733,82.2451121724925,45.7392564150932,145.102081975557,0,0,0,0,0,0,82.3210597018756,250.454751026219,0,0,0,0,0,0,0,0,314.771045895041,387.42598513801,203.805076605614,602.033711645862,141.250579004694,295.584873764014,54.1188376150265,215.665423583206,11.7670685796333,14.3194848839844,6.55956993664764,15.695980888076,5.20919162180787,10.4013907448263,2.07986079670689,7.85729021389747,104.144584219238,129.043322462456,95.1687310275688,298.04766335607,81.2703829068175,177.29881183318,30.5024970765407,123.135825005254,3.90000811880659,4.78430653590228,3.0869232850949,7.75449467603085,2.95509489003623,6.00926451664249,1.14376260396133,4.3342149025668,0,0,0,0,0,0,301.663447336581,917.221435372919,0,0,0,0,0,0,0,0,8214.82651960746,9316.77983608363,4814.3493404375,9903.43445492998,2175.79012300057,1688.65223667725,1407.34610032614,1843.43674793637,9862.83538691549,8539.36471688906,2043.38856124125,44690.8832326491,55309.1167673511,7349.99050306303,16434.2057276414,7307.90540425443,2288.54537091705
2011,44289,1,71.75,2571.31068605716,2047.51321799783,135.827613235882,257.086294842792,38.525656352772,57.9841427758461,18.6232765863855,51.7157108327688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30182613935974,3.34885494511305,0,0,0,0,0,0,0,0,7471.93591792794,7679.41396547691,662.234913959912,1376.63594909221,339.854636569799,617.095986646975,288.729101133891,972.777386194983,283.365115149589,291.24536249407,25.120968390294,52.2191565392784,12.8934164823324,23.4113131425734,12.9274445270181,43.1362864344433,25596.538390221,27261.8477928301,2421.29061761569,4589.79587991098,1306.63684022878,2177.91446745898,890.736478830105,2873.05781809128,967.778130249071,1031.03425868187,91.6224795251865,173.687088562475,49.4738258032282,82.4755818859668,46.2563046357854,146.732990446733,0,0,0,0,0,0,83.5565389824472,254.235019283324,0,0,0,0,0,0,0,0,315.15958510612,387.71924132732,203.459367584623,598.823857297937,141.86989149456,296.523918864457,54.2964205165466,216.356073827427,11.7795181275567,14.3261646648028,6.54325591233444,15.6086547805,5.23172450013982,10.4365098885547,2.08784463973744,7.87938184781301,104.327369637375,129.21688587377,95.022158675865,296.316850777441,81.6687012629587,177.918723950863,30.5553825588399,123.352200859087,3.90614385955282,4.78920971102634,3.0802497177161,7.71335423484414,2.9694128556877,6.03150689173893,1.14588153796318,4.33802468626779,0,0,0,0,0,0,311.381484949004,947.260344408637,0,0,0,0,0,0,0,0,8229.88778346422,9332.35791562738,4841.56181924099,9958.12593034589,2179.01704899985,1690.38698617013,1414.10540447662,1850.99627628559,9897.95854871807,8568.20397626524,2109.07835682714,44691.0245715402,55308.97542846,7364.92371520483,16461.8693294023,7385.78807689496,2288.10141038043
2011,44289,1,71.8333333333333,2564.65631082429,2043.00598018991,135.241943597941,255.416813274143,38.5027000662477,57.9568699290846,18.6855587892532,51.9205955103563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3211370902747,3.40317781584121,0,0,0,0,0,0,0,0,7467.95269217428,7673.53605046882,660.409212330542,1369.03708160926,341.01681405557,618.965557976729,290.909710589947,979.865775357459,283.214319885295,291.022696292196,25.0517133952392,51.9309170273344,12.937508874383,23.4822455678183,13.0564059995264,43.551349977064,25592.203749333,27244.9496971386,2414.90912466507,4566.31424327638,1311.15259702254,2184.8858400669,894.255097034386,2884.86944259395,967.623270480158,1030.40398911606,91.3816106447678,172.799822395068,49.6451587240507,82.7401553863454,46.7433100310179,148.270837220636,0,0,0,0,0,0,84.6730851920627,257.654451532686,0,0,0,0,0,0,0,0,315.523772608571,387.990014923023,203.135717548123,595.84519301746,142.508911898128,297.575813747747,54.4070163549121,216.742952254334,11.7911499425879,14.3321729942286,6.52784962368072,15.5258235095868,5.25500726371008,10.4758061513688,2.09359365126966,7.8929777834177,104.510264781807,129.389740704465,94.8938436964583,294.702679526054,82.086790128435,178.619029159489,30.5745474642,123.409753416436,3.912285458901,4.79410058021804,3.07412848436994,7.67458533763395,2.98445311234449,6.05669625250232,1.14687309457111,4.33741680720411,0,0,0,0,0,0,321.166641131167,977.51577706927,0,0,0,0,0,0,0,0,8244.94213324456,9347.92463756304,4868.78810162803,10012.7630795641,2182.24781017591,1692.12298006812,1420.87727682844,1858.55081526899,9933.12744440506,8597.04686901751,2175.13306813171,44691.1358770431,55308.8641229571,7379.74806155418,16489.4396805496,7458.46748376125,2287.62377327215
2011,44289,1,71.9166666666667,2558.25469215607,2038.6751033625,134.693234888245,253.873824841092,38.4853149710737,57.946277396333,18.7174126008406,52.0322307944636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33797813073097,3.45075427676665,0,0,0,0,0,0,0,0,7463.77143979715,7667.46651813357,658.69659081547,1361.82661860097,342.22838511886,621.044245011554,292.899509565421,986.293068315273,283.055995347191,290.792743563304,24.9867477037026,51.6574073791871,12.9834752456772,23.5611116205928,13.1769435762858,43.9375140084282,25587.9302040068,27228.2203951713,2408.99746199768,4544.22881306115,1315.88918743933,2192.67073239809,897.074582154077,2894.49334432172,967.470575792262,1029.77995737365,91.1585093132997,171.965341411083,49.8248556961538,83.0355442642167,47.2026785502251,149.723037801689,0,0,0,0,0,0,85.6780784946051,260.735915272168,0,0,0,0,0,0,0,0,315.864470276571,388.239019824882,202.832414969819,593.077298768647,143.164898069842,298.729482967691,54.4587022310311,216.86253533567,11.8019912432561,14.3375284359511,6.51328802678393,15.4471408503137,5.27893949809276,10.5188627988147,2.09737858633398,7.89911010790476,104.692609798554,129.561392721529,94.7818150220073,293.197925801146,82.5222097257311,179.392066141605,30.5636328746537,123.325899415792,3.91841097103236,4.79896449191319,3.06850911880852,7.63800134491719,3.00012719852322,6.08455549420336,1.14686400362942,4.33290406670306,0,0,0,0,0,0,330.99910351664,1007.92759456098,0,0,0,0,0,0,0,0,8259.98923351901,9363.47968919017,4896.03155299099,10067.3584170119,2185.48216236414,1693.86012001713,1427.66192263979,1866.10175023649,9968.34733029474,8625.90156019431,2241.50075454354,44691.2192184925,55308.7807815078,7394.45882910357,16516.9091584292,7526.36677256204,2287.12306199161
