"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,62772,1,71,2925.11520204174,2347.53928044592,177.195924863177,329.611652063061,49.7186128345545,41.7203369463491,22.814748460574,56.8942119486091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48801894630918,3.44454296309514,0,0,0,0,0,0,0,0,6592.09199732692,7036.65273909113,644.94627211708,1468.9809236995,251.768613357913,251.561584813688,230.210591603304,706.455923835592,241.463017460799,257.727722151089,23.6147044654388,53.7879602961476,9.21708326857071,9.20966617716821,9.70126570872758,29.5031847568735,25847.3524681292,28972.1000637091,2778.81362929279,5724.97388230812,1285.17594468012,1148.77175553481,860.307072991123,2480.1406929954,950.85320749111,1065.28266699674,102.11023828374,210.319961597077,47.1947551910126,42.178800117644,41.3561889494228,117.09453624488,0,0,0,0,0,0,68.4272882638708,185.713666258314,0,0,0,0,0,0,0,0,390.759364422082,475.838827040646,179.157781588836,572.545576842434,151.609064002648,170.532824169584,55.377692295609,201.929178289288,14.1957022348823,17.1556282532137,5.65300470907551,14.8372390697443,5.44505007680686,5.83472382140691,2.07400651260206,7.3223998867236,133.334802517902,163.352659250849,105.71637789229,362.315587479987,84.0275851266467,97.6485601818028,32.5173497654459,119.250858966957,4.8490883679704,5.90245138046425,3.34921890028435,9.3269372400054,2.97341424118877,3.18657295470063,1.18962478794597,4.16864608313673,0,0,0,0,0,0,243.399281866114,652.620319102838,0,0,0,0,0,0,0,0,10708.772327699,12134.5923944636,5076.21717098731,8841.85829575914,2013.84698872762,1551.86907325258,1643.71276644539,1886.62342688249,10129.8671578022,7423.58632747563,1457.84007255783,44576.5652550358,55423.4347449641,7476.55040504322,15081.8827066449,6133.40129148276,2270.26806321558
2011,62772,1,71.0833333333333,2914.19124967599,2339.78141865229,175.711361566293,325.079141858993,49.5929710366825,41.9497500644028,23.5267270720796,58.9670822371084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53284000234529,3.55313844904599,0,0,0,0,0,0,0,0,6593.21533449273,7036.99051342514,641.868504920777,1455.58455281744,252.309118427271,253.525028842294,234.877030613582,721.204889050534,241.503543252924,257.739465194935,23.5020040532833,53.2973633519539,9.23686997653759,9.2815491064933,9.91767383056025,30.1746939845418,25839.0845263702,28952.0636133361,2763.69171748941,5670.76891240526,1286.79079058537,1156.98710840727,875.276934850522,2524.06747543609,950.537204299259,1064.53386859831,101.553693205904,208.326015555383,47.2536978443996,42.4801728761732,42.2581745322895,119.673846699164,0,0,0,0,0,0,70.9385250242188,192.686703091781,0,0,0,0,0,0,0,0,391.497453810896,476.538054742791,178.727952102114,566.851150377699,152.194423475711,171.850852523047,56.3714099212023,205.235690654496,14.2194746447654,17.1752770023727,5.63312381964306,14.7084810275928,5.46577332332939,5.87808007413624,2.10871905622877,7.40509761557,133.460801893137,163.490183199861,105.257142766966,358.616580945643,84.2113048186065,98.2287895901431,33.0209233649773,121.139530181994,4.85310495099753,5.90605494752068,3.33407771152966,9.24103807443941,2.97977387585353,3.20386781458709,1.20661295163866,4.21301816873397,0,0,0,0,0,0,252.101632154583,676.587751853828,0,0,0,0,0,0,0,0,10726.9327353157,12154.0763189985,5106.76939621065,8894.09936230021,2016.53396072731,1553.40397997857,1651.88087070341,1894.38633678172,10165.919798212,7448.08081500707,1514.60145946171,44575.0141977648,55424.9858022352,7492.45150437391,15110.7673531358,6268.04612079711,2271.8610141716
2011,62772,1,71.1666666666667,2903.56315648826,2332.22930477202,174.325374291808,320.89162781413,49.4850807702417,42.186421481288,24.1309436938937,60.7329762817957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57849632846908,3.66609180635393,0,0,0,0,0,0,0,0,6593.96275219439,7036.95663069036,639.021541886218,1443.07584151089,252.934283984281,255.607447005271,239.172891829666,734.731747065963,241.530334989059,257.737631170589,23.3977557038694,52.8392814870205,9.25975577597419,9.35778614952546,10.1203577229788,30.8011568600445,25830.9733535247,28932.2972048347,2749.71054520708,5620.46367227867,1288.96912051805,1165.98203844966,888.443254298159,2562.98331385521,950.227087754449,1063.79512065105,101.039087172984,206.475449410652,47.3333269305273,42.8101437092164,43.0983713179062,122.08194515828,0,0,0,0,0,0,73.2798149902096,199.192843521312,0,0,0,0,0,0,0,0,392.204456066774,477.207698504644,178.326831981293,561.666163249394,152.83585808863,173.311891799024,57.2063388309638,207.972240814299,14.2422512375169,17.1940836105047,5.61444750382096,14.5884323782011,5.48850607467474,5.92715343210193,2.13822150733202,7.47352195935302,133.599652789746,163.638449124636,104.853727680233,355.160965150307,84.4525973032402,98.9067986800317,33.4360484100883,122.665389029864,4.85754350462237,5.90999466354188,3.32038402046347,9.16136614314532,2.98819812880619,3.22482552260675,1.22065225614857,4.2477238688129,0,0,0,0,0,0,261.104368611933,701.400854736015,0,0,0,0,0,0,0,0,10745.0948507572,12173.5591659976,5137.3185899763,8946.2647666259,2019.2258763758,1554.94107576458,1660.0717173035,1902.14546057251,10201.9544384503,7472.54450088465,1572.3604466841,44573.4467713695,55426.5532286305,7508.28618281994,15139.5871106084,6392.87956475505,2273.39809703853
2011,62772,1,71.25,2893.22988395135,2324.88306515943,173.029675133742,317.019956666853,49.3929471285535,42.4294035958695,24.6390467851139,62.2251576210161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6236416482298,3.77949876864129,0,0,0,0,0,0,0,0,6594.35920401142,7036.57424302366,636.387136136125,1431.38358363615,253.637138761074,257.800769918636,243.125660761977,747.125073370096,241.544305454834,257.723066837128,23.301291147884,52.4111059644693,9.28548548731647,9.43808212395942,10.3101658548186,31.3853225806983,25823.0090946051,28912.7895439492,2736.77641178367,5573.73191531064,1291.65339874466,1175.68397038374,899.969089617674,2597.33006901625,949.922500516245,1063.06601269342,100.562975086647,204.756268950765,47.4315295911556,43.1660489635009,43.8818941095075,124.332789975696,0,0,0,0,0,0,75.4528150881522,205.238327285293,0,0,0,0,0,0,0,0,392.880999981593,477.848295648022,177.952672305708,556.940672393799,153.526730627339,174.901932621827,57.8994302117745,210.201220386778,14.2640479427428,17.2120563360124,5.59690506673627,14.4763681906247,5.51301516335275,5.98134679127119,2.16307862833329,7.52925713782283,133.749185183369,163.79556944509,104.499264530112,351.93730809712,84.7451489173616,99.6741623054838,33.7715917092649,123.86660159334,4.8623338981552,5.91421472192495,3.30797453152445,9.08737829547606,2.99845601203136,3.24915634129046,1.23204505466389,4.2738504735842,0,0,0,0,0,0,270.375959241678,726.97320301444,0,0,0,0,0,0,0,0,10763.2577878104,12193.0400656788,5167.87208552926,8998.37245312806,2021.92252513419,1556.48026679983,1668.28568766483,1909.90348202989,10237.9836481213,7496.99002250348,1631.00945352648,44571.864130411,55428.135869589,7524.04257486618,15168.3298017751,6508.70478993485,2274.88802943374
2011,62772,1,71.3333333333333,2883.18971372177,2317.7422567204,171.816720764955,313.437571723657,49.314759060945,42.677763917275,25.0614052115592,63.4732363838481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6672705774455,3.89041092107383,0,0,0,0,0,0,0,0,6594.42860451164,7035.86563645987,633.948268148995,1420.44277453423,254.411011056568,260.097070475629,246.761112163415,758.468462456554,241.546329379671,257.696587235139,23.2119870785434,52.0104552842745,9.31381489347657,9.52214701844521,10.4879041285404,31.9298190942745,25815.1821864714,28893.5295681103,2724.80324326183,5530.27401134241,1294.79111006587,1186.0260821623,910.003637190535,2627.51283502112,949.623095432153,1062.34614228336,100.122192317304,203.157458681968,47.5463773534311,43.5454361156531,44.6134262101502,126.439181198376,0,0,0,0,0,0,77.4611034520551,210.834083894866,0,0,0,0,0,0,0,0,393.527734180325,478.460399419377,177.603771714081,552.629669985787,154.261090893743,176.608309154841,58.4660776002608,211.978878255213,14.2848818102031,17.2292046410666,5.58042814859873,14.3716221146065,5.53909127571951,6.04012722971717,2.18380169792883,7.57373078933907,133.907440753865,163.95983225581,104.18773390127,348.933644214122,85.0832239402038,100.523169571018,34.0356468428397,124.77802032583,4.86741262177005,5.91866410313935,3.29670558686633,9.01857704795373,3.01033886150578,3.27658902497194,1.24106711515775,4.29238164293574,0,0,0,0,0,0,279.885681038554,753.220788754127,0,0,0,0,0,0,0,0,10781.4207197626,12212.5182034355,5198.43658220905,9050.43890946201,2024.62370079305,1558.02146099175,1676.52312354651,1917.66285728798,10274.0187894993,7521.42893365139,1690.45022462559,44570.2674004351,55429.7325995649,7539.71000155234,15196.9843083364,6616.259961966,2276.33881891081
2011,62772,1,71.4166666666667,2873.44031968396,2310.80592447537,170.679665042259,310.120335502435,49.2488751084023,42.9305890049266,25.4072422084156,64.5035513502443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70865203251781,3.99665136538228,0,0,0,0,0,0,0,0,6594.1938552617,7034.8522442501,631.689171603513,1410.19428519329,255.249549278025,262.488589036423,250.103304289744,768.840424344158,241.537244394272,257.658976178831,23.1292660947811,51.6351632337601,9.34451149254329,9.60969692106392,10.6543339255847,32.4371442709492,25807.4833534492,28874.5064447559,2713.71227783358,5489.81595328068,1298.33433745033,1196.94658527913,918.68308832172,2653.90212637304,949.328535412164,1061.6351149687,99.7138431247867,201.668945235374,47.6761106193722,43.946037368531,45.2972445635691,128.412825781438,0,0,0,0,0,0,79.3097042663249,215.994562487376,0,0,0,0,0,0,0,0,394.145324354001,479.044577208006,177.278502312616,548.6926964288,155.033597625795,178.419506481234,58.9202276604658,213.355860457069,14.30477088515,17.2455390895449,5.56495146962822,14.2735851283156,5.56654625023516,6.10301644081002,2.20085252770175,7.60822777946408,134.072654376496,164.129686389641,103.913867660687,346.137808492458,85.4616154140874,101.446729681396,34.2355931326071,125.43137024705,4.87272222848648,5.92329620287757,3.28645100137547,8.95450858274084,3.02365823310999,3.30686941442678,1.24796959497999,4.3042054321669,0,0,0,0,0,0,289.60388697364,780.062668728959,0,0,0,0,0,0,0,0,10799.5828770464,12231.9928178725,5229.01818360241,9102.47928024783,2027.32920161954,1559.5645680236,1684.78433103074,1925.42583592261,10310.0701165805,7545.87178565843,1750.59307823826,44568.6576771579,55431.3423228421,7555.27889711241,15225.5405193231,6716.22171811457,2277.75778209884
2011,62772,1,71.5,2863.97883629232,2304.07265653031,169.612294295205,307.046302728391,49.1938093656991,43.1869942044423,25.6847717634268,65.3395581129818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74727412569244,4.09666192707555,0,0,0,0,0,0,0,0,6593.67687620743,7033.55466681047,629.595272078968,1400.5842856422,256.146730875533,264.967790552856,253.174660837879,778.314565527567,241.517852184098,257.610986990357,23.0525944540069,51.2832577580941,9.37735482544273,9.70045611585692,10.8101734586597,32.9096677262821,25799.9036194666,28855.709590539,2703.43145002392,5452.10727075419,1302.23935756103,1208.38830114965,926.131744517832,2676.83679465884,949.038493909358,1060.93254502412,99.3352780098884,200.281520631342,47.8191238120972,44.3657541144532,45.9372548132339,130.264430575056,0,0,0,0,0,0,81.0046983919959,220.736772037042,0,0,0,0,0,0,0,0,394.734450942796,479.601409188938,176.975312402711,545.093381548883,155.83944848061,180.325028130707,59.2745051048172,214.377769607999,14.3237341007938,17.2610712614874,5.55041285474276,14.1817012649692,5.59521065219512,6.1695837319678,2.21464787799401,7.63390429820441,134.243237122422,164.30372776104,103.673052990735,343.537638140562,85.8755985315618,102.438307890515,34.3781604040516,125.855485915111,4.8782108205012,5.92806849097523,3.27709982549578,8.8947590803411,3.03824395214388,3.33975961938264,1.25298121193823,4.31012291380122,0,0,0,0,0,0,299.502197401135,807.421425097531,0,0,0,0,0,0,0,0,10817.743544826,12251.4631987623,5259.62243583229,9154.5074740476,2030.03883046425,1561.10949939766,1693.06958380899,1933.19447994315,10346.1468677377,7570.32820406402,1811.3562013906,44567.036025947,55432.963974053,7570.74071490064,15253.9892514563,6809.21022830615,2279.15157144982
2011,62772,1,71.5833333333333,2854.80192701123,2297.54063918337,168.608963197688,304.195496093621,49.1482173989723,43.4461319710769,25.901327859208,66.0021974888964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78279498383101,4.189366526111,0,0,0,0,0,0,0,0,6592.89863688638,7031.99269116378,627.653117418446,1391.56368546034,257.096866583072,267.527410118638,255.996062746805,786.959799330458,241.488919636542,257.553343215408,22.9814795197521,50.9529404581065,9.41213663172573,9.79415875512898,10.9560994632678,33.3496336234795,25792.4343199236,28837.1286906379,2693.89477481919,5416.91892627228,1306.46624228989,1220.29825396203,932.463127836839,2696.62693495383,948.75265539126,1060.23805619246,98.9840710639572,198.98676490343,47.9739507423758,44.8026420015266,46.5370261959305,132.003794954652,0,0,0,0,0,0,82.5528784261203,225.079429931674,0,0,0,0,0,0,0,0,395.295806727434,480.13148684779,176.692728269647,541.798995212624,156.674314134704,182.315273844907,59.5403372165872,215.085708987183,14.3417911671454,17.2758136628589,5.53675323495848,14.0954631728591,5.6249314920095,6.23943959543123,2.22556384675579,7.65180158856367,134.417759449519,164.480685890719,103.461241529205,341.121143725608,86.3208839481001,103.491864549586,34.4694917181133,126.076557965282,4.88383154027502,5.93294217368259,3.26855422808153,8.83895107473097,3.0539421902946,3.37503706524285,1.25631036403695,4.31085678631615,0,0,0,0,0,0,309.553644304334,835.223509271109,0,0,0,0,0,0,0,0,10835.9020604657,12270.9286848905,5290.25436795946,9206.53627035254,2032.75239486436,1562.65616847889,1701.37912605898,1940.97068215436,10382.2573584289,7594.8069657124,1872.66494468094,44565.4034813873,55434.5965186127,7586.0878336539,15282.3221696447,6895.79425636938,2280.52620900146
2011,62772,1,71.6666666666667,2845.90583616209,2291.20769875704,167.664546902191,301.549739857238,49.1108855057258,43.7071963989017,26.0634546445857,66.5101530432877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81501187844748,4.27408512392058,0,0,0,0,0,0,0,0,6591.87918078292,7030.18530597537,625.850315762592,1383.08772736507,258.094598107849,270.160474405878,258.586928711143,794.840540770817,241.451179735757,257.486739176385,22.9154674909808,50.6425716977676,9.44866076531789,9.89054964727829,11.092748858821,33.7591639904707,25785.0671098243,28818.7537129011,2685.04188072453,5384.04170133949,1310.97856285528,1232.62737775865,937.780817588126,2713.55607959517,948.470715666052,1059.55128222909,98.6580027959826,197.776986746137,48.1392537414084,45.2549001884409,47.0998178210606,133.6398806961,0,0,0,0,0,0,83.9615363239072,229.042436500453,0,0,0,0,0,0,0,0,395.830094901302,480.635411723431,176.429354310017,538.780117948628,157.534292665534,184.381457585856,59.7280480464217,215.516677787962,14.3589624826079,17.2897796514633,5.52391661630794,14.0144085719812,5.65557064658351,6.31223144520954,2.23393917288494,7.66285595244066,134.594938656778,164.65941386901,103.274886220982,338.876605150813,86.7935825039313,104.601812530156,34.5151888065249,126.118329501646,4.88954218929744,5.93788194023843,3.26072802632719,8.78674070510067,3.07061404482374,3.41249364863133,1.25814668381434,4.3070578620428,0,0,0,0,0,0,319.732728468115,863.399372869984,0,0,0,0,0,0,0,0,10854.0578114475,12290.3886622623,5320.9185249917,9258.5774007907,2035.46970711307,1564.20449052685,1709.7131742316,1948.75617943749,10418.409051601,7619.31605782787,1934.45128674226,44563.7610470913,55436.2389529087,7601.31348669022,15310.5317266855,6976.49500069814,2281.88711950863
2011,62772,1,71.75,2837.28644596523,2285.07134764695,166.774388548958,299.09247789411,49.0807188550008,43.9694276473362,26.1770060105754,66.8801350763608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84382685373641,4.35043797994096,0,0,0,0,0,0,0,0,6590.63765329857,7028.15071921921,624.175467237905,1375.11553673416,259.134894683293,272.860323879256,260.965304195476,802.016926990639,241.405332590121,257.411840622102,22.8541408988939,50.3506540972162,9.4867430687017,9.9893850733689,11.2207205938324,34.1402625851177,25777.7939719666,28800.5749226427,2676.81749525504,5353.28441879375,1315.74306358452,1245.3301911402,942.179372354859,2727.88361686,948.192382213933,1058.87186747308,98.3550412105517,196.645158140782,48.3138116802693,45.7208594110725,47.6286076248205,135.18088899818,0,0,0,0,0,0,85.2382284916077,232.646294066646,0,0,0,0,0,0,0,0,396.33802692489,481.113793991786,176.183872657469,536.010280644262,158.415859018435,186.5155169164,59.846962706889,215.704004568329,14.3752690356584,17.3029833539901,5.51185002944428,13.9381163575236,5.6870031099985,6.38763893088128,2.2400788893436,7.66790975278288,134.773625038019,164.838877262415,103.110872022909,336.792676474938,87.2901669803818,105.762971112635,34.5203619518773,126.002311244718,4.89530480687335,5.94285568190294,3.25354507230735,8.73781466909722,3.0881339954485,3.45193486915867,1.25866274619252,4.29931216578242,0,0,0,0,0,0,330.015483388098,891.883613474526,0,0,0,0,0,0,0,0,10872.2102330236,12309.8425620751,5351.61900436107,9310.64163888915,2038.19058433211,1565.7543827296,1718.07191913003,1956.55256745401,10454.6086353441,7643.86274335815,1996.65324344623,44562.1096955567,55437.8903044433,7616.41168371683,15338.6110965492,7051.79032957033,2283.23916688808
2011,62772,1,71.8333333333333,2828.93932446477,2279.12882309579,165.934255676058,296.808623145861,49.0567314376741,44.2321143448618,26.2472228414777,67.127101406414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86922325119973,4.41827997549795,0,0,0,0,0,0,0,0,6589.19232650473,7025.90637390561,622.61809886241,1367.60975784298,260.213045694778,275.620621721567,263.147945070076,808.545032637439,241.352046341158,257.32928530586,22.7971162219952,50.075819203416,9.52621110322056,10.0904331162823,11.3405775020005,34.4948191573078,25770.607222654,28782.5828942213,2669.17101209141,5324.47243095309,1320.72939186735,1258.36453489495,945.745102138083,2739.84681967223,947.917374423362,1058.19946729641,98.0733258892813,195.584858759519,48.4965100519598,46.1989723563603,48.126116604594,136.634325043545,0,0,0,0,0,0,86.3906203740877,235.911721529507,0,0,0,0,0,0,0,0,396.820320625218,481.56725114173,175.955041966546,533.46566992665,159.315826023834,188.710044648059,59.9054948732438,215.677699442371,14.390732318211,17.3154395907489,5.500503462977,13.8662031818543,5.7191156451674,6.4653704485438,2.24425737365367,7.66772037459577,134.952790387809,165.018144913881,102.966462364923,334.858446353982,87.8074398060951,106.970529857324,34.4896707421608,125.747969371427,4.90108531901217,5.94783425687653,3.24693800910283,8.69188766648353,3.10638862890528,3.49317899178352,1.25801547880044,4.28814687871891,0,0,0,0,0,0,340.379484107486,920.614985170288,0,0,0,0,0,0,0,0,10890.358806074,12329.2898588488,5382.35948867298,9362.73887566605,2040.9148485225,1567.30576423033,1726.45552735906,1964.36131251888,10490.8620884042,7668.45361661803,2059.21436957225,44560.4503681989,55439.5496318011,7631.37714516055,15366.5541180729,7122.11835101621,2284.5866910434
2011,62772,1,71.9166666666667,2820.85976977755,2273.37712305153,165.140300238591,294.684419963715,49.0380367136044,44.4945949830792,26.278801336011,67.2644527380419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89124658905131,4.47764696399151,0,0,0,0,0,0,0,0,6587.5606234402,7023.46896382998,621.168600593236,1360.53622398194,261.324651434559,278.435357162672,265.150399299548,814.477086273864,241.29195805546,257.239683563999,22.7440415431581,49.8168154023966,9.56690381085365,10.1934737846122,11.4528481704926,34.8246139783303,25763.4995158613,28764.7685207701,2662.05609051114,5297.44621260487,1325.90984979209,1271.69133200533,948.556781764952,2749.66272238578,947.645423769016,1057.53374848403,97.8111532593679,194.590224226683,48.6863318496652,46.6878048564463,48.5948312007504,138.007057696039,0,0,0,0,0,0,87.4263636482275,238.859349350069,0,0,0,0,0,0,0,0,397.277698378695,481.996406666896,175.741695717359,531.124860152667,160.231309842584,190.95822871714,59.9112278678411,215.464774004684,14.4053742430086,17.3271638025444,5.48982978542602,13.7983202270671,5.75180558913429,6.54516010668569,2.24672116567646,7.66296838580844,135.131517420636,165.196380467922,102.839251972213,333.063480473976,88.3425031912471,108.220016546241,34.4273614112992,125.372901743893,4.90685321420611,5.95279127216724,3.24084717654451,8.64870002771936,3.12527547234172,3.53605623803327,1.25634746122731,4.27403581063459,0,0,0,0,0,0,350.803832918778,949.536351811284,0,0,0,0,0,0,0,0,10908.503055007,12348.7300685817,5413.14327706599,9414.87818959466,2043.64232660363,1568.85855615012,1734.86414256304,1972.18376239754,10527.1747409865,7693.09465524954,2122.08329637497,44558.7839754871,55441.2160245129,7646.20524132697,15394.3552426037,7187.88072397628,2285.93354465322
2012,62772,1,72,2812.97503309675,2267.92979099053,164.435499448979,292.681008246574,49.0298993668494,44.7583753866568,26.2645130816871,67.276494135903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92171933099176,4.55666824860526,0,0,0,0,0,0,0,0,6585.73796493717,7020.80353782777,619.845441922263,1353.87106381287,262.49799212778,281.312583381222,266.868129343415,819.517812886761,241.224858891463,257.141705955909,22.6955959404449,49.5727587110006,9.60985652404601,10.298801947191,11.5581062208919,35.1313860527325,25756.2254364735,28746.7387935921,2655.5539276853,5272.05232046282,1331.42247717513,1285.3361949975,950.261247290648,2756.36828228734,947.367299570486,1056.86000937406,97.5715213648104,193.655562332984,48.8883458067061,47.1882976157259,49.03740896435,139.305752627238,0,0,0,0,0,0,88.8964307015593,242.99502437666,0,0,0,0,0,0,0,0,397.764747762173,482.426824395186,175.641979378903,528.849380957605,161.208509011375,193.276613281603,59.8776741563767,215.098592148948,14.4204407664413,17.3383410056437,5.48048463759419,13.7336292264076,5.78672755389806,6.62755078361026,2.2479443779947,7.65459831753139,135.309781064794,165.373130002958,102.731615976297,331.401391100057,88.903795675637,109.512571000851,34.337609207365,124.893306140294,4.91260679855592,5.95771037440047,3.23534094755964,8.6081286207148,3.14509345359575,3.58058172756846,1.25379929146977,4.25741503833465,0,0,0,0,0,0,361.282987717615,978.628167585247,0,0,0,0,0,0,0,0,10926.6425354567,12368.1627254437,5443.97354686719,9467.06779667595,2046.34447729069,1570.39916457865,1743.21042849133,1979.95285848683,10563.1730694964,7717.57626109593,2187.42608753094,44557.4298430429,55442.5701569571,7661.49167368153,15422.0003134386,7249.49106952996,2287.43403776129
2012,62772,1,72.0833333333333,2805.20873474359,2263.07162183691,163.37379617407,289.338305843764,48.7672054396259,44.4757565926938,26.8756972111852,68.9625985889793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98487996185721,4.71371587573663,0,0,0,0,0,0,0,0,6584.05280181849,7018.215405605,616.853617170317,1341.24619200133,262.305765044673,280.791663228831,271.17304478359,832.646365631689,241.162695082679,257.046434398661,22.5860570506192,49.1104578906458,9.60281687923922,10.2797244441018,11.770870257116,35.7706934294078,25749.3258929332,28728.877196844,2642.01828365513,5223.24654338246,1329.98682088709,1283.41625487027,964.320323093244,2797.13273709148,947.102456715082,1056.19180794143,97.0734793422362,191.860805044085,48.835225125376,47.1173535949031,49.9845596428683,141.992727471225,0,0,0,0,0,0,91.8252359713983,251.111319744972,0,0,0,0,0,0,0,0,398.404852719206,482.92861957073,175.371404483085,524.020995639199,161.419677635961,193.290122888301,61.1678570847047,219.307960967522,14.4389751768808,17.3500604685243,5.45906174363128,13.6083314306635,5.7940634999938,6.63098658394193,2.29483731905273,7.78558987290259,135.495426920202,165.553625076918,102.393778970645,328.344312545078,89.0049118867536,109.488693174917,34.986278192321,127.133569515918,4.91856542855255,5.96271532089917,3.22212330649323,8.53087074770886,3.14862616306934,3.5821992273192,1.27645510618751,4.32078231153719,0,0,0,0,0,0,372.047266256133,1008.51046242973,0,0,0,0,0,0,0,0,10944.7771178287,12387.5875037369,5474.80535082048,9519.17636976443,2048.96311771369,1571.89966071927,1751.30970026825,1987.51303532492,10598.0101666157,7741.37475132867,2260.24674867513,44557.0344208756,55442.9655791244,7676.92401933766,15447.7680920613,7389.09582781076,2289.2733970843
