"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,79845,1,54,9129.53974857316,9960.81233208276,355.976023544947,607.516577503848,59.7172746265199,151.649746393288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.10412951205,2781.34997172541,85.6419418181489,158.525996147285,13.1747978549194,38.3386545334125,0,0,75.6143309744911,89.7771790169785,2.75439129602265,5.10968330696104,0.422132096376511,1.22861285600783,0,0,29672.7121389056,36369.9714575781,1243.47191156082,2229.69721164852,223.150643478166,618.911587121339,0,0,1014.46905108857,1238.68769369363,42.4011018967736,75.8932281775959,7.58812202175596,20.9802782146052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.363907060643,177.408452214373,33.9376885988158,128.513728323237,8.9072884207016,36.3954939811861,0,0,3.94730084351706,5.48352488254424,0.85615818478849,1.85095416763952,0.276502619873155,0.978912958049499,0,0,249.46689068408,395.81570632535,30.7856220516305,103.790368428114,11.0962552674997,49.6459531684967,0,0,7.87535675779332,11.0921067499858,0.844250354307807,1.84663958257976,0.338880952861997,1.2941081738928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564.30719099643,5352.73888404447,122.435165878512,265.773010602545,1160.9810959394,959.826391000858,38.8769958794252,58.0968278824187,680.87958946197,663.391542052059,0,44737.4338410449,55262.5661589552,2121.34098664493,4232.16773468606,0,521.919912255368
1994,79845,1,54.0833333333333,9103.39673551057,9919.04113896039,367.453414105311,626.683526254321,61.2280616353926,155.571446663502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.08497756275,2793.49095398187,89.1888412975224,165.035272485677,13.6317142124585,39.7302220044359,0,0,75.9979764435835,90.1642113876436,2.86850925472081,5.31970387353425,0.436765204112412,1.27319231283786,0,0,29614.7078271196,36280.0552385336,1284.07595652111,2300.50461890865,228.988893301358,635.100932118961,0,0,1012.46847924879,1235.58958893862,43.7855924302903,78.3047657681688,7.78652589744666,21.52907042068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.367407565868,177.212197313624,35.1683096062307,134.030993869937,9.16657426796332,37.5888234311917,0,0,3.94808883817364,5.48625576526291,0.883114108730038,1.91232958809698,0.284445930658874,1.00950694250175,0,0,248.047790225733,392.797333822662,31.6803160403728,107.146356160918,11.3698675664181,51.1089640337746,0,0,7.83266673734538,11.0279813710122,0.86744004229563,1.89691122552844,0.346678667526892,1.32549452036386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571.09193138248,5360.89233895676,125.917579085213,273.030411152726,1162.66465010894,960.647535871248,40.0819210557313,59.6807453108324,699.70148485092,676.756867381797,0,44730.0629693423,55269.9370306577,2189.21102008992,4365.07213058308,0,530.058047228239
1994,79845,1,54.1666666666667,9077.03688063136,9877.12814921204,378.592252114006,645.337568544177,62.7895974326531,159.610228983347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.9223574111,2806.6120695014,92.7344826028549,171.577011366123,14.1144384670883,41.1963196924748,0,0,76.4090974531829,90.5827495368652,2.98253157826082,5.53062506432733,0.452225663379804,1.32016145482255,0,0,29556.8600607552,36190.3226898049,1323.85078632463,2370.09454375008,235.034768382442,651.813923792344,0,0,1010.47284566308,1232.49745786979,45.1414837339643,80.6742974800203,7.9919831064364,22.0956067012013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.387678782258,177.039100094849,36.402512630931,139.402496238407,9.43690043771868,38.8305161645468,0,0,3.94934775026319,5.48928055862371,0.911064145268517,1.97539254871738,0.292699798373953,1.04115035024697,0,0,246.593011804065,389.734291839354,32.5840284453781,110.59045808748,11.6500252883428,52.6091732031166,0,0,7.78882182016232,10.9623950601024,0.890638489134045,1.94750700445672,0.354664413398477,1.35765097131498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.89491851011,5369.06182816064,129.52425638758,280.543494804002,1164.34837430226,961.467863811912,41.3270777389568,61.3252433495586,719.096638915374,690.518741082168,0,44722.6271851249,55277.3728148751,2256.20708305426,4497.0046313972,0,538.158139500204
1994,79845,1,54.25,9050.47075282821,9835.08608251681,389.398172029123,663.485548062061,64.3977769020459,163.759218060247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.5548995506,2820.6390521914,96.2814106043229,178.155740635055,14.6220611223817,42.7357300501709,0,0,76.8457277690396,91.0304113460157,3.09654387612769,5.7426016460792,0.468483747770157,1.36947949257329,0,0,29499.2116727573,36100.824765317,1362.81119306511,2438.48540493768,241.277800751562,669.035357703927,0,0,1008.48354522994,1229.41296410245,46.469283627621,83.00245028985,8.20413258557138,22.6793591067037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.425215475125,176.889681502748,37.6394492282032,144.63702667901,9.71845499433308,40.1194988528715,0,0,3.95109719707852,5.49263762023961,0.939913427236689,2.04002454772199,0.301281355861947,1.07389942896358,0,0,245.105471289726,386.63119898498,33.49602922344,114.111457668992,11.9369609834229,54.1479383389831,0,0,7.74391134801421,10.8954573296474,0.913873426053726,1.99845893759761,0.36284312331102,1.39059713172445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584.71769678176,5377.24911568152,133.255808810071,288.31551208912,1166.03250010579,962.287481499012,42.6130715140196,63.0300143247532,739.061159542729,704.677370193812,0,44715.1279575185,55284.8720424815,2322.3356640735,4627.96979157022,0,546.228180309393
1994,79845,1,54.3333333333333,9023.70803420597,9792.92664369314,399.876766525407,681.134302768819,66.0486231464358,168.011658695925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.92612335631,2835.50358942751,99.831810567252,184.77527080884,15.1537789255375,44.347459094458,0,0,77.306057594815,91.5050053294853,3.21061994044936,5.95576472900147,0.485513218592207,1.42111302263205,0,0,29441.8016546683,36011.6077498755,1400.97191745809,2505.69570153107,247.707813129719,686.750268777341,0,0,1006.50184721455,1226.3376185337,47.7694979714558,85.2898538172006,8.42262335453959,23.2798079846065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.480387521808,176.764319900064,38.8783847675232,149.742904251622,10.0113577984108,41.4547867846344,0,0,3.95335258686938,5.49635967181603,0.969575903937434,2.10611745955524,0.310203964214196,1.10780362453846,0,0,243.587970559778,383.492469490732,34.4155745447604,117.69883733451,12.2308919218052,55.7263831685251,0,0,7.69802132387556,10.8272736826575,0.937167520073996,2.04979255247618,0.371220262461539,1.4243540367484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591.56170477854,5385.4558374495,137.112853440538,296.349738247982,1167.71726502902,963.106497779709,43.9404959064226,64.7947992858212,759.591063238322,719.232882454675,0,44707.566789953,55292.4332100471,2387.60334092066,4757.97218044251,0,554.275554234994
1994,79845,1,54.4166666666667,8996.75759652759,9750.66061144236,410.03357927866,698.290653258133,67.7382850044534,172.360915991539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.98403781618,2851.14283270676,103.387551452884,191.438776056034,15.7088809600463,46.0307057849542,0,0,77.788420804163,92.0045149797576,3.32482315494133,6.17022440935293,0.503290869211878,1.47503502191818,0,0,29384.6654786288,35922.7136572627,1438.3476150131,2571.74395088325,254.314916743526,704.943939501861,0,0,1004.52890578237,1223.27279236504,49.0426295434292,87.5371382598401,8.64711443081789,23.8964422484394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.553455159691,176.66326800958,40.1186835255404,154.727995118058,10.315671713278,42.8354809896832,0,0,3.95612561916431,5.50047439747307,0.999973454601841,2.17357245496804,0.319477766876005,1.14290639567204,0,0,242.043200097991,380.322321156576,35.341912439692,121.342742082922,12.532017268531,57.3454142530463,0,0,7.6512344763974,10.7579457183202,0.960538915083058,2.10152751652356,0.379801586519752,1.45894370167602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598.42828403498,5393.68351197507,141.096011472321,304.649469211908,1169.40291087226,963.925023033635,45.3099320385566,66.6193857312743,780.682281099315,734.185329071079,0,44699.9452180336,55300.0547819664,2452.01676312119,4887.01636392787,0,562.307084604586
1994,79845,1,54.5,8969.62756240989,9708.29790868684,419.874101216946,714.961396405277,69.4630353122099,176.800475954956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.68081416085,2867.49899649996,106.950221121352,198.148860577826,16.2867375226612,47.7848372571206,0,0,78.2912844720334,92.5270859342015,3.43920764061559,6.38607193556731,0.521796160550008,1.53122403437819,0,0,29327.8353532508,35834.1805446484,1474.95283509422,2636.64864844168,261.089509954348,723.601906836175,0,0,1002.56576836125,1220.21972737492,50.2891773507865,89.7449330634748,8.87727477498349,24.5287596060678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.644581396636,176.586666709513,41.3597968540109,159.599728660983,10.6314113708083,44.2607653023044,0,0,3.95942469196874,5.50500493069209,1.03103517599836,2.24229913348662,0.329110127442533,1.1792458606289,0,0,240.473741028748,377.124781616785,36.2742873981915,125.033949590299,12.8405159715027,59.0057350669142,0,0,7.60363030982726,10.6875712131993,0.984001674975688,2.15367815225157,0.388592950904167,1.49438875158956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.31868615992,5401.93354901675,145.205906463226,313.218017929896,1171.08968238702,964.743168646333,46.7219483522908,68.5036057502593,802.330663199898,749.534686435321,0,44692.2648077545,55307.7351922455,2515.5826476725,5015.10690463098,0,570.329070214474
1994,79845,1,54.5833333333333,8942.32536994299,9665.84767661056,429.403767378704,731.153299631796,71.2192684404744,181.323945458711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.972441205,2884.51893647835,110.521161222158,204.907625525433,16.88678910498,49.6093641292395,0,0,78.8132378524701,93.0710124808374,3.55381939268785,6.60338189434465,0.541010859889605,1.58966335967671,0,0,29271.3404927845,35746.0428428991,1510.80200172104,2700.42822957404,268.022274948565,742.709967081428,0,0,1000.61338443965,1217.17954671303,51.5096360003144,91.9138656581601,9.11278316950431,25.1762667190545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.753844555518,176.534559030228,42.6012514858706,164.365116586661,10.9585516409186,45.7299025441269,0,0,3.96325531424626,5.5099703529009,1.06269665615768,2.31221464254913,0.339106058252768,1.21685544276376,0,0,238.882067934132,373.903695771131,37.2119447362677,128.763836330102,13.1565450658761,60.7078613627362,0,0,7.55528517754074,10.6162442283454,1.00756623874981,2.20625397061587,0.397600133927086,1.53071206372595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612.23408030355,5410.20725866251,149.443162668051,322.058710654422,1172.77782598143,965.561046499306,48.1771004679121,70.4473339122,824.531983472044,765.280858252705,0,44684.5271534604,55315.4728465397,2578.30777425434,5142.24836197517,0,578.347324310195
1994,79845,1,54.6666666666667,8914.85783125725,9623.31834161644,438.627954294969,746.873096020161,73.0034979447704,185.925052179926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.81841569807,2902.15377083871,114.101497318473,211.716727457034,17.5085369871452,51.5039193275634,0,0,79.352982475808,93.6347254425964,3.66869726294869,6.8222141216791,0.560918732444056,1.65034035713773,0,0,29215.2073585729,35658.3316527654,1545.90939731532,2763.10103680016,275.104174095828,762.254179337638,0,0,998.67261346104,1214.15326458175,52.7044951651661,94.0445603727105,9.35332808743811,25.8384793156831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.88124924864,176.506902448066,43.8426396115196,169.030771370052,11.297034612919,47.2422303790071,0,0,3.96762046723024,5.51538613350814,1.09489934098744,2.3832429119627,0.349468579489377,1.25576442056329,0,0,237.270551687205,370.662732795678,38.1541342091228,132.524345906678,13.4802385540098,62.4521354270512,0,0,7.50627235750396,10.5440552145138,1.031239820752,2.25926014108497,0.406828695469757,1.56793646290557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619.1755598297,5418.50585944078,153.808403593795,331.1748835559,1174.46758861857,966.37876853346,49.6759311604387,72.4504853095596,847.281944269928,781.423677521678,0,44676.7338758544,55323.2661241457,2640.19898062877,5268.445292309,0,586.367209523945
1994,79845,1,54.75,8887.23118283331,9580.7176726537,447.551978089534,762.127480577095,74.8123543511407,190.597644431127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.18147847573,2920.3585579769,117.692163210505,218.577426306542,18.1515356920151,53.4682409981254,0,0,79.9093237103426,94.2167818639333,3.78387375386622,7.04261527256609,0.581505293851324,1.71324588371127,0,0,29159.4598644884,35571.0749967184,1580.28915010528,2824.68529378509,282.326446024759,782.220867355651,0,0,996.744231542454,1211.14179447011,53.8742391720216,96.1376375723821,9.59860755282982,26.5149222511036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.0267354171,176.503579059351,45.0836109696654,173.602923295742,11.6467749616045,48.7971571311631,0,0,3.97252090254821,5.52126449653504,1.12759001221469,2.455314025863,0.360199000832999,1.29599836829166,0,0,235.641462213301,367.405392508762,39.100112787199,136.307960696583,13.8117068436682,64.2387386745671,0,0,7.45666212735602,10.47109111226,1.05502674397633,2.31269788501212,0.41628387380772,1.6060844801692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.14414796911,5426.83048518915,158.302250827204,340.569879811657,1176.15921694383,967.196446400997,51.2189704381149,74.5130138131003,870.576180451451,797.962908330166,0,44668.8866201493,55331.1133798507,2701.26315843877,5393.70224899079,0,594.393667640911
1994,79845,1,54.8333333333333,8859.45113633916,9538.05283900497,456.181092796716,776.923106778712,76.6425828030664,195.335690924907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.02734873744,2939.09197212268,121.293924672971,225.490632686439,18.8153855519824,55.5021555851102,0,0,80.4811622639123,94.8158546319143,3.89937579411262,7.26462036981447,0.602757566338435,1.77837373737355,0,0,29104.1195837032,35484.2980723073,1613.95522212832,2885.19908019855,289.680601262726,802.596620904868,0,0,994.828938237481,1208.14595743828,55.0193466082271,98.1937128250944,9.84832898625833,27.2051295513649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.190187290562,176.524405683371,46.323865078207,178.087438203247,12.0076651841157,50.3941573988593,0,0,3.9779554379853,5.52761478598131,1.16072026769115,2.52836359921324,0.371297197702341,1.33757959105303,0,0,233.996971436003,364.13501196501,40.0491473641793,140.107672606613,14.1510363163233,66.0677045210102,0,0,7.40652184513409,10.3974354575737,1.07892877464988,2.36656487225369,0.425970487639886,1.64517811629674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633.14080349763,5435.18219195128,162.92532289763,350.247046699868,1177.85295643635,968.014191126127,52.8067356459856,76.6349102635261,894.410263606194,814.898247732596,0,44660.9870541321,55339.0129458679,2761.50724884123,5518.02378247078,0,602.431249717989
1994,79845,1,54.9166666666667,8831.52292585383,9495.33046383228,464.520489049473,791.266583674607,78.4910407028222,200.133280458758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.32447912383,2958.31600459872,124.907400355487,232.456950024903,19.4997262254395,57.6055630494597,0,0,81.0674863504558,95.4307229167376,4.01522542212648,7.48825418505699,0.624663865986828,1.84572017063794,0,0,29049.2059390184,35398.0234852552,1646.92139918255,2944.66031009608,297.158417488265,823.368296074168,0,0,992.927362763164,1205.16648974151,56.1402899930875,100.213396183708,10.1022090378389,27.9086444222334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.371441372783,176.569142909174,47.5631445103357,182.489834972376,12.3795799603718,52.0327674930589,0,0,3.98392122157519,5.53444379531736,1.19424605637403,2.60233222278855,0.38276184621929,1.38052750292537,0,0,232.339156279085,360.854771858213,41.0005169973658,143.91695503616,14.4982892517371,67.9389305736907,0,0,7.35591603257101,10.3231684877958,1.10294542343371,2.42085558018264,0.435892860267176,1.68523863942237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640.16642594163,5443.56196429694,167.678234272267,360.209732890971,1179.5490506847,968.832112813386,54.439731639902,78.8162007300797,918.779706135781,832.229327585336,0,44653.0368662449,55346.9631337551,2820.93823822919,5641.41444036022,0,610.484143863299
1995,79845,1,55,8802.63378776208,9450.04705476839,472.64772212614,805.811840872635,80.3469096763894,205.049215125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.10449549378,2978.03107303789,128.54667289467,239.61560487478,20.2036822326336,59.8015439644607,0,0,81.6691089877416,96.0606927182338,4.13193827343584,7.71847057599686,0.647196068964384,1.91602510261327,0,0,28994.3103409872,35311.8602719461,1679.2073607253,3004.09930274415,304.722780610049,844.787804687304,0,0,991.024771804423,1202.187166825,57.2380004251994,102.233748056513,10.3589828568107,28.6339993487097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.564178667266,176.66678380913,48.9829337793017,188.350946399201,12.75966225847,53.7606779665833,0,0,3.99046395362577,5.54322160339389,1.22824905624671,2.68020450711408,0.394494265357811,1.4260378230956,0,0,230.664415643842,357.566525551481,41.9532770647425,147.766495516591,14.8517996948778,69.8732833265285,0,0,7.30473223076816,10.2483400252954,1.1270079494999,2.47589272765089,0.446003330957999,1.72680727636596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647.22190609974,5451.97075014404,172.561810219779,370.462944192568,1181.25751103158,969.604549816391,56.1293511438506,80.9339430785069,943.824819981286,848.960703838805,0,44644.0609688198,55355.9390311802,2879.79467328905,5767.72790089529,0,620.347854088786
1995,79845,1,55.0833333333333,8769.09575780141,9397.71355166228,484.168069221309,825.150868409748,82.222166600062,210.092321759021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.77868150995,2997.26463376978,133.290000960418,248.509000158535,20.9376353190632,62.1152765807196,0,0,82.2669132495785,96.6744205878414,4.28430890575292,8.00485904147604,0.670687881342076,1.99010014845758,0,0,28927.1650085949,35207.6361385074,1722.81242548704,3081.13403427027,312.416767353037,866.888294068063,0,0,988.70203178346,1198.5899081716,58.7225158262477,104.854094176191,10.6201228749293,29.3823433622287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.718151359626,176.71999241306,50.5952194717576,195.378538538951,13.1507143250003,55.5881572282714,0,0,3.99590790300267,5.55076437290319,1.26472859160841,2.76471644815746,0.406528426800963,1.47397079091686,0,0,228.858340854215,354.061252575858,43.0091194203223,151.902015688879,15.2107903910639,71.8650338055932,0,0,7.24935814922853,10.1669730897488,1.1540486920427,2.53671531006906,0.456278135152843,1.76974597564558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654.30697901395,5460.40768066045,177.591408344882,381.037441650962,1182.97628202595,970.340187821224,57.8803880324509,83.0222892965328,969.582501309299,865.285217784126,0,44634.2222790883,55365.7777209117,2955.39212788295,5921.40008576119,0,631.607389870057
1995,79845,1,55.1666666666667,8735.25682316018,9345.19530577947,495.285740737715,843.87169932562,84.1334963570152,215.226798784037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.42812665082,3017.58369210496,138.068734706075,257.51485119772,21.7072686954681,64.5407585337222,0,0,82.8959924545221,97.3230340879686,4.43775510050363,8.29469559453423,0.695322001203226,2.06775324809662,0,0,28860.2700640179,35103.7102208554,1765.47830059601,3156.79084246204,320.302172229434,889.529400446276,0,0,986.38700653031,1195.00211987196,60.1745905633205,107.426787714212,10.887733321711,30.1489186849039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.891396202074,176.795476396864,52.2076436078629,202.233673152734,13.5559847041645,57.4813008845956,0,0,4.00190755523476,5.55872001761716,1.30223925682452,2.85107006780364,0.418970951990649,1.52346781699037,0,0,227.020031008505,350.520064485453,44.0713863036208,156.118841147273,15.5768208104694,73.8986151728125,0,0,7.19293032714413,10.0842382501717,1.18102005547718,2.59777839890669,0.466761638594756,1.8136559737791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661.42206786893,5468.8727181362,182.783283876956,391.961418177197,1184.69731482307,971.076116535163,59.6870525403934,85.1844286738763,995.998525747875,882.033546257097,0,44624.2962195441,55375.7037804559,3029.95194163746,6073.93090860606,0,642.821850614756
1995,79845,1,55.25,8701.13279256047,9292.51145618253,506.007053725454,861.982033933538,86.0764388859421,220.444644843577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.97739764559,3038.89764554031,142.883697423302,266.634729436493,22.5115829270751,67.0768066756164,0,0,83.5539305101415,98.0036282538831,4.59230750351844,8.58804116484479,0.721065869312476,2.14894470533008,0,0,28793.6763408364,35000.142657647,1807.22203445411,3231.09112290619,328.368025617183,912.695005263978,0,0,984.081358482128,1191.42577486583,61.5948071203962,109.952551794136,11.1614351547405,30.9331623935204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.08446789538,176.893991918219,53.8201336427207,208.927815159105,13.9756514126457,59.4390891536109,0,0,4.00848421583576,5.56712725620715,1.34069988431054,2.93917707877337,0.431840004394448,1.5745976380917,0,0,225.153231574626,346.948607035446,45.1389900495256,160.40337559117,15.9500972209386,75.9752305852849,0,0,7.13556484241861,10.000283876606,1.20794737778831,2.65910558262424,0.47745810110882,1.85855858062778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668.56893225168,5477.36781675139,188.138947868802,403.240832644566,1186.42087842351,971.812429230827,61.5500374833793,87.4201586119718,1023.06751301242,899.20559812217,0,44614.2848349375,55385.7151650626,3103.48126637446,6225.32399248651,0,654.003075259294
1995,79845,1,55.3333333333333,8666.7378960539,9239.67927296974,516.338648577632,879.490059549181,88.0466811077051,225.737998538707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.35737659313,3061.12351667699,147.735508540326,275.869697731113,23.349688603211,69.7224863083682,0,0,84.2385133359037,98.7135421727642,4.74798994542022,8.88493968682464,0.747890532099588,2.23364301090785,0,0,28727.4285686403,34896.9858923964,1848.06169147509,3304.05793642003,336.603678874626,936.369247212169,0,0,981.786548530709,1187.86259186034,62.9837826854147,112.432166495872,11.4408604676357,31.7345204777505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.297765353194,177.016106673129,55.4326537022389,215.471762035885,14.4098268292702,61.4606098962091,0,0,4.01565400326459,5.57601805452826,1.38003651950372,3.02895652789379,0.445149839427822,1.62742171546282,0,0,223.261506640037,343.352222216838,46.2108847618727,164.742945683924,16.3308026627861,78.0958020884971,0,0,7.07737229967095,9.91525120710526,1.23485176482468,2.72071566032761,0.48837220265059,1.90447619132854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675.7492014411,5485.89477407931,193.659887248334,414.88162234199,1188.14724842879,972.549221983127,63.4700401170157,89.7293391123737,1050.78399380902,916.80120233117,0,44604.1902005418,55395.8097994582,3175.98899909174,6375.58538523045,0,665.161961150008
