"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,10342,1,60.4166666666667,6472.28872044011,6221.07933153745,701.696770069137,1168.20222603117,248.840408386537,360.739954082433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446.51959093076,5160.29350078875,509.172100131891,1004.91359549858,180.257221678465,324.644182004996,0,0,177.394277308666,205.987921943875,20.3508030159857,40.1434917475272,7.21044314546316,12.9853954038842,0,0,24875.3655156783,30353.4055321461,3176.15062199177,5618.75525931002,1242.14092633813,1967.32476968222,0,0,971.210080812005,1187.63594407896,124.309424264743,219.915730204774,48.6886945879757,77.1845734368611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.219934171769,205.888702408277,164.161548400939,590.130480828968,87.7880066481316,202.741773090599,0,0,5.87549609123976,8.0297720372837,5.24991350346629,11.8998376311966,3.35027145803547,6.96747783633047,0,0,158.02675045353,227.501625406333,137.563916590169,542.596445702805,87.325882521792,239.093501213396,0,0,6.09391707130481,8.63037416586143,4.40241603398235,10.5276398995768,3.17203929469523,6.95527086263667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.92275605533,6335.64713247067,1056.22555594569,1770.40408466776,1329.33092169934,1104.42024903919,309.386771829087,306.193025391447,4100.40009370152,2361.79758470163,0,44015.825691019,55984.1743089809,6751.83140806131,12405.721604468,0,1443.30321410623
2000,10342,1,60.5,6436.65177943585,6170.47844093606,697.994482752029,1164.00394029523,248.999798954639,361.811310137356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481.52753595632,5197.20577581966,514.84108190798,1019.02475652937,183.604696758008,331.774732985859,0,0,178.793060591795,207.463346364383,20.5776015066059,40.7078938911549,7.34438594080221,13.2707012793581,0,0,24838.7604901193,30297.2479425375,3180.44083142136,5640.14066644585,1252.83229648221,1990.86173753775,0,0,969.821055311101,1185.49501665417,124.486039383538,220.768012653626,49.1116783105529,78.1144898557886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.15765474663,206.844990545105,165.846536589089,595.719443209317,89.3387556118544,206.623049270764,0,0,5.91319249431974,8.06943583639255,5.30946409472004,12.0671213784282,3.41090469692502,7.11429701999093,0,0,156.899523452857,225.512349826508,138.439138058997,546.063863100643,88.4012069370535,242.152647008442,0,0,6.05237418332682,8.56440477071144,4.4331350746482,10.6316941848043,3.21342935197047,7.06580980111553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438.15036131651,6347.63837909327,1077.69755070085,1810.33230133045,1331.58228843423,1105.62246097493,316.126513745439,313.810424690754,4164.88772701281,2405.95215984693,0,44005.2021301245,55994.7978698754,6778.62546383299,12487.9161665849,0,1458.41484549354
2000,10342,1,60.5833333333333,6401.08351130133,6120.15888628353,694.237223591637,1159.66434509266,249.082089381335,362.784924471165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516.40855593047,5233.89843431757,520.491914300282,1033.12314326886,186.95324518893,338.957714976687,0,0,180.186800276163,208.930001349934,20.8036712488694,41.2717912237763,7.47837218711721,13.5581061829738,0,0,24802.7379702094,30241.6082179974,3184.56737551745,5661.25291089168,1263.35036876871,2014.35060159057,0,0,968.455346173326,1183.374746886,124.656329196627,221.609914533615,49.5279739521554,79.0427431226157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.09519679939,207.808810804552,167.506029340456,601.249203681978,90.8898716734121,210.54200873457,0,0,5.9508586836084,8.10932859986706,5.36838763419798,12.2339355878992,3.47159097748793,7.26279807569052,0,0,155.804907077523,223.569928890849,139.293509210749,549.425066489591,89.4706531019464,245.19909733849,0,0,6.01205999978776,8.49989842113935,4.46331514647317,10.7348387835124,3.25468908664456,7.17678644710765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.43853886531,6359.69192946769,1099.42098624845,1850.84996655665,1333.84758949979,1106.8302792385,322.961478058861,321.531569225403,4229.70621522549,2450.45527204931,0,43994.6018159555,56005.3981840443,6804.86660950448,12569.4399304934,0,1473.48802059311
2000,10342,1,60.6666666666667,6365.59251034244,6070.12950185191,690.428177776477,1155.18905420321,249.089214345987,363.661799359132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551.15191425711,5270.36026129082,526.12213630104,1047.20264838429,190.301821785594,346.190994980853,0,0,181.57506566269,210.387437810483,21.0289140572747,41.8349390387197,7.61235998846238,13.8475247307177,0,0,24767.2944578714,30186.4838982917,3188.53573362239,5682.0965761151,1273.69705629967,2037.78999964415,0,0,967.112804135758,1181.27502258043,124.820505620749,222.441608544941,49.937654281327,79.9692795215164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.03240549093,208.779450895307,169.141598909136,606.722822456251,92.4408001735476,214.497151422513,0,0,5.98849003773875,8.14942549256381,5.4267168947512,12.4002917442771,3.53230919014404,7.4129231463301,0,0,154.742433661684,221.67433840976,140.126633149493,552.681119540979,90.5336589067563,248.232777964336,0,0,5.97295541987903,8.43685966938408,4.49294360696781,10.8370384078673,3.29579567461588,7.28818703836462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.78709681733,6371.8074169981,1121.39507079667,1891.95826669817,1336.12682077951,1108.04374527129,329.891207214778,329.356639323005,4294.84912334492,2495.30471924148,0,43984.027067464,56015.9729325359,6830.56403058439,12650.2967362435,0,1488.52438585349
2000,10342,1,60.75,6330.18701615562,6020.39867258151,686.570448178891,1150.58358368889,249.023104688998,364.442985550108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.74807755194,5306.58145787408,531.729491710232,1061.25758747146,193.649410883784,353.472525850804,0,0,182.957474246248,211.835263334385,21.2532399161909,42.3971095739349,7.74630863987059,14.1388749740873,0,0,24732.425705647,30131.8716840397,3192.35112749191,5702.67591314914,1283.87426448233,2061.1785439994,0,0,965.793250282601,1179.19569843868,124.978770444227,223.263254192199,50.3407917391523,80.8940441833049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.969117476117,209.756217702043,170.7546462866,612.143042923787,93.9910235178318,218.487034479571,0,0,6.0260814951298,8.18970225534911,5.48448032342132,12.5661962578896,3.59303927664105,7.56461571438772,0,0,153.711597189522,219.825444307186,140.938238258036,555.833290438899,91.589670298555,251.253558565166,0,0,5.93504001664081,8.37528913730037,4.5220107383454,10.9382611227657,3.33672660158767,7.39999465633247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.19582441451,6383.98445560736,1143.61893744251,1933.65819934428,1338.41997582364,1109.26289643571,336.915249496538,337.285812586794,4360.31009700178,2540.49829434792,0,43973.4801535375,56026.5198464624,6855.7267934766,12730.4904167921,0,1503.52519770877
2000,10342,1,60.8333333333333,6294.87494451914,5970.974367167,682.667058549916,1145.8533550718,248.885686391949,365.129581008805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620.18856630374,5342.55346521006,537.311910613928,1075.28266283535,196.995023179619,360.800333751192,0,0,184.333685737493,213.273135140363,21.476566240916,42.9580905611574,7.88017849963715,14.4320778985494,0,0,24698.1268277026,30077.7675682741,3196.01853961536,5722.99487160892,1293.88389085063,2084.5148262594,0,0,964.496480437795,1177.13660126372,125.131316051293,224.074999019391,50.737458434597,81.8169812784067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.905163444083,210.738438546668,172.346420039111,617.512322774837,95.5400565880185,222.510268443612,0,0,6.06362766227247,8.23013526648138,5.54170256990093,12.7316511500807,3.65376211818384,7.71782057668814,0,0,152.711858428283,218.023013214875,141.72816216944,558.883025453561,92.638146057308,254.261263116995,0,0,5.89829222296736,8.3151838849719,4.55050937261521,11.0384780200294,3.37745980437812,7.51218959766867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479.66449415915,6396.22264225165,1166.09164905406,1975.95058444136,1340.72704572436,1110.48776612998,344.033157309259,345.319262486715,4426.08286286461,2586.03378620944,0,43962.9632936052,56037.0367063947,6880.3638471468,12810.0247984265,0,1518.49136917994
2000,10342,1,60.9166666666667,6259.66391229048,5921.86416491319,678.72095617092,1141.00369775617,248.67887955939,365.722729561803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654.4658333574,5378.26882094795,542.867493793641,1089.27293324613,200.337693575319,368.172508361155,0,0,185.703397198204,214.7007543347,21.6988172557195,43.5176840143609,8.01393090211331,14.7270570315776,0,0,24664.3923901808,30024.1669433015,3199.54272894356,5743.05712615642,1303.72782473467,2107.79742113826,0,0,963.222268741042,1175.09753418994,125.278326043981,224.876979664167,51.1277261336329,82.7380341702483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.840370053923,211.725461948741,173.918032027748,622.832860429795,97.0874429935334,226.565513640102,0,0,6.10112289705817,8.27070158180501,5.59840492246219,12.8966546198041,3.71445944255018,7.87248380622835,0,0,151.742649374291,216.266721756825,142.496338451327,561.83192625185,93.6785613125563,257.255678572391,0,0,5.86268949262304,8.25653773395436,4.57843458525177,11.1376629550111,3.41797377739653,7.62474970422533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.19286354553,6408.52155896114,1188.8122023968,2018.836073604,1343.04801904433,1111.71838390922,351.244485730316,353.457157211441,4492.16122893615,2631.90898039048,0,43952.4786582116,56047.5213417883,6904.48402462578,12888.9037010797,0,1533.42350836375
2001,10342,1,61,6225.55024908443,5874.13490644669,674.754419398159,1135.83556104515,248.415461048069,366.066912903329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688.68957071383,5413.7156513463,548.399120161916,1103.01674656648,203.682760992167,375.421551211955,0,0,187.07063565723,216.117304643595,21.9201048123035,44.0674656147844,8.14777931849073,15.0171122588613,0,0,24632.1817764185,29971.3808753333,3202.98889813438,5761.83127044758,1313.46416299227,2130.11073222381,0,0,962.006542831995,1173.08909459884,125.422336624761,225.628952119575,51.5138710682052,83.6212589103031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.810005931272,212.685574703823,175.489127703414,627.62616295894,98.6417981578457,230.434445997987,0,0,6.14056026346517,8.31080405991267,5.65561873017367,13.0604488966085,3.77546160865278,8.02103987779602,0,0,150.8053293532,214.552941216701,143.246374233451,564.582489548887,94.7151163784341,260.123461529878,0,0,5.8282954407254,8.19922939532547,4.60590863772138,11.2340295509401,3.45841988688815,7.73427101055232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.78087020368,6420.88085347939,1211.78001610778,2062.31063497418,1345.37744301471,1113.03300651565,358.531420612144,362.218989264363,4558.37881940581,2681.04313542381,0,43944.379705582,56055.6202944179,6928.29673988731,12963.4339126734,0,1547.65104888989
2001,10342,1,61.0833333333333,6192.78313079575,5827.99494202985,669.731863274517,1129.48683335266,248.08354695286,366.289884949822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723.48058087091,5449.79594909031,553.10764448746,1115.67300331911,207.014344351934,382.66080725531,0,0,188.460464233412,217.559082792768,22.108542148761,44.5738276612963,8.28108879383733,15.3067775620866,0,0,24604.8970396275,29924.6368134096,3202.21635310159,5774.78542524882,1323.0279476711,2152.16792866807,0,0,960.983423892318,1171.31716230531,125.401617025556,226.153386567694,51.8933472423935,84.4946465649082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.809876875593,213.68350385189,177.009243535131,632.261203477237,100.194799924622,234.292751139147,0,0,6.18123691449443,8.35242058922221,5.71110680107908,13.2214986323421,3.83645121140284,8.16962897816663,0,0,149.926973102051,212.924761840771,143.953174225674,567.164615753776,95.7451912256997,262.951392295697,0,0,5.79617508254456,8.14493155150437,4.63197080497098,11.3277175073639,3.49870073055956,7.84326870138805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.42938235964,6433.3012273816,1234.98471040997,2106.3533236885,1347.72046807752,1114.36866913902,365.908002159476,371.183848007978,4624.83997464821,2731.06539803877,0,43936.7658349038,56063.2341650961,6945.44693350916,13028.8245976349,0,1561.72372193033
2001,10342,1,61.1666666666667,6160.11314135609,5782.16393531463,664.721721189434,1123.08547217902,247.678101396467,366.420111992494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758.02473509141,5485.52858033548,557.788628999711,1128.26460378296,210.326242829921,389.915591300767,0,0,189.840470286258,218.986990692876,22.295869258289,45.0775970808565,8.41361158060023,15.597065665714,0,0,24578.1803131419,29878.414617002,3201.41430455509,5787.59782451453,1332.38915867438,2174.12221780955,0,0,959.983015827606,1169.56598515507,125.379758657077,226.672475792017,52.2649772788636,85.3642098054994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.806411514008,214.686041493996,178.495171546546,636.859274362559,101.74364042063,238.179619018849,0,0,6.22172973580106,8.39413416603522,5.76545120716791,13.3810712149906,3.89731781836359,8.31958470073356,0,0,149.080894899893,211.342922440201,144.641267292832,569.639312601417,96.7674156889108,265.760768710184,0,0,5.76529437687635,8.09215084142367,4.65756285739189,11.4205100624845,3.53876327839266,7.95236120361726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.13852262838,6445.78283875262,1258.41366734145,2150.94741127215,1350.0782368901,1115.71059140583,373.376035794366,380.25213543658,4691.54679016683,2781.40388573395,0,43929.1949707599,56070.8050292399,6962.17896453007,13093.6296717982,0,1575.74944719968
2001,10342,1,61.25,6127.54609891769,5736.64794542035,659.726420078674,1116.63618591882,247.201469591896,366.459059202419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792.31730477629,5520.90903998738,562.441440717113,1140.78866819014,213.618247675409,397.184703802112,0,0,191.210463030515,220.400847037853,22.4820614182889,45.578659038464,8.54533915804078,15.8879284289892,0,0,24552.020736873,29832.7022701232,3200.58927073562,5800.2753721191,1341.55062259578,2195.97288994416,0,0,959.004881581541,1167.83507689046,125.35701489987,227.186483911268,52.6288690313047,86.2299192746017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.799412559363,215.692432659578,179.948946716789,641.420948040419,103.287425891515,242.093256559796,0,0,6.26203374738854,8.43591858097084,5.81871890599213,13.5392104686634,3.95802473971533,8.47082200119087,0,0,148.266349817332,209.806996336343,145.309932838332,572.009645171373,97.7812723458044,268.55174472489,0,0,5.73562147693235,8.04087371796896,4.68265007108277,11.512339964085,3.57858646569429,8.06154582832404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.90813162768,6458.32535410667,1282.06621458773,2196.09394108255,1352.45075506719,1117.05882060669,380.935096194958,389.424409542387,4758.49462653893,2832.05734903904,0,43921.669216657,56078.3307833429,6978.50631387693,13157.8593825888,0,1589.72715087138
2001,10342,1,61.3333333333333,6095.08946194968,5691.45375507862,654.747271022421,1110.14312446039,246.656611248915,366.408818398023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826.35537072689,5555.93543464237,567.064520141719,1153.24118128527,216.890168520108,404.466720737024,0,0,192.570323571582,221.800574626856,22.6670570191063,46.0768534291308,8.67626373437188,16.1793087165513,0,0,24526.408757831,29787.4907928796,3199.74324136575,5812.8192379915,1350.51640440454,2217.71955729247,0,0,958.04863088986,1166.12406633713,125.333462013332,227.695448802252,52.9851781013224,87.0917570316225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.788705986932,216.701873863259,181.372821721487,645.946885686066,104.825247497924,246.031577969691,0,0,6.30214532554068,8.47774638676438,5.87098371636481,13.6959651786277,4.01853428323063,8.62324229749554,0,0,147.482374748692,208.316287492505,145.958558543094,574.279491382833,98.7861916392268,271.324518581453,0,0,5.70711596610096,7.99107806396635,4.70719942142844,11.6031390523055,3.61814649093454,8.1708144545403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543.73776316841,6470.9281259195,1305.94060222021,2241.79166149335,1354.8379643221,1118.41338024799,388.584310137087,398.700846774743,4825.67720688502,2883.02302321178,0,43914.1907478815,56085.8092521183,6994.43786088527,13221.5176427473,0,1603.65572991338
2001,10342,1,61.4166666666667,6062.74969416227,5646.58712275232,649.785410526918,1103.60993294442,246.046130712046,366.271292436743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860.13680030241,5590.60665590041,571.656588249534,1165.61893334219,220.141795306113,411.760387312748,0,0,193.919964795654,223.186127879874,22.8508055209216,46.5720522762036,8.80637677458354,16.4711561983116,0,0,24501.3355906153,29742.7719290473,3198.87784948231,5825.23027609138,1359.29010830851,2239.36185796676,0,0,957.113905059841,1164.4326126433,125.309162436546,228.199396710612,53.3340424576164,87.949706311656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.774139836044,217.713683291554,182.768584568872,650.437559342391,106.356407414308,249.99282352262,0,0,6.34206116668644,8.51959426530611,5.92230399602674,13.8513721596417,4.07881725007804,8.77676292706465,0,0,146.728100747757,206.870096918711,146.586798132157,576.45227089705,99.7816570491497,274.079199447324,0,0,5.67974174273411,7.94274148163666,4.73118866932663,11.6928549465563,3.65742152804506,8.28015417399415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.62700776657,6483.59056515718,1330.03521754197,2288.0392992339,1357.23980918295,1119.77428598425,396.32289510303,408.081571900974,4893.08899942427,2934.29843135297,0,43906.7614468117,56093.2385531881,7009.98144838306,13284.6079890077,0,1617.53410974059
2001,10342,1,61.5,6030.53325790504,5602.05372403164,644.841974579577,1097.04028628949,245.372656943248,366.048442000754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893.65968847316,5624.92190609315,576.216410795801,1177.91886583763,223.372888242475,419.064428924283,0,0,195.25930871417,224.557473661223,23.0332581482172,47.0641336360838,8.93566856570783,16.7634197587999,0,0,24476.792154239,29698.5371542828,3197.99467451175,5837.50925280724,1367.87538881169,2260.89941582057,0,0,956.200333429346,1162.76036408652,125.284176463649,228.698350260322,53.6756019957307,88.8037496593619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.755561972529,218.727188544264,184.137929746819,654.893385402188,107.880256198894,253.975260067981,0,0,6.38177789061777,8.56143920793861,5.97273490888508,14.0054651602835,4.13884631359462,8.93130278172737,0,0,146.002637724941,205.467666701823,147.19441002074,578.531439386099,100.767145952319,276.815864822173,0,0,5.65346203977632,7.89583959100491,4.75459920596474,11.7814392560934,3.69638932031066,8.38954881441459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.57544190887,6496.31206573508,1354.34838598053,2334.83546282107,1359.65623099406,1121.14155051685,404.150052526904,417.566691665488,4960.724415516,2985.88104530122,0,43899.383193114,56100.6168068859,7025.14501072537,13347.1340506855,0,1631.36114819572
2001,10342,1,61.5833333333333,5998.44638631419,5557.85891752914,639.918057736706,1090.43776805365,244.638757350155,365.742238398291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.92248098872,5658.88080667123,580.742861211588,1190.13822722618,226.583175192973,426.37758512729,0,0,196.588291462362,225.914595664407,23.2143703756238,47.5529878097131,9.06412811951747,17.0560488627436,0,0,24452.7693085134,29654.7779113997,3197.09516752893,5849.65679899559,1376.27583721841,2282.33184924149,0,0,955.307543012766,1161.10696779444,125.258559354708,229.192326773313,54.0099941929564,89.6538693161154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.732826018424,219.741755036384,185.482369479573,659.314697013736,109.396228066922,257.97725208493,0,0,6.42129215535802,8.60325948647929,6.02232549866599,14.1582728566614,4.19859747164647,9.0867857265329,0,0,145.305100539215,204.10818806008,147.78129446455,580.520370875012,101.742154691856,279.53455108135,0,0,5.62824057290185,7.85034626419548,4.77741772630999,11.868850608169,3.73502815087458,8.49897863370218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.58263762847,6509.09201953414,1378.87840503036,2382.17864618942,1362.08716861105,1122.51518190221,412.064990004792,427.156282875369,5028.57798907472,3037.7683548995,0,43892.0577934093,56107.9422065906,7039.93632383197,13409.0994586845,0,1645.13566089531
2001,10342,1,61.6666666666667,5966.49511705514,5514.0077918671,635.0147189446,1083.80588183963,243.846945164633,365.354660395638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959.92389878675,5692.48330537961,585.234903849518,1202.27452433474,229.772361834894,433.698609846066,0,0,197.906860260485,227.257490688446,23.394101268194,48.038515404615,9.1917435750959,17.3489935607476,0,0,24429.2578850103,29611.4856422285,3196.180673673,5861.673437188,1384.49498729268,2303.65877125231,0,0,954.435159730138,1159.47207099277,125.232362216125,229.68133934133,54.3373543217243,90.5000472373376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.705790779848,220.756780286232,186.803268484389,663.701761163937,110.903822767203,261.997243415765,0,0,6.46060066706354,8.64503446311624,6.07111986280522,14.3098198478125,4.25804933305879,9.24313967152046,0,0,144.634610922657,202.790813746351,148.347463076998,582.422362236617,102.706199144233,282.235263403035,0,0,5.60404156481108,7.80623404874636,4.79963513205075,11.9550533676417,3.77331690668885,8.6084211671282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.64816354508,6521.9298172658,1403.62354765764,2430.06724554908,1364.53255878452,1123.89518430933,420.066920303823,436.850396914943,5096.64435994183,3089.95786565221,0,43884.7869916251,56115.2130083748,7054.3630268479,13470.5078446739,0,1658.85643074275
2001,10342,1,61.75,5934.68531185393,5470.50519106736,630.132984596388,1077.14805686289,242.999682935994,364.887692214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992.66288007632,5725.72960594361,589.691583864413,1214.32547965684,232.940135810842,441.026267109635,0,0,199.214971088209,228.586165818913,23.5724130838756,48.5206256306639,9.31850236173824,17.6422043166673,0,0,24406.2487201902,29568.6518241814,3195.25244739487,5873.55960692119,1392.53631759517,2324.8797913678,0,0,953.582809721807,1157.85532244868,125.205632600171,230.165397829565,54.6578155378426,91.3422651734715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.674320168778,221.771690800149,188.101869518298,668.054794185108,112.402591369961,266.033746157798,0,0,6.49970019751847,8.68674448875803,6.11915802149166,14.460127486545,4.31718256556683,9.40029598864551,0,0,143.99029908103,201.514666673987,148.893013878591,584.240635097123,103.658819615212,284.917985574068,0,0,5.58082977329752,7.76347446424911,4.82124564586209,12.0400167240349,3.81123529529364,8.71785197314109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.77158562313,6534.82484921605,1428.58206476809,2478.49957169339,1366.99233635563,1125.28155846017,428.155061027198,446.649062073407,5164.91826646588,3142.44709777952,0,43877.5724738427,56122.4275261571,7068.43263169159,13531.36284027,0,1672.52222094862
