"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,12139,1,61.4166666666667,3979.12565838105,3376.05876348742,371.064796618266,615.548050393231,107.633941290848,245.412651464107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.98499099142,5903.29642870037,626.703966908217,1129.85858496485,212.298395094018,578.675108848663,0,0,170.551540012318,181.517263222504,19.1917788917034,34.6673051744471,6.48821240271534,17.6895214118674,0,0,27279.5603238624,30791.1449292611,3536.54826381593,5675.68699482431,1270.25309228797,3072.5012533777,0,0,893.758825080024,1004.26295974668,114.992207177781,184.902302679709,41.1215230409887,99.3037149707144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.093055921357,312.127955733508,221.558959504553,711.256131725515,101.724906777742,335.995164946419,0,0,7.93995642663979,9.63536512534609,5.75380059122645,12.2136800836667,3.02891779770245,9.04564782350779,0,0,110.916035005811,137.851697487676,90.6934829913791,298.965679090033,58.3180437411178,213.066457967766,0,0,3.42406146132988,4.24482148021215,2.34889409951316,5.0001584963603,1.69860208454139,5.29517525379812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.38321061724,8105.12052935692,1240.77685293398,2405.97174637898,1517.04733796324,1233.41024187047,395.650104630507,506.748989677595,3462.72177358216,2702.51540291516,0,45034.7762322585,54965.2237677414,6791.42178511621,13245.0835834967,0,1987.37354245718
2001,12139,1,61.5,3948.32184028057,3339.86056452055,366.81202007198,609.459697130436,106.761489616035,243.683875683704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.96765264264,5936.77398397116,631.953019106769,1139.97074943406,215.537567373545,588.237129327264,0,0,171.686065611383,182.544036433829,19.3521118940856,34.9763843604105,6.58713428202939,17.9815660738828,0,0,27250.8804767012,30734.3868964167,3539.09706505834,5682.12295673578,1279.6276578412,3100.25328975578,0,0,892.67291615718,1002.2489658562,115.046759796685,185.070400120484,41.413712613012,100.172900823872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.777354308026,313.684671444184,223.528430373254,716.029086740664,103.324660864578,341.249576573275,0,0,7.99233309308073,9.68417601913675,5.80990259337525,12.3384291131944,3.07721820660066,9.20077702675547,0,0,110.558341826399,137.150747706768,91.0065477035957,299.324454447542,58.8815905477823,214.830760257878,0,0,3.4131447635603,4.22411901630522,2.358874510421,5.02421920069289,1.71593596643412,5.3537620056433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128.34673913803,8121.19099498785,1264.52146233869,2455.5539062273,1519.89185117941,1234.97405656876,403.580243889752,518.321948934264,3513.03551824994,2751.05020569161,0,45034.1618238038,54965.8381761962,6811.89169841972,13305.2800148113,0,2004.69661635612
2001,12139,1,61.5833333333333,3917.82878428906,3304.1789380051,362.595406806393,603.418424276806,105.86556309546,241.906637034238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.56266976009,5969.79342238342,637.151217415295,1149.96984303163,218.758983726406,597.788201813671,0,0,172.808649907059,183.556739962101,19.5109018238938,35.2820190708642,6.68551331701816,18.2732740218615,0,0,27222.6785486183,30678.082176282,3541.54397030273,5688.3999545503,1288.8441977998,3127.80881439477,0,0,891.601896585307,1000.24963273176,115.097928593695,185.23308937376,41.7005713054514,101.035115599167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.45485842133,315.239106253633,225.467120203525,720.755207210253,104.919887454753,346.513832747098,0,0,8.0444456455349,9.73284532408916,5.86517268981491,12.4617650574231,3.12539455746916,9.35639058742282,0,0,110.222020782826,136.479590706661,91.3089888407835,299.648129946022,59.4406122287214,216.584696099934,0,0,3.40288951397391,4.20428691945246,2.36859558988854,5.04771740860958,1.73314602679658,5.41221390653152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143.39269000969,8137.33350196218,1288.48963105509,2505.68612587912,1522.7549053184,1236.54564940552,411.599424837198,530.010094391262,3563.57528159278,2799.89498914903,0,45033.5879353014,54966.4120646986,6831.9831717779,13364.8953261304,0,2021.93602615235
2001,12139,1,61.6666666666667,3887.651362575,3269.01477731059,358.416090087702,597.426352307065,104.947889621409,240.083861794902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.77246279276,6002.35957132292,642.298063579651,1159.85555687905,221.962375639117,607.32731852821,0,0,173.919370291248,184.555523686181,19.6681324938502,35.5841988928041,6.78334145152771,18.5646147480028,0,0,27194.943900184,30622.2220799441,3543.89123039616,5694.51890989138,1297.9045401171,3155.16717332974,0,0,890.545468233108,998.264726317128,115.145794637464,185.390418802962,41.9821657142412,101.890350215964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.125115497597,316.790420737658,227.376124420245,725.43459206797,106.509971456731,351.786249695072,0,0,8.09628298181686,9.78135056722597,5.91963820401313,12.5837030054921,3.17342736106924,9.51242395203886,0,0,109.905808505179,135.836912740874,91.6006537457336,299.939019274384,59.9947284869579,218.327995280687,0,0,3.39325450685422,4.18528528716595,2.37804829183624,5.07064280306824,1.75022004798125,5.47050929695604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.52021096622,8153.54703679874,1312.6794865504,2556.36537974745,1525.63642237598,1238.12500653473,419.706821211187,541.813053769238,3614.33702684295,2849.04715155787,0,45033.0554613203,54966.9445386796,6851.7024357528,13423.9338907658,0,2039.08929994693
2001,12139,1,61.75,3857.79412479245,3234.36862540117,354.275142458381,591.485491352125,104.010147737598,238.218425390188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.59944744877,6034.4772144735,647.393090368691,1169.62773453589,225.147442424006,616.85343277141,0,0,175.018303856162,185.540536042991,19.8237887441614,35.8829181466106,6.88060962592863,18.8555565260111,0,0,27167.6661756071,30566.7982693078,3546.14103908092,5700.48076008115,1306.81051721442,3182.32776984284,0,0,889.503341583858,996.294022981866,115.190437038051,185.542436978135,42.2585625135957,102.738597576129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.787699208229,318.337822443575,229.256450568547,730.067333610414,108.094350450064,357.065226822389,0,0,8.14783467558538,9.82967057368422,5.97332419990633,12.7042569370498,3.2212987539049,9.66881611879831,0,0,109.60850167028,135.221432731084,91.8814737555058,300.199298682671,60.54358372244,220.060399809514,0,0,3.38420068692486,4.16707539101416,2.38722618826066,5.09298822120912,1.76714652031868,5.52862635663349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.72845448598,8169.83059641241,1337.08914082316,2607.58860425274,1528.53631952571,1239.71211004496,427.901614485497,553.730435134063,3665.31677841364,2898.5041087641,0,45032.5652608941,54967.4347391059,6871.05563136471,13482.4000697592,0,2056.15408436215
2001,12139,1,61.8333333333333,3828.26130098754,3200.24068275016,350.173576349382,585.597742510047,103.05396661978,236.313150313465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722.04604096762,6066.15109516106,652.435866771948,1179.28635813636,228.313856771488,626.365466309086,0,0,176.105527593155,186.511924134674,19.977856594908,36.1781754567365,6.97730794920164,19.1460666397162,0,0,27140.8352956073,30511.8027456456,3548.29553486197,5706.28646293687,1315.56396329557,3209.29006177517,0,0,888.475235488147,994.337309144836,115.231933006778,185.689192821947,42.529828368863,103.579852468657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.442208388482,319.880563717742,231.109025407412,734.653520726212,109.672508759608,362.34924000897,0,0,8.19909094412988,9.87778540647044,6.02625366891751,12.8234398846036,3.26899231895209,9.82550935464159,0,0,109.328955766494,134.631904418007,92.1514524094882,300.431013219419,61.0868487398952,221.78166608829,0,0,3.3756910849292,4.14961972011822,2.39612513446945,5.1147493071696,1.78391470262807,5.5865433848018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.0165778092,8186.18318804431,1361.71669009458,2659.35269975173,1531.45450940203,1241.30693818789,436.182993320794,565.761827849247,3716.51062105581,2948.26329390618,0,45032.1181585591,54967.8818414409,6890.04881173126,13540.2982113422,0,2073.12813858614
2001,12139,1,61.9166666666667,3799.05680495108,3166.63081573011,346.112344769503,579.764899297159,102.080926117162,234.37080413924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.11466802268,6097.38591959964,657.426002266834,1188.83153511622,231.461270181449,635.86231645418,0,0,177.181118580155,187.469833832684,20.1303233703065,36.469973340679,7.073425867142,19.4361116022367,0,0,27114.4414503526,30457.2278380549,3550.356803057,5711.93700103661,1324.16671186842,3236.05355907332,0,0,887.460876918747,992.394380895086,115.270357921483,185.830735739325,42.7960298558237,104.414111481341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.088265802549,321.417939573814,232.93470178604,739.193241787204,111.243972026935,367.636835375797,0,0,8.25004261712287,9.9256763073571,6.07844771146233,12.9412640830448,3.31649292131223,9.9824489302991,0,0,109.066083698028,134.067118203685,92.4106544758007,300.63608309488,61.6242218782431,223.491566616982,0,0,3.36769074914919,4.13288201622775,2.40474295619887,5.13592418436297,1.80051466485769,5.6442390454862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204.38374296857,8202.60382919662,1386.56021474219,2711.65453247652,1534.39090037836,1242.90946560321,444.550153005092,577.906803509067,3767.9146990408,2998.32215715444,0,45031.7149453881,54968.2850546119,6908.68794369597,13597.6326503984,0,2090.00932892294
2002,12139,1,62,3771.14152990757,3134.5649458052,342.084873408001,573.945647464654,101.081748221497,232.318514848685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.89370932694,6128.21580834915,662.340284349361,1198.1408582337,234.562756022042,645.12873296047,0,0,178.248633973386,188.416167301406,20.2804801270469,36.7545193158031,7.1681406315915,19.7191123186339,0,0,27089.1930457188,30403.5032121383,3552.22072243829,5716.8659386871,1332.47656938992,3261.55217881694,0,0,886.487325094892,990.483297453097,115.302350359155,185.948480734138,43.0525798513176,105.206998565959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.723680436832,322.919883540329,234.702192171562,743.268002128073,112.788360353885,372.727733002787,0,0,8.30109230002284,9.9728223174823,6.12942320824405,13.0545061288239,3.36319253102872,10.1341860005764,0,0,108.818962758048,133.524648605181,92.656639985116,300.787289077266,62.1489378936292,225.116677792634,0,0,3.36017308155856,4.11679123186133,2.41301503598132,5.1560446011266,1.81674747086468,5.69983653402567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219.82924718784,8219.09163907569,1411.61773793468,2764.48958203666,1537.36545361312,1244.59222815572,453.059559792446,590.717082431481,3819.87456567512,3050.946784877,0,45032.7571660466,54967.2428339534,6926.58901344854,13651.5252572114,0,2106.08507411965
2002,12139,1,62.0833333333333,3745.88962128863,3105.4829434735,337.584677542538,567.590904905608,100.04848295926,230.098109238424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.11286750558,6159.57574658927,666.334647827946,1205.99983784376,237.578401497544,653.928086842223,0,0,179.331226055844,189.380376948311,20.402369958098,36.9944744390689,7.26023226790309,19.9878365269182,0,0,27069.5970397469,30356.4085676008,3550.09083589268,5715.38997531513,1340.35715727772,3284.81736146901,0,0,885.705434320799,988.795880583168,115.203771682876,185.857258348301,43.2950785507643,105.927318320588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.384259082982,324.417809491755,236.341027533102,746.47660823782,114.287265183796,377.440862017488,0,0,8.35372593731529,10.0205273384862,6.17737843654341,13.1583570527522,3.40854725051146,10.2758732187695,0,0,108.607979665726,133.03125576042,92.8755324984716,300.828325761097,62.6575867047813,226.595665906959,0,0,3.3538010521887,4.10220347551677,2.42053025972019,5.17411672947535,1.83251123846002,5.75172734671011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.35386709555,8235.64726786064,1436.87436778804,2817.81859772379,1540.39641528396,1246.42051182724,461.759700291253,604.68016448343,3872.68090970239,3108.14995664179,0,45036.4919892187,54963.5080107813,6938.15603456271,13692.2926995201,0,2120.74224078132
2002,12139,1,62.1666666666667,3720.95457984579,3076.87820110082,333.16491624933,561.344580638131,99.0021097843185,227.857200993619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.75479979609,6190.29973382281,670.252626786491,1213.69002826765,240.550327475201,662.644515077755,0,0,180.395978720898,190.324971138225,20.5219488684992,37.2293066131589,7.35098753920128,20.2540257056038,0,0,27050.5684159115,30309.8934459228,3547.96548396439,5713.9030735634,1348.07032915478,3307.84557534917,0,0,884.94152698756,987.12738116207,115.105448426455,185.765742092458,43.5319927505277,106.639502679384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.035948849852,325.911781979888,237.943614946314,749.672693723824,115.777329894046,382.149244114594,0,0,8.4059912337565,10.0680172170646,6.22421866461803,13.2604146038487,3.4536486299065,10.4176356164707,0,0,108.419061515273,132.567115886796,93.0883805098071,300.836504295776,63.1632226413821,228.068445189484,0,0,3.34814400999121,4.08851341396433,2.42790778375917,5.1917836462931,1.84818674331064,5.80343850180947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250.95702225065,8252.27034364761,1462.31513248285,2871.61245455935,1543.44593520819,1248.25721839903,470.539607150318,618.747337450468,3925.6527979675,3165.62330831545,0,45040.2671276831,54959.7328723169,6949.44268081233,13732.5737106724,0,2135.32053947418
2002,12139,1,62.25,3696.33590617483,3048.74753239238,328.826340926943,555.207647700953,97.9441626885972,225.598162885219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.834362797,6220.40439287844,674.09906210613,1221.21914325899,243.47988848248,671.280903292221,0,0,181.443352159733,191.250463316467,20.6393633438581,37.4592493749571,7.44044809315564,20.517768444113,0,0,27032.0778740652,30263.9254919489,3545.85400122037,5712.41588006144,1355.61771490195,3330.635721494,0,0,884.194693816203,985.476793492332,115.007692025495,185.674294518232,43.7633836780706,107.343531256243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.677924178751,327.400580449175,239.510987980175,752.85366226569,117.257518101959,386.850511470406,0,0,8.45786680237717,10.1152579865019,6.2699780449118,13.3606901084228,3.49846329018734,10.559374276929,0,0,108.250563103127,132.130476639465,93.2945486576427,300.815212040838,63.6652991671657,229.534207976282,0,0,3.34314519583786,4.07566371835713,2.43512175349848,5.20901665637064,1.86375764352167,5.85494969743307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266.63785772178,8268.95984125277,1487.93795378506,2925.86727915244,1546.51399179594,1250.10235800936,479.398588378514,632.918793363406,3978.78736494573,3223.36498193362,0,45044.0834203992,54955.9165796008,6960.46773210611,13772.3899267787,0,2149.81281495549
2002,12139,1,62.3333333333333,3672.03323374762,3021.08669044263,324.567772314872,549.178975775484,96.8764292984091,223.323788563621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.37256366568,6249.91377771302,677.877050089217,1228.59326517678,246.368693824375,679.8406055142,0,0,182.473996768009,192.157596166699,20.7547058095144,37.6844854563441,7.52866336978343,20.7791676648155,0,0,27014.1020419591,30218.4826842861,3543.75534211423,5710.92432681745,1363.00207669903,3353.1878796166,0,0,883.464228670217,983.843454277411,114.910474294407,185.582800291982,43.9893511511125,108.039426261903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.309456035279,328.883069610192,241.044382738069,756.016635414567,118.726797940541,391.542148449593,0,0,8.50933515571889,10.1622192017532,6.31469711595825,13.4592020150717,3.54295780857902,10.700983053243,0,0,108.10062987107,131.719339887393,93.4934135235948,300.768154455914,64.163217786701,230.992105909518,0,0,3.33874089263434,4.06358940264695,2.44214596298468,5.22578726981423,1.87920584750441,5.90623685107697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.39503325994,8285.71428189059,1513.73961223683,2980.5764853958,1549.60046220026,1251.95589584948,488.335446174088,647.1941885572,4032.08054197038,3281.37154083387,0,45047.9416044542,54952.0583955458,6971.23737768889,13811.745974558,0,2164.21188453856
2002,12139,1,62.4166666666667,3648.04631726092,2993.89192512287,320.388175653702,543.25755944768,95.8004277124968,221.03648547114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.38615663221,6278.84721132678,681.588963495956,1235.81744523161,249.217966797344,688.326134596015,0,0,183.488431707183,193.04696665758,20.868047011213,37.9051666750901,7.61567094125241,21.0383004761647,0,0,26996.6217825341,30173.5472635228,3541.66876512379,5709.42522640607,1370.22593941356,3375.50236684673,0,0,882.749555544801,982.226830855492,114.813775884545,185.491169961908,44.2099858818233,108.727215129536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.929976912578,330.358341362093,242.544869694535,759.159362052528,120.184404077544,396.22216814074,0,0,8.56038299527483,10.2088767239764,6.3584107906597,13.5559692685362,3.58710732667046,10.842378379202,0,0,107.967754760056,131.332059350598,93.6845794310451,300.698244015274,64.6564777809635,232.441458609997,0,0,3.33487959724274,4.052237227868,2.44896265345374,5.24207633605031,1.89451600039646,5.95727719028865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.22739551151,8302.53239558895,1539.71734253388,3035.73440698191,1552.7052274888,1253.81779383449,497.349106404913,661.573141284686,4085.52878217585,3339.63996208281,0,45051.8422836153,54948.1577163847,6981.75704567095,13850.6460042345,0,2178.51224772434
2002,12139,1,62.5,3624.37491559986,2967.15938554289,316.286500295661,537.442364215174,94.717651708009,218.738647148824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.89099474571,6307.2230748243,685.236987346635,1242.89659292636,252.028816829186,696.739745766339,0,0,184.487148496705,193.919142883946,20.9794520512203,38.1214406401069,7.70150487632936,21.2952360803066,0,0,26979.6186728968,30129.102324903,3539.59363187132,5707.91562251103,1377.29191852025,3397.57967081049,0,0,882.050121432482,980.626417751773,114.717580621774,185.39932124224,44.4253814970496,109.406930948143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.538962088679,331.825538725029,244.013513852711,762.279756954454,121.629653516191,400.888707713382,0,0,8.61099825430113,10.2552079274965,6.40115368188401,13.6510127758964,3.63088961258446,10.9834821707765,0,0,107.850498404053,130.967045444615,93.8677455866363,300.608193982393,65.1445990450045,233.881628706883,0,0,3.33151231871529,4.04155600758122,2.4555573322807,5.25786847191478,1.90967324535533,6.00804719722077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.13379409078,8319.41291783126,1565.86838654333,3091.3353917422,1555.82815990875,1255.68800825723,506.438470666836,676.055211226663,4139.1285212963,3398.16718687542,0,45055.7860357274,54944.2139642726,6992.03221149009,13889.0942702619,0,2192.70887727338
2002,12139,1,62.5833333333333,3601.01877433732,2940.88520370552,312.261705753327,531.732350680127,93.6295305181942,216.432587378024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026.9017322911,6335.058446305,688.823093013751,1249.83535800147,254.802222495817,705.083408485102,0,0,185.470601736318,194.774652865144,21.0889796336265,38.3334471995713,7.78619521992315,21.5500349090504,0,0,26963.0754029202,30085.1321671107,3537.52940893738,5706.39285244411,1384.20264394959,3419.42042280191,0,0,881.365408137518,979.041746932554,114.621875467101,185.307180696941,44.6356318411872,110.078611149323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.135939415368,333.28387420853,245.451342554968,765.375944160773,123.061953587726,405.540063330381,0,0,8.66117029547079,10.3011921689291,6.44295907386282,13.7443546661375,3.67428533034934,11.124223309993,0,0,107.747522334155,130.622803132503,94.0427030315667,300.500465229166,65.6271393255493,235.312038043022,0,0,3.32859368864768,4.03149780650637,2.4619187937393,5.27315212954821,1.9246637833786,6.05852368283426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.11310945227,8336.35462032322,1592.19005785851,3147.37393920158,1558.96912662711,1257.56649115551,515.602447364192,690.63991414514,4192.87627074075,3456.9501995347,0,45059.7733974671,54940.2266025329,7002.06825231104,13927.0950182975,0,2206.79730210249
2002,12139,1,62.6666666666667,3577.97761015975,2915.06548304595,308.312762974171,526.126472327595,92.5374158792073,214.12052272562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.43165279178,6362.36890941746,692.349010818847,1256.6380921531,257.539016291377,713.358770030483,0,0,186.439203798902,195.613978648774,21.1966812470717,38.5413172988645,7.86976752434949,21.8027475059977,0,0,26946.9759478369,30041.6224760845,3535.47568183177,5704.85459305233,1390.96075794148,3441.0254175506,0,0,880.694937631203,977.472393470461,114.526650924896,185.214685108714,44.8408308606721,110.742298088897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.720497389854,334.732640934018,246.859338316501,768.446288907274,124.480813588728,410.174712622636,0,0,8.71089012666915,10.3468111019135,6.48385867597127,13.8360184158806,3.71727841515452,11.2645386415278,0,0,107.65760717727,130.297949917759,94.2093458580161,300.377225473736,66.1037016617298,236.732177852536,0,0,3.32608260266397,4.02201854454429,2.46803954188803,5.28792011581789,1.93947509296243,6.1086840032175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.16425801093,8353.3563171501,1618.67975207239,3203.84472341776,1562.12798903123,1259.45318967191,524.839953787663,705.326715587998,4246.76863199797,3515.98603542232,0,45063.8048569598,54936.1951430402,7011.87042744478,13964.6524818748,0,2220.77368713613
2002,12139,1,62.75,3555.25108654458,2889.69628225101,304.438649373204,520.623673241467,91.4425993767232,211.804591686919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.49313856127,6389.16905682298,695.816323076758,1263.30893528731,260.239935871447,721.567269638468,0,0,187.393339263186,196.437571770647,21.3026039629765,38.7451755566736,7.95224442550202,22.053418029118,0,0,26931.3051637588,29998.5598826162,3533.43211019559,5703.29875967248,1397.56890229831,3462.39555762709,0,0,880.038259332927,975.917961696128,114.431899685106,185.121778406668,45.0410722645233,111.398037339157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.29226601263,336.171188489051,248.238446260961,771.489324730937,125.885808440272,414.791254648067,0,0,8.76014986964837,10.3920479809138,6.52388291150638,13.9260282851503,3.75985491259797,11.4043703790417,0,0,107.57961826649,129.991184127147,94.3676329307369,300.240442058286,66.5739269015228,238.141590574473,0,0,3.32394097365937,4.01307689332334,2.4739144530055,5.30216811784058,1.95409575731279,6.15850639215966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.28618139472,8370.41685242937,1645.33491922764,3260.74253952563,1565.30460467987,1261.34804755981,534.149916586222,720.11504720691,4300.80227557796,3575.27176829482,0,45067.8808656812,54932.1191343188,7021.44390309805,14001.7708816713,0,2234.63462292078
