"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,73869,1,67.0833333333333,3381.57577720717,2608.41174740954,200.285913001623,408.78697550921,61.0709946509488,111.704641314768,13.5868943632093,37.2575937341288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28862055136296,0.736221409028558,0,0,0,0,0,0,0,0,6841.63181958606,6808.70528087529,645.465021295059,1472.04220693665,281.048108001,649.204800505651,95.863241402761,331.894827367725,285.812506787621,284.505619054966,27.0306788931258,61.6203457378261,11.7805365021404,27.211674393517,4.16340862115012,14.3786143485558,26677.1583276398,27898.3046704781,2750.64197820011,5619.30881443035,1345.67003681099,2820.78633675206,376.540373281305,1194.30058464391,1086.84962235945,1138.97095865413,112.819995452225,230.368898707445,55.4074780597475,116.263797762383,16.3255571386367,51.6562020097542,0,0,0,0,0,0,9.50679307246771,28.4824885278089,0,0,0,0,0,0,0,0,346.392814456657,391.282705721526,209.693170181511,690.799880333568,159.320359609049,434.245235638818,21.5834684228852,90.3183419135973,14.2856740027916,16.0715177120852,7.49912489445537,19.2059920423256,6.48824824200167,16.9714095676866,0.887138315355641,3.58208897912844,135.604236344434,153.907659314231,123.180307236114,426.920737143068,86.6874576763024,248.466127787884,19.4745908326899,82.3075689415587,5.59010735064562,6.32798201463798,4.39356605233353,11.6587763817335,3.45803417256908,9.22986840832458,0.788349631745808,3.15789593435527,0,0,0,0,0,0,13.7827952956138,41.0097860076229,0,0,0,0,0,0,0,0,9913.32679938683,11151.6301388841,3327.7164437567,7198.94449976146,2015.13804677463,1531.43373430113,993.90972966644,1420.48492911278,7492.42309314635,7103.57393663912,105.350168823202,45439.6331255951,54560.3668744049,6664.73223986049,15253.8787331704,2451.87344474636,2428.62717003344
2007,73869,1,67.1666666666667,3368.82311073623,2599.41111483365,198.991322462932,405.970053752097,60.1671053645011,109.550097707567,14.0285988966216,38.4862564355257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314357578884675,0.802292820585937,0,0,0,0,0,0,0,0,6852.82112031409,6816.40274954288,645.473001654329,1472.01935946904,279.283612587957,642.281011633521,99.944607367879,346.255916300582,286.284491108074,284.830895905452,27.0311189879367,61.620068280176,11.706574310757,26.9214651366504,4.34993074079567,15.030602135866,26676.0350437139,27876.9941602495,2745.93430446809,5610.95151396533,1334.79877731937,2786.0550993929,392.282264710726,1245.7538272533,1086.86728972965,1138.15222177955,112.633287654681,230.043406010734,54.9632295313241,114.839518617371,17.0612993201374,54.0393350684933,0,0,0,0,0,0,10.5012472767743,31.5041711741189,0,0,0,0,0,0,0,0,347.42464389086,392.443183566031,209.690596626941,689.518007269366,158.458275088787,429.963414531788,22.676430895538,94.8731347348226,14.3278323494134,16.1158683494498,7.50484998658688,19.2215253622373,6.45343265174868,16.8060751943371,0.932302709756842,3.76398788148352,135.782969422821,154.057065600928,123.04541946205,425.985090006232,86.0504634592581,245.474194958912,20.2308669682731,85.555826084009,5.59767765415288,6.33350747795943,4.3912752878621,11.6580620084401,3.43304556628032,9.12201281131455,0.819105799397945,3.28362028352774,0,0,0,0,0,0,15.2799588983308,45.5154438606248,0,0,0,0,0,0,0,0,9931.10578584376,11169.4435833576,3356.51127804347,7264.61788016001,2018.51204809295,1533.31245044701,1002.7082022119,1433.34902976637,7540.52604694894,7154.62889657831,116.880071066364,45442.3948425537,54557.6051574464,6668.4306636345,15272.864390141,2563.28538519605,2430.17356108915
2007,73869,1,67.25,3356.09834339822,2590.40721918891,197.71624024081,403.204503609419,59.3459032036789,107.611388125489,14.3948687545445,39.508880582642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338131422223345,0.863398801621425,0,0,0,0,0,0,0,0,6863.90821231253,6824.0548299967,645.504006390946,1472.00655638579,277.831411488359,636.386810967546,103.76739371008,359.739538358006,286.752144151293,285.154231957297,27.032522398707,61.6201765853663,11.6457021038963,26.6744100465345,4.52577627676651,15.6463893222506,26674.7276749415,27855.6057820578,2741.30083753751,5602.62005322035,1325.40577375881,2755.75772987692,406.574644663416,1292.76032806426,1086.87770341185,1137.33048775235,112.449564355238,229.718757555316,54.579749964874,113.597704027516,17.7405491382024,56.2492403319026,0,0,0,0,0,0,11.4378023529834,34.3567366977389,0,0,0,0,0,0,0,0,348.42963272063,393.565626878932,209.681763702735,688.295646807951,157.74344657224,426.284837243686,23.564581853588,98.6034582105978,14.3689428573262,16.15884724796,7.51001482299035,19.2356036739343,6.42458604983081,16.6640135330537,0.9691716385377,3.91387149175373,135.956389945047,154.204596766902,122.901630667494,424.989905475343,85.5030032650272,242.86175803801,20.8940159789232,88.4007021940823,5.6049994532252,6.3388972647473,4.38873799969111,11.6561491089227,3.41160003458946,9.02792266815348,0.846186505142192,3.3946611689681,0,0,0,0,0,0,16.9192312465973,50.4554574252368,0,0,0,0,0,0,0,0,9948.90961601679,11187.2722634041,3385.2521457165,7330.08206904506,2021.89594990222,1535.19662353354,1011.49459090711,1446.16817393785,7588.39693122413,7205.32385836237,128.871650674307,45445.0728912901,54554.92710871,6672.34884809844,15292.1065895984,2665.86501619007,2431.41404530575
2007,73869,1,67.3333333333333,3343.44844634488,2581.43705501922,196.462021073596,400.493751811828,58.5990172193618,105.867071252223,14.6937036963998,40.3471509262211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359883630384357,0.919384641651576,0,0,0,0,0,0,0,0,6874.78363881752,6831.55103009419,645.542595723534,1471.96676674938,276.654913994633,631.414366495962,107.346200947973,372.392488288124,287.210867586965,285.47098583838,27.0342416230995,61.6191192507532,11.5963863225567,26.465989941533,4.69149185047622,16.2277272128397,26673.3338161412,27834.2415619612,2736.74909643899,5594.33336767032,1317.35623987648,2729.51212997793,419.545125328733,1335.70579416628,1086.88477109332,1136.5098606118,112.269135339878,229.395726468009,54.2515067738506,112.522657752285,18.3681984055776,58.3007691794194,0,0,0,0,0,0,12.3171007391598,37.0421442716724,0,0,0,0,0,0,0,0,349.408867742209,394.651746668029,209.668096443931,687.13200820393,157.164217212552,423.162413257786,24.273300585508,101.607174946033,14.4090456072618,16.2005131505323,7.51468130143564,19.2483401377726,6.40124586418743,16.5434868147982,0.998773752552632,4.03553149581944,136.127979300905,154.353606208766,122.753136653384,423.956968929523,85.0388337375219,240.600567155039,21.4680778226314,90.862243161891,5.61222070465164,6.3443009238418,4.38607708333655,11.6534127817429,3.39345772798732,8.9466389029665,0.86974200029194,3.49165127705003,0,0,0,0,0,0,18.6893894684892,55.7969544259518,0,0,0,0,0,0,0,0,9966.73792198729,11205.1159471548,3413.95094461716,7395.37444055916,2025.28949717855,1537.08607628061,1020.27077054103,1458.94681493327,7636.06589454313,7255.70407145105,141.28646419464,45447.6755419774,54552.3244580227,6676.45588863849,15311.5637975467,2760.35000222113,2432.41944318434
2007,73869,1,67.4166666666667,3330.91323518137,2572.53208596229,195.229744629165,397.84047764711,57.9188825234001,104.297748145348,14.9322919198509,41.0205611982378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379603906709046,0.970218281286876,0,0,0,0,0,0,0,0,6885.36151267724,6838.80414981304,645.576774361817,1471.87213781495,275.722068097468,627.268396156004,110.694385090086,384.257584081978,287.657052715288,285.77749408961,27.0357735989434,61.6157297096964,11.5572836231018,26.2922115755506,4.84757827095513,16.7762200666161,26671.9321564768,27812.983884735,2732.28465941541,5586.10602342825,1310.52655089348,2706.96691460664,431.310121341244,1374.94250554053,1086.89163105745,1135.69364325451,112.092230214718,229.074906150196,53.9734245217353,111.599942372777,18.9487089918101,60.2074824576859,0,0,0,0,0,0,13.1403829331234,39.5640264561397,0,0,0,0,0,0,0,0,350.363176174242,395.702958732911,209.650598477557,686.025439045861,156.709444922386,420.551786983741,24.8252669984976,103.972194498748,14.4481701727613,16.2409132382476,7.51889538371534,19.2598132612705,6.38296790058088,16.4428451029666,1.02202814922105,4.13237527242622,136.300397608776,154.506578607549,122.603269175623,422.904096035188,84.6519394397492,238.663897919183,21.9575922754271,92.9618581466544,5.61945498806148,6.3498308546819,4.38338810022407,11.6501498921412,3.37838640382916,8.87724495051215,0.889944488005163,3.57529487909752,0,0,0,0,0,0,20.5794999388609,61.5079059967026,0,0,0,0,0,0,0,0,9984.59012560783,11222.9741902581,3442.61791273145,7460.52766700843,2028.69244414489,1538.98063884341,1029.03860019801,1471.68930663359,7683.56024225602,7305.81075246402,154.089235511594,45450.2104730387,54549.7895269614,6680.7236859867,15331.1979876735,2847.4156311799,2433.24887431513
2007,73869,1,67.5,3318.52626069088,2563.71892840254,194.020254089024,395.246717013544,57.2986669134848,102.885874208312,15.117094131925,41.5466410973388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39731847027371,1.0159608350076,0,0,0,0,0,0,0,0,6895.57589351946,6845.74670896656,645.597407587445,1471.70238300399,275.004711130531,623.864388584822,113.824296953692,395.37448500889,288.087928421653,286.070921248169,27.0367352201491,61.609158633406,11.5272136618615,26.1495330719821,4.9944999976987,17.2933576665226,26670.5853221917,27791.8984326625,2727.91149160308,5577.94898741543,1304.80339645988,2687.79914619521,441.975786408292,1410.7920360515,1086.90076866574,1134.88445802336,111.919011975273,228.75674212751,53.7408503635144,110.816286827186,19.4861486088797,61.981754893672,0,0,0,0,0,0,13.909331359506,41.927252710862,0,0,0,0,0,0,0,0,351.29318305722,396.720441808534,209.629949979268,684.973672012609,156.368555690146,418.411349745002,25.2407166221988,105.77737328048,14.486338001928,16.280085514525,7.52269090750142,19.2700761797045,6.36932897766453,16.3605300019803,1.03975468400747,4.20746001290387,136.475616544161,154.665276433359,122.454625888269,421.845698688594,84.3365578410375,237.026579356111,22.3674299866617,94.7217511427426,5.62678702614504,6.35556847378755,4.38074349069205,11.6465907967281,3.36616259189723,8.81886963894828,0.906981061676957,3.64634346971965,0,0,0,0,0,0,22.5790033069298,67.5573647147309,0,0,0,0,0,0,0,0,10002.4654860082,11240.8463827509,3471.26185976562,7525.57035002188,2032.10455199984,1540.88014752473,1037.79989808801,1484.39987475589,7730.90469514686,7355.68143959073,167.247578084138,45452.6848140813,54547.3151859187,6685.12671596246,15350.9743643854,2927.68014247611,2433.95150647567
2007,73869,1,67.5833333333333,3306.31558946353,2555.01995110217,192.834189400081,392.713952524417,56.7322038564088,101.61558799867,15.2539183152555,41.9411581705471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413080804603841,1.05674314328438,0,0,0,0,0,0,0,0,6905.37767885465,6852.32788302087,645.597727740951,1471.44342053446,274.478033478902,621.127145657348,116.747461871948,405.78030128896,288.501430693848,286.349131247799,27.0368426432847,61.5988168437334,11.5051366187198,26.0348028443363,5.13269218631673,17.7805394098526,26669.3423179092,27771.0367093448,2723.63222143553,5569.87027283672,1300.08298585887,2671.71219766378,451.638879924613,1443.54778614661,1086.91411633668,1134.0843502182,111.749588449236,228.44155872824,53.5495215922143,110.15949911231,19.9842239723448,63.6348724579602,0,0,0,0,0,0,14.6259464159984,44.1375827763812,0,0,0,0,0,0,0,0,352.199358496156,397.705185813739,209.606586057657,683.974020771186,156.131571977064,416.70219889569,25.5376749595757,107.093344029788,14.5235643749612,16.3180607782202,7.52609261521366,19.2791639589141,6.35992846087634,16.2950756987466,1.05268346408205,4.26352436118352,136.655033705511,154.830865290503,122.309184415768,420.793282028147,84.0871947769645,235.664987120316,22.7026570204298,96.1644700113401,5.63427744244816,6.36156950050151,4.37819628267433,11.6429097087322,3.35657236769377,8.77068856732181,0.921048024961902,3.70557622207146,0,0,0,0,0,0,24.6777731218022,73.9156287851945,0,0,0,0,0,0,0,0,10020.3631393156,11258.7317882667,3499.89036327666,7590.52755532234,2035.5255871889,1542.7844437595,1046.5564231029,1497.08259629432,7778.12162227565,7405.35031251988,180.731745292388,45455.105185387,54544.894814613,6689.64181811004,15370.8611082962,3001.7095668851,2434.56803471305
2007,73869,1,67.6666666666667,3294.30449239081,2546.45380447572,191.672016122281,390.243192040167,56.2139310933288,100.472554887547,15.3479866277651,42.2182984124693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426964258846427,1.09274700517334,0,0,0,0,0,0,0,0,6914.73191933706,6858.5108579751,645.572914857767,1471.08621849491,274.12012923858,618.98956959076,119.4747154686,415.510050225226,288.896089935562,286.610576401004,27.0358937031699,61.5843268829312,11.4901343651469,25.9452087668991,5.26256595311386,18.2390921495603,26668.240637138,27750.4382216291,2719.44837531321,5561.87548332251,1296.27030233873,2658.43373913916,460.387570277172,1473.47734228357,1086.93313992859,1133.29487753947,111.584022008808,228.129581560245,53.3955351711582,109.618383978499,20.4463115801975,65.1771232068437,0,0,0,0,0,0,15.2924474852875,46.2013897644324,0,0,0,0,0,0,0,0,353.082056687405,398.658032077302,209.580759702466,683.023535645406,155.989123480673,415.388061590344,25.7321730664379,107.983281518045,14.5598600186468,16.3548642636533,7.5291185674827,19.2870993427761,6.35438901180926,16.2451081604238,1.06146359369827,4.30301776231575,136.839571436988,155.004021567539,122.16840253317,419.755881575841,83.8986326828646,234.557012138369,22.9684261979037,97.3125487614903,5.64196687661729,6.36786850489608,4.37578335434389,11.6392338546086,3.34941182456587,8.73192437692998,0.932346320118231,3.75378429452194,0,0,0,0,0,0,26.8661545009458,80.5543503849872,0,0,0,0,0,0,0,0,10038.2821320186,11276.6295769894,3528.50993660253,7655.42127117394,2038.95532010266,1544.69337331482,1055.30986148095,1509.74138516274,7825.23125217444,7454.84848341902,194.51440423734,45457.4777344493,54542.5222655507,6694.24800069964,15390.8291411169,3070.02215109872,2435.13194448888
2007,73869,1,67.75,3282.51205366135,2538.03588911276,190.534050541932,387.835037323695,55.7388344361875,99.4438243698256,15.4039954405432,42.3908282509067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439056075816266,1.12419001937901,0,0,0,0,0,0,0,0,6923.61549271313,6864.27053937574,645.519739349177,1470.62581318214,273.911615438253,617.391640350867,122.016306749581,424.596998271922,289.270933329907,286.854201239662,27.0337529299788,61.5654818490398,11.4813945058855,25.8782353209734,5.38451231561231,18.6702833943863,26667.3080932852,27730.1323727077,2715.36057763111,5553.96827325697,1293.27840595687,2647.71384937862,468.302178193421,1500.82466933733,1086.95891363944,1132.51718765178,111.422337846943,227.820956514081,53.2753192330297,109.182665675854,20.8754862270934,66.6178818071541,0,0,0,0,0,0,15.9111932030997,48.1254370108604,0,0,0,0,0,0,0,0,353.941548194135,399.579706943516,209.552592509869,682.119127341912,155.932445835643,414.435196709973,25.8384453618854,108.50360785622,14.5952324391221,16.3905170060981,7.53178207199736,19.2938972769303,6.35235679438868,16.2093431161446,1.06667120704492,4.32812759852935,137.029762306628,155.185025015133,122.033305833682,418.740446984574,83.765933126287,233.682011802798,23.1698902944904,98.1882252935594,5.64987954727654,6.37448282585871,4.37352829000904,11.6356515231679,3.3444873045008,8.70184619510736,0.941077862477773,3.79175827982629,0,0,0,0,0,0,29.1349881507318,87.4466029953356,0,0,0,0,0,0,0,0,10056.2214490325,11294.5388533978,3557.12617376962,7720.27080478595,2042.39352411016,1546.60678566138,1064.06181729431,1522.37998246841,7872.25186506074,7504.20426246038,208.570430039747,45459.8081698338,54540.1918301663,6698.92626071754,15410.8519082881,3133.09241119721,2435.67059826341
2007,73869,1,67.8333333333333,3270.95370728956,2529.77876886404,189.42048143889,385.489743811317,55.3023964769602,98.5177002265296,15.4261690381386,42.4702393568032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449452670125934,1.15131358590432,0,0,0,0,0,0,0,0,6932.01510167513,6869.5915808605,645.436260131629,1470.06048261373,273.835309342347,616.279552315356,124.381975528975,433.072913429661,289.625400793828,287.079359762437,27.0303388912628,61.5422107383647,11.4781968549714,25.8316274154945,5.49890509669806,19.0753308697242,26666.5643983194,27710.1400946458,2711.36871993462,5546.15073359941,1291.02778440488,2639.32325206885,475.455861890579,1525.81213914726,1086.99218454091,1131.75208503178,111.264530973929,227.515765678653,53.1856065276505,108.842915769855,21.2745473125294,67.9656878362548,0,0,0,0,0,0,16.4846185981037,49.9167020382604,0,0,0,0,0,0,0,0,354.778046248435,400.470849505693,209.522114766362,681.257662910528,155.953369746939,413.812280911097,25.8691103215297,108.704639619299,14.6296870054733,16.425036963955,7.53409319159306,19.2995683733935,6.35350124697858,16.186583111086,1.06881681208329,4.34080416690248,137.225822396069,155.373837630606,121.90456386169,417.752176456113,83.6844352338035,233.020749829188,23.3121338298673,98.813222851623,5.65802630996197,6.38141591623511,4.37144386043404,11.6322190851208,3.34161545259634,8.67976850016877,0.947442647075843,3.82027832203032,0,0,0,0,0,0,31.4756218624249,94.5669136566524,0,0,0,0,0,0,0,0,10074.1800370414,11312.458679365,3585.74387400817,7785.09312385138,2045.8399748809,1548.52453349366,1072.81380623359,1535.00195078025,7919.19996749988,7553.44339976495,222.876718972294,45462.1017925244,54537.8982074756,6703.65941794567,15430.9051782946,3191.35484048851,2436.20616490135
2007,73869,1,67.9166666666667,3259.64170995588,2521.69253517018,188.331388961371,383.207272660058,54.9005498390497,97.6836225096998,15.4183076916963,42.4668781963148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458255901333261,1.17437342501328,0,0,0,0,0,0,0,0,6939.92555132095,6874.46668836306,645.321569982107,1469.39105234412,273.875953112333,615.60497914093,126.581010572974,440.968250438856,289.959272665163,287.28574424882,27.0256135141446,61.5145493359921,11.4799018966293,25.803359580502,5.60610305217211,19.4554093561659,26666.0225235948,27690.4752560138,2707.47210390039,5538.42371482922,1289.44575024427,2633.05167421394,481.915247302896,1548.64240270444,1087.03342816784,1131.0000885707,111.110572129221,227.214040652399,53.1234097578564,108.590485923265,21.6460430618407,69.2283181229317,0,0,0,0,0,0,17.0151856842297,51.5822380847694,0,0,0,0,0,0,0,0,355.591728048786,401.332034396806,209.489296925176,680.4360392448,156.044303554664,413.490285793819,25.8353351053729,108.631180190185,14.6632278247177,16.4584399363823,7.5360599140251,19.3041215267358,6.35751455102795,16.1757139654433,1.06835198553832,4.34278360142536,137.427713996675,155.570170719578,121.782555908391,416.794807163633,83.649750993905,232.555328895762,23.4001201704586,99.2085836056713,5.66640727572309,6.38866019241377,4.36953416407374,11.6289670788074,3.34062313469725,8.66504957682348,0.951636492614775,3.84010643207774,0,0,0,0,0,0,33.8799125970303,101.891268842468,0,0,0,0,0,0,0,0,10092.1568238248,11330.3880933121,3614.36714909794,7849.90315200131,2049.29444993677,1550.44647237043,1081.56725193842,1547.61067147834,7966.09045130234,7602.58930610684,237.412018445827,45464.3635249521,54535.636475048,6708.43196210149,15450.9668574363,3245.20730261847,2436.7564165649
2008,73869,1,68,3248.01329197207,2513.53198949077,187.277660975647,380.904306569437,54.5414384992209,96.9538203366979,15.3716699420884,42.3588545167653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477967693222849,1.22544074932115,0,0,0,0,0,0,0,0,6947.2913097529,6878.84154372022,645.218575985147,1468.69872174171,274.08005865318,615.465706680719,128.516936549894,447.970785237592,290.27075345532,287.471611262847,27.0213778660746,61.4860128704547,11.4884592974066,25.7975309482445,5.70648202935252,19.8117727682477,26665.1316178766,27670.6049094194,2703.84327068537,5531.00502154725,1288.74601190147,2629.30474232238,487.339364271107,1568.29691412877,1087.06279605952,1130.24210933999,110.967564120571,226.925329006785,53.097540555193,108.442128253996,21.9925211228624,70.4135491120491,0,0,0,0,0,0,18.0004278249183,54.6379479676337,0,0,0,0,0,0,0,0,356.440816224996,402.290230456252,209.486178130305,679.442730217024,156.267061311617,413.632572658341,25.7519472968501,108.344745306529,14.6977304916072,16.4944729814548,7.53879553844003,19.3076923941201,6.36691612657499,16.1831637720365,1.06588488782606,4.33648942768708,137.636520418213,155.775581887448,121.675560714672,415.895670324076,83.6762117746766,232.32270920285,23.4389368064839,99.3956775681216,5.67506433865286,6.39627152362057,4.36808778365427,11.6266781941631,3.3420848117559,8.65909068987569,0.953860963820506,3.85202474726463,0,0,0,0,0,0,36.3593306366616,109.455365311996,0,0,0,0,0,0,0,0,10110.1506946915,11348.3260876416,3643.00025142995,7914.7154967296,2052.70783517635,1552.31479488856,1090.20020990039,1559.83196536399,8012.27566354993,7650.19356993546,254.376682636133,45466.1980853459,54533.8019146541,6713.97818475606,15472.1531945721,3295.07489686706,2437.64742722166
2008,73869,1,68.0833333333333,3235.83604557264,2505.1659681068,186.221461760867,378.50838365391,53.713818903947,94.9197000173473,15.7999272895592,43.5553984822557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509876627562593,1.3078535768692,0,0,0,0,0,0,0,0,6954.54120664095,6883.19230294074,645.11623296503,1468.00059369075,271.882668394565,606.895450606366,132.823696531775,463.220894628272,290.577934549968,287.657028227811,27.0171808321822,61.4573519521457,11.3963543871506,25.4383131925848,5.91151928352717,20.5310439242534,26663.6802732258,27650.5025681768,2700.22330971726,5523.42369358969,1276.73321498574,2589.49920686535,503.914578959254,1623.17579261737,1087.07240430629,1129.47780891104,110.824968661638,226.630543466506,52.6054966362881,106.80639425221,22.8215821429387,73.1218180064212,0,0,0,0,0,0,19.4816826274555,59.2108343968225,0,0,0,0,0,0,0,0,357.336669299023,403.370178208096,209.510732212709,678.234682814513,155.139896549086,408.160541365984,27.0721429878779,113.796313892431,14.7335964048967,16.5339446120681,7.54230396095798,19.3101024165197,6.32127684916097,15.9707535267098,1.12066064497707,4.55491557346129,137.842120386458,155.982805801302,121.572853694672,414.993150834171,82.9634584695338,228.893527424407,24.2376661395649,102.832004209369,5.68355265270978,6.40387411771174,4.36670348449105,11.6240954821279,3.31400630134781,8.53381747886301,0.986466664387631,3.98523165625687,0,0,0,0,0,0,39.0368162727422,117.6347593267,0,0,0,0,0,0,0,0,10128.1606484775,11366.2718415669,3671.6011446129,7979.3805508724,2056.06990285859,1554.11744476575,1098.67705637291,1571.56179884485,8057.50902159631,7695.77300839375,274.500091486607,45467.486357977,54532.513642023,6720.18255493825,15494.2271629206,3420.6434764621,2438.70871131847
2008,73869,1,68.1666666666667,3223.65923872746,2496.76856951515,185.175975069191,376.149616119701,52.9695960854425,93.1050299995658,16.1522072586217,44.5432446999896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539450434335889,1.38431943157276,0,0,0,0,0,0,0,0,6961.91466452678,6887.70884879691,645.058221085963,1467.37727565115,270.051685529465,599.518631568052,136.847503980797,477.501757373272,290.890239637273,287.849342865492,27.0148421074415,61.4317987128699,11.3196070612041,25.1291151126261,6.1047886926118,21.2100610126391,26661.8508626973,27630.1378752611,2696.63964704123,5515.82069741529,1266.35041085027,2554.60768952497,518.871979277926,1673.03052254787,1087.06662236773,1128.70279505148,110.683820496979,226.334659892834,52.1805089953843,105.373026642833,23.5882045830974,75.6363688604016,0,0,0,0,0,0,20.868106080092,63.4989159024874,0,0,0,0,0,0,0,0,358.20417770826,404.408694714311,209.525062982764,677.066711585929,154.184407928658,403.388556995569,28.1537042120199,118.287421274868,14.7683838092202,16.5719756728167,7.54538506956739,19.3115470559451,6.2825517417775,15.7851597004913,1.16577388007186,4.73602543641079,138.033326392035,156.178094882897,121.458567250015,414.030088372521,82.3445786788267,225.870578777125,24.9414169183447,105.850225535219,5.69141128172484,6.4109034701466,4.36482061887846,11.6196466997118,3.28963593198692,8.4232874300695,1.01533435264003,4.10327308313538,0,0,0,0,0,0,41.9193586504426,126.451567360852,0,0,0,0,0,0,0,0,10146.1868530555,11384.2256900012,3700.13197765833,8043.76481105482,2059.44026565575,1555.92481360845,1107.13725612712,1583.23792091608,8102.50177005199,7740.96962445091,295.276843989704,45468.6860799938,54531.3139200063,6726.60715284604,15516.576819776,3536.40153083971,2439.38553976868
