"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,61019,1,54.25,7553.12664028021,8073.0842625152,284.835563175219,500.176214720049,61.1202400944257,82.2517175890175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.79283103174,3059.01804078575,95.2366158716699,182.863641012178,21.7009398754415,34.3767004439803,0,0,100.595086949255,117.123548725285,3.64822205769078,7.00280581684732,0.831724628263668,1.31751226489669,0,0,31294.2155553703,37428.1514527943,1281.42015736507,2312.17986597733,305.034606462171,446.924972559452,0,0,1187.98736392978,1421.55855377927,48.6644450807476,87.826063476297,11.5899075621511,16.9885660733175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.772049362376,186.179380383283,35.4074077126939,132.763078717865,10.5498404484322,21.318028964035,0,0,5.08989345376911,6.80024741966285,1.06297289596376,2.37426992205651,0.377996520665804,0.653025024726702,0,0,235.498297922056,341.304760297135,34.9971861041682,125.670449485308,14.8012216707249,34.1863279893883,0,0,8.67787170591956,11.6167293204122,1.1170558417567,2.62867499035487,0.518614331343178,0.990801248676736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.42796853699,6642.15983197901,152.556963970121,282.492747985029,1334.41404841623,1133.66142013075,38.6028958175645,51.3417044440658,615.786491570122,517.439446673285,0,45362.670307704,54637.3296922961,2212.91471769859,3992.49271627578,0,539.348190825529
1994,61019,1,54.3333333333333,7529.54509130756,8037.77324616262,292.484090565513,513.503464849861,62.6865011987387,84.4378047759167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.6181482462,3074.4725267708,98.7181156897332,189.639622013694,22.4732469157257,35.6670513822671,0,0,101.163354038418,117.716195102178,3.78160478166185,7.26232748254515,0.861325909690511,1.36696723681342,0,0,31236.5489035481,37347.6335466572,1317.53009992527,2375.88748560083,313.199310280698,458.939685673148,0,0,1185.80210588531,1418.50754178345,50.0359557585771,90.2459182056978,11.9001590105583,17.4452690252267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.825713203734,186.161773939308,36.5602456873616,137.38353757221,10.8694893975618,22.0299493503426,0,0,5.09265437426855,6.80721170152309,1.0965650883577,2.45141501763789,0.389271827312901,0.673757724006262,0,0,233.924621096304,338.494097384608,35.9506879110766,129.561207910345,15.1581983867223,35.1724612829102,0,0,8.62216490890999,11.5422254137169,1.14557456375023,2.69556552283969,0.53040737760298,1.014537573659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.99198106775,6652.23186779587,156.943527666397,290.373635252062,1336.36515919523,1134.66763762478,39.798911618154,52.7982266833838,632.7755390159,528.170761751335,0,45355.5136068847,54644.4863931154,2275.37085027591,4105.37802819995,0,546.341584883623
1994,61019,1,54.4166666666667,7505.73011817834,8002.29826702164,299.871946144443,526.479265192283,64.2884873715274,86.6719581462277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.11401243594,3090.66895576306,102.197158587255,196.481520616107,23.2785459700006,37.012702471998,0,0,101.75731622327,118.337262027666,3.91490066827415,7.52439462324148,0.892191897641995,1.41854204173874,0,0,31179.0889205136,37267.3148079441,1352.86421524418,2438.73667183933,321.591514380178,471.280381726214,0,0,1183.62480884554,1415.46419314136,51.3780558386666,92.6332665848423,12.2190591934351,17.9143683603247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.898179936984,186.165337334569,37.7124151710744,141.877904095256,11.2009025135955,22.7656581058907,0,0,5.09607899050742,6.81458572880496,1.13097917325791,2.53027412159981,0.400973465015282,0.695235120155084,0,0,232.322088111443,335.654775275858,36.9124849463365,133.517595249773,15.5237719030939,36.1822924450903,0,0,8.56535310438235,11.4663730995522,1.17427296367752,2.76333865519856,0.542486790084248,1.03883470646224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.58029669105,6662.32713554818,161.471811751638,298.51343950764,1338.31717960889,1135.67385577172,41.032644468938,54.303749125118,650.229502881117,539.197759746331,0,45348.2912385618,54651.7087614383,2337.09436222174,4217.52420410173,0,553.288523756709
1994,61019,1,54.5,7481.696336375,7966.67563829847,307.004162676302,539.107647609986,65.9220445909516,88.9506460231404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.22181649531,3107.53899419011,105.675039732276,203.390629851046,24.1158491711855,38.4132713900115,0,0,102.374727028924,118.984130661703,4.04815878545052,7.78905549177694,0.924284814659577,1.47222217080278,0,0,31121.8745538353,37187.2403080548,1387.43768611795,2500.73964972382,330.197832569968,483.938624211998,0,0,1181.45695943825,1412.43022772806,52.6913212529143,94.9885734687198,12.5461005897576,18.395544924844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.989496642379,186.190261483892,38.8632317278983,146.256229521123,11.5440108130412,23.5242618448235,0,0,5.10017251242978,6.82239808736871,1.1661110195707,2.61073729540358,0.413109815341521,0.71747760432105,0,0,230.694491311792,332.791943520975,37.8815290056074,137.527443159928,15.8981505156081,37.2162397396706,0,0,8.50757459886785,11.3893317747779,1.20317002329847,2.83201681376002,0.554861447032909,1.06371244768701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.19422215788,6672.447074562,166.142079035758,306.914457273384,1340.27037779434,1136.6801877102,42.3044739055805,55.8575295077083,668.149281197482,550.521849675883,0,45341.0027829071,54658.997217093,2398.08665466882,4328.93398329286,0,560.197498367593
1994,61019,1,54.5833333333333,7457.45717975776,7930.92036793092,313.885722992095,551.392665033434,67.5831795452084,91.2704051336778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.88835198126,3125.02066380766,109.152820535037,210.367745924947,24.9842612351012,39.8684623255637,0,0,103.0135469524,119.654425789669,4.18141928497353,8.05633938744923,0.957570418480791,1.5279964125833,0,0,31064.9406990064,37107.4503622879,1421.26553164546,2561.90863848328,339.00531474637,496.906117351799,0,0,1179.29988957758,1409.40718382248,53.9763217342087,97.3123034577333,12.880792200133,18.8884848961923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.099609076519,186.23661244442,40.0121094661166,150.527824789766,11.8987063125778,24.3049822837982,0,0,5.1049360585301,6.83067140996986,1.20186751298044,2.69270413140661,0.425685922032781,0.740502613801934,0,0,229.045392276319,329.910416819375,38.8567737990215,141.579568563327,16.2815016982652,38.2745381837843,0,0,8.44895945937853,11.311251535325,1.23227773838604,2.90161399188341,0.567539943539226,1.08919031192526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.83495596832,6682.59299796856,170.954591074598,315.578999986409,1342.22502191818,1137.68674739845,43.6147601259568,57.4588986147558,686.535508352839,562.144360756761,0,45333.6479608761,54666.352039124,2458.34939672999,4439.61008327635,0,567.076212021919
1994,61019,1,54.6666666666667,7433.02500958516,7895.04628010767,320.521555972385,563.338384959237,69.2680559867637,93.6278409915957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.06530048114,3143.05773906443,112.631361267911,217.413236127743,25.8829667196055,41.3780497002914,0,0,103.671923961761,120.345992718591,4.31471464946111,8.3262592527447,0.992017515316766,1.58585623102601,0,0,31008.318580569,37027.9809822249,1454.36259026712,2622.25581730092,348.001439468634,510.17470890663,0,0,1177.15479101974,1406.39643538567,55.2336201689524,99.6049195921538,13.2226592667335,19.3928798899804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.228377577447,186.304349488486,41.1585469260361,154.701309244386,12.2648495998649,25.107144201537,0,0,5.11036727908739,6.83942313655378,1.23816531983318,2.77608263577205,0.438704040765081,0.764325011977462,0,0,227.378133419244,327.014694458703,39.8371816483727,145.663704480141,16.6739517189747,39.3572605993995,0,0,8.38962991256987,11.2322736638651,1.26160206964413,2.97213662303773,0.580530314241559,1.11528727691954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.5035986367,6692.76610478723,175.909606210041,324.509386337375,1344.181378772,1138.69364895067,44.9638451395664,59.1072552958262,705.38856610015,574.066544224732,0,45326.2266267258,54673.7733732743,2517.88451292061,4549.55520302549,0,573.931644461747
1994,61019,1,54.75,7408.41121089325,7859.06612241188,326.916533497375,574.948884252806,70.9729911313494,96.0196281440833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.70878836949,3161.5992200884,116.111347852203,224.52709609781,26.8112194159505,42.9418647721277,0,0,104.348176425611,121.056877072607,4.44807071612417,8.59881386272802,1.02759755461123,1.64579525364883,0,0,30952.0360848628,36948.8642704438,1486.74350663608,2681.79329768165,357.174105977342,523.736391738086,0,0,1175.02272807058,1403.39920713556,56.4637720958296,101.866882298919,13.5712429717756,19.9084270193119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.375590367848,186.393340339388,42.3021156393346,158.784655272354,12.6422757917322,25.9301647212378,0,0,5.11646087828353,6.84866615957274,1.27492984772836,2.86078829869325,0.452164082029752,0.788957397305818,0,0,225.695848995357,324.10897826459,40.8217286802607,149.770437101378,17.0755860248909,40.4643360822724,0,0,8.32970072594581,11.1525310879758,1.29114374656807,3.04358433143691,0.593839833902583,1.14202158617662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.20116158907,6702.96749039058,181.007378008862,333.707935863462,1346.13971266186,1139.7010061018,46.3520537824451,60.8020619205842,724.708593823207,586.289575083618,0,45318.7387610843,54681.2612389158,2576.69417149509,4658.77202591203,0,580.770108795508
1994,61019,1,54.8333333333333,7383.62628180084,7822.99166485364,333.07546801822,586.228244779321,72.6944520329906,98.4425103392986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.77897699085,3180.59884802658,119.593315261604,231.709000911275,27.7683329031353,44.5597838196175,0,0,105.040777400841,121.785306212253,4.58150757103646,8.87398977805451,1.06428426823975,1.70780882017898,0,0,30896.1180657808,36870.1287830241,1518.42272076737,2740.533099731,366.511625769307,537.583304634415,0,0,1172.90464926176,1400.41658839112,57.6673252914705,104.098648487718,13.9261001190161,20.4348289260336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.540975386128,186.503374803237,43.4424501219134,162.785230779503,13.0307996326004,26.7735433624597,0,0,5.12320907916376,6.85840940461787,1.31209431281093,2.94674326736445,0.466063996277019,0.814410374102493,0,0,224.001475808298,321.197189748591,41.8094092183428,153.891146198032,17.486450051827,41.5955670251906,0,0,8.26927958034928,11.0721488227941,1.3208989920033,3.11595061968427,0.607474861122901,1.16941058163862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817.92857529637,6713.1981560653,186.248153918716,343.176963254645,1348.10028446584,1140.7089317457,47.7796946594066,62.5428400602198,744.4954984881,598.814553837821,0,45311.1844642783,54688.8155357218,2634.78077318928,4767.26322243488,0,587.597304520178
1994,61019,1,54.9166666666667,7358.67991584129,7786.83379093892,339.003110682576,597.180549776701,74.4290519583013,100.893300623457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.23968729813,3200.01466152504,123.077667840177,238.958350361003,28.753672170624,46.2317177749249,0,0,105.74834024141,122.529672231031,4.715040325332,9.15176307560609,1.10205335053036,1.77189358658036,0,0,30840.5866243878,36791.7998608823,1549.41445924583,2798.48713201679,376.002713837073,551.707732500055,0,0,1170.80139802846,1397.44954572567,58.8448194346473,106.3006707838,14.2868028023823,20.9717937877042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.724210742576,186.634176893461,44.5792391483537,166.709839384016,13.4302198412929,27.6368528751175,0,0,5.13060203516829,6.8686583500389,1.34959890537745,3.03387561309985,0.480400107625933,0.840692789244581,0,0,222.297763543171,318.282986381475,42.7992394747789,158.017949023709,17.9065503644243,42.7506447137746,0,0,8.20846743072556,10.9912443952636,1.35086017291795,3.18922349781485,0.621440719254681,1.19747056327524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826.68669667326,6723.45901770494,191.632174120589,352.918773329436,1350.06335084459,1141.71753754071,49.2470610154518,64.3291664037995,764.748964266808,611.64250820259,0,45303.5639499303,54696.4360500698,2692.1469403815,4875.03145274667,0,594.418366685373
1995,61019,1,55,7332.96648251348,7748.59743945575,344.770803175592,608.295978290559,76.1663290237585,103.404493759194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.11221770914,3219.84427913854,126.576672687883,246.380837134436,29.7652658612563,47.9764345842687,0,0,106.471706704561,123.28998509759,4.84912937854054,9.43611074891934,1.14082926288863,1.83876884019081,0,0,30785.1483291752,36713.6235817044,1579.75721078076,2856.39201291682,385.600386898822,566.296191641999,0,0,1168.70193746261,1394.48886941409,59.9976750997613,108.500617650239,14.6515665547803,21.5264125322817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.918647919557,186.818936133723,45.8587434516166,171.809760632543,13.838686506603,28.5373195144044,0,0,5.13857585819242,6.88114637624974,1.38746300077964,3.12491488013632,0.495095059973653,0.868291466082493,0,0,220.582235797262,315.367997913531,43.7905066013465,162.171837178483,18.3338042727838,43.9435489232665,0,0,8.14717427425927,10.9098724135594,1.38095975163808,3.26363867206145,0.635670189686384,1.22661801407852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.47635296861,6733.75094107822,197.15984954381,362.936786934781,1352.03867890566,1142.67941517435,50.7626148876959,66.0761974807546,785.569873844228,624.153218796981,0,45295.1841049727,54704.8158950274,2748.99679755847,4984.99378737997,0,602.677580799862
1995,61019,1,55.0833333333333,7303.42168247953,7704.48456672446,353.128447972122,622.901353182057,77.9165420207119,105.992203103419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.86630630746,3239.29679923268,131.172930606936,255.433497838603,30.8169329336291,49.818010091883,0,0,107.190606176637,124.035996567405,5.02522393110271,9.78282587538074,1.18114137844981,1.90935670091093,0,0,30717.7713809899,36619.4862125368,1621.05328676729,2929.9888341981,395.350972021798,581.432249102764,0,0,1166.14951113392,1390.92257261992,61.56635524151,111.296348935569,15.0221495313193,22.1018583798452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.071499305955,186.979864127923,47.3492893452375,178.248557203214,14.2586797492022,29.4904860492101,0,0,5.1451741456311,6.89305653983033,1.42813550496027,3.22380930662533,0.510153623701209,0.897342400747034,0,0,218.745845438685,312.284539428772,44.8732716995711,166.576472681332,18.7660391074127,45.1732629745526,0,0,8.0813839457249,10.8222575143585,1.41409141782411,3.34371622275916,0.65008750311679,1.25683018167938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.29709707709,6744.07298582885,202.848985851731,373.262169158342,1354.02747382435,1143.58740509344,52.3338944775586,67.7828389495246,807.01505267679,636.253846792877,0,45285.9271202794,54714.0728797208,2821.4837303559,5118.86701442865,0,612.496047302237
1995,61019,1,55.1666666666667,7273.52550776509,7660.12196497021,361.160130373228,637.056137683838,79.6988874941772,108.623766475309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.61024655433,3259.83525941987,135.793129286597,264.625398976799,31.9180665183954,51.7448845976632,0,0,107.947439883289,124.823611282618,5.20224585869506,10.1349039438327,1.22334956030331,1.98321406905569,0,0,30650.5355927503,36525.4599957098,1661.42311012063,3002.55687016197,405.347617848658,596.941566130475,0,0,1163.60259300245,1387.36062561381,63.0999279995818,114.053135333188,15.4020900738599,22.6915040499525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.243601216109,187.158685581781,48.8361601509773,184.497355500589,14.6933865927091,30.4797758771197,0,0,5.15244912294862,6.90535186311677,1.46999735266626,3.32497911837467,0.525695690899549,0.927357504194971,0,0,216.87428801339,309.164968073029,45.9636755425343,171.079081559871,19.205579403651,46.4236159481455,0,0,8.01426091678659,10.7329635604351,1.44716244934351,3.42442750635605,0.66476779451124,1.28764015257006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.14931044384,6754.4251808265,208.718132459362,383.923483321647,1356.01862178152,1144.49624719944,53.9545730845178,69.5503129825205,829.01014302644,648.674344690013,0,45276.5809593361,54723.419040664,2893.07498011142,5251.85561458931,0,622.214795571486
1995,61019,1,55.25,7243.30340710213,7615.53807270691,368.872000293828,650.765372185722,81.5084608235504,111.294871570414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.24849528374,3281.3487046392,140.437386624228,273.956135731074,33.0670591153249,53.7561195365165,0,0,108.738545348636,125.648576571702,5.38019892037646,10.4923276579396,1.26739232020294,2.06030518599129,0,0,30583.5037279276,36431.6175198697,1700.88517463236,3074.11168280586,415.575127300691,612.814937126185,0,0,1161.06357788782,1383.80579740421,64.5990952642914,116.771569403395,15.7908121871532,23.2950017138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.435516519299,187.356363476468,50.3192951726652,190.572093506974,15.1428285703497,31.5037501278356,0,0,5.16042608270599,6.91808504564477,1.51292362749618,3.42832072593994,0.541743408972801,0.958374693368731,0,0,214.973097181602,306.016677088594,47.0602634577381,175.661269865755,19.6527468253261,47.695709665757,0,0,7.94600739613837,10.6422336731548,1.4802161774954,3.50581526642211,0.679718162626143,1.3190691411448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.03489597642,6764.80960303381,214.768360842867,394.925161583302,1358.01240401635,1145.40602962745,55.6250785173612,71.377616397236,851.555692349294,661.416182220588,0,45267.1452436144,54732.8547563858,2963.77244288468,5383.96272591019,0,631.849720957719
1995,61019,1,55.3333333333333,7212.7786337928,7570.75888434919,376.270294330836,664.034303132792,83.3405524390355,114.001286759486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.69476220707,3303.7370328199,145.105607985504,283.424729257165,34.262453445372,55.8509514894463,0,0,109.560614837983,126.507055820847,5.55907878462105,10.8550578384695,1.31321390914287,2.14060098028261,0,0,30516.7312060973,36338.0226816017,1739.45824260211,3144.6694366684,426.018794439818,629.04328096908,0,0,1158.53458033316,1380.26052526738,66.0645691122502,119.452266506416,16.1877584743808,23.9120082507651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.647609771593,187.573618375143,51.7986592432778,196.487501682391,15.6069699392571,32.5611515013735,0,0,5.16912248487413,6.93129862082702,1.55680186239694,3.53373862588089,0.558313430110179,0.990427151822478,0,0,213.047431127536,302.846522080371,48.1616374193291,180.306189916516,20.1078092961202,48.990341952542,0,0,7.87681208795432,10.5502946750814,1.51328662409977,3.58791276523019,0.694946295761019,1.35113856794964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.95557933792,6775.22812364744,221.000703471218,406.271604956999,1360.00910854087,1146.31684470294,57.3458350506362,73.2638508430976,874.651934645383,674.48074214681,0,45257.6197623737,54742.3802376264,3033.57898963342,5515.19232401601,0,641.415212688947
1995,61019,1,55.4166666666667,7181.97258805397,7525.80834171467,383.361209254995,676.868229025461,85.1906418384584,116.738861744208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.87102549508,3326.9098372282,149.797494069739,293.029674123383,35.5029204644776,58.0287614507539,0,0,110.410657613049,127.395584088837,5.73887332777135,11.2230352339894,1.36076347709141,2.22407789269681,0,0,30450.2673588961,36244.7322509428,1777.16082808673,3214.24618554938,436.664392211612,645.617647324963,0,0,1156.01748245621,1376.72697439683,67.4970521847655,122.095837704839,16.5923896749142,24.5421854880193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.880080789804,187.810967268601,53.2742328205544,202.25719734429,16.0857282891037,33.6508835765226,0,0,5.17854926014731,6.94502650343268,1.60153041091867,3.64114408682191,0.575417808376364,1.02354397257131,0,0,211.102100276526,299.660866035293,49.2664526039548,184.998408623859,20.5709816442698,50.3080443160397,0,0,7.80685116998537,10.4573583921561,1.54639961057369,3.67074452513678,0.710459990564926,1.38386966663388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.91292901224,6785.68243159635,227.416153881803,417.967176301765,1362.00902732592,1147.22878775689,59.1172624130301,75.2082140617815,898.298809730226,687.86932420218,0,45248.0044617798,54751.9955382203,3102.49776776887,5645.54833164956,0,650.924302131144
1995,61019,1,55.5,7150.90496637377,7480.70850080087,390.15089485762,689.272491207976,87.0543958463903,119.50352952068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.70685386969,3350.78560507492,154.512576230626,302.769010864147,36.7872446259083,60.2890534651806,0,0,111.285973940968,128.311037382688,5.91956398467476,11.5961832957034,1.40999450974361,2.31071705934047,0,0,30384.1559315802,36151.7964663504,1814.0111759168,3282.85783287278,447.498169553659,662.529222430173,0,0,1153.51395310213,1373.20706062464,68.8972368881425,124.70288825281,17.004184556049,25.1852004212638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.132986025875,188.068747624003,54.7460070592301,207.893745906262,16.5789815460142,34.7719966758037,0,0,5.18871164076812,6.95929494930723,1.6470174440049,3.75045436967921,0.593064595643175,1.05775057079815,0,0,209.141581658217,296.465603326716,50.3734179314781,189.723827988635,21.042425858007,51.6491077552499,0,0,7.7362887937615,10.3636223178547,1.57957359137014,3.75432691702702,0.726266811752569,1.41728318273475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.90836937099,6796.17404887604,234.015665998459,430.016193736046,1364.01245425646,1148.1419562749,60.9397748244349,77.2099942970123,922.495972901823,701.58314627807,0,45238.2994387925,54761.7005612076,3170.53219180711,5775.03462275624,0,660.388758407388
1995,61019,1,55.5833333333333,7119.5939256601,7435.47971424359,396.645448281642,701.252465487274,88.9276645937608,122.291307378513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.13866540039,3375.29084322431,159.250249877689,312.640399137391,38.114308582945,62.63143258395,0,0,112.184126676742,129.250599138879,6.101127025242,11.9744109743332,1.46086424391709,2.40050346885908,0,0,30318.4356303763,36059.2596825572,1850.02724622785,3350.52009754501,458.50684251014,679.769332740802,0,0,1151.02546874397,1369.70247516145,70.2658048038994,127.274016295633,17.4226395775815,25.8407253529777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.406260472429,188.347142318102,56.2139793654679,213.408733442237,17.0865749540394,35.9236724143943,0,0,5.19961001378682,6.97412355724825,1.69317988766721,3.86159193296694,0.611258447379505,1.09306911449129,0,0,207.170037311973,293.266188993672,51.4812958725192,194.469590344072,21.5222523288595,53.0136109013727,0,0,7.66527773215188,10.2692704459767,1.61282055056399,3.83866884005536,0.742373787158836,1.45139909921626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.94319487059,6806.70434717542,240.800154117367,442.422925004758,1366.01968320331,1149.05644907284,62.8137801380927,79.2685637440335,947.242807854187,715.623346550242,0,45228.5049333062,54771.4950666939,3237.68593091832,5903.65502705354,0,669.819195920209
