"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,8537,1,67.25,2871.0576822791,2212.00910095032,168.988344190384,354.156874525298,39.1824288283274,68.9504006011573,10.4563781695118,28.528580500182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250795188023546,0.636426951473887,0,0,0,0,0,0,0,0,9728.18397778456,9620.58910522544,1032.10310045504,2297.23122960568,370.927836037458,797.788905769825,152.301153093514,513.486785733217,435.924181477472,431.216333131175,46.3827690615972,103.191357408288,16.686846823406,35.8888642012925,7.13574730021757,23.990126807431,24233.7085019763,24746.8807973751,2742.3247306877,5700.73934391244,1068.24182313986,2164.34790843926,380.108928727089,1216.1346977381,1050.18690338304,1075.01389321377,120.203035921167,249.619620545546,47.088646185359,95.5128605752993,17.7749146196351,56.7217655646837,0,0,0,0,0,0,11.9776384409252,36.1352582869272,0,0,0,0,0,0,0,0,316.488445001289,350.418582378019,257.515685543378,826.659881135358,153.034669103775,395.052677440745,26.8247794946005,108.799970289083,13.9670594913877,15.3749375121755,10.0576585889718,25.5892814883283,6.68339368326331,16.5031848920709,1.18561239448591,4.63506442099992,112.201857926734,124.361618892526,105.832899162888,353.345085764194,56.1791411595155,150.25753581877,16.2414306659445,66.4160910658996,4.95093863518248,5.46299023766611,4.12457134313598,10.7981455396599,2.41522253122696,6.04302274972022,0.710003406716099,2.76906951698627,0,0,0,0,0,0,17.2779346004872,51.8549572930587,0,0,0,0,0,0,0,0,8071.01810884513,9028.82193069044,3711.21540653276,7937.2103406347,1576.01506004183,1285.04451635044,1228.17652290726,1876.69820134633,9110.31211460635,9142.96169031135,136.694249077842,45656.8876665027,54343.1123334971,6890.21811854761,15761.784974581,2752.35411026919,2528.79088285793
2007,8537,1,67.3333333333333,2858.08429532391,2202.88439198814,167.704961697838,351.381916486938,38.5761410090171,67.5893852425603,10.6312713785347,29.0226050012732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265569336921521,0.674299908581472,0,0,0,0,0,0,0,0,9735.16822359072,9622.44747906337,1031.23425985476,2295.240954504,368.63721587998,789.063877017733,157.38248654927,530.970789727402,436.244371379951,431.305239679312,46.343888759121,103.103019626265,16.5837855188364,35.4963314665867,7.38890955455815,24.8542667350138,24237.8850103372,24732.6896401192,2738.39266698868,5692.83622888172,1060.87621089791,2138.96577426019,392.261676302319,1256.28691778615,1050.52575148124,1074.53456009336,120.04690502365,249.312288526201,46.7702059596622,94.4044509330128,18.4047885878857,58.7785335807229,0,0,0,0,0,0,12.8868438262184,38.9152782448114,0,0,0,0,0,0,0,0,317.236994345992,351.266759175559,257.408952167237,825.165451299063,152.234992374168,391.094425311003,27.6219644893599,112.061379663439,13.9999081662342,15.4089773344763,10.0598544952742,25.5993806977691,6.64862798891729,16.3375715911037,1.22147527365499,4.77687911851286,112.463622403513,124.641745198446,105.790686220616,352.822192917957,55.8625529116174,148.676177457846,16.704730856562,68.3288875120165,4.96256697975264,5.47443908731332,4.12528678932409,10.804461564212,2.40174113421681,5.97971379513828,0.730536641630008,2.8504549805734,0,0,0,0,0,0,19.0265777003522,57.1563642463426,0,0,0,0,0,0,0,0,8090.76729144784,9048.42103081969,3743.31285149378,8008.11444852471,1579.63294607428,1287.14241990354,1238.99589735537,1893.03731601217,9164.80821160553,9203.31210606659,149.621191777303,45660.7965101766,54339.2034898233,6894.22576616809,15778.5502580841,2849.2034870021,2528.14359349176
2007,8537,1,67.4166666666667,2845.40193441546,2193.95231656322,166.456246550139,348.692232168854,38.027442190783,66.3750561400557,10.7598778769359,29.3903272931374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278799310315945,0.708288021472316,0,0,0,0,0,0,0,0,9741.56284968124,9623.79796234058,1030.34839204232,2293.14661283944,366.732975111277,781.610009624287,162.093448976599,547.230428463751,436.537897286551,431.371177691194,46.3042387222962,103.009939685676,16.4981064968609,35.1609823921889,7.62544296651909,25.6635193984617,24242.1095340054,24718.700467439,2734.56200976925,5685.02710516751,1054.68025942621,2117.14687311734,403.292547324203,1292.95803136366,1050.86507585425,1074.06238365387,119.894941313052,249.008301252385,46.5031361826544,93.4527993921206,18.987639543997,60.6894794313958,0,0,0,0,0,0,13.7386635193354,41.5261094081639,0,0,0,0,0,0,0,0,317.952382266699,352.068786975592,257.291168295712,823.712209245827,151.578346449159,387.715126920242,28.2419353225667,114.611425787296,14.0313537136803,15.4412167454537,10.0611934945488,25.6070765503901,6.62010037196654,16.1960149915733,1.24964922837216,4.88915951041924,112.724945803663,124.923165768013,105.747851127911,352.28545147027,55.605887328329,147.336736591161,17.1047275050873,69.9787049335172,4.97416020047279,5.48591353671,4.1259959274138,10.8104051141086,2.39082903759468,5.92604337460214,0.74837095335596,2.92135734874525,0,0,0,0,0,0,20.8896485504119,62.8107981455816,0,0,0,0,0,0,0,0,8110.52891091209,9068.02171605668,3775.3516128756,8078.81215402256,1583.25918671939,1289.24523867036,1249.79547190564,1909.31119205442,9219.09416533,9263.29712470068,162.949356921676,45664.6000041426,54335.3999958572,6898.43987091518,15795.5966051436,2938.3883801833,2527.2671458695
2007,8537,1,67.5,2833.03297666945,2185.23139344316,165.242160025093,346.087904288446,37.5301699843094,65.2919184513433,10.8476375095814,29.6464295321607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290504571055251,0.738433153872893,0,0,0,0,0,0,0,0,9747.3422407599,9624.61195212287,1029.43992672208,2290.93797692953,365.174197984705,775.305947794556,166.459098796361,562.344917853589,436.803592447303,431.412846508558,46.2635679085849,102.911658897284,16.4279694528265,34.8773588684665,7.84638521208516,26.4211675554333,24246.4256663049,24704.9570850406,2730.83478482891,5677.31931534393,1049.5431418432,2098.57578303423,413.301440686777,1326.45350205001,1051.20664856222,1073.59916369753,119.747236915297,248.707979215792,46.2825806883206,92.6440716914055,19.5275435704954,62.4671240584459,0,0,0,0,0,0,14.5347275193368,43.972573724116,0,0,0,0,0,0,0,0,318.635714183783,352.826597171179,257.163623698893,822.299733783488,151.052288802896,384.866989875092,28.707817192891,116.539562895554,14.0614379029434,15.4717229817207,10.0617362680735,25.6124830257202,6.59727699409357,16.0766045596233,1.27113802232806,4.97561134576691,112.986339972933,125.205849662545,105.705655013173,351.744567451557,55.4039202473488,146.218472744337,17.4434671781287,71.3750425951512,4.98574516110129,5.49742522984798,4.12672330850613,10.8160760555859,2.38226680177443,5.88122515180116,0.763587745088227,2.98209571283389,0,0,0,0,0,0,22.8558140338337,68.7846850121338,0,0,0,0,0,0,0,0,8130.30188924532,9087.6230670386,3807.34127120292,8149.33387142371,1586.8934104025,1291.35270380209,1260.57796813071,1925.5263972598,9273.2005032499,9322.96587142003,176.645157586144,45668.3087514906,54331.6912485092,6902.82838952604,15812.8772126513,3020.55030752703,2526.22033870405
2007,8537,1,67.5833333333333,2820.99492542685,2176.73633566769,164.062531047894,343.568591830737,37.0788103840941,64.326080941084,10.8993990757004,29.804005310277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300727788605791,0.76483662811604,0,0,0,0,0,0,0,0,9752.4946139003,9624.87448324229,1028.5052932667,2288.61001036776,363.924209431658,770.042018482105,170.502454381864,576.387048181531,437.040915077168,431.429561532621,46.2217153081202,102.807952270904,16.3717247849918,34.6405281237841,8.05269237638509,27.1302356332991,24250.8645934317,24691.4905742364,2727.21174272732,5669.71738209578,1045.36350643684,2082.96320080687,422.379284455931,1357.05163685934,1051.55171423315,1073.14615656047,119.603827711337,248.411520128674,46.1040968360763,91.9655745390821,20.0282096153375,64.1228703381165,0,0,0,0,0,0,15.2770224104546,46.2604942294835,0,0,0,0,0,0,0,0,319.287988726178,353.541957618034,257.027379044523,820.92715922893,150.645191719606,382.505573454588,29.0401865632364,117.925793111762,14.0901983392678,15.5005573452518,10.0615353075349,25.615699716551,6.57965745130373,15.9775533753175,1.28683449556683,5.03954930816719,113.2479827026,125.489495587905,105.664946829199,351.206935005022,55.2517836640047,145.302230577468,17.7236702935649,72.5297575748645,4.99733319188812,5.50897163179778,4.12748131721127,10.821536029481,2.37584927323977,5.84452778745471,0.776298760857779,3.03309835387774,0,0,0,0,0,0,24.9142465370114,75.0459319616699,0,0,0,0,0,0,0,0,8150.08511884083,9107.22412924307,3839.29023695942,8219.70667360806,1590.53525744936,1293.46455739171,1271.3459743467,1941.68919368227,9327.1548002778,9382.36302770454,190.677787163399,45671.9325743253,54328.0674256746,6907.36230929618,15830.3493322521,3096.27628424502,2525.05281480582
2007,8537,1,67.6666666666667,2809.30106481307,2168.47855501248,162.917078095252,341.133599270089,36.668431122473,63.4650899107568,10.9194859787397,29.8747370454436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309528409998288,0.787642938529979,0,0,0,0,0,0,0,0,9757.0194403025,9624.58171022349,1027.54252589119,2286.1617639951,362.950095657101,765.71897044069,174.24476641886,589.424098994276,437.249832058657,431.421140651593,46.1785921726446,102.698778810683,16.3278920375451,34.4460260323837,8.24525025790342,27.7935280782637,24255.4472453121,24678.3214855595,2723.69260534492,5662.22357550721,1042.04871330007,2070.04388461275,430.608813666694,1385.00588759751,1051.90108306942,1072.70417021642,119.464704236652,248.119023863332,45.9636223839867,91.4056662738043,20.4930112226096,65.6670974172896,0,0,0,0,0,0,15.9677831286201,48.3963897862608,0,0,0,0,0,0,0,0,319.910124615071,354.216502850963,256.883315000551,819.593303814465,150.346220739213,380.589625692863,29.2573213118233,118.84155382314,14.1176696251712,15.5277764590931,10.0606367620059,25.616815982319,6.56677420128011,15.8971939909086,1.29753144184444,5.08393324991932,113.509795624568,125.773604589089,105.626248673119,350.678053745683,55.1449502370382,144.570340312761,17.9485356228767,73.456366289411,5.00892364235404,5.52053955453013,4.12827299583299,10.8268168383608,2.37138506941127,5.81527231242771,0.786637418493035,3.07487200369879,0,0,0,0,0,0,27.0546628410334,81.564035549596,0,0,0,0,0,0,0,0,8169.87748375448,9126.82393394624,3871.20589217138,8289.95467419953,1594.18437904556,1295.58055160358,1282.10193893747,1957.80553353994,9380.98194521643,9441.5292171869,205.018975558664,45675.4805707027,54324.5194292971,6912.01539163979,15847.9739441799,3166.10347049284,2523.80629956063
2007,8537,1,67.75,2797.9610367142,2160.46660718451,161.80542805668,338.781936591915,36.2946216552,62.6977801708718,10.9117544710181,29.8690531185049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316977462145334,0.807026575538605,0,0,0,0,0,0,0,0,9760.92523495357,9623.73874870234,1026.55093085713,2283.59545097307,362.222287159478,762.246877951176,177.705740710407,601.51858176924,437.430719226015,431.387806869634,46.1341670361373,102.584239873147,16.2951411506342,34.2898078255759,8.42488354317081,28.4136602599832,24260.1861468853,24665.4617270029,2720.27627505251,5654.83839015321,1039.51412350434,2059.57473226626,438.065290431655,1410.54699170829,1052.25521080573,1072.27364605467,119.329820925504,247.830513406717,45.8574446137998,90.9536733308758,20.9250159555546,67.1092486323181,0,0,0,0,0,0,16.6094051962435,50.3872275927214,0,0,0,0,0,0,0,0,320.502982411613,354.851759103103,256.7321722724,818.296773259254,150.145306740208,379.080913551377,29.3754302580663,119.350534709538,14.1438842939959,15.5534332966786,10.0590819202979,25.615914190348,6.55819165403022,15.8339735664443,1.3039316000523,5.11140170471439,113.771509240852,126.057540025666,105.589827496362,350.161883778065,55.0792162629644,144.006517612699,18.1215802977532,74.1694715905033,5.0205068525425,5.53210808249382,4.12909440003338,10.8319274913122,2.36869597730602,5.79282926346771,0.794751712377715,3.10797657655232,0,0,0,0,0,0,29.2673476405487,88.3101467863218,0,0,0,0,0,0,0,0,8189.67787706471,9146.42151536304,3903.09471478918,8360.09936433754,1597.84043645237,1297.70044795683,1292.84816663075,1973.88105881491,9434.70438367429,9500.50135836005,219.642768124574,45678.9611673978,54321.038832602,6916.76393601401,15865.71545628,3230.52343030322,2522.51568453212
2007,8537,1,67.8333333333333,2786.98134609102,2152.70658218917,160.727132352301,336.512370959949,35.9534392968071,62.0141417524531,10.8796450727161,29.7962663714661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323153484760897,0.823181704368376,0,0,0,0,0,0,0,0,9764.22768521845,9622.35784776538,1025.53081032365,2280.91568548482,361.71419656668,759.544187739151,180.903718699317,612.728835179796,437.584276925608,431.33010585006,46.0884532848515,102.464544891455,16.2722761752672,34.1682052403034,8.59236317113197,28.9930830230862,24265.0869928894,24652.9161707826,2716.9610096588,5647.56093978268,1037.68244010345,2051.33299468764,444.817167402671,1433.88495388179,1052.61426662497,1071.85472837616,119.19910384,247.545952174241,45.7821716831632,90.5998125136302,21.3270125419966,68.4579130215408,0,0,0,0,0,0,17.2043757791108,52.2402288241163,0,0,0,0,0,0,0,0,321.06738161047,355.449164600014,256.574583405783,817.036041827393,150.033113028005,377.94404923924,29.4088626424147,119.509426586829,14.1688735372868,15.5775780056326,10.0569083629414,25.6130721345008,6.55350499274531,15.7864484687073,1.30665678120488,5.12430272618589,114.032716101882,126.340575866142,105.555754375031,349.661143365426,55.050684107078,143.595765884943,18.2465115223367,74.6843020833596,5.03206658834117,5.54365094637181,4.12993652801059,10.8368600215757,2.36761631134895,5.7766157306408,0.800798517792867,3.13300478765912,0,0,0,0,0,0,31.5431631079071,95.2570968227175,0,0,0,0,0,0,0,0,8209.48521466566,9166.0159243116,3934.9623872394,8430.15990769007,1601.50310045092,1299.82401674746,1303.58681742868,1989.9211041612,9488.34233884421,9559.3129860376,234.525325813642,45682.3821687067,54317.6178312932,6921.58656311928,15883.5414269117,3289.98602373628,2521.20996794935
2007,8537,1,67.9166666666667,2776.36580403838,2145.20244701697,159.681680723426,334.323471228484,35.6413608640824,61.4052006553,10.8262280607105,29.6646964141583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328139345825822,0.836314072579991,0,0,0,0,0,0,0,0,9766.94806628562,9620.45684222985,1024.48323313797,2278.12885657501,361.401901678175,757.536883064324,183.855825136614,623.109505864187,437.71145850672,431.248836076451,46.0414988398988,102.339983183443,16.2582210209314,34.0778889352733,8.74841229536268,29.5341023150727,24270.1499881605,24640.6840213688,2713.74456886303,5640.38928396647,1036.48309864304,2045.11461967998,450.926697635394,1455.21087479471,1052.9781908702,1071.44732348089,119.072457137914,247.265258320162,45.7347061105072,90.3351188760488,21.7015358566836,69.7209006578094,0,0,0,0,0,0,17.7552195378493,53.9627160148795,0,0,0,0,0,0,0,0,321.604113963726,356.01008598341,256.411098050403,815.809515504108,150.000999521729,377.14631702466,29.3702989304632,119.368606606815,14.1926677655725,15.6002585639715,10.0541508553782,25.6083648180567,6.55233882614153,15.7532785871906,1.30625618713167,5.12472219638538,114.292914211849,126.621935457976,105.523953380429,349.177558339828,55.055744507511,143.324282304651,18.3271242150976,75.0163434943641,5.04358203406906,5.55513844473836,4.13078689334925,10.8415942706677,2.36799225034974,5.7660923988186,0.804939042232741,3.15056578881122,0,0,0,0,0,0,33.8735482261082,102.379393814237,0,0,0,0,0,0,0,0,8229.29844611051,9185.6062390024,3966.81389156514,8500.15340010576,1605.17205095802,1301.95103657881,1314.31990752253,2005.93070226704,9541.91401242855,9617.99454470898,249.644744070474,45685.7508016104,54314.2491983895,6926.46401577374,15901.4223097665,3344.90296650348,2519.91307338514
2008,8537,1,68,2765.66886360751,2137.74102113778,158.67464811814,332.15247358212,35.3610061820056,60.8738551833121,10.7487451750093,29.4677643349873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337632538247556,0.860961785375743,0,0,0,0,0,0,0,0,9769.08291686047,9618.03548747841,1023.46152757342,2275.35333528216,361.323243292133,756.295820214083,186.480340760574,632.403983167864,437.812770462895,431.144645907222,45.995705915033,102.216012647032,16.2546780895603,34.0220468043016,8.89375930349403,30.0390784946936,24274.9358457253,24628.3451947347,2710.7566572691,5633.51845972593,1036.02123744984,2041.10383860795,456.210666811933,1473.97840822361,1053.33134871433,1071.03664064174,118.955606593723,246.997761058565,45.7197019558407,90.1677747614758,22.0510569091783,70.9058735651916,0,0,0,0,0,0,18.5991536359907,56.5832742228038,0,0,0,0,0,0,0,0,322.152939180156,356.62286107612,256.272561491108,814.499502422168,150.089160156354,376.791672174656,29.2744300819711,118.988526137245,14.21663965942,15.6242078227191,10.0520820858893,25.6034359335697,6.5564503499382,15.7388354632511,1.30337247316308,5.11519448034635,114.552339733376,126.902072774612,105.499627250191,348.730055546156,55.1001889428471,143.205726534753,18.3673819281698,75.1817388609808,5.0550621487052,5.56658648485775,4.1318421157449,10.8467029470266,2.3700740627153,5.76182240696584,0.807342337606454,3.16130122474074,0,0,0,0,0,0,36.2588190813763,109.678620125944,0,0,0,0,0,0,0,0,8249.1165499061,9205.19156164505,3998.65394906732,8570.09583812489,1608.81383810739,1304.04057201964,1324.95278180143,2021.6090767211,9594.95346175418,9675.45399370492,266.456760370113,45688.7374260225,54311.2625739774,6931.9286999303,15920.2438559193,3395.6974256605,2518.90187098808
2008,8537,1,68.0833333333333,2754.14949330325,2129.94701651299,157.677764517428,329.859271877079,34.7342857571068,59.3665875903114,11.0281887699185,30.2572702098775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359204899625296,0.916506604752509,0,0,0,0,0,0,0,0,9770.93045179036,9615.47713418924,1022.46742797311,2272.64916339068,357.582430806148,742.602241296326,192.694096106605,653.77893697846,437.902620430035,431.035752949418,45.9511795629276,102.095551382394,16.086387217003,33.4060254459711,9.21140375707636,31.1217888813811,24278.7911170479,24615.4626659936,2707.89340720703,5626.72664683881,1025.06612058267,2003.49945022469,471.83071211314,1525.46550814292,1053.65088996596,1070.60922334636,118.844199640666,246.735088647397,45.241466148799,88.5159834351869,22.8859009681331,73.6248438384833,0,0,0,0,0,0,20.1725532662618,61.4334599055235,0,0,0,0,0,0,0,0,322.769785588439,357.411719745038,256.19330467655,812.928423413554,148.69395191978,370.336950881597,30.7529938301,124.943202064229,14.2427611530973,15.6533584944151,10.0522327709129,25.6002278133459,6.4957179663201,15.4693511512916,1.369340698809,5.37056528550918,114.808703856438,127.183872316387,105.484136791292,348.300982896605,54.583027419663,140.720945407408,18.9977924294798,77.7969568225445,5.06636800735628,5.57800791982161,4.13315217589466,10.8522334413735,2.34798710201338,5.66223537269532,0.83516373760328,3.27079864383596,0,0,0,0,0,0,38.8228534346583,117.533475258768,0,0,0,0,0,0,0,0,8268.93857039337,9224.771165419,4030.43824619696,8639.83392427707,1612.38004886035,1306.03320763682,1335.32973033195,2036.47322483883,9646.6242795555,9729.83110091039,287.391282689985,45690.8005753896,54309.1994246103,6938.48838424673,15940.840673143,3524.47351664769,2518.28388745299
2008,8537,1,68.1666666666667,2742.79023032424,2122.23593700089,156.701990074168,327.625590973126,34.1768481950084,58.037989913072,11.2496504635246,30.8873458919201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379097816906651,0.967853197805688,0,0,0,0,0,0,0,0,9772.57776104821,9612.7855646029,1021.4973021583,2269.95383396629,354.394482863306,730.672746273354,198.438759691818,673.598712028161,437.983347258799,430.920759459931,45.907732027288,101.97543673429,15.9429657100836,32.8693535728135,9.50808871254483,32.1350933995418,24282.3490121116,24602.435666126,2705.07734141764,5619.94339153333,1015.67380047668,1970.60752939311,485.943622309961,1572.25002746529,1053.9560224159,1070.17404325902,118.734646493719,246.472123606376,44.8319697575386,87.071749255953,23.658364070586,76.1491912422941,0,0,0,0,0,0,21.6428798872515,65.9719629623452,0,0,0,0,0,0,0,0,323.352465895634,358.149594565608,256.097766372577,811.383090787973,147.496361271513,364.672307034506,31.9625093032348,129.828857277697,14.2674918581051,15.6806325528214,10.0516424894404,25.5951339271903,6.44352316031242,15.2322044487822,1.42364262025286,5.58162773878691,115.056021642288,127.460153276273,105.462484848727,347.830549588514,54.1419923674158,138.549694822274,19.5662300716502,80.1450620468014,5.07723103854392,5.58907292820586,4.13414211972026,10.8564569841264,2.32914114185951,5.5749695211152,0.860377863097538,3.36995800897976,0,0,0,0,0,0,41.5927525457695,126.027040737269,0,0,0,0,0,0,0,0,8288.76411817039,9244.34487733928,4062.12662256373,8709.22958210223,1615.95287975709,1308.03007446444,1345.67544902677,2051.24821161476,9698.00947117612,9783.71193009404,309.00356083624,45692.7316918952,54307.2683081047,6945.32210830189,15961.8368843331,3643.13870735349,2517.21885130444
2008,8537,1,68.25,2731.63131368278,2114.64058683618,155.748253750993,325.453774599502,33.6811975487757,56.869156801131,11.4198612895067,31.3763333873318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397202641050905,1.01470564966709,0,0,0,0,0,0,0,0,9773.92726490761,9609.86288621348,1020.53598636932,2267.23247408338,351.700541383721,720.33695168409,203.749791802913,691.976721402429,438.050539503424,430.795241347162,45.8646801772434,101.85409982981,15.8217665200174,32.4043689775235,9.78525471032956,33.0836101805026,24285.7155840235,24589.3698586696,2702.31734850788,5613.19074042274,1007.70064973803,1942.02004519339,498.684894229974,1614.7477376465,1054.25122661436,1069.73558632686,118.627340142318,246.209831444217,44.4849124038899,85.8171568884359,24.3738644603164,78.495634365335,0,0,0,0,0,0,23.0133031034062,70.2092086579203,0,0,0,0,0,0,0,0,323.90274356693,358.839329487667,255.988341332861,809.866627126162,146.480362875226,359.734990671958,32.9362935496595,133.773309873354,14.2908988269671,15.7061283574636,10.0503849969529,25.5882962523033,6.39919254670809,15.0249590209279,1.46772325114945,5.75366151834351,115.297149718319,127.733004511857,105.437604952625,347.335145243978,53.7713554058931,136.667377284481,20.0709505264565,82.2222971642698,5.08778723058485,5.59990148809259,4.13493096303277,10.8597441006907,2.313296342082,5.49910676973948,0.882897364566908,3.45850367267007,0,0,0,0,0,0,44.5482351526977,135.097980734611,0,0,0,0,0,0,0,0,8308.59271794722,9263.91235665461,4093.73360407234,8778.32767042332,1619.53196419436,1310.03089791847,1355.99327728911,2065.94154036687,9749.14868332747,9837.15765355062,331.234292538228,45694.5429261141,54305.4570738858,6952.38841803961,15983.1745506474,3752.53997633496,2515.80324325463
2008,8537,1,68.3333333333333,2720.7058635284,2107.18820442509,154.817261213279,323.34549712867,33.2406069491426,55.843106762613,11.5448145443777,31.7405620400692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413470578752529,1.05692298911734,0,0,0,0,0,0,0,0,9774.90672071766,9606.63592425106,1019.57199652208,2264.45979591301,349.44807480001,711.441538159067,208.65922819908,709.015321396624,438.100929147682,430.65588985479,45.8215065495724,101.730403346504,15.7204270774147,32.0041766582706,10.0442066028302,33.9715156507268,24288.9748605636,24576.3486413234,2699.61996091458,5606.48543734176,1001.0147039542,1917.36101162459,510.178342668069,1653.33920477665,1054.54003584658,1069.29737796566,118.522569477129,245.94894507,44.19450305236,84.7356915015117,25.0373543535855,80.6794778703604,0,0,0,0,0,0,24.2876067694086,74.1571977945261,0,0,0,0,0,0,0,0,324.422131583385,359.483448028871,255.866968779634,808.381062499693,145.630806070657,355.466189712884,33.7041634591717,136.891511017757,14.3130388028804,15.7299319951462,10.048519290402,25.5798260050747,6.36208603976719,14.845310476533,1.50287571620585,5.8914192162069,115.534166618624,128.003817062292,105.411682373075,346.827611189101,53.4656263115245,135.050827968061,20.5118105263444,84.0305945164961,5.0981366190299,5.61057847084346,4.1356070707811,10.8623762167512,2.30022257570955,5.43377634945468,0.902706038068287,3.53641362520793,0,0,0,0,0,0,47.6699635694962,144.687906330913,0,0,0,0,0,0,0,0,8328.42375306137,9283.47312001926,4125.27195108886,8847.16811816854,1623.11695340991,1312.03541816287,1366.28644101128,2080.56043199722,9800.07778336901,9890.22397805316,354.029239747659,45696.2455554745,54303.7544445253,6959.64967204672,16004.8006311482,3853.45459025005,2514.11928869427
