"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,90100,1,60.6666666666667,4416.85991205717,4034.4938469706,399.613646210377,650.590969330099,113.760945842201,250.091683571782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.07275563545,5857.1024523642,506.896815543696,940.528289781704,149.765440895147,408.678443756401,0,0,216.148140975605,244.368940025752,21.1859180180277,39.2731834111052,6.26563704830375,17.095719144738,0,0,27058.9532300746,32506.2241841289,3058.48449470508,4932.1585672875,1004.81400691405,2353.29989934087,0,0,1089.09183329587,1312.15882051798,123.486643779088,199.045804500628,40.645604233466,95.3233917976723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.500470821004,270.379947227651,215.90536402053,677.116234256262,92.5816178373893,340.440424804582,0,0,8.46673495726836,11.066902506843,7.6787486955715,16.4870407804091,3.71971932975935,12.5057852921018,0,0,107.908539508187,144.00828719423,97.4115443682311,315.730806028793,42.8459552596721,169.331091323479,0,0,4.38682448095559,5.85580479226185,3.43633193847842,7.41765156500698,1.67021581969319,5.66873603375868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.27959848218,7703.82233636702,1212.5632213829,2319.2881035919,1329.31397888082,909.272035555714,401.941432210129,406.394075616111,2545.8548535587,1506.18853721145,0,44183.5570922648,55816.4429077353,5890.16865045876,11430.7837220069,0,1863.84899052937
2000,90100,1,60.75,4371.43261032309,3979.8991543833,395.207283654817,644.538633716219,113.021000187528,248.939123022841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.82732876859,5901.73161452928,513.095408736251,953.004237630727,152.596830379745,417.2478490339,0,0,217.976719452004,246.234699993223,21.4452865402732,39.7950423097174,6.38413241511462,17.454334810187,0,0,27025.2737739438,32446.0326785077,3065.7033467199,4948.54575696982,1014.14241114062,2380.9502466738,0,0,1087.86993360051,1309.88875199307,123.797424232958,199.736492595879,41.0295989496533,96.4593617253494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.061070621434,272.053550935934,218.451431275978,683.87721150937,94.3324708479198,347.168306922268,0,0,8.53222839417947,11.1381280117539,7.77861187090071,16.7208652460903,3.7917706937205,12.7748419342189,0,0,107.28587784146,142.932865360736,97.8163444311211,316.408719261666,43.2480740995469,170.83936828751,0,0,4.36294318531036,5.81536658963473,3.45489191761745,7.46729465204612,1.68756172246888,5.73913744741406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.91020454519,7720.52364386038,1238.42450204986,2372.97790676965,1331.94483605014,910.431382228128,411.05633516682,416.724232785834,2585.97088518705,1533.95776782002,0,44176.6063659465,55823.3936340537,5916.98387981613,11507.666823749,0,1885.68048826377
2000,90100,1,60.8333333333333,4326.34841309843,3925.91453514991,390.782643343577,638.44658225926,112.243452729565,247.705331866563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.30582683292,5945.98643457416,519.263752708237,965.418808119826,155.42968155359,425.860855885233,0,0,219.793777588249,248.084806144251,21.7033871096178,40.3143386538169,6.50268921561916,17.8147765841906,0,0,26991.9655487285,32386.1232682723,3072.72115198793,4964.6445652833,1023.35381174558,2408.52076140528,0,0,1086.66381271523,1307.63055003199,124.100289176285,200.415977124101,41.409031452935,97.5925861004287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.619569771847,273.72983199952,220.974037786381,690.587422589587,96.0862922406894,353.954123211209,0,0,8.59761844162177,11.2094094299348,7.87778751495439,16.9539719493953,3.86398220115112,13.0465848516776,0,0,106.690486603042,141.898095368737,98.2061468027502,317.038193879756,43.6462983695903,172.339083119425,0,0,4.34012814978119,5.77641653773755,3.47294828752512,7.5158819239822,1.70476826252097,5.80947326651593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.63959017372,7737.32322836253,1264.60417943383,2427.44962763874,1334.59541464723,911.597900006846,420.306319607179,427.206079939342,2626.31005637521,1561.9513462393,0,44169.6673344181,55830.332665582,5943.3421524885,11583.9793180735,0,1907.50063198797
2000,90100,1,60.9166666666667,4281.62029585272,3872.55036675529,386.343351011055,632.320523566799,111.429982769337,246.39298605732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.50156587762,5989.86168936619,525.399771743834,977.768520329117,158.263132629358,434.515640262286,0,0,221.599034597373,249.919039768643,21.9601330834143,40.8309263718037,6.621271341417,18.1769680736112,0,0,26959.0205149402,32326.4897174868,3079.54146967656,4980.45715358195,1032.4481099502,2436.00810168827,0,0,1085.47310326249,1305.38391412845,124.395374467818,201.084329812958,41.7838946263743,98.7229266426303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.175535221722,275.407877516968,223.473960899958,697.247920873298,97.8424936042735,360.795627118824,0,0,8.66288804905939,11.2807114885301,7.9762870546438,17.1863262074185,3.93632923062076,13.3209183859147,0,0,106.121038294466,140.902506461418,98.5809313420836,317.62122947824,44.0403583308887,173.830559720222,0,0,4.31832597237493,5.73890192566034,3.49049614368188,7.56341174528286,1.72182306027466,5.87973215243136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.46713663442,7754.22023523418,1291.10100361868,2482.70287221403,1337.26568518339,912.771598158542,429.690963655114,437.840056976303,2666.8687343032,1590.16790908333,0,44162.7414730338,55837.2585269663,5969.2491709658,11659.7238020684,0,1929.30687565123
2001,90100,1,61,4237.45741356212,3820.0523806347,381.894803574721,626.140319072267,110.583268242856,244.985328514096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357.43489718434,6033.35167058587,531.502218306596,990.01747780152,161.097561437024,443.174622773657,0,0,223.393216492299,251.737042884308,22.2154716766834,41.3433220528958,6.73989454805032,18.5393371362233,0,0,26926.628693841,32267.1795683213,3086.17610709769,4995.8216530394,1041.43462879366,2463.21324901249,0,0,1084.30488733692,1303.15017834364,124.683146249755,201.735072781064,42.15456280321,99.8423138427034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.73719509945,277.077792028086,225.956405036095,703.7108678685,99.6030977764092,367.606277626654,0,0,8.72851156701429,11.3517676310927,8.07441552618295,17.4168582958393,4.00889227182466,13.5946341511656,0,0,105.576520340814,139.944263569382,98.9412075490776,318.150790364366,44.430473266245,175.300078653393,0,0,4.29749687090673,5.70275565830638,3.50754973709007,7.60968268835679,1.73873295270805,5.94942552805757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.39231605659,7771.2138941057,1317.91396412889,2538.73751370393,1339.95389682614,913.972461505307,439.203793227604,448.809486921855,2707.61707716813,1619.08750160592,0,44156.3012691408,55843.6987308594,5994.74243684588,11734.1513112026,0,1950.86671487831
2001,90100,1,61.0833333333333,4194.90535133148,3769.59545571306,376.919747640737,619.286817474231,109.706053227356,243.438016752382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.76758587188,6077.28243064662,536.879534172613,1001.140347168,163.927470280271,451.727268575428,0,0,225.203624377053,253.572994542045,22.4405591317927,41.8087695767672,6.85832908573172,18.8972600768921,0,0,26898.7721334195,32213.3244556406,3089.2404159376,5005.45308663446,1050.32421684103,2489.62815062046,0,0,1083.31821292995,1301.13525679465,124.827265321229,202.154883641907,42.5214747056436,100.930146689142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.351803161726,278.760142231874,228.395154710279,709.574910380129,101.373485884214,374.176123783704,0,0,8.79673732341111,11.4237406533711,8.1713333909345,17.6406796339676,4.08188957795391,13.8600335018737,0,0,105.074091880012,139.045678304421,99.2783526918815,318.579509561408,44.8191610258134,176.712442104871,0,0,4.2783586118156,5.66891238802726,3.52374562681425,7.65349775387746,1.75559512676055,6.01730587050438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.41541303313,7788.30437108365,1345.02959817603,2595.52618201808,1342.65612289404,915.25005219466,448.828813201508,460.565108870799,2748.47424587267,1649.89407730214,0,44151.5116832855,55848.4883167146,6015.04378437865,11798.6792498,0,1971.60603423344
2001,90100,1,61.1666666666667,4152.75071793832,3719.78186765799,371.973187932191,612.45884803365,108.794803724169,241.820708347768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.66873432107,6120.67826197198,542.214114809772,1012.16467987119,166.742447729711,460.282647506531,0,0,226.99603402515,255.386602549579,22.6638480855113,42.2700823521925,6.97613959300704,19.2552997754778,0,0,26871.3332376149,32159.820414773,3092.19369711977,5014.91379397713,1059.07070653231,2515.9054942989,0,0,1082.34908683018,1299.13487539985,124.967003890365,202.56808540628,42.8827605456843,102.012874318744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.960808780937,280.44348845153,230.792916752379,715.397013213342,103.143321353857,380.794867174488,0,0,8.86468491259112,11.4956780613251,8.26673579581974,17.8625394708537,4.15490390522521,14.1278269168052,0,0,104.6003259799,138.187003742742,99.6057544892095,318.959365299405,45.2053993385411,178.115889297352,0,0,4.26037063028997,5.6365795335786,3.5396260225962,7.69648982987668,1.77236824682799,6.084985868342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.5366552968,7805.49188683755,1372.43470352252,2653.04718022657,1345.3786778167,916.535392642039,458.5865912564,472.473905687218,2789.51690941576,1680.91558362643,0,44146.7437369003,55853.2562630999,6034.95973586695,11862.6914909583,0,1992.30478478915
2001,90100,1,61.25,4111.00260831505,3670.61762928167,367.057193717584,605.660033798392,107.851553781744,240.136609532494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.1424441238,6163.54565462348,547.505376404793,1023.08928844197,169.542649552051,468.840553196162,0,0,228.77061482509,257.178137084296,22.885315030504,42.7272116927567,7.09333242418674,19.6134473016849,0,0,26844.2975280806,32106.6543535374,3095.03782847215,5024.20357767466,1067.67501866863,2542.04292081307,0,0,1081.3968765727,1297.14845209748,125.102430967751,202.974654627461,43.2384527624341,103.090394429782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.563666909124,282.126672952747,233.151621864593,721.176803645246,104.911498086701,387.459122636588,0,0,8.93233437404314,11.5675355684516,8.36068964603331,18.0824501931617,4.22788789407783,14.3978517172479,0,0,104.153310576085,137.366296829953,99.9223436539934,319.293707780738,45.5887685469383,179.510910998787,0,0,4.24345226926498,5.60568108725961,3.55513986555144,7.73860247674788,1.78903438493149,6.15247421007633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.75507789528,7822.77523169737,1400.12707574703,2711.297418545,1348.12148697132,917.828484405114,468.476143180528,484.536257747728,2830.74154631117,1712.15035042229,0,44141.9989717704,55858.0010282298,6054.49613572465,11926.190615167,0,2012.95813548801
2001,90100,1,61.3333333333333,4069.66969552778,3622.10822545398,362.173754790062,598.893869423317,106.878300691957,238.388914117553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.19250606192,6205.89075902952,552.752656581811,1033.91317075827,172.328135894677,477.400691906138,0,0,230.527523265348,258.947854177442,23.1049330925486,43.1801165879685,7.20990995472413,19.971690102482,0,0,26817.6511470246,32053.8139554258,3097.77463460793,5033.3222520639,1076.13812107621,2568.03817499326,0,0,1080.46097538817,1295.17543713381,125.233613479573,203.374568491996,43.5885857261795,104.162608793427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.159871540616,283.808611357605,235.473032032989,726.913904433774,106.677023161593,394.165688812657,0,0,8.99966720105222,11.6392717336815,8.45325589797579,18.300422034478,4.30079887940103,14.6699543782363,0,0,103.731239819726,136.581670218551,100.22729435191,319.585692815517,45.9688599937078,180.897903509618,0,0,4.22752762448864,5.57614344631492,3.57024602612262,7.77978944022222,1.80557596220708,6.21977370537784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.06972380258,7840.15320961967,1428.1045009759,2770.27376136724,1350.88446912053,919.12932388378,478.496482891087,496.752490356636,2872.14468441284,1743.59672225496,0,44137.2788856553,55862.7211143449,6073.65873220157,11989.1791863682,0,2033.56150146406
2001,90100,1,61.4166666666667,4028.76022192377,3574.25861090354,357.324784366586,592.163723967327,105.877003734089,236.580798862546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.82244593741,6247.71942785914,557.955247398046,1044.63550078627,175.098882949773,485.9626898155,0,0,232.26690484667,260.695997463201,23.3226734182336,43.6287633223028,7.32587106633402,20.3300123030314,0,0,26791.3807986324,32001.2876025614,3100.40590568622,5042.26967935939,1084.46102232849,2593.88910045598,0,0,1079.54079983512,1293.2153099374,125.360617018186,203.767806291079,43.9331954815924,105.229423044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.748952334668,285.488287222598,237.758754211159,732.607939534168,108.439001392453,400.911532280656,0,0,9.06666621242294,11.7108477488028,8.54449003036301,18.5164634665239,4.37359825824248,14.943989746823,0,0,103.332410100427,135.831295113342,100.519990587834,319.838290065882,46.3452825356768,182.277182824021,0,0,4.21252534000545,5.54789549636972,3.58491200922417,7.82001352335627,1.82197603446704,6.28688237469248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.47964322236,7857.62463738506,1456.36475032966,2829.97302948658,1353.66753694546,920.437902692969,488.646623213387,509.12287699907,2913.72289983357,1775.25305770834,0,44132.5849336699,55867.4150663303,6092.45320850697,12051.6597920245,0,2054.11052243888
2001,90100,1,61.5,3988.28198996706,3527.07320622653,352.512117837129,585.472838784778,104.84958261567,234.715419123803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611.03556287736,6289.03725180214,563.112416795187,1055.25561748025,177.854792473427,494.526098833917,0,0,233.9888956809,262.422799673371,23.5385060781101,44.0731250158818,7.44121154315608,20.6883949471057,0,0,26765.4737250052,31949.0643450943,3102.93339569054,5051.04577456463,1092.64476700287,2619.59363633839,0,0,1078.63578883432,1291.26757788462,125.483505771079,204.154349630833,44.2723195540608,106.290746554493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.330472383236,287.164748487011,240.010250570308,738.258538413546,110.196624053966,407.693776195762,0,0,9.13331546810819,11.7822272994674,8.63444240019437,18.7305814881854,4.44625102851625,15.2198204830602,0,0,102.955217571829,135.113404126704,100.800000820827,320.054288595835,46.7176670947389,183.648995173133,0,0,4.19837847536649,5.52086870167373,3.59911297769253,7.85924574328284,1.83821849400768,6.35379427260781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.98389313802,7875.18834411606,1484.90557578549,2890.39200142874,1356.47059742388,921.754207924852,498.925576248632,521.647641498465,2955.47281667668,1807.11772896129,0,44127.9185290648,55872.0814709353,6110.88518280148,12113.6350416395,0,2074.60104827136
2001,90100,1,61.5833333333333,3948.24235745098,3480.55589933539,347.737512252072,578.82432662122,103.797916249087,232.795904610004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.83496817315,6329.84959612938,568.223428797823,1065.7730119139,180.595701944627,503.090403144439,0,0,235.693624111381,264.128484164205,23.7524009178176,44.5131810915922,7.55592449465757,21.0468162679185,0,0,26739.9176785181,31897.1338657765,3105.35882152737,5059.65050974696,1100.69043083023,2645.14981335475,0,0,1077.74540255506,1289.3317748638,125.602342483458,204.534182615371,44.6059967518347,107.346492271959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.904025782593,288.837103467439,242.228850013135,743.865340081668,111.949157533088,414.509687971163,0,0,9.19960017781487,11.853376408777,8.72315864577878,18.9427819151154,4.51872532403435,15.4973164519899,0,0,102.598154504609,134.426293221405,101.067051751882,320.236304585842,47.0856703008673,185.013527711438,0,0,4.18502432203998,5.49499715823519,3.61283073566219,7.89746442944514,1.85428823464124,6.42050030644893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.58153685648,7892.84317073881,1513.72470674324,2951.52741517828,1359.2935522493,923.078222445796,509.3323536121,534.326960549776,2997.3911064362,1839.18912127227,0,44123.2810443838,55876.7189556163,6128.96020878807,12175.1075650912,0,2095.0291237726
2001,90100,1,61.6666666666667,3908.64823331933,3434.71004759956,343.002645863525,572.221170793434,102.723841536014,230.825355151796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.22362088635,6370.16163416977,573.287560487261,1076.18731499048,183.321394456039,511.655025814543,0,0,237.381212198307,265.813266314396,23.9643282738277,44.9489167660273,7.67000076754538,21.4052519620873,0,0,26714.7008966221,31845.4864470588,3107.68386293283,5068.08391785455,1108.59911627715,2670.55575020604,0,0,1076.86912140286,1287.4074599442,125.717188454979,204.907292011041,44.934266986188,108.396576586336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.469235414024,290.504517125834,244.415759391425,749.427996598596,113.695933276008,421.356667882662,0,0,9.26550661777274,11.9242632917259,8.81068008317721,19.153069640226,4.59099200237299,15.7763541603207,0,0,102.259805580008,133.768323226857,101.321004493769,320.386789177662,47.4489770004392,186.37091807479,0,0,4.17240421939352,5.47021763154058,3.62605280039108,7.93465439034692,1.87017126945884,6.48698896400734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.27164363819,7910.58796953047,1542.81984747112,3013.37596980573,1362.13629822392,924.409925177362,519.865966461588,547.160966097488,3039.4744875294,1871.46563251567,0,44118.6738126125,55881.3261873876,6146.6837763524,12236.0800110249,0,2115.39097548414
2001,90100,1,61.75,3869.50607547324,3389.53848137036,338.309117925537,565.666224798591,101.629152397077,228.806837100765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.20435583516,6409.97837365807,578.304113613414,1086.49828705151,186.031607089731,520.219334688268,0,0,239.051776885953,267.47735462518,24.1742594637536,45.3803226188989,7.78342929474224,21.763675434096,0,0,26689.8120815266,31794.1129439644,3109.91016320912,5076.34609546391,1116.37194909557,2695.80965065845,0,0,1076.00644520513,1285.49421627975,125.828103571264,205.273667365494,45.2571711313657,109.440919212052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.025751171994,292.16620800303,246.572073126156,754.946175590199,115.436340205991,428.232239864457,0,0,9.3310220646069,11.9948582358024,8.89704404976573,19.3614488329461,4.66302433370608,16.0568163003057,0,0,101.938844423255,133.137920587461,101.561835978811,320.50803572984,47.8073013057218,187.721261669998,0,0,4.16046338624794,5.44646956812842,3.63877167297851,7.97080624485885,1.88585478605205,6.55324686034775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.05328845081,7928.42160379164,1572.18867578492,3075.93432684372,1364.99872758283,925.74929133124,530.525425334689,560.149747320155,3081.71972494545,1903.94567281007,0,44114.0981282229,55885.9018717772,6164.06131225076,12296.555045485,0,2135.68300177896
2001,90100,1,61.8333333333333,3830.8218893951,3345.0435087038,333.658448616498,559.162212118701,100.515598821583,226.743379636252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.77991139757,6449.30468287824,583.27242582737,1096.70580710528,188.726039271194,528.78264839115,0,0,240.705431162112,269.120951811815,24.3821672608203,45.8073941465839,7.89619744346675,22.1220580454826,0,0,26665.240379609,31743.0047563411,3112.03933014249,5084.43720535073,1124.01007494831,2720.9098006095,0,0,1075.15689238669,1283.59164998793,125.93514634311,205.63330111959,45.5747508878837,110.4794430753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.573248182786,293.821445101832,248.698782969523,760.419562658975,117.169817321397,435.134042281963,0,0,9.39613472897432,12.0651334797077,8.98228425318571,19.5679231356007,4.73479769695906,16.3385912916112,0,0,101.63402981661,132.533577834328,101.789620356398,320.602187614911,48.1603873808258,189.064618911851,0,0,4.14915073869178,5.4236950960246,3.65098410643555,8.005915740329,1.90132719085554,6.61925927571691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.92555174685,7946.34294753539,1601.8288420176,3139.19911176889,1367.88072832532,927.096292650014,541.30973996346,573.293352660341,3124.12362988559,1936.62766414547,0,44109.5552482558,55890.4447517443,6181.09818083831,12356.5353505095,0,2155.90176310251
2001,90100,1,61.9166666666667,3792.60122789382,3301.22692126114,329.052079118238,552.711726282086,99.384886006527,224.637971206132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.95295475743,6488.14531448806,588.191879603464,1106.8098625757,191.404360678882,537.344242282347,0,0,242.342285110662,270.744255798113,24.5880262713363,46.230131337165,8.00829134487373,22.4803693620104,0,0,26640.9753621923,31692.1538024956,3114.07293737683,5092.35747857145,1131.51465638939,2745.85456536006,0,0,1074.31999920141,1281.69938908529,126.038373964866,205.986188698889,45.8870486605803,111.512074209032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.111425158401,295.469544942847,250.796787416733,765.847863379836,118.895847204827,442.059819367587,0,0,9.46083369446755,12.1350630989379,9.06643110968859,19.7724958372836,4.8062893131282,16.6215728550705,0,0,101.344201838145,131.953853644361,102.004512285188,320.671246078535,48.5080095375245,190.40102162075,0,0,4.13841870660818,5.40183901025999,3.66269044451663,8.03998312420044,1.91657812422836,6.68501062333543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833.88751929851,7964.35088522759,1631.73796861609,3203.16691545268,1370.78218452946,928.450897637672,552.217919002137,586.591791765139,3166.68305943487,1969.51004003849,0,44105.0463934041,55894.9536065961,6197.79968485083,12416.0236227715,0,2176.04397337881
2002,90100,1,62,3755.86110445626,3259.24014898132,324.478643353897,546.256459805388,98.2267514361599,222.427139200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.79262534714,6526.50987605126,593.031478009058,1116.67453590698,194.040196933149,545.733413481394,0,0,243.964634360566,272.347058737321,24.7905408600016,46.6429002117755,8.11860742799506,22.8314676715395,0,0,26617.7412518457,31642.002714617,3115.88220894973,5099.51844639216,1138.7462196809,2769.80953153438,0,0,1073.5223133656,1279.83248388248,126.132567217218,206.308712002392,46.1884029029679,112.504913809533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.635498610886,297.081283839711,252.81392069641,770.707217161361,120.571030972448,448.618557717097,0,0,9.52530238184052,12.2034704182511,9.14818954914253,19.968664271542,4.8757439664848,16.8910450750757,0,0,101.068871449815,131.396760710386,102.203078331792,320.682576453539,48.8441905868619,191.672384816017,0,0,4.12825128612837,5.38082362226949,3.67376918328928,8.07221915420526,1.93136952073538,6.74843179352895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.93863262026,7982.44461090806,1661.91399336512,3267.83355425944,1373.72923259192,929.894293440604,563.347727551851,600.846363243951,3209.77741626235,2004.56288543205,0,44101.9367626822,55898.063237318,6213.69690957823,12472.0686164579,0,2195.03992466025
