"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,80274,1,62.3333333333333,4499.98377194659,3745.66060634172,405.697288551183,765.425526698755,142.360474470096,289.748245042566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.65852177282,6932.21182289989,733.367577948534,1671.35914701871,279.89024058899,734.52505408726,0,0,251.180398374284,275.097429060916,29.1346132711477,66.3815532518618,11.1252975316934,29.196702560822,0,0,24567.2662589345,28383.8491021903,3089.26364851429,6364.13418713798,1342.31796774708,3202.89296561359,0,0,959.339462416518,1110.49616127959,121.007213648882,249.320949938787,52.6649061216298,125.790479846126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.147397402095,293.500826509143,197.545249876083,701.834776648619,142.670980180793,481.186159975558,0,0,9.13301817823492,11.4850030641867,6.5690082263302,17.0169336834909,5.49014967806292,17.5771568991071,0,0,96.9801234218129,124.123630487347,118.003827282211,446.796883669318,64.9907583803437,235.148156524675,0,0,3.77444180240229,4.84482423704077,3.90907156994322,10.554365481589,2.42445880287447,7.9452232115698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270.56653967084,8488.48588001861,1851.13395459698,3960.1956240865,1549.2713564948,1121.75607042874,580.525015907887,668.124581144293,6092.39972748012,4361.60808180817,0,43701.8961266394,56298.1038733605,6748.43273239018,15416.8344672904,0,2118.1566603217
2002,80274,1,62.4166666666667,4480.0010232748,3720.3557348945,401.504069485083,758.58507323453,141.178393356787,287.717156427606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.07921317988,6968.32483668724,737.07088159588,1682.26746059199,282.674339413634,743.595650783786,0,0,252.745112940724,276.530816532136,29.2818542595664,66.8152227655451,11.2359881215112,29.5573305540322,0,0,24546.1199560627,28333.1567229306,3082.41647858505,6360.69044358313,1346.16868126769,3221.26555546837,0,0,958.540775324464,1108.54251137339,120.746022559718,249.200400191858,52.8195872787189,126.520918496811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.550096995687,294.856946286136,198.543633648648,704.990923118761,144.157188611387,486.881403056484,0,0,9.18968604902987,11.5397360989782,6.60680386287671,17.142241141062,5.54876341326957,17.8024184901493,0,0,96.832623074443,123.723127404293,118.078751134766,446.606302725272,65.309469619921,236.389447758768,0,0,3.76951328134702,4.83034258278535,3.91461357865278,10.5845697571909,2.43794111654286,8.00524597174861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285.02103138343,8504.41979263925,1881.10923957843,4031.84281948086,1552.13864266224,1123.31287634652,591.068987007863,683.784391962983,6167.2317287417,4436.17295674661,0,43703.5214610928,56296.4785389071,6749.6934609097,15454.6177641171,0,2132.80984077247
2002,80274,1,62.5,4460.08109469571,3695.30218139129,397.387325443105,751.83099174712,139.978872996197,285.650925546093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.11589667967,7003.96633653192,740.731878150958,1693.01307288542,285.408879724471,752.595462430028,0,0,254.294643813332,277.945534856256,29.427406282595,67.2424146517543,11.3447084881749,29.9151445982956,0,0,24525.5222079065,28283.0587158731,3075.70203134627,6357.27572736387,1349.84150653956,3239.38256718919,0,0,957.763965035431,1106.61234681828,120.489965125047,249.080949745754,52.9673170691088,127.241438709271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.947779456291,296.210398201815,199.517509260872,708.120861408257,145.626370993734,492.579771105632,0,0,9.24609570226009,11.5943166683847,6.64365229503054,17.2653292977321,5.60672193732713,18.0278796629771,0,0,96.6985934877584,123.343159123169,118.142883100514,446.388015946304,65.6205679064765,237.617494577457,0,0,3.76511004397817,4.81662116417622,3.91976055692256,10.6137352596204,2.4511291200067,8.06473408940957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299.55132422337,8520.42058445142,1911.26232656865,4104.07092834782,1555.02304675152,1124.87686047183,601.700312262873,699.584391283372,6242.13426587242,4510.99543959067,0,43705.2438731573,56294.7561268426,6750.80848633638,15491.9065162142,0,2147.38668599031
2002,80274,1,62.5833333333333,4440.22842046107,3670.50103467196,393.345332091546,745.162976027631,138.76395054176,283.552135316213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.77551808339,7039.14612619117,744.351435310439,1703.60003672575,288.095241656416,761.525946442546,0,0,255.829263815628,279.341970757197,29.5713045918176,67.6632909654949,11.4515134128771,30.2702025330986,0,0,24505.4579744717,28233.5409469311,3069.11748462424,6353.8864987772,1353.34195110341,3257.24582259341,0,0,957.008429445965,1104.70510150558,120.238931726445,248.962455867258,53.108308287483,127.952106570991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.340051580108,297.56049203301,200.468460878418,711.223196328005,147.077807293204,498.27805008424,0,0,9.30223500702256,11.6487198065086,6.67961632031257,17.3862615611269,5.6639952375331,18.2533982340618,0,0,96.5769975293776,122.982463410897,118.196198936144,446.144802619834,65.9238827706978,238.832814461749,0,0,3.76118836250127,4.80361157457228,3.92450426752078,10.641829581698,2.46401496609133,8.12369565448622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.15670949975,8536.48738042483,1941.59039486369,4176.87370809604,1557.92450439773,1126.44800662544,612.417716748313,715.524362282155,6317.10305446577,4586.07170958057,0,43707.0640127731,56292.9359872268,6751.78393401636,15528.7055203448,0,2161.88228436355
2002,80274,1,62.6666666666667,4420.44746550164,3645.95337896289,389.376426819101,738.580719758678,137.535564838885,281.423304817001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.0640973269,7073.87295537801,747.930262259174,1714.03210959777,290.734661868841,770.388362451394,0,0,257.34920910856,280.720469187385,29.713578068289,68.0780019429128,11.556451989631,30.622554351003,0,0,24485.913095094,28184.5902916988,3062.6601327758,6350.51955006818,1356.67541903758,3274.857256098,0,0,956.273600969547,1102.8202490898,119.992817316502,248.844789043268,53.2427698173822,128.652992691082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.726552344575,298.906587027941,201.39793180464,714.296731644838,148.510910427805,503.973270736381,0,0,9.35809290894555,11.7029223865621,6.71475312921285,17.5050988026006,5.72055869323512,18.4788436745055,0,0,96.4668782083201,122.639859183603,118.238813362843,445.8791821403,66.2192621559641,240.035836349653,0,0,3.75770808359281,4.79126864612965,3.92884263087236,10.6688316101784,2.47659148820868,8.18213463105531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328.83649031174,8552.61932294832,1972.09069497358,4250.24504771182,1560.84294662921,1128.02629508908,623.219926524015,731.604015793243,6392.13397148981,4661.39801495254,0,43708.98244803,56291.0175519699,6752.62574848397,15565.0195704088,0,2176.29225358124
2002,80274,1,62.75,4400.74269985152,3621.66027451849,385.479004657177,732.083912696449,136.29556010764,279.266888612773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.98686786378,7108.15467183209,751.468946754404,1724.31278746109,293.328252307236,779.183794304966,0,0,258.854684724421,282.08133936648,29.8542507033293,68.4866873523287,11.6595683685826,30.9722430702725,0,0,24466.8741832866,28136.194512217,3056.32737178904,6347.17197283192,1359.84720631279,3292.21889986159,0,0,955.55894241198,1100.95729814538,119.75152082859,248.727831689258,53.3709064418022,129.344171614634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.106949322151,300.248087335345,202.307236626571,717.340446207299,149.925206841924,509.662686141051,0,0,9.41365930062286,11.7569029464212,6.74911478692205,17.6218993867515,5.77639229416908,18.7040959865021,0,0,96.3673519237142,122.314240303643,118.2709511625,445.593441694423,66.5065768469994,241.22691376391,0,0,3.75463231793481,4.77955019429498,3.93277853311328,10.6947299056594,2.48885240157119,8.24005179277478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.58997974546,8568.81556975476,2002.76053974436,4324.17895420885,1563.77830028185,1129.61170288542,634.105671764532,747.822997208515,6467.22304849695,4736.97066962024,0,43710.9996687671,56289.0003312328,6753.33969776435,15600.8534543737,0,2190.61267717573
2002,80274,1,62.8333333333333,4381.11857783716,3597.62274222743,381.651515059212,725.672237691543,135.04568898414,277.085276034147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.54838591433,7141.99834036692,754.967981946937,1734.44533160011,295.87701615964,787.913168112686,0,0,260.345868903754,283.424859508461,29.9933426701233,68.8894775671372,11.760902388359,31.3193054504207,0,0,24448.3285452068,28088.342160827,3050.1166886329,6343.8411320428,1362.86249703021,3309.33287175424,0,0,954.863943775489,1099.1157883899,119.514944754932,248.611477120298,53.4929186898156,130.025721348892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.480935899775,301.584438406477,203.197571832979,720.353474919226,151.320321314412,515.34375345807,0,0,9.46892492185682,11.8106415516147,6.78274865490525,17.7367192147584,5.83148002877795,18.929044791213,0,0,96.2776030198381,122.004570671447,118.292924812012,445.289658280642,66.7857226792312,242.406335400714,0,0,3.75192718894734,4.76841681498526,3.93631889953849,10.7195213934476,2.50079240996055,8.2974454392096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358.41649950345,8585.07529234196,2033.59729781975,4398.6695418073,1566.73048832643,1131.20420400418,645.07368901398,764.180892065722,6542.36646629794,4812.78605060786,0,43713.1160896161,56286.8839103838,6753.93137694809,15636.2119516196,0,2204.84005499407
2002,80274,1,62.9166666666667,4361.57951973061,3573.84175041222,377.89245894704,719.345368178048,133.787615544439,274.880790651791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.75262695924,7175.41034799158,758.427788704453,1744.43279250707,298.38186242097,796.577268801123,0,0,261.822916925442,284.751280995359,30.1308712160765,69.2864945203593,11.8604901533124,31.6637726488464,0,0,24430.2641076393,28041.0224949843,3044.02565229293,6340.52464252673,1365.72636051858,3326.20136443348,0,0,954.188119437168,1097.29528733879,119.282994791584,248.49562861865,53.6090027171997,130.697722933007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.848228816747,302.915123753448,204.070025855098,723.33509166713,152.695963638535,521.014117201696,0,0,9.52388127197394,11.8641196721966,6.81569778980392,17.8496117806408,5.88580934752611,19.1535884954749,0,0,96.1968787138796,121.709879664303,118.305115097399,444.969718750534,67.0566216985783,243.574334604623,0,0,3.74956159883611,4.75783169626904,3.93947388726918,10.743210180484,2.51240726766129,8.35431201013951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.31537872341,8601.39767459904,2064.59838811824,4473.71102219228,1569.69943016558,1132.80376961101,656.122723022204,780.677231155629,6617.56054991352,4888.84059568169,0,43715.3320529816,56284.6679470183,6754.40621188845,15671.0998305098,0,2218.97125929027
2003,80274,1,63,4343.30619330644,3551.67647575433,374.180202179402,713.000509759549,132.504159584789,272.563205941275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.70176319778,7208.44133248047,761.805591828335,1754.04163871625,300.798858617573,804.897729318032,0,0,263.289521309062,286.062239427563,30.2651379125197,69.668493117729,11.9565853346491,31.9945795707492,0,0,24413.5586173484,27994.9170523768,3037.89612217183,6336.36658361595,1368.24867293803,3341.68917211398,0,0,953.564016202323,1095.52059747561,119.049477572518,248.346890671635,53.7116923073806,131.315562209859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.21362271353,304.253936800594,204.891352372575,725.860513472849,154.006923823201,526.304976291245,0,0,9.57917189428725,11.9177863691823,6.84759478847211,17.9581523750321,5.93763795255616,19.3641650220171,0,0,96.1246898537394,121.428680735005,118.302350216916,444.579315260469,67.3098256217272,244.647622071778,0,0,3.74751878187801,4.74773707907441,3.94207970040153,10.7645594252584,2.52334119655701,8.40777182074432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.28608662302,8617.7820092881,2095.76084108533,4549.29465063832,1572.70568423089,1134.47122477638,667.32789427455,797.939740331264,6693.31882232382,4968.01413449888,0,43719.2627207268,56280.7372792731,6754.17760611943,15701.7714407744,0,2232.13583387554
2003,80274,1,63.0833333333333,4327.38485484153,3532.25220527984,369.934099043936,706.054681995228,131.188134462938,270.100315488083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.20393375476,7242.12099949252,764.15871941647,1761.95761583717,303.091401676845,812.709480816894,0,0,264.777608449992,287.398460248218,30.3587390349413,69.983315238216,12.0477332075497,32.3051649063347,0,0,24402.0401846244,27954.9399310014,3028.37668200523,6326.59479266905,1370.34169927087,3355.30561168173,0,0,953.140453757476,1093.98326352678,118.683464526655,247.978523079082,53.797542209682,131.859944547805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.612403319337,305.654151147283,205.608773638461,727.731350687255,155.235284694464,531.06302925755,0,0,9.63633283946007,11.9736972137172,6.87664732338038,18.0588991890355,5.98628771931774,19.5552458514427,0,0,96.0792001587613,121.186992952124,118.2727568214,444.064030567234,67.5432266829697,245.589906081518,0,0,3.74653620174482,4.73914542152987,3.94374252811122,10.7827843928132,2.53351138306278,8.45650783632202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.32946550235,8634.22904749675,2127.06587415486,4625.3688860101,1575.75867225191,1136.23371180905,678.717017626,816.229443384659,6769.8298441919,5051.52231861485,0,43725.5999535937,56274.4000464061,6747.97844564629,15720.1512001228,0,2243.9921028807
2003,80274,1,63.1666666666667,4311.51625993123,3513.02579747439,365.793280231046,699.242309713629,129.865916484427,267.627845853507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.17057446874,7275.19183551194,766.46283511387,1769.67070452918,305.31634081962,820.396581045875,0,0,266.244516594109,288.71058351553,30.4503813418923,70.2900544012164,12.1361937622194,32.6107950523207,0,0,24391.0995414207,27915.6209837967,3019.07867207809,6316.98368881532,1372.2762449501,3368.67368384872,0,0,952.739890629833,1092.4719095415,118.32602069519,247.616323826562,53.8771826646185,132.394639854018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.00324406978,307.045398879615,206.299389360274,729.60800454177,156.445249331556,535.813621543088,0,0,9.69308694588038,12.0292338584321,6.90449225987028,18.1569351628421,6.03423183595489,19.7461380103729,0,0,96.0478143990812,120.967289451215,118.2381127404,443.522774413767,67.7709095702318,246.521106804973,0,0,3.74612373621843,4.73137270439079,3.94525586416079,10.8005410506658,2.54344604186439,8.50463945733565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.44516172906,8650.73860405263,2158.49714662901,4701.90060780062,1578.8289357741,1138.00423869069,690.176894157407,834.639468487848,6846.32399373389,5135.20403422691,0,43732.025207341,56267.9747926589,6741.76415514539,15738.1803879252,0,2255.77902579944
2003,80274,1,63.25,4295.70204727044,3493.99667949199,361.756105765243,692.562456251422,128.539227479136,265.147801831014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.61582446179,7307.67054479619,768.722428368391,1777.19077173632,307.47644462808,827.963339061268,0,0,267.69080403075,289.999269674886,30.5402441544065,70.5891041197413,12.2220769224261,32.9116411417671,0,0,24380.7107512543,27876.9325406186,3010.00316365214,6307.53422004982,1374.0569176306,3381.79414598628,0,0,952.361299523727,1090.98544011031,117.977188919197,247.260326690755,53.9507912467357,132.919672341482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.385586047051,308.426976235326,206.96484653787,731.48628231544,157.635647750372,540.552943597768,0,0,9.74941662557134,12.0843693589521,6.93120909441842,18.2523307522247,6.08142045343182,19.9366606856807,0,0,96.0292331163224,120.76774978129,118.197755655931,442.959934985865,67.9926303144163,247.441532875358,0,0,3.74622483240829,4.72434981944212,3.9465756840963,10.8177288379012,2.55313660665916,8.55218882681299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.63253438109,8667.30987115699,2190.05195805364,4778.8834508825,1581.91644780416,1139.78278719434,701.706483846974,853.170121524367,6922.79836485921,5219.056424004,0,43738.5389980259,56261.4610019739,6735.54781086355,15755.8730820869,0,2267.48768945411
2003,80274,1,63.3333333333333,4279.94532577848,3475.16461762506,357.819068945008,686.012315103295,127.20999647481,262.662489295754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.55842855124,7339.57947822684,770.940607528623,1784.5271946411,309.574957224371,835.414843109784,0,0,269.117211039672,291.265402572369,30.628452140124,70.8808387736919,12.3055115170158,33.2079052807475,0,0,24370.84961795,27838.8505895219,3001.14376594537,6298.23811249651,1375.68976448346,3394.66928437088,0,0,952.00371723321,1089.52290036702,117.636721188897,246.910204934264,54.018601642221,133.435125253317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.758939310772,309.798269456917,207.607003897827,733.361694315215,158.80542161471,545.276963846697,0,0,9.80530788997442,12.1390804845157,6.95688733457766,18.3451760632653,6.12780793771015,20.1266229218377,0,0,96.0220329526414,120.586365925833,118.151130480456,442.380123984943,68.2081395485585,248.351539770083,0,0,3.74677779227368,4.71800071612962,3.94766174794877,10.8342509915959,2.56257403528976,8.59917776502036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448.89052888938,8683.94165240117,2221.72673948372,4856.30819039303,1585.02109038053,1141.56929518999,713.304233081151,871.821079495233,6999.2498181835,5303.07544753144,0,43745.1414321853,56254.8585678146,6729.33407368698,15773.233862918,0,2279.10917507402
2003,80274,1,63.4166666666667,4264.24914157228,3456.5296158611,353.979180826302,679.589476023634,125.879822293762,260.173884108705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.01268185422,7370.93587814754,773.119612058373,1791.68756730736,311.614433194155,842.755044003265,0,0,270.524301749536,292.509663677605,30.7150951993815,71.1655615462484,12.386599006051,33.4997444065841,0,0,24361.496586048,27801.3559876943,2992.49512090985,6289.08875596035,1377.18012826381,3407.30143693462,0,0,951.666364230567,1088.08352814255,117.304409744196,246.565697654463,54.0808205140752,133.941084788701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.122929134097,311.158803302943,208.227382323912,735.23084374854,159.953880670169,549.982513527634,0,0,9.86075041484779,12.1933493179663,6.98159971406123,18.4355508175703,6.17336418920456,20.3158760889769,0,0,96.0250948645243,120.421550766145,118.097996089371,441.786779380409,68.4172307794822,249.251377304988,0,0,3.74773433832924,4.71226537217485,3.94849135438674,10.850044419842,2.57175035722164,8.64561800156573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.21823540596,8700.63291835932,2253.51848706585,4934.16694913226,1588.14275093367,1143.36370296975,724.968737468283,890.591912046917,7075.67574116593,5387.25760093813,0,43751.8325016941,56248.1674983058,6723.12691748776,15790.2668560235,0,2290.63684324992
2003,80274,1,63.5,4248.61673043295,3438.09176985542,350.233464614393,673.291523263148,124.550266818934,257.683954398573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.99194186127,7401.75597498376,775.261469143532,1798.67923173232,313.597301610629,849.987665526344,0,0,271.91260304761,293.732694262985,30.8002547536495,71.4435655511026,12.4654358724298,33.7873064446211,0,0,24352.6327395554,27764.4303654753,2984.05193252515,6280.07981241614,1378.53342620321,3419.6931493872,0,0,951.348485863031,1086.66659151195,116.980049319163,246.226554780603,54.1376575143205,134.43764531269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.477205629324,312.508130894147,208.827455500428,737.09058646139,161.080450363557,554.666586799049,0,0,9.91573477819692,12.2471590523419,7.00541645480304,18.5235357576116,6.21806392248052,20.5042800563246,0,0,96.0373568509919,120.271792721993,118.038231928905,441.183057558479,68.6197090746474,250.141266148385,0,0,3.74904879743253,4.70708667340819,3.94904793527304,10.8650568726972,2.58065782455435,8.69151790567368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479.61474017179,8717.38263702776,2285.42422629371,5012.45186904092,1591.28131046442,1145.16594718385,736.698556440687,909.482102496285,7152.07357290035,5471.59936101407,0,43758.6121381963,56241.3878618036,6716.93029138006,15806.9762963723,0,2302.06460566965
2003,80274,1,63.5833333333333,4233.05144250484,3419.85127469641,346.579076889482,667.116122437282,123.222774396255,255.194575186015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.50785666878,7432.05408312054,777.367875835511,1805.50889444199,315.52573038991,857.115988571494,0,0,273.282574077406,294.935059631822,30.8839990119787,71.7151185217621,12.5421082363087,34.0707217353834,0,0,24344.2407041272,27728.057050047,2975.80917766856,6271.20555878579,1379.75495680818,3431.84715264831,0,0,951.049388115675,1085.27142540363,116.663445331884,245.892550641696,54.1893178488356,134.924908692326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.821465173209,313.845860565513,209.40856591067,738.938242746307,162.184729091005,559.326518636706,0,0,9.97025309686407,12.3004950121984,7.02840123649291,18.6092094731889,6.26188910539915,20.6917117736038,0,0,96.0578749594768,120.135740441813,117.971870268431,440.571625164347,68.8154141238966,251.021379205142,0,0,3.75068078383064,4.70241362991382,3.94932319920965,10.8792524175203,2.58928981647672,8.73688169634968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.07915609575,8734.18980947265,2317.44112895803,5091.15540951463,1594.43664535451,1146.97596168431,748.492259097905,928.491032427449,7228.44093012523,5556.09731151893,0,43765.4801846758,56234.5198153241,6710.74794516849,15823.3664127752,0,2313.38734182116
2003,80274,1,63.6666666666667,4217.55669685959,3401.80838785995,343.013280446229,661.061002265176,121.898695224208,252.707544413192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.57079507366,7461.84307902974,779.440284444231,1812.18277573051,317.401694185371,864.142961262575,0,0,274.634623293448,296.117268084791,30.9663863860012,71.9804687709005,12.6166945491916,34.3501074069156,0,0,24336.3042792461,27692.2206550596,2967.76204473454,6262.4607436557,1380.8499142326,3443.76631257472,0,0,950.768423156089,1083.89741544502,116.35441147631,245.563478283826,54.2360027971271,135.402982277974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.155439404524,315.171643016554,209.971954708311,740.771485492136,163.266443171644,563.959904971274,0,0,10.0242986529236,12.3533441560579,7.0506126951517,18.692648678749,6.30482707528383,20.8780612278709,0,0,96.0857970696229,120.01216751272,117.899052413504,439.954776758247,69.0042132995061,251.891854013825,0,0,3.75259401665068,4.69820002342485,3.94931484971947,10.8926072632372,2.59764064007712,8.78171066358381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.61061650476,8751.05346229417,2349.56647935636,5170.27027521415,1597.60862848919,1148.79367819562,760.348424794504,947.618006339225,7304.775571135,5640.7481212442,0,43772.4364141016,56227.5635858983,6704.58346732901,15839.4414257104,0,2324.60066325048
